spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3001,4784,0.411,0.85,0.4346647537918813,0.6153683528632854,19,22,4,7,12,32,7,10
3001,4785,0.412,0.843,0.43672623546724554,0.6174428809481747,19,22,4,7,13,32,7,10
3001,4786,0.44,0.834,0.42321731305788857,0.610994175997758,19,22,4,7,14,32,7,10
3001,4787,0.52,0.824,0.3913475918751409,0.5943612402229914,19,22,4,7,15,32,7,10
3001,4788,0.656,0.813,0.3453482125090773,0.5678640968882454,19,22,4,7,16,32,7,10
3001,4789,0.813,0.8,0.2987223270080339,0.5346623359703186,19,22,4,7,17,32,7,10
3001,4790,0.93,0.786,0.270930923996466,0.5019647024040791,19,22,4,7,18,32,7,10
3001,4791,0.984,0.77,0.2730187510265767,0.4814848319694288,19,22,4,7,19,32,7,10
3001,4792,0.999,0.847,0.30011844614730765,0.4810819181833639,19,22,4,7,20,32,7,10
3001,4793,1,0.924,0.33637427707551826,0.4904867413799229,19,22,4,7,21,32,7,10
3001,4794,1,1,0.3671887036449921,0.49725033067411384,19,22,4,7,22,32,7,10
3001,4804,0.424,0.87,0.40537623935863865,0.5974462044451045,19,22,4,7,10,33,7,10
3001,4805,0.419,0.864,0.418052177760308,0.6057307967897734,19,22,4,7,11,33,7,10
3001,4806,0.417,0.857,0.4240698231214004,0.6100808253784326,19,22,4,7,12,33,7,10
3001,4807,0.43,0.85,0.419499130189403,0.6084813745156823,19,22,4,7,13,33,7,10
3001,4808,0.477,0.843,0.4005544280004356,0.5991562593543933,19,22,4,7,14,33,7,10
3001,4809,0.573,0.834,0.36698295085735655,0.5812899541826383,19,22,4,7,15,33,7,10
3001,4810,0.71,0.824,0.3246612110392101,0.5557401424373984,19,22,4,7,16,33,7,10
3001,4811,0.85,0.813,0.2866036529688608,0.5256841117918319,19,22,4,7,17,33,7,10
3001,4812,0.946,0.8,0.2678063453010018,0.4976191461256233,19,22,4,7,18,33,7,10
3001,4813,0.988,0.786,0.27416649132680093,0.4811736044500752,19,22,4,7,19,33,7,10
3001,4814,0.999,0.858,0.2990636837690951,0.4813493398993829,19,22,4,7,20,33,7,10
3001,4815,1,0.929,0.3279638282243922,0.4884031028898793,19,22,4,7,21,33,7,10
3001,4816,1,1,0.35061896936060577,0.4930166123013161,19,22,4,7,22,33,7,10
3001,4827,0.426,0.875,0.4035291334035763,0.5971635241223323,19,22,4,7,10,34,7,10
3001,4828,0.423,0.87,0.4114619032848694,0.6026483446357005,19,22,4,7,11,34,7,10
3001,4829,0.427,0.864,0.4121555802122686,0.6040127296450906,19,22,4,7,12,34,7,10
3001,4830,0.454,0.857,0.4024801990199748,0.5996938299365457,19,22,4,7,13,34,7,10
3001,4831,0.517,0.85,0.3800256688509207,0.5885034130360947,19,22,4,7,14,34,7,10
3001,4832,0.624,0.843,0.3465657434734245,0.5701658480423115,19,22,4,7,15,34,7,10
3001,4833,0.757,0.834,0.3088699370517545,0.5458211224055265,19,22,4,7,16,34,7,10
3001,4834,0.88,0.824,0.27829841337040884,0.5185610817148512,19,22,4,7,17,34,7,10
3001,4835,0.958,0.813,0.26589638661561266,0.4942086991017648,19,22,4,7,18,34,7,10
3001,4836,0.991,0.8,0.2744624647358558,0.4806166925655887,19,22,4,7,19,34,7,10
3001,4837,0.999,0.867,0.2962526687461805,0.4807257861625355,19,22,4,7,20,34,7,10
3001,4838,1,0.934,0.31854051314078247,0.4857521236072526,19,22,4,7,21,34,7,10
3001,4839,1,1,0.33481547446766324,0.48880755529704145,19,22,4,7,22,34,7,10
3001,4851,0.429,0.88,0.3996561757066245,0.595579087308381,19,22,4,7,10,35,7,10
3001,4852,0.429,0.875,0.4033420558361077,0.5986790486718943,19,22,4,7,11,35,7,10
3001,4853,0.443,0.87,0.3996661474208658,0.5976669816199174,19,22,4,7,12,35,7,10
3001,4854,0.484,0.864,0.38605137393516664,0.591353034672623,19,22,4,7,13,35,7,10
3001,4855,0.56,0.858,0.3618519824679307,0.5789733663506758,19,22,4,7,14,35,7,10
3001,4856,0.671,0.85,0.32992262946896167,0.5605979831003414,19,22,4,7,15,35,7,10
3001,4857,0.796,0.843,0.29679718497622487,0.5375116644839188,19,22,4,7,16,35,7,10
3001,4858,0.903,0.834,0.2723240493837866,0.5126751551666056,19,22,4,7,17,35,7,10
3001,4859,0.968,0.824,0.264527679372041,0.4912824196114227,19,22,4,7,18,35,7,10
3001,4860,0.993,0.813,0.27400569231534355,0.47969826129497395,19,22,4,7,19,35,7,10
3001,4861,0.999,0.875,0.2923539057835266,0.47944675596191644,19,22,4,7,20,35,7,10
3001,4862,1,0.938,0.30909358090526295,0.48287533645042713,19,22,4,7,21,35,7,10
3001,4863,1,1,0.3208352435444678,0.4848904627357772,19,22,4,7,22,35,7,10
3001,4912,1,1,0.3464500068634637,0.46794405793883653,19,22,4,7,10,19,10,10
3001,4913,1,1,0.34707902946123803,0.46905025478305884,19,22,4,7,11,19,10,10
3001,4914,1,1,0.3525939483105399,0.47185389995967997,19,22,4,7,12,19,10,10
3001,4915,1,1,0.3658460625596076,0.4771387625785348,19,22,4,7,13,19,10,10
3001,4916,1,1,0.38707254703235117,0.48485573991515307,19,22,4,7,14,19,10,10
3001,4917,1,1,0.4204044879346991,0.49609591173903733,19,22,4,7,15,19,10,10
3001,4918,1,1,0.42677155185042415,0.5107107979591045,19,22,4,7,16,19,10,10
3001,4919,1,1,0.43367658514280305,0.5276406756573886,19,22,4,7,17,19,10,10
3001,4920,1,1,0.4449646413354984,0.5598952539880115,19,22,4,7,18,19,10,10
3001,4921,1,0.917,0.3106335624911215,0.45866207057838093,19,22,4,7,10,20,10,10
3001,4922,1,0.91,0.31273149122885746,0.46042852098257814,19,22,4,7,11,20,10,10
3001,4923,1,0.9,0.3191040310972735,0.46389962607121715,19,22,4,7,12,20,10,10
3001,4924,1,0.889,0.33014275710641694,0.4692488874469123,19,22,4,7,13,20,10,10
3001,4925,1,0.875,0.34624042331331373,0.47639895311656255,19,22,4,7,14,20,10,10
3001,4926,1,0.858,0.37028985404394443,0.48531452344207404,19,22,4,7,15,20,10,10
3001,4927,0.998,0.834,0.40923975010259916,0.4960450080487555,19,22,4,7,16,20,10,10
3001,4928,0.992,0.8,0.4310335852204916,0.5145420511967495,19,22,4,7,17,20,10,10
3001,4929,0.959,0.751,0.4530246961446266,0.5527904288421068,19,22,4,7,18,20,10,10
3001,4930,0.724,0.667,0.5111658566916856,0.632775209619157,19,22,4,7,19,20,10,10
3001,4931,0.999,0.834,0.2859959866177707,0.4533137318552052,19,22,4,7,10,21,10,10
3001,4932,0.999,0.818,0.2894707881175288,0.4563056076365556,19,22,4,7,11,21,10,10
3001,4933,0.998,0.8,0.2959854296529264,0.46106743722424226,19,22,4,7,12,21,10,10
3001,4934,0.995,0.778,0.3057713427938008,0.4678953090275604,19,22,4,7,13,21,10,10
3001,4935,0.99,0.75,0.32102669950242324,0.4775946347218606,19,22,4,7,14,21,10,10
3001,4936,0.975,0.714,0.3491809017017883,0.4925562897060606,19,22,4,7,15,21,10,10
3001,4937,0.94,0.667,0.406068311938391,0.5198317415518114,19,22,4,7,16,21,10,10
3001,4938,0.851,0.6,0.5055555839878683,0.576512753918218,19,22,4,7,17,21,10,10
3001,4939,0.627,0.501,0.6205804009342953,0.6895516937332415,19,22,4,7,18,21,10,10
3001,4940,0.24,0.334,0.7795567842847615,0.819735798058723,19,22,4,7,19,21,10,10
3001,4941,0.479,0.667,0.6013153428826714,0.6926111455316375,19,22,4,7,20,21,10,10
3001,4942,0.992,0.75,0.27087940060658433,0.4569496554398812,19,22,4,7,10,22,10,10
3001,4943,0.986,0.728,0.2769258431405369,0.46370533172592066,19,22,4,7,11,22,10,10
3001,4944,0.976,0.7,0.28681180375625026,0.4738240330116361,19,22,4,7,12,22,10,10
3001,4945,0.956,0.667,0.3032253999492446,0.4889796192487208,19,22,4,7,13,22,10,10
3001,4946,0.919,0.625,0.33378212120907436,0.5126121300660091,19,22,4,7,14,22,10,10
3001,4947,0.85,0.572,0.3923852525640322,0.5516595356348042,19,22,4,7,15,22,10,10
3001,4948,0.722,0.5,0.500316640069256,0.6193398940752808,19,22,4,7,16,22,10,10
3001,4949,0.497,0.4,0.6747353760306589,0.7355488897608006,19,22,4,7,17,22,10,10
3001,4950,0.128,0.25,0.9227894728710375,0.9207713967791867,19,22,4,7,18,22,10,10
3001,4951,0.369,0,0.7743654194669817,0.8213921384218009,19,22,4,7,19,22,10,10
3001,4952,0.81,0.334,0.5184159635916241,0.6181091544514727,19,22,4,7,20,22,10,10
3001,4953,0.99,0.667,0.44412021927875356,0.5540936607159043,19,22,4,7,21,22,10,10
3001,4954,0.959,0.769,0.26880995130333674,0.4750996952511649,19,22,4,7,10,23,10,10
3001,4955,0.935,0.75,0.2824506503534141,0.4890093006618599,19,22,4,7,11,23,10,10
3001,4956,0.897,0.727,0.3045723641074146,0.5089579071834284,19,22,4,7,12,23,10,10
3001,4957,0.836,0.7,0.3413955525570125,0.5379334963328831,19,22,4,7,13,23,10,10
3001,4958,0.739,0.667,0.40442151689512906,0.5808852322271902,19,22,4,7,14,23,10,10
3001,4959,0.59,0.625,0.5090879743104016,0.6451723822475346,19,22,4,7,15,23,10,10
3001,4960,0.376,0.572,0.6647099811784034,0.7384890286891186,19,22,4,7,16,23,10,10
3001,4961,0.186,0.5,0.8281317239195656,0.8507082703675637,19,22,4,7,17,23,10,10
3001,4962,0.29,0.4,0.7762705484695972,0.8353352455057341,19,22,4,7,18,23,10,10
3001,4963,0.692,0.25,0.5729939737873758,0.658808444213397,19,22,4,7,19,23,10,10
3001,4964,0.938,0.501,0.45614212149663425,0.5305341990395162,19,22,4,7,20,23,10,10
3001,4965,0.998,0.751,0.43131025067569895,0.5146436918403099,19,22,4,7,21,23,10,10
3001,4966,1,1,0.44175907477809406,0.5479843189711775,19,22,4,7,22,23,10,10
3001,4967,0.876,0.786,0.287155395992001,0.5058011781467442,19,22,4,7,10,24,10,10
3001,4968,0.821,0.769,0.31466292320704503,0.5277140350817309,19,22,4,7,11,24,10,10
3001,4969,0.741,0.75,0.3568735509795625,0.5574175677489346,19,22,4,7,12,24,10,10
3001,4970,0.631,0.727,0.4205698780797885,0.5976238019534821,19,22,4,7,13,24,10,10
3001,4971,0.49,0.7,0.5122769499664679,0.6511604469562202,19,22,4,7,14,24,10,10
3001,4972,0.345,0.667,0.6265689166236665,0.7177182226254348,19,22,4,7,15,24,10,10
3001,4973,0.263,0.625,0.7217925137766262,0.7813106073744107,19,22,4,7,16,24,10,10
3001,4974,0.277,0.572,0.7117905837163108,0.7831043118599077,19,22,4,7,17,24,10,10
3001,4975,0.563,0.5,0.5613201440560198,0.683979225062746,19,22,4,7,18,24,10,10
3001,4976,0.847,0.4,0.4189544198794174,0.5574890739280003,19,22,4,7,19,24,10,10
3001,4977,0.977,0.6,0.37858904966002394,0.4920338173116231,19,22,4,7,20,24,10,10
3001,4978,1,0.8,0.4225290733846815,0.4960899504646934,19,22,4,7,21,24,10,10
3001,4979,1,1,0.4331318367524797,0.5264858139089671,19,22,4,7,22,24,10,10
3001,4981,0.741,0.8,0.327293912166166,0.5417053053830342,19,22,4,7,10,25,10,10
3001,4982,0.656,0.786,0.3696465251834955,0.5692278583927348,19,22,4,7,11,25,10,10
3001,4983,0.554,0.769,0.4271290300365945,0.6038511698261657,19,22,4,7,12,25,10,10
3001,4984,0.444,0.75,0.4998534249032276,0.645861257048722,19,22,4,7,13,25,10,10
3001,4985,0.354,0.728,0.5793462438977168,0.6922915957299632,19,22,4,7,14,25,10,10
3001,4986,0.31,0.7,0.6404857104407445,0.7311214917531444,19,22,4,7,15,25,10,10
3001,4987,0.307,0.667,0.6419077126632087,0.7355317815330875,19,22,4,7,16,25,10,10
3001,4988,0.459,0.625,0.5526344352319618,0.6830340023596815,19,22,4,7,17,25,10,10
3001,4989,0.735,0.572,0.4207392765075343,0.5908514030703325,19,22,4,7,18,25,10,10
3001,4990,0.922,0.5,0.33857560754928373,0.5080719046795747,19,22,4,7,19,25,10,10
3001,4991,0.991,0.667,0.33594466620831664,0.4784881646099518,19,22,4,7,20,25,10,10
3001,4992,1,0.834,0.3939881576770867,0.49236163857845383,19,22,4,7,21,25,10,10
3001,4993,1,1,0.4285554542786951,0.5189953526481026,19,22,4,7,22,25,10,10
3001,4996,0.593,0.813,0.3764319144142171,0.5750456950405137,19,22,4,7,10,26,10,10
3001,4997,0.508,0.8,0.42470837575956544,0.6037118039217731,19,22,4,7,11,26,10,10
3001,4998,0.427,0.786,0.480531512606287,0.6361358186997088,19,22,4,7,12,26,10,10
3001,4999,0.368,0.769,0.5368392725806439,0.669188517025191,19,22,4,7,13,26,10,10
3001,5000,0.342,0.75,0.5789049224713507,0.6949983144195286,19,22,4,7,14,26,10,10
3001,5001,0.336,0.727,0.584016432007277,0.6998409468989246,19,22,4,7,15,26,10,10
3001,5002,0.413,0.7,0.5325332454366651,0.6710967010702567,19,22,4,7,16,26,10,10
3001,5003,0.623,0.667,0.4328760845456079,0.6106172744273574,19,22,4,7,17,26,10,10
3001,5004,0.84,0.625,0.34048889462752296,0.5383818442412641,19,22,4,7,18,26,10,10
3001,5005,0.959,0.572,0.3013826473597385,0.4865487796402478,19,22,4,7,19,26,10,10
3001,5006,0.996,0.714,0.3211380134000289,0.4767042251212119,19,22,4,7,20,26,10,10
3001,5007,1,0.858,0.38545755265427484,0.4945669685465549,19,22,4,7,21,26,10,10
3001,5008,1,1,0.4279531609592251,0.5199881407985976,19,22,4,7,22,26,10,10
3001,5012,0.482,0.824,0.41745125247507153,0.6003770240618516,19,22,4,7,10,27,10,10
3001,5013,0.422,0.813,0.4603347475980103,0.625537975871185,19,22,4,7,11,27,10,10
3001,5014,0.382,0.8,0.5014657960141404,0.6498964428855188,19,22,4,7,12,27,10,10
3001,5015,0.365,0.786,0.5318860565167776,0.6683941725657911,19,22,4,7,13,27,10,10
3001,5016,0.359,0.769,0.5384618274820084,0.673330570553115,19,22,4,7,14,27,10,10
3001,5017,0.4,0.75,0.508101171988364,0.6572014479141959,19,22,4,7,15,27,10,10
3001,5018,0.54,0.728,0.43960172321726543,0.618257364242331,19,22,4,7,16,27,10,10
3001,5019,0.743,0.7,0.3568022100490855,0.5638160045634593,19,22,4,7,17,27,10,10
3001,5020,0.903,0.667,0.2994773293931843,0.5101919235516039,19,22,4,7,18,27,10,10
3001,5021,0.978,0.625,0.28887686418188263,0.4790029713634091,19,22,4,7,19,27,10,10
3001,5022,0.998,0.75,0.3238744642073077,0.48024140913999436,19,22,4,7,20,27,10,10
3001,5023,1,0.875,0.39398116974523345,0.4996295608994611,19,22,4,7,21,27,10,10
3001,5024,1,1,0.4280099930783965,0.5216854575321164,19,22,4,7,22,27,10,10
3001,5029,0.423,0.834,0.44156793013505324,0.6155429450106283,19,22,4,7,10,28,10,10
3001,5030,0.394,0.824,0.47255707985787576,0.6341559926987388,19,22,4,7,11,28,10,10
3001,5031,0.381,0.813,0.4956061506340812,0.6482594258321768,19,22,4,7,12,28,10,10
3001,5032,0.376,0.8,0.5027124963626592,0.6532150040081122,19,22,4,7,13,28,10,10
3001,5033,0.4,0.786,0.48498497599019663,0.6442871008017093,19,22,4,7,14,28,10,10
3001,5034,0.491,0.769,0.43901120079318434,0.6191772335269452,19,22,4,7,15,28,10,10
3001,5035,0.654,0.75,0.3734957376214455,0.580162885941823,19,22,4,7,16,28,10,10
3001,5036,0.826,0.727,0.3128185182720902,0.5347988837841449,19,22,4,7,17,28,10,10
3001,5037,0.94,0.7,0.28187347920424777,0.49600001335249955,19,22,4,7,18,28,10,10
3001,5038,0.988,0.667,0.2907129540992196,0.47847911420172684,19,22,4,7,19,28,10,10
3001,5039,0.999,0.778,0.33468787243080866,0.48567754135278796,19,22,4,7,20,28,10,10
3001,5040,1,0.889,0.4015201144293067,0.5037180279634609,19,22,4,7,21,28,10,10
3001,5041,1,1,0.4266771227583176,0.5198034244000872,19,22,4,7,22,28,10,10
3001,5047,0.404,0.842,0.449113100144224,0.6213430618728952,19,22,4,7,10,29,10,10
3001,5048,0.395,0.834,0.4672944345529577,0.6326361841927948,19,22,4,7,11,29,10,10
3001,5049,0.39,0.824,0.47439648930616773,0.6375606739886475,19,22,4,7,12,29,10,10
3001,5050,0.405,0.813,0.4646078878483598,0.6329864829166227,19,22,4,7,13,29,10,10
3001,5051,0.466,0.8,0.4339449822424214,0.616825501932639,19,22,4,7,14,29,10,10
3001,5052,0.587,0.786,0.3850967363311336,0.5893522691249293,19,22,4,7,15,29,10,10
3001,5053,0.745,0.769,0.3305489056863933,0.5539126645100827,19,22,4,7,16,29,10,10
3001,5054,0.882,0.75,0.2898920825947685,0.517294662438691,19,22,4,7,17,29,10,10
3001,5055,0.963,0.727,0.27796469598883444,0.48971255931418456,19,22,4,7,18,29,10,10
3001,5056,0.993,0.7,0.29823781308041997,0.4809848422941029,19,22,4,7,19,29,10,10
3001,5057,1,0.8,0.34360542189618837,0.49031913709477604,19,22,4,7,20,29,10,10
3001,5058,1,0.9,0.3992906715057374,0.5046430497475094,19,22,4,7,21,29,10,10
3001,5059,1,1,0.42430589977871036,0.5151078950701832,19,22,4,7,22,29,10,10
3001,5066,0.405,0.85,0.44482649324678847,0.620242358755482,19,22,4,7,10,30,10,10
3001,5067,0.401,0.842,0.451756269243377,0.6250852732561609,19,22,4,7,11,30,10,10
3001,5068,0.411,0.834,0.4469485304409334,0.6232354647017,19,22,4,7,12,30,10,10
3001,5069,0.452,0.824,0.4267894647778233,0.6129745045792034,19,22,4,7,13,30,10,10
3001,5070,0.542,0.813,0.39127597951004,0.5937980423122731,19,22,4,7,14,30,10,10
3001,5071,0.673,0.8,0.34647702751459175,0.5670178439936684,19,22,4,7,15,30,10,10
3001,5072,0.813,0.786,0.3043817436182652,0.5360813964968579,19,22,4,7,16,30,10,10
3001,5073,0.92,0.769,0.27911031106265205,0.5068916876461484,19,22,4,7,17,30,10,10
3001,5074,0.976,0.75,0.2796909574609656,0.4874304328672242,19,22,4,7,18,30,10,10
3001,5075,0.996,0.728,0.3055825464398465,0.48379433470983513,19,22,4,7,19,30,10,10
3001,5076,1,0.818,0.34691487398938825,0.49258386795988485,19,22,4,7,20,30,10,10
3001,5077,1,0.91,0.3898485493974362,0.5028021525480483,19,22,4,7,21,30,10,10
3001,5078,1,1,0.4216795121156003,0.5097926523969372,19,22,4,7,22,30,10,10
3001,5086,0.411,0.858,0.433439729434677,0.6149278645110028,19,22,4,7,10,31,10,10
3001,5087,0.417,0.85,0.43176153166873876,0.6148091765274126,19,22,4,7,11,31,10,10
3001,5088,0.446,0.842,0.41881380519818867,0.6084938915860296,19,22,4,7,12,31,10,10
3001,5089,0.512,0.834,0.3933648812546383,0.5952274822101735,19,22,4,7,13,31,10,10
3001,5090,0.618,0.824,0.35803546097884353,0.575317512294455,19,22,4,7,14,31,10,10
3001,5091,0.746,0.813,0.3195173389514899,0.550433090694695,19,22,4,7,15,31,10,10
3001,5092,0.864,0.8,0.28838465186792783,0.5238312078590176,19,22,4,7,16,31,10,10
3001,5093,0.945,0.786,0.2749555059122566,0.5005632442014015,19,22,4,7,17,31,10,10
3001,5094,0.985,0.769,0.28351981722424824,0.4867029759878888,19,22,4,7,18,31,10,10
3001,5095,0.998,0.75,0.31022869588540514,0.48556408242041404,19,22,4,7,19,31,10,10
3001,5096,1,0.834,0.3447990321979937,0.4926368591576181,19,22,4,7,20,31,10,10
3001,5097,1,0.917,0.376809229269893,0.4996396199326285,19,22,4,7,21,31,10,10
3001,5098,1,1,0.4036052133981973,0.5045675357705678,19,22,4,7,22,31,10,10
3001,5107,0.422,0.864,0.4187148591430193,0.607480091643359,19,22,4,7,10,32,10,10
3001,5108,0.444,0.858,0.41062547162921403,0.6038290847554413,19,22,4,7,11,32,10,10
3001,5109,0.493,0.85,0.3925913917335694,0.5947698504201315,19,22,4,7,12,32,10,10
3001,5110,0.576,0.843,0.3652737951215492,0.5801299433095035,19,22,4,7,13,32,10,10
3001,5111,0.687,0.834,0.3323806857811852,0.5606055405720949,19,22,4,7,14,32,10,10
3001,5112,0.804,0.824,0.30081703177513197,0.5379436623651486,19,22,4,7,15,32,10,10
3001,5113,0.901,0.813,0.27926389921677963,0.5151221551084607,19,22,4,7,16,32,10,10
3001,5114,0.962,0.8,0.27424169701683665,0.4963886316383723,19,22,4,7,17,32,10,10
3001,5115,0.99,0.786,0.2867196116121201,0.48619895597756335,19,22,4,7,18,32,10,10
3001,5116,0.999,0.77,0.31117714063291435,0.4859409472493408,19,22,4,7,19,32,10,10
3001,5117,1,0.847,0.3383479605912938,0.4910613832282521,19,22,4,7,20,32,10,10
3001,5118,1,0.924,0.3615961270866307,0.49570178460364545,19,22,4,7,21,32,10,10
3001,5119,1,1,0.38102836216027014,0.499079442073355,19,22,4,7,22,32,10,10
3001,5129,0.443,0.87,0.40257757419035656,0.5992172164792036,19,22,4,7,10,33,10,10
3001,5130,0.481,0.864,0.3899234593811429,0.5931561364425082,19,22,4,7,11,33,10,10
3001,5131,0.547,0.857,0.36909750296331245,0.5824991104559145,19,22,4,7,12,33,10,10
3001,5132,0.639,0.85,0.3420463774451169,0.5674084983393406,19,22,4,7,13,33,10,10
3001,5133,0.746,0.843,0.31307530945668594,0.548753928795584,19,22,4,7,14,33,10,10
3001,5134,0.849,0.834,0.2883695803044628,0.5282430562362606,19,22,4,7,15,33,10,10
3001,5135,0.928,0.824,0.27424730416347465,0.5085469642271832,19,22,4,7,16,33,10,10
3001,5136,0.974,0.813,0.2744174207213964,0.4931681976154607,19,22,4,7,17,33,10,10
3001,5137,0.993,0.8,0.28800581639731815,0.4852514792410888,19,22,4,7,18,33,10,10
3001,5138,0.999,0.786,0.30873224431406776,0.4849981441861406,19,22,4,7,19,33,10,10
3001,5139,1,0.858,0.3290350204559912,0.48837622715839524,19,22,4,7,20,33,10,10
3001,5140,1,0.929,0.34545947335060123,0.49134659931822844,19,22,4,7,21,33,10,10
3001,5141,1,1,0.35929645310259306,0.4936333091948495,19,22,4,7,22,33,10,10
3001,5152,0.474,0.875,0.3860682874837631,0.5908606119234039,19,22,4,7,10,34,10,10
3001,5153,0.526,0.87,0.3704051866360415,0.5831889483542302,19,22,4,7,11,34,10,10
3001,5154,0.602,0.864,0.3487395316837304,0.5716507857335972,19,22,4,7,12,34,10,10
3001,5155,0.696,0.857,0.32357460449443975,0.5565968987692904,19,22,4,7,13,34,10,10
3001,5156,0.796,0.85,0.2988916469313263,0.5389623192478997,19,22,4,7,14,34,10,10
3001,5157,0.884,0.843,0.2798564486554902,0.5203657158770716,19,22,4,7,15,34,10,10
3001,5158,0.947,0.834,0.2710561769646801,0.503171260684846,19,22,4,7,16,34,10,10
3001,5159,0.982,0.824,0.2743891438345354,0.4902198367641283,19,22,4,7,17,34,10,10
3001,5160,0.996,0.813,0.2873813224960995,0.48366228687268986,19,22,4,7,18,34,10,10
3001,5161,0.999,0.8,0.3038226660169101,0.48307398468449114,19,22,4,7,19,34,10,10
3001,5162,1,0.867,0.3184031669274524,0.48512538138341366,19,22,4,7,20,34,10,10
3001,5163,1,0.934,0.3298347552428661,0.48702153664602277,19,22,4,7,21,34,10,10
3001,5164,1,1,0.34028891017639673,0.4886743318339203,19,22,4,7,22,34,10,10
3001,5176,0.51,0.88,0.37002182484516744,0.5827503555535964,19,22,4,7,10,35,10,10
3001,5177,0.573,0.875,0.3529800945474869,0.574008214208471,19,22,4,7,11,35,10,10
3001,5178,0.655,0.87,0.33172749382127353,0.5620186692820885,19,22,4,7,12,35,10,10
3001,5179,0.747,0.864,0.30886551291375286,0.547237708679808,19,22,4,7,13,35,10,10
3001,5180,0.837,0.858,0.2882104538898652,0.5306132975215414,19,22,4,7,14,35,10,10
3001,5181,0.911,0.85,0.27384436768741927,0.5136587133501196,19,22,4,7,15,35,10,10
3001,5182,0.961,0.843,0.2689816507648036,0.4984512382667028,19,22,4,7,16,35,10,10
3001,5183,0.987,0.834,0.27400660183739156,0.48727527849065877,19,22,4,7,17,35,10,10
3001,5184,0.997,0.824,0.28528635754354803,0.48157650836581345,19,22,4,7,18,35,10,10
3001,5185,1,0.813,0.29778933282901865,0.4806650369261204,19,22,4,7,19,35,10,10
3001,5186,1,0.875,0.30833930581638946,0.48187470858098636,19,22,4,7,20,35,10,10
3001,5187,1,0.938,0.3168225351373096,0.48322040797515375,19,22,4,7,21,35,10,10
3001,5188,1,1,0.3250689555071793,0.4846700142228275,19,22,4,7,22,35,10,10
