spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
619,2201,0.532,0.572,0.5578968680999548,0.7036073431928749,27,34,4,1,29,32,7,4
619,2202,0.49,0.715,0.5610578469311187,0.7027892272472379,27,34,4,1,30,32,7,4
619,2203,0.484,0.858,0.5388869522157429,0.6803716157255033,27,34,4,1,31,32,7,4
619,2204,0.939,0.75,0.2038665801885119,0.46086511864999624,27,34,4,1,10,33,7,4
619,2205,0.933,0.739,0.21177634610161544,0.4672198271490664,27,34,4,1,11,33,7,4
619,2206,0.927,0.727,0.22123211318497848,0.4745713568460084,27,34,4,1,12,33,7,4
619,2207,0.92,0.714,0.232813578538684,0.48307208648343103,27,34,4,1,13,33,7,4
619,2208,0.912,0.7,0.2469346010524901,0.49284803047691184,27,34,4,1,14,33,7,4
619,2209,0.903,0.684,0.2639176113849151,0.503947219417838,27,34,4,1,15,33,7,4
619,2210,0.892,0.667,0.28385855811294747,0.5162800079148503,27,34,4,1,16,33,7,4
619,2211,0.88,0.647,0.30645687120250953,0.5295923911154694,27,34,4,1,17,33,7,4
619,2212,0.866,0.625,0.3310374349597044,0.5435346450443046,27,34,4,1,18,33,7,4
619,2213,0.849,0.6,0.3567992842766632,0.5578585758582992,27,34,4,1,19,33,7,4
619,2214,0.83,0.572,0.38347520126115686,0.572692979305509,27,34,4,1,20,33,7,4
619,2215,0.807,0.539,0.41163720079506083,0.5886870985742914,27,34,4,1,21,33,7,4
619,2216,0.78,0.5,0.4426965981216996,0.6067834250019344,27,34,4,1,22,33,7,4
619,2217,0.747,0.454,0.4760726366580845,0.6278218998999301,27,34,4,1,23,33,7,4
619,2218,0.706,0.4,0.5063439799234468,0.6523826969497692,27,34,4,1,24,33,7,4
619,2219,0.654,0.333,0.5404410214104904,0.680550775307289,27,34,4,1,25,33,7,4
619,2220,0.588,0.25,0.5783610450551437,0.7110007599532093,27,34,4,1,26,33,7,4
619,2221,0.5,0.143,0.619320498201037,0.7400679271764026,27,34,4,1,27,33,7,4
619,2222,0.407,0.286,0.6564386085789631,0.7624376249197063,27,34,4,1,28,33,7,4
619,2223,0.352,0.429,0.6724721484520934,0.771565311806558,27,34,4,1,29,33,7,4
619,2224,0.347,0.572,0.65495937284222006,0.7582865578939151,27,34,4,1,30,33,7,4
619,2225,0.383,0.714,0.6058916627807747,0.7220092267525968,27,34,4,1,31,33,7,4
619,2226,0.44,0.857,0.5484727519173287,0.6825609544189609,27,34,4,1,32,33,7,4
619,2227,0.893,0.709,0.22760143011776757,0.48206985809440117,27,34,4,1,10,34,7,4
619,2228,0.883,0.696,0.23871985487158165,0.4904955203375555,27,34,4,1,11,34,7,4
619,2229,0.873,0.682,0.25186737328853126,0.5001386029617199,27,34,4,1,12,34,7,4
619,2230,0.861,0.667,0.26753678149122995,0.511145436218063,27,34,4,1,13,34,7,4
619,2231,0.848,0.65,0.2860641589021531,0.5236205206936331,27,34,4,1,14,34,7,4
619,2232,0.834,0.632,0.3076233590150592,0.5375795355215356,27,34,4,1,15,34,7,4
619,2233,0.817,0.611,0.33204821395502326,0.5529082446985856,27,34,4,1,16,34,7,4
619,2234,0.798,0.589,0.35891187563570626,0.5693705778494715,27,34,4,1,17,34,7,4
619,2235,0.776,0.563,0.3877594345585067,0.5867133676475929,27,34,4,1,18,34,7,4
619,2236,0.752,0.534,0.41816321417499647,0.6048679245696911,27,34,4,1,19,34,7,4
619,2237,0.723,0.5,0.4502003550061161,0.6241648416234252,27,34,4,1,20,34,7,4
619,2238,0.689,0.462,0.4843900015410483,0.6453726368643417,27,34,4,1,21,34,7,4
619,2239,0.65,0.417,0.5221926675964942,0.6694422066689939,27,34,4,1,22,34,7,4
619,2240,0.603,0.364,0.5647355095557082,0.6971933871705291,27,34,4,1,23,34,7,4
619,2241,0.547,0.3,0.6128777720122334,0.7291685695203496,27,34,4,1,24,34,7,4
619,2242,0.478,0.222,0.6649557164521516,0.7652843913832005,27,34,4,1,25,34,7,4
619,2243,0.393,0.125,0.714408698531336,0.8038880547757989,27,34,4,1,26,34,7,4
619,2244,0.289,0,0.7684097152728583,0.8403670235691545,27,34,4,1,27,34,7,4
619,2245,0.215,0.143,0.8075877210054333,0.8648292900545346,27,34,4,1,28,34,7,4
619,2246,0.212,0.286,0.8082892361781034,0.8597001064257838,27,34,4,1,29,34,7,4
619,2247,0.26,0.429,0.7590452513723093,0.8169974391905844,27,34,4,1,30,34,7,4
619,2248,0.325,0.572,0.6764072549404433,0.7591739380886606,27,34,4,1,31,34,7,4
619,2249,0.428,0.715,0.5841795185812353,0.7074166994680249,27,34,4,1,32,34,7,4
619,2250,0.614,0.857,0.5039545172643152,0.6603966041959657,27,34,4,1,33,34,7,4
619,2251,0.83,0.72,0.2604925318906366,0.509164686750113,27,34,4,1,10,35,7,4
619,2252,0.816,0.709,0.2755808788790265,0.5200249858617934,27,34,4,1,11,35,7,4
619,2253,0.8,0.696,0.2932172314286303,0.5323229971400487,27,34,4,1,12,35,7,4
619,2254,0.783,0.682,0.3137216981615307,0.5461907797018994,27,34,4,1,13,35,7,4
619,2255,0.765,0.667,0.33725457585978114,0.5617062059007949,27,34,4,1,14,35,7,4
619,2256,0.743,0.65,0.3637664702036615,0.5788547325410962,27,34,4,1,15,35,7,4
619,2257,0.72,0.632,0.3931781205081317,0.5975090390270832,27,34,4,1,16,35,7,4
619,2258,0.693,0.611,0.4250371433490402,0.617466758504726,27,34,4,1,17,35,7,4
619,2259,0.663,0.588,0.45896061128666976,0.6385760876195432,27,34,4,1,18,35,7,4
619,2260,0.629,0.563,0.49457902804146914,0.6609256497843694,27,34,4,1,19,35,7,4
619,2261,0.591,0.533,0.5321808444479161,0.6850047004106893,27,34,4,1,20,35,7,4
619,2262,0.546,0.5,0.5727432642667845,0.7116792123502709,27,34,4,1,21,35,7,4
619,2263,0.496,0.461,0.6176844194575155,0.7419490895093677,27,34,4,1,22,35,7,4
619,2264,0.437,0.417,0.668159607043898,0.7767146486659744,27,34,4,1,23,35,7,4
619,2265,0.368,0.364,0.7248386020703903,0.8166541612431023,27,34,4,1,24,35,7,4
619,2266,0.287,0.3,0.7888628272812279,0.8617872732513119,27,34,4,1,25,35,7,4
619,2267,0.192,0.222,0.8613985469056537,0.9096697916623495,27,34,4,1,26,35,7,4
619,2268,0.098,0.125,0.9261671883516993,0.9443975105747193,27,34,4,1,27,35,7,4
619,2269,0.107,0.25,0.9231731543835074,0.9189020682571425,27,34,4,1,28,35,7,4
619,2270,0.212,0.375,0.8236486100523863,0.8525383975894019,27,34,4,1,29,35,7,4
619,2271,0.374,0.5,0.7095290625307612,0.7760921417106118,27,34,4,1,30,35,7,4
619,2272,0.554,0.625,0.6019903585278051,0.7045704166452461,27,34,4,1,31,35,7,4
619,2273,0.749,0.75,0.504682436598056,0.6425242680027808,27,34,4,1,32,35,7,4
619,2274,0.935,0.876,0.45023886752541653,0.6005711567430021,27,34,4,1,33,35,7,4
619,2275,1,1,0.46925996381385116,0.6112997898237041,27,34,4,1,34,35,7,4
619,2412,1,1,0.1795603740642483,0.4327905963558364,27,34,4,1,10,27,10,4
619,2413,1,1,0.18365529358695443,0.43551034073534045,27,34,4,1,11,27,10,4
619,2414,1,1,0.18868837330143318,0.4388837455252762,27,34,4,1,12,27,10,4
619,2415,1,1,0.1953375382921656,0.44314402072504244,27,34,4,1,13,27,10,4
619,2416,1,1,0.20454111966553723,0.4485748505255641,27,34,4,1,14,27,10,4
619,2417,1,1,0.21741972350577743,0.45549111767884876,27,34,4,1,15,27,10,4
619,2418,1,1,0.23533012444068757,0.46420380579895026,27,34,4,1,16,27,10,4
619,2419,1,1,0.2598426184484801,0.4749581472506621,27,34,4,1,17,27,10,4
619,2420,1,1,0.2921166480069537,0.48780354961362415,27,34,4,1,18,27,10,4
619,2421,1,1,0.31025653221266736,0.502339742662329,27,34,4,1,19,27,10,4
619,2422,1,1,0.3299549142303294,0.5174787079702177,27,34,4,1,20,27,10,4
619,2423,1,1,0.3501461715808959,0.5317363274432443,27,34,4,1,21,27,10,4
619,2424,1,1,0.36905612348022143,0.544389664790756,27,34,4,1,22,27,10,4
619,2425,1,1,0.3871512614195055,0.5566054139981776,27,34,4,1,23,27,10,4
619,2426,1,1,0.40791948489395946,0.5709634358262856,27,34,4,1,24,27,10,4
619,2427,1,1,0.4362001717676339,0.5904807979775665,27,34,4,1,25,27,10,4
619,2428,1,1,0.47079493507885284,0.6147363209875316,27,34,4,1,26,27,10,4
619,2429,1,0.959,0.18190689223958678,0.4358073823060651,27,34,4,1,10,28,10,4
619,2430,1,0.957,0.1867378152008915,0.4392775986935791,27,34,4,1,11,28,10,4
619,2431,1,0.955,0.1929358261973203,0.44351888088928415,27,34,4,1,12,28,10,4
619,2432,1,0.953,0.2012384866898701,0.4487361010127324,27,34,4,1,13,28,10,4
619,2433,1,0.95,0.21246698534391484,0.45514336583483805,27,34,4,1,14,28,10,4
619,2434,1,0.948,0.22753101707011203,0.4629227437866188,27,34,4,1,15,28,10,4
619,2435,1,0.945,0.2473402612568555,0.4721568228996571,27,34,4,1,16,28,10,4
619,2436,1,0.942,0.2725709182830641,0.48273014236162515,27,34,4,1,17,28,10,4
619,2437,1,0.938,0.297527323301779,0.49420512808210504,27,34,4,1,18,28,10,4
619,2438,1,0.934,0.31246756563368094,0.5057671850001833,27,34,4,1,19,28,10,4
619,2439,1,0.929,0.3276323336622484,0.5164961826215375,27,34,4,1,20,28,10,4
619,2440,1,0.924,0.34222797070307753,0.5260658147418222,27,34,4,1,21,28,10,4
619,2441,1,0.917,0.3565192633580849,0.5352590221741678,27,34,4,1,22,28,10,4
619,2442,1,0.909,0.37210719731086705,0.5454998386758331,27,34,4,1,23,28,10,4
619,2443,1,0.9,0.3907937417306935,0.5578337390695747,27,34,4,1,24,28,10,4
619,2444,1,0.889,0.41300534828477997,0.5726994092789295,27,34,4,1,25,28,10,4
619,2445,0.999,0.876,0.439625213200603,0.5919837199809088,27,34,4,1,26,28,10,4
619,2446,0.999,0.857,0.47101355589206384,0.6160025392559626,27,34,4,1,27,28,10,4
619,2447,0.999,0.917,0.1859205668374203,0.4400947667364018,27,34,4,1,10,29,10,4
619,2448,0.999,0.914,0.19175753330290923,0.4442264933075264,27,34,4,1,11,29,10,4
619,2449,0.999,0.909,0.19922599516470263,0.44915327497413715,27,34,4,1,12,29,10,4
619,2450,0.999,0.905,0.20895421447661156,0.4550141508171792,27,34,4,1,13,29,10,4
619,2451,0.999,0.9,0.2215824861813973,0.4619110456288916,27,34,4,1,14,29,10,4
619,2452,0.998,0.895,0.23765804234508603,0.46985582808757487,27,34,4,1,15,29,10,4
619,2453,0.998,0.889,0.25754210280772893,0.4787047616932786,27,34,4,1,16,29,10,4
619,2454,0.998,0.883,0.2810716042941034,0.4881036420884173,27,34,4,1,17,29,10,4
619,2455,0.998,0.876,0.30015032249755835,0.4974975992959917,27,34,4,1,18,29,10,4
619,2456,0.997,0.867,0.31211742746600946,0.5063059764292628,27,34,4,1,19,29,10,4
619,2457,0.997,0.857,0.3238360208599189,0.514296894228528,27,34,4,1,20,29,10,4
619,2458,0.996,0.847,0.335281259049104,0.5218792314090002,27,34,4,1,21,29,10,4
619,2459,0.995,0.834,0.34703719910556863,0.5298866945807215,27,34,4,1,22,29,10,4
619,2460,0.994,0.819,0.35991727444635224,0.5389815689355051,27,34,4,1,23,29,10,4
619,2461,0.993,0.8,0.3742146181681407,0.5494267693951373,27,34,4,1,24,29,10,4
619,2462,0.991,0.778,0.38978702805495957,0.5614839747662621,27,34,4,1,25,29,10,4
619,2463,0.987,0.75,0.4072048857365188,0.5755994769939972,27,34,4,1,26,29,10,4
619,2464,0.98,0.715,0.4303973266477298,0.5937725732322,27,34,4,1,27,29,10,4
619,2465,0.964,0.857,0.46569525263061584,0.6189604397838888,27,34,4,1,28,29,10,4
619,2466,0.994,0.875,0.19276599847432596,0.4461740598192585,27,34,4,1,10,30,10,4
619,2467,0.993,0.87,0.1995941197151918,0.45094126176428906,27,34,4,1,11,30,10,4
619,2468,0.993,0.864,0.2082180752968581,0.45646735215802425,27,34,4,1,12,30,10,4
619,2469,0.992,0.858,0.2190679789093538,0.4628123955751985,27,34,4,1,13,30,10,4
619,2470,0.991,0.85,0.23249154941771832,0.4699665417732015,27,34,4,1,14,30,10,4
619,2471,0.99,0.843,0.24869367217922622,0.47780682322616996,27,34,4,1,15,30,10,4
619,2472,0.989,0.834,0.2674935669965053,0.4860682939768093,27,34,4,1,16,30,10,4
619,2473,0.988,0.824,0.2882550978798212,0.49436433773949906,27,34,4,1,17,30,10,4
619,2474,0.986,0.813,0.3054039401760773,0.5022960529774803,27,34,4,1,18,30,10,4
619,2475,0.984,0.8,0.3150070408786615,0.5096599797415486,27,34,4,1,19,30,10,4
619,2476,0.982,0.786,0.32431529203134823,0.5166415983392365,27,34,4,1,20,30,10,4
619,2477,0.979,0.769,0.3335096902098891,0.5237669315785765,27,34,4,1,21,30,10,4
619,2478,0.975,0.75,0.34304458695382256,0.5315949498143493,27,34,4,1,22,30,10,4
619,2479,0.97,0.727,0.35329223906741414,0.5405174739869285,27,34,4,1,23,30,10,4
619,2480,0.963,0.7,0.3646452515367534,0.5509785908171441,27,34,4,1,24,30,10,4
619,2481,0.954,0.667,0.3779684155795804,0.5637683734593839,27,34,4,1,25,30,10,4
619,2482,0.94,0.625,0.3952140695611537,0.5799181712291004,27,34,4,1,26,30,10,4
619,2483,0.917,0.572,0.4190517750412448,0.5998280240701359,27,34,4,1,27,30,10,4
619,2484,0.882,0.714,0.44896076196735546,0.6203141770574464,27,34,4,1,28,30,10,4
619,2485,0.841,0.858,0.4784128529774455,0.635750794017053,27,34,4,1,29,30,10,4
619,2486,0.98,0.834,0.2039586906542764,0.45575137423767564,27,34,4,1,10,31,10,4
619,2487,0.978,0.826,0.21214113531225665,0.4613295822413338,27,34,4,1,11,31,10,4
619,2488,0.976,0.819,0.2221006379540379,0.46762527808829557,27,34,4,1,12,31,10,4
619,2489,0.973,0.81,0.2340513968691681,0.4746325416393308,27,34,4,1,13,31,10,4
619,2490,0.971,0.8,0.24810401665875248,0.4822668571365367,27,34,4,1,14,31,10,4
619,2491,0.967,0.79,0.26415722739459613,0.490347115557781,27,34,4,1,15,31,10,4
619,2492,0.964,0.778,0.28185752883662574,0.4986113594505306,27,34,4,1,16,31,10,4
619,2493,0.96,0.765,0.300607909439331,0.5067881763680067,27,34,4,1,17,31,10,4
619,2494,0.955,0.75,0.31968022968876286,0.5147247275820106,27,34,4,1,18,31,10,4
619,2495,0.949,0.733,0.3307846521421395,0.5225237241623701,27,34,4,1,19,31,10,4
619,2496,0.942,0.714,0.3405301942051483,0.530578195096014,27,34,4,1,20,31,10,4
619,2497,0.934,0.693,0.350711274036415,0.5394314630406427,27,34,4,1,21,31,10,4
619,2498,0.923,0.667,0.3617139964216374,0.549598400952047,27,34,4,1,22,31,10,4
619,2499,0.91,0.637,0.3740219965486925,0.5615618014630523,27,34,4,1,23,31,10,4
619,2500,0.893,0.6,0.3880832277489187,0.5758623549831696,27,34,4,1,24,31,10,4
619,2501,0.87,0.556,0.4045011583804059,0.5928602410135024,27,34,4,1,25,31,10,4
619,2502,0.838,0.5,0.4239818090917067,0.6119694359308689,27,34,4,1,26,31,10,4
619,2503,0.791,0.429,0.4463405998759403,0.6306655019813651,27,34,4,1,27,31,10,4
619,2504,0.735,0.572,0.4693460411012763,0.6457332508202299,27,34,4,1,28,31,10,4
619,2505,0.682,0.715,0.4908323365641478,0.6565017033260543,27,34,4,1,29,31,10,4
619,2506,0.644,0.858,0.5037560660319214,0.6578520001758736,27,34,4,1,30,31,10,4
619,2507,0.95,0.792,0.22290420926814158,0.47211895984764085,27,34,4,1,10,32,10,4
619,2508,0.946,0.783,0.23326850266723487,0.47905420329059456,27,34,4,1,11,32,10,4
619,2509,0.941,0.773,0.2454033419113525,0.4867316809941993,27,34,4,1,12,32,10,4
619,2510,0.936,0.762,0.2593857107442956,0.49511004284484983,27,34,4,1,13,32,10,4
619,2511,0.93,0.75,0.27515160377954406,0.5040810435446859,27,34,4,1,14,32,10,4
619,2512,0.923,0.737,0.2924663694925822,0.513477366992237,27,34,4,1,15,32,10,4
619,2513,0.915,0.722,0.3109798140773602,0.5231175203706933,27,34,4,1,16,32,10,4
619,2514,0.905,0.706,0.3302795232527237,0.5328901419766119,27,34,4,1,17,32,10,4
619,2515,0.895,0.688,0.35007472771326675,0.5428539680789866,27,34,4,1,18,32,10,4
619,2516,0.883,0.667,0.3704076982913024,0.5532976872392174,27,34,4,1,19,32,10,4
619,2517,0.868,0.643,0.38611953123176845,0.5646934239115324,27,34,4,1,20,32,10,4
619,2518,0.851,0.616,0.40097540359768513,0.5775578140127565,27,34,4,1,21,32,10,4
619,2519,0.83,0.583,0.41757075231249385,0.5923418101215199,27,34,4,1,22,32,10,4
619,2520,0.804,0.546,0.43642533340788936,0.6093965390616959,27,34,4,1,23,32,10,4
619,2521,0.772,0.5,0.45749919833852826,0.6288295649948388,27,34,4,1,24,32,10,4
619,2522,0.73,0.445,0.48115148516193773,0.6500746136543757,27,34,4,1,25,32,10,4
619,2523,0.675,0.375,0.507230233287931,0.6714137992467228,27,34,4,1,26,32,10,4
619,2524,0.604,0.286,0.5348177082318717,0.6901757874383899,27,34,4,1,27,32,10,4
619,2525,0.538,0.429,0.5578421407569684,0.703776045675349,27,34,4,1,28,32,10,4
619,2526,0.494,0.572,0.5676204410012584,0.7087469117103188,27,34,4,1,29,32,10,4
619,2527,0.477,0.715,0.5596525575275542,0.7003902069522117,27,34,4,1,30,32,10,4
619,2528,0.484,0.858,0.5352750922164948,0.6764593073759873,27,34,4,1,31,32,10,4
619,2529,0.901,0.75,0.25469344999699883,0.4977562391466477,27,34,4,1,10,33,10,4
619,2530,0.892,0.739,0.2683855473904755,0.5067367923324386,27,34,4,1,11,33,10,4
619,2531,0.884,0.727,0.2839140882923237,0.5165494613180305,27,34,4,1,12,33,10,4
619,2532,0.874,0.714,0.3012563711623367,0.5271386769774132,27,34,4,1,13,33,10,4
619,2533,0.862,0.7,0.3202298125420795,0.5384021156770558,27,34,4,1,14,33,10,4
619,2534,0.85,0.684,0.3405471912979313,0.5502167789284081,27,34,4,1,15,33,10,4
619,2535,0.836,0.667,0.36199592578767503,0.5624950446537593,27,34,4,1,16,33,10,4
619,2536,0.819,0.647,0.3844283647710547,0.5752592705152666,27,34,4,1,17,33,10,4
619,2537,0.801,0.625,0.40798412373528514,0.5887035831607995,27,34,4,1,18,33,10,4
619,2538,0.78,0.6,0.43309144102797437,0.603197530864593,27,34,4,1,19,33,10,4
619,2539,0.755,0.572,0.4601552064389842,0.6192024680523502,27,34,4,1,20,33,10,4
619,2540,0.726,0.539,0.48991890616323397,0.6371435699065564,27,34,4,1,21,33,10,4
619,2541,0.692,0.5,0.516128810378047,0.65730856388505,27,34,4,1,22,33,10,4
619,2542,0.651,0.454,0.5436521330629784,0.6797389201566466,27,34,4,1,23,33,10,4
619,2543,0.601,0.4,0.573552347783372,0.7039788620514658,27,34,4,1,24,33,10,4
619,2544,0.539,0.333,0.6054694370849114,0.72870378617638,27,34,4,1,25,33,10,4
619,2545,0.459,0.25,0.6392493800716074,0.7515195494150696,27,34,4,1,26,33,10,4
619,2546,0.382,0.143,0.6697554408756079,0.7691796042199674,27,34,4,1,27,33,10,4
619,2547,0.338,0.286,0.6836295728988209,0.77758691190983,27,34,4,1,28,33,10,4
619,2548,0.332,0.429,0.6736117158630037,0.771308063489978,27,34,4,1,29,33,10,4
619,2549,0.356,0.572,0.6395022111626428,0.7466903494277628,27,34,4,1,30,33,10,4
619,2550,0.399,0.714,0.5900199463955336,0.7112705393133606,27,34,4,1,31,33,10,4
619,2551,0.449,0.857,0.5408786227176265,0.6778025892045458,27,34,4,1,32,33,10,4
619,2552,0.827,0.709,0.3015354353737174,0.5333241238175542,27,34,4,1,10,34,10,4
619,2553,0.814,0.696,0.3195174614335604,0.5449457721401589,27,34,4,1,11,34,10,4
619,2554,0.8,0.682,0.3393248856270522,0.5575229255437087,27,34,4,1,12,34,10,4
619,2555,0.784,0.667,0.3609201165292477,0.5709995303388085,27,34,4,1,13,34,10,4
619,2556,0.767,0.65,0.38417684200410673,0.5852964797399118,27,34,4,1,14,34,10,4
619,2557,0.747,0.632,0.408912982735966,0.60034838593014,27,34,4,1,15,34,10,4
619,2558,0.725,0.611,0.4350416915764881,0.6161600191315578,27,34,4,1,16,34,10,4
619,2559,0.7,0.589,0.4624237936077278,0.6328649079237894,27,34,4,1,17,34,10,4
619,2560,0.673,0.563,0.4912887767483731,0.650756928677135,27,34,4,1,18,34,10,4
619,2561,0.641,0.534,0.5220925334575842,0.6702638590698704,27,34,4,1,19,34,10,4
619,2562,0.605,0.5,0.555526154690002,0.6918586456785569,27,34,4,1,20,34,10,4
619,2563,0.563,0.462,0.5922871176225946,0.7159549710079733,27,34,4,1,21,34,10,4
619,2564,0.515,0.417,0.6327860181275187,0.7428166906863296,27,34,4,1,22,34,10,4
619,2565,0.459,0.364,0.677381690648454,0.7724137181781827,27,34,4,1,23,34,10,4
619,2566,0.392,0.3,0.719698026051061,0.804106647587318,27,34,4,1,24,34,10,4
619,2567,0.311,0.222,0.7631962219894122,0.8360590864021552,27,34,4,1,25,34,10,4
619,2568,0.223,0.125,0.8081530407531532,0.8640612675136067,27,34,4,1,26,34,10,4
619,2569,0.185,0,0.8313447873171492,0.8793650340377407,27,34,4,1,27,34,10,4
619,2570,0.201,0.143,0.8213961325907891,0.869878499695754,27,34,4,1,28,34,10,4
619,2571,0.246,0.286,0.7768314522534605,0.8334114628944915,27,34,4,1,29,34,10,4
619,2572,0.3,0.429,0.7084538332255446,0.7831623722084242,27,34,4,1,30,34,10,4
619,2573,0.373,0.572,0.6316369076602224,0.7350562793381259,27,34,4,1,31,34,10,4
619,2574,0.487,0.715,0.5519321949048582,0.6915416588650996,27,34,4,1,32,34,10,4
619,2575,0.664,0.857,0.49934687708831993,0.654884257305691,27,34,4,1,33,34,10,4
619,2576,0.73,0.72,0.3624695845068783,0.5774909679499323,27,34,4,1,10,35,10,4
619,2577,0.711,0.709,0.3850989407992639,0.5920379065968031,27,34,4,1,11,35,10,4
619,2578,0.691,0.696,0.409632922388815,0.6076545506375631,27,34,4,1,12,35,10,4
619,2579,0.668,0.682,0.4359982665090173,0.6242943259487652,27,34,4,1,13,35,10,4
619,2580,0.643,0.667,0.4640378797848138,0.6419116878797699,27,34,4,1,14,35,10,4
619,2581,0.616,0.65,0.49355226441238775,0.66050293714586,27,34,4,1,15,35,10,4
619,2582,0.586,0.632,0.5244854887349566,0.6801569887939494,27,34,4,1,16,35,10,4
619,2583,0.553,0.611,0.5569747284461435,0.7010980389356465,27,34,4,1,17,35,10,4
619,2584,0.516,0.588,0.5913830401575317,0.7236967218196703,27,34,4,1,18,35,10,4
619,2585,0.474,0.563,0.6284157433678061,0.7484311219083342,27,34,4,1,19,35,10,4
619,2586,0.428,0.533,0.668781714677052,0.7758072136377199,27,34,4,1,20,35,10,4
619,2587,0.375,0.5,0.7129904871646373,0.8062763399869456,27,34,4,1,21,35,10,4
619,2588,0.316,0.461,0.7615791869169044,0.8401401048764079,27,34,4,1,22,35,10,4
619,2589,0.249,0.417,0.815173724326292,0.8773013433197644,27,34,4,1,23,35,10,4
619,2590,0.173,0.364,0.8743677646104364,0.9162983785103046,27,34,4,1,24,35,10,4
619,2591,0.086,0.3,0.938644860830811,0.9487025491075247,27,34,4,1,25,35,10,4
619,2592,0.074,0.222,0.9498222990678936,0.9419889436589682,27,34,4,1,26,35,10,4
619,2593,0.149,0.125,0.8823633634743798,0.8959769410795254,27,34,4,1,27,35,10,4
619,2594,0.27,0.25,0.7930092496858606,0.8370739628221002,27,34,4,1,28,35,10,4
619,2595,0.402,0.375,0.701867624961229,0.774288518146734,27,34,4,1,29,35,10,4
619,2596,0.544,0.5,0.6149069067485329,0.7141449656821202,27,34,4,1,30,35,10,4
619,2597,0.697,0.625,0.5337054929820941,0.6607568107514503,27,34,4,1,31,35,10,4
619,2598,0.852,0.75,0.4711273906555089,0.6171759145603083,27,34,4,1,32,35,10,4
619,2599,0.976,0.876,0.4497493859367905,0.5983075034127701,27,34,4,1,33,35,10,4
619,2600,1,1,0.4752178697371062,0.616079862384095,27,34,4,1,34,35,10,4
619,2737,1,1,0.2589767448612228,0.45664737686931656,27,34,4,1,10,27,1,7
619,2738,1,1,0.24578792061279486,0.45219103301040797,27,34,4,1,11,27,1,7
619,2739,1,1,0.23709291123736087,0.44986991421334954,27,34,4,1,12,27,1,7
619,2740,1,1,0.23042641477017967,0.44840888645823895,27,34,4,1,13,27,1,7
619,2741,1,1,0.22570573358157997,0.44790375363925383,27,34,4,1,14,27,1,7
619,2742,1,1,0.22577445083553027,0.44993263534982564,27,34,4,1,15,27,1,7
619,2743,1,1,0.2284908992173842,0.45288643341704304,27,34,4,1,16,27,1,7
619,2744,1,1,0.23455821123188714,0.45596331934830603,27,34,4,1,17,27,1,7
619,2745,1,1,0.244919551677239,0.45833402573773296,27,34,4,1,18,27,1,7
619,2746,1,1,0.2510207198426143,0.45910682293369875,27,34,4,1,19,27,1,7
619,2747,1,1,0.2576952959802943,0.4617910374503309,27,34,4,1,20,27,1,7
619,2748,1,1,0.2758029194252013,0.46959015430001716,27,34,4,1,21,27,1,7
