spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3353,5096,0.94,0.727,0.38023318873442846,0.5417970161497312,21,24,7,7,20,31,10,10
3353,5097,0.988,0.7,0.3802092247973603,0.5091115508807409,21,24,7,7,21,31,10,10
3353,5098,0.999,0.8,0.39588752216222745,0.5022793589662604,21,24,7,7,22,31,10,10
3353,5099,1,0.9,0.3978610614703637,0.5059140165362284,21,24,7,7,23,31,10,10
3353,5100,1,1,0.4001112882928167,0.5103567996432483,21,24,7,7,24,31,10,10
3353,5107,0.455,0.864,0.41267664242161795,0.5989356873098082,21,24,7,7,10,32,10,10
3353,5108,0.429,0.858,0.4439143337563475,0.6170817703013411,21,24,7,7,11,32,10,10
3353,5109,0.414,0.85,0.47365967652165253,0.6352263444989282,21,24,7,7,12,32,10,10
3353,5110,0.407,0.842,0.49936883530370624,0.6521750480839237,21,24,7,7,13,32,10,10
3353,5111,0.405,0.834,0.5181180721360055,0.6659460442029175,21,24,7,7,14,32,10,10
3353,5112,0.421,0.824,0.5256579481651,0.6733198541005563,21,24,7,7,15,32,10,10
3353,5113,0.479,0.813,0.5159174794046524,0.6696923378150987,21,24,7,7,16,32,10,10
3353,5114,0.593,0.8,0.483386578354866,0.6503729148875717,21,24,7,7,17,32,10,10
3353,5115,0.744,0.786,0.4313252537544935,0.6141305467541105,21,24,7,7,18,32,10,10
3353,5116,0.881,0.769,0.3809792299956908,0.5672676337607109,21,24,7,7,19,32,10,10
3353,5117,0.963,0.75,0.3573824411731772,0.5243392836591669,21,24,7,7,20,32,10,10
3353,5118,0.993,0.728,0.36117373708718536,0.5006228448884276,21,24,7,7,21,32,10,10
3353,5119,1,0.818,0.3773845281361692,0.4964650897266927,21,24,7,7,22,32,10,10
3353,5120,1,0.91,0.39498560178243236,0.49905845229771495,21,24,7,7,23,32,10,10
3353,5121,1,1,0.39690394670473006,0.5021471908218604,21,24,7,7,24,32,10,10
3353,5129,0.433,0.87,0.4320800362761975,0.610672619714157,21,24,7,7,10,33,10,10
3353,5130,0.421,0.864,0.45798537252449856,0.6264532041949648,21,24,7,7,11,33,10,10
3353,5131,0.416,0.858,0.48046175173179506,0.6412302963540237,21,24,7,7,12,33,10,10
3353,5132,0.414,0.85,0.4974017341723397,0.6535792758703194,21,24,7,7,13,33,10,10
3353,5133,0.424,0.842,0.5060263132586159,0.6613405500526126,21,24,7,7,14,33,10,10
3353,5134,0.465,0.834,0.5021319421471256,0.661436840274332,21,24,7,7,15,33,10,10
3353,5135,0.55,0.824,0.48107614284912803,0.6502466553397507,21,24,7,7,16,33,10,10
3353,5136,0.675,0.813,0.4413448495240422,0.6252465714045187,21,24,7,7,17,33,10,10
3353,5137,0.812,0.8,0.39187070215374786,0.5878346955404389,21,24,7,7,18,33,10,10
3353,5138,0.919,0.786,0.352711643734805,0.5455385091171736,21,24,7,7,19,33,10,10
3353,5139,0.976,0.769,0.33811086236376797,0.5107983268838681,21,24,7,7,20,33,10,10
3353,5140,0.996,0.75,0.3430533067838285,0.49350017231985654,21,24,7,7,21,33,10,10
3353,5141,1,0.834,0.3555067427703711,0.4908530877323022,21,24,7,7,22,33,10,10
3353,5142,1,0.917,0.36965774018567543,0.49280442933515445,21,24,7,7,23,33,10,10
3353,5143,1,1,0.3848544328162834,0.49547547843512296,21,24,7,7,24,33,10,10
3353,5152,0.427,0.875,0.4440190315306338,0.6187160315126259,21,24,7,7,10,34,10,10
3353,5153,0.423,0.87,0.46403537977811893,0.6317743459167589,21,24,7,7,11,34,10,10
3353,5154,0.421,0.864,0.47956516016273854,0.6429281286858068,21,24,7,7,12,34,10,10
3353,5155,0.429,0.858,0.4885620021046072,0.6506307747607099,21,24,7,7,13,34,10,10
3353,5156,0.458,0.85,0.48802471864745256,0.6527453975911617,21,24,7,7,14,34,10,10
3353,5157,0.521,0.843,0.4744874917609193,0.646623009618407,21,24,7,7,15,34,10,10
3353,5158,0.621,0.834,0.44543449096036625,0.6297953259497417,21,24,7,7,16,34,10,10
3353,5159,0.745,0.824,0.4033422590292314,0.6015793516360486,21,24,7,7,17,34,10,10
3353,5160,0.862,0.813,0.3596801796518534,0.5650665970860922,21,24,7,7,18,34,10,10
3353,5161,0.944,0.8,0.3302448093455773,0.5279245610580656,21,24,7,7,19,34,10,10
3353,5162,0.985,0.786,0.32150375386062524,0.5001187585721292,21,24,7,7,20,34,10,10
3353,5163,0.998,0.77,0.32643634400974675,0.4874527158570203,21,24,7,7,21,34,10,10
3353,5164,1,0.847,0.33622022575480337,0.4858000172611442,21,24,7,7,22,34,10,10
3353,5165,1,0.924,0.3473223549357173,0.4874944854397677,21,24,7,7,23,34,10,10
3353,5166,1,1,0.3594647851954368,0.490036273146243,21,24,7,7,24,34,10,10
3353,5176,0.429,0.88,0.4496426408169112,0.623485664571453,21,24,7,7,10,35,10,10
3353,5177,0.427,0.875,0.46402206689337544,0.6336190830802133,21,24,7,7,11,35,10,10
3353,5178,0.433,0.87,0.47296062300190933,0.6410740600971768,21,24,7,7,12,35,10,10
3353,5179,0.455,0.864,0.47446007487316855,0.6442943167403203,21,24,7,7,13,35,10,10
3353,5180,0.502,0.857,0.4659475147839025,0.6413396865467963,21,24,7,7,14,35,10,10
3353,5181,0.582,0.85,0.4449525926498378,0.6301684896921234,21,24,7,7,15,35,10,10
3353,5182,0.687,0.843,0.41141439209840225,0.609459590067744,21,24,7,7,16,35,10,10
3353,5183,0.802,0.834,0.3706419816945886,0.5799638850877873,21,24,7,7,17,35,10,10
3353,5184,0.899,0.824,0.3339272033878873,0.5457010633207504,21,24,7,7,18,35,10,10
3353,5185,0.962,0.813,0.3126032833616126,0.513778726849061,21,24,7,7,19,35,10,10
3353,5186,0.99,0.8,0.30793513631512937,0.4917506789425111,21,24,7,7,20,35,10,10
3353,5187,0.999,0.786,0.3126013026460245,0.4825396780389315,21,24,7,7,21,35,10,10
3353,5188,1,0.858,0.32040542768002445,0.48171690873121287,21,24,7,7,22,35,10,10
3353,5189,1,0.929,0.3292192614596383,0.48349441606624977,21,24,7,7,23,35,10,10
3353,5190,1,1,0.33878883872984666,0.4861744962424476,21,24,7,7,24,35,10,10
