spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3182,4365,0.529,0.3,0.5024115569372368,0.6780417385370343,13,33,4,7,13,27,4,10
3182,4366,0.422,0.35,0.5682363934802317,0.7221237341093332,13,33,4,7,14,27,4,10
3182,4367,0.328,0.4,0.6343182524546973,0.7600070971310019,13,33,4,7,15,27,4,10
3182,4368,0.286,0.45,0.6764173221588321,0.7800590784197599,13,33,4,7,16,27,4,10
3182,4369,0.289,0.5,0.6816843800230534,0.773159284461052,13,33,4,7,17,27,4,10
3182,4370,0.31,0.55,0.6542171028524232,0.7440020808083394,13,33,4,7,18,27,4,10
3182,4371,0.34,0.6,0.6040653446845989,0.7062150881032323,13,33,4,7,19,27,4,10
3182,4372,0.39,0.65,0.5229692734219783,0.6571862660082474,13,33,4,7,20,27,4,10
3182,4373,0.461,0.7,0.42766977413712626,0.6041647536980287,13,33,4,7,21,27,4,10
3182,4374,0.548,0.75,0.33329406315939125,0.5517704326632414,13,33,4,7,22,27,4,10
3182,4375,0.642,0.8,0.26994340865711897,0.5150070929202122,13,33,4,7,23,27,4,10
3182,4376,0.733,0.85,0.24549143459158496,0.49779845462100336,13,33,4,7,24,27,4,10
3182,4377,0.814,0.9,0.2414980991615604,0.49241441468906877,13,33,4,7,25,27,4,10
3182,4378,0.881,0.95,0.2455913271321194,0.4935587551062278,13,33,4,7,26,27,4,10
3182,4379,0.713,0.348,0.40251976535742784,0.595588564573122,13,33,4,7,10,28,4,10
3182,4380,0.649,0.318,0.4433621130368327,0.6291609241808157,13,33,4,7,11,28,4,10
3182,4381,0.571,0.286,0.49262538403175415,0.6687993142757243,13,33,4,7,12,28,4,10
3182,4382,0.477,0.25,0.553020511510092,0.7139203931755691,13,33,4,7,13,28,4,10
3182,4383,0.369,0.3,0.6250544058707983,0.7604063072287172,13,33,4,7,14,28,4,10
3182,4384,0.284,0.35,0.6931420390587884,0.798067309700157,13,33,4,7,15,28,4,10
3182,4385,0.255,0.4,0.7295303105257613,0.8117538498674867,13,33,4,7,16,28,4,10
3182,4386,0.267,0.45,0.7222653049542038,0.7934205179303039,13,33,4,7,17,28,4,10
3182,4387,0.291,0.5,0.6820309012711757,0.7546384746130367,13,33,4,7,18,28,4,10
3182,4388,0.33,0.55,0.6145312232793225,0.7095048985554594,13,33,4,7,19,28,4,10
3182,4389,0.393,0.6,0.5215888922640837,0.656116828262624,13,33,4,7,20,28,4,10
3182,4390,0.476,0.65,0.4211462522389282,0.6010016535903645,13,33,4,7,21,28,4,10
3182,4391,0.572,0.7,0.3279789752989747,0.5488281405653234,13,33,4,7,22,28,4,10
3182,4392,0.669,0.75,0.26636204212612524,0.5126050821087805,13,33,4,7,23,28,4,10
3182,4393,0.761,0.8,0.23988372248728518,0.49427344035527077,13,33,4,7,24,28,4,10
3182,4394,0.839,0.85,0.23381429714469204,0.4865345160786747,13,33,4,7,25,28,4,10
3182,4395,0.9,0.9,0.23767662097487452,0.4862598117368363,13,33,4,7,26,28,4,10
3182,4396,0.944,0.95,0.24491597408437005,0.4909064839753414,13,33,4,7,27,28,4,10
3182,4397,0.671,0.304,0.43959171685833753,0.6233983761992196,13,33,4,7,10,29,4,10
3182,4398,0.603,0.273,0.48465022789798773,0.6595377867757994,13,33,4,7,11,29,4,10
3182,4399,0.522,0.238,0.5391369168755007,0.7019151235189464,13,33,4,7,12,29,4,10
3182,4400,0.426,0.2,0.6053945663915419,0.7497027188900252,13,33,4,7,13,29,4,10
3182,4401,0.319,0.25,0.6822374457576674,0.7978144913804062,13,33,4,7,14,29,4,10
3182,4402,0.242,0.3,0.7487382748589977,0.8331794295004004,13,33,4,7,15,29,4,10
3182,4403,0.228,0.35,0.7757552421240564,0.8368094791699815,13,33,4,7,16,29,4,10
3182,4404,0.246,0.4,0.7519756013634384,0.8056597661168294,13,33,4,7,17,29,4,10
3182,4405,0.276,0.45,0.6950604510912022,0.7585989083449721,13,33,4,7,18,29,4,10
3182,4406,0.328,0.5,0.612279322809645,0.7082237652785079,13,33,4,7,19,29,4,10
3182,4407,0.405,0.55,0.5145971268152716,0.6524206883310149,13,33,4,7,20,29,4,10
3182,4408,0.5,0.6,0.41235696430235136,0.5965212144730241,13,33,4,7,21,29,4,10
3182,4409,0.601,0.65,0.32079360303420845,0.5449105666639968,13,33,4,7,22,29,4,10
3182,4410,0.701,0.7,0.26084793580480714,0.5086915651074457,13,33,4,7,23,29,4,10
3182,4411,0.79,0.75,0.2337132153647694,0.4895430117099052,13,33,4,7,24,29,4,10
3182,4412,0.863,0.8,0.22709581862071937,0.4810541432529458,13,33,4,7,25,29,4,10
3182,4413,0.919,0.85,0.22972341986266276,0.4787971794062509,13,33,4,7,26,29,4,10
3182,4414,0.957,0.9,0.23564684973807848,0.4811644423596446,13,33,4,7,27,29,4,10
3182,4415,0.979,0.95,0.24199205855694772,0.48595185204056424,13,33,4,7,28,29,4,10
3182,4416,0.628,0.261,0.47821858627715386,0.6513964781980337,13,33,4,7,10,30,4,10
3182,4417,0.556,0.227,0.5274909657630005,0.68984575460346,13,33,4,7,11,30,4,10
3182,4418,0.472,0.19,0.586891227796865,0.7346338929549702,13,33,4,7,12,30,4,10
3182,4419,0.375,0.15,0.6580499522169247,0.7846259079509759,13,33,4,7,13,30,4,10
3182,4420,0.269,0.2,0.7380814954676749,0.8334733351415298,13,33,4,7,14,30,4,10
3182,4421,0.205,0.25,0.7994229202478836,0.8640052356923056,13,33,4,7,15,30,4,10
3182,4422,0.204,0.3,0.8114006994578925,0.854123411616557,13,33,4,7,16,30,4,10
3182,4423,0.227,0.35,0.7688190353421495,0.8108446376779223,13,33,4,7,17,30,4,10
3182,4424,0.267,0.4,0.6955128222791191,0.7577677869490789,13,33,4,7,18,30,4,10
3182,4425,0.336,0.45,0.603252708961485,0.7041292321606631,13,33,4,7,19,30,4,10
3182,4426,0.427,0.5,0.5041956617355974,0.6471806695133152,13,33,4,7,20,30,4,10
3182,4427,0.531,0.55,0.4017678574894715,0.5910441074803816,13,33,4,7,21,30,4,10
3182,4428,0.636,0.6,0.31223920539333816,0.5398095857259515,13,33,4,7,22,30,4,10
3182,4429,0.733,0.65,0.25397794314187006,0.5035279680122777,13,33,4,7,23,30,4,10
3182,4430,0.818,0.7,0.227551535129087,0.4842653109141283,13,33,4,7,24,30,4,10
3182,4431,0.885,0.75,0.22091599335702805,0.47546557332888484,13,33,4,7,25,30,4,10
3182,4432,0.935,0.8,0.22210782349089253,0.4715863434065338,13,33,4,7,26,30,4,10
3182,4433,0.967,0.85,0.2252383196778498,0.47045384591327843,13,33,4,7,27,30,4,10
3182,4434,0.986,0.9,0.23081363695710855,0.4733029858265264,13,33,4,7,28,30,4,10
3182,4435,0.995,0.95,0.24307674592330908,0.4860900584983793,13,33,4,7,29,30,4,10
3182,4436,0.583,0.217,0.5178374413398266,0.6790940907247625,13,33,4,7,10,31,4,10
3182,4437,0.509,0.182,0.5710763253542204,0.7195528413192729,13,33,4,7,11,31,4,10
3182,4438,0.423,0.142,0.6347582432637581,0.7663893911564799,13,33,4,7,12,31,4,10
3182,4439,0.325,0.1,0.709693363045439,0.8181333921720589,13,33,4,7,13,31,4,10
3182,4440,0.221,0.15,0.7910345926825759,0.8668062489886286,13,33,4,7,14,31,4,10
3182,4441,0.172,0.2,0.8435660428006092,0.8893040988369147,13,33,4,7,15,31,4,10
3182,4442,0.183,0.25,0.8351127035160555,0.8635393681762344,13,33,4,7,16,31,4,10
3182,4443,0.211,0.3,0.7725400599703525,0.8105599735059263,13,33,4,7,17,31,4,10
3182,4444,0.269,0.35,0.6871774426967618,0.7537193339343309,13,33,4,7,18,31,4,10
3182,4445,0.356,0.4,0.590718348863986,0.6982453602983802,13,33,4,7,19,31,4,10
3182,4446,0.459,0.45,0.49085996359337636,0.6407994827785548,13,33,4,7,20,31,4,10
3182,4447,0.568,0.5,0.3898969421378331,0.5845411385019761,13,33,4,7,21,31,4,10
3182,4448,0.672,0.55,0.30286639602755183,0.53356710630784,13,33,4,7,22,31,4,10
3182,4449,0.766,0.6,0.24671548381467434,0.4976302748027993,13,33,4,7,23,31,4,10
3182,4450,0.844,0.65,0.22171649403027993,0.4787584359040503,13,33,4,7,24,31,4,10
3182,4451,0.904,0.7,0.2147954560116493,0.46949597693739353,13,33,4,7,25,31,4,10
3182,4452,0.947,0.75,0.21433746027899048,0.4639140248991048,13,33,4,7,26,31,4,10
3182,4453,0.975,0.8,0.2156666089207958,0.46071963619353795,13,33,4,7,27,31,4,10
3182,4454,0.99,0.85,0.22173259150823088,0.4636193644057507,13,33,4,7,28,31,4,10
3182,4455,0.997,0.9,0.23183623409271104,0.4725653899056752,13,33,4,7,29,31,4,10
3182,4456,0.999,0.95,0.24100053684794676,0.4824813097847882,13,33,4,7,30,31,4,10
3182,4457,0.538,0.174,0.5578197410902968,0.7060750671610772,13,33,4,7,10,32,4,10
3182,4458,0.461,0.136,0.614557705967268,0.7482283653421746,13,33,4,7,11,32,4,10
3182,4459,0.374,0.095,0.6817237305958788,0.7967650402493629,13,33,4,7,12,32,4,10
3182,4460,0.275,0.05,0.7593816681989664,0.8498962418880887,13,33,4,7,13,32,4,10
3182,4461,0.175,0.1,0.8400880948939857,0.8974537591447141,13,33,4,7,14,32,4,10
3182,4462,0.143,0.15,0.879091143972289,0.9076660742062772,13,33,4,7,15,32,4,10
3182,4463,0.162,0.2,0.8452902989307923,0.8658580205165289,13,33,4,7,16,32,4,10
3182,4464,0.206,0.25,0.7654020781198787,0.8063540595636293,13,33,4,7,17,32,4,10
3182,4465,0.285,0.3,0.6735026246684532,0.7474974047964211,13,33,4,7,18,32,4,10
3182,4466,0.388,0.35,0.5754254505781291,0.6910693886734676,13,33,4,7,19,32,4,10
3182,4467,0.499,0.4,0.4759060566352594,0.6334011929754588,13,33,4,7,20,32,4,10
3182,4468,0.608,0.45,0.3773945352271656,0.5770456385922007,13,33,4,7,21,32,4,10
3182,4469,0.708,0.5,0.29318579458124794,0.526456078851537,13,33,4,7,22,32,4,10
3182,4470,0.795,0.55,0.2394358124212148,0.4913194795429908,13,33,4,7,23,32,4,10
3182,4471,0.866,0.6,0.2159815327295792,0.47295463575848884,13,33,4,7,24,32,4,10
3182,4472,0.92,0.65,0.20866665291998254,0.463070770760758,13,33,4,7,25,32,4,10
3182,4473,0.957,0.7,0.20696310768871862,0.45632023181786974,13,33,4,7,26,32,4,10
3182,4474,0.98,0.75,0.2078348580700864,0.4528459670701225,13,33,4,7,27,32,4,10
3182,4475,0.992,0.8,0.2138990161555665,0.4555671375651802,13,33,4,7,28,32,4,10
3182,4476,0.998,0.85,0.22096544350513503,0.460351303510913,13,33,4,7,29,32,4,10
3182,4477,1,0.901,0.2283784251869575,0.467000862837642,13,33,4,7,30,32,4,10
3182,4478,1,0.951,0.23863361502804747,0.48013027243090256,13,33,4,7,31,32,4,10
3182,4479,0.493,0.13,0.5975204477119458,0.7320083295133069,13,33,4,7,10,33,4,10
3182,4480,0.414,0.091,0.657178046816651,0.7755486130697343,13,33,4,7,11,33,4,10
3182,4481,0.325,0.047,0.7270066419508352,0.825480344416883,13,33,4,7,12,33,4,10
3182,4482,0.226,0,0.8064945543435048,0.8797692845695735,13,33,4,7,13,33,4,10
3182,4483,0.132,0.05,0.8845536525335677,0.9250343306166796,13,33,4,7,14,33,4,10
3182,4484,0.119,0.1,0.9033459486325599,0.9176054022845599,13,33,4,7,15,33,4,10
3182,4485,0.148,0.15,0.8420291261662265,0.862531153956259,13,33,4,7,16,33,4,10
3182,4486,0.217,0.2,0.7514223087745417,0.7994230585914587,13,33,4,7,17,33,4,10
3182,4487,0.318,0.25,0.6557960168316102,0.7397225698065484,13,33,4,7,18,33,4,10
3182,4488,0.43,0.3,0.5586817421268264,0.6828398256797841,13,33,4,7,19,33,4,10
3182,4489,0.542,0.35,0.46045934420598644,0.6250606923956123,13,33,4,7,20,33,4,10
3182,4490,0.647,0.4,0.36462058475626447,0.5686843775777466,13,33,4,7,21,33,4,10
3182,4491,0.74,0.45,0.2835120776254556,0.5187496149911137,13,33,4,7,22,33,4,10
3182,4492,0.82,0.5,0.23227048480977508,0.4847472782061244,13,33,4,7,23,33,4,10
3182,4493,0.884,0.55,0.21034616588095767,0.4668980778475287,13,33,4,7,24,33,4,10
3182,4494,0.932,0.6,0.20268992770502292,0.4565574340437628,13,33,4,7,25,33,4,10
3182,4495,0.964,0.65,0.20030377544760092,0.4494074474778038,13,33,4,7,26,33,4,10
3182,4496,0.984,0.7,0.2011675313341088,0.44617625483362067,13,33,4,7,27,33,4,10
3182,4497,0.994,0.75,0.20620499389648506,0.4477358344379597,13,33,4,7,28,33,4,10
3182,4498,0.998,0.8,0.2108894035947244,0.4499050705970984,13,33,4,7,29,33,4,10
3182,4499,1,0.851,0.2160995763421455,0.4546068129657852,13,33,4,7,30,33,4,10
3182,4500,1,0.901,0.22573926852256798,0.46658188538260037,13,33,4,7,31,33,4,10
3182,4501,1,0.951,0.24047020498938576,0.4840315648835829,13,33,4,7,32,33,4,10
3182,4502,0.447,0.166,0.6363670009968867,0.7566412699796076,13,33,4,7,10,34,4,10
3182,4503,0.366,0.13,0.6983218450548487,0.8012748774937295,13,33,4,7,11,34,4,10
3182,4504,0.277,0.091,0.7700671033187318,0.8523402927215655,13,33,4,7,12,34,4,10
3182,4505,0.178,0.047,0.8506724798849541,0.9077099957705421,13,33,4,7,13,34,4,10
3182,4506,0.092,0.095,0.9235135302444817,0.9485493223482322,13,33,4,7,14,34,4,10
3182,4507,0.098,0.142,0.9120923548684086,0.9186034780398099,13,33,4,7,15,34,4,10
3182,4508,0.15,0.19,0.8279981325354229,0.8551453373687471,13,33,4,7,16,34,4,10
3182,4509,0.25,0.238,0.73205361086591,0.7905915674799847,13,33,4,7,17,34,4,10
3182,4510,0.363,0.286,0.6365812098649823,0.730761614006633,13,33,4,7,18,34,4,10
3182,4511,0.475,0.333,0.5416435224796015,0.6736973068041714,13,33,4,7,19,34,4,10
3182,4512,0.582,0.381,0.4451028292307092,0.6158780152295947,13,33,4,7,20,34,4,10
3182,4513,0.68,0.428,0.3517963167649364,0.5596478160629157,13,33,4,7,21,34,4,10
3182,4514,0.767,0.476,0.27404750208556894,0.5106999073856191,13,33,4,7,22,34,4,10
3182,4515,0.84,0.524,0.22533393377238242,0.47806423527332265,13,33,4,7,23,34,4,10
3182,4516,0.898,0.571,0.20479826042947558,0.4607789818450023,13,33,4,7,24,34,4,10
3182,4517,0.941,0.619,0.19696005948597983,0.4502891120923981,13,33,4,7,25,34,4,10
3182,4518,0.969,0.667,0.1942124031807202,0.4432078970679093,13,33,4,7,26,34,4,10
3182,4519,0.986,0.714,0.19490692009271904,0.4401138843306778,13,33,4,7,27,34,4,10
3182,4520,0.995,0.762,0.19863398073132976,0.44046992736369184,13,33,4,7,28,34,4,10
3182,4521,0.999,0.81,0.20174111035309927,0.4416350848354723,13,33,4,7,29,34,4,10
3182,4522,1,0.857,0.2062418928886247,0.4465359658920688,13,33,4,7,30,34,4,10
3182,4523,1,0.905,0.21605736984636414,0.4585205587278819,13,33,4,7,31,34,4,10
3182,4524,1,0.953,0.22613721025049105,0.47017075279492593,13,33,4,7,32,34,4,10
3182,4525,1,1,0.23721604110021866,0.4810090201242335,13,33,4,7,33,34,4,10
3182,4526,0.401,0.2,0.6738849563962515,0.7797797406394673,13,33,4,7,10,35,4,10
3182,4527,0.319,0.166,0.7375376437310648,0.8252148112685009,13,33,4,7,11,35,4,10
3182,4528,0.229,0.13,0.8105544095062881,0.87715931325311,13,33,4,7,12,35,4,10
3182,4529,0.13,0.091,0.8917867652780562,0.9336577941575414,13,33,4,7,13,35,4,10
3182,4530,0.059,0.136,0.9546900863493981,0.964579041358021,13,33,4,7,14,35,4,10
3182,4531,0.087,0.182,0.9021296005070734,0.9121399879800635,13,33,4,7,15,35,4,10
3182,4532,0.186,0.227,0.8062126943456187,0.8450369747852573,13,33,4,7,16,35,4,10
3182,4533,0.297,0.273,0.7109727603671931,0.7804084926807131,13,33,4,7,17,35,4,10
3182,4534,0.408,0.318,0.6177183440984985,0.7208536229456466,13,33,4,7,18,35,4,10
3182,4535,0.516,0.363,0.5246809664353469,0.6637659165913501,13,33,4,7,19,35,4,10
3182,4536,0.617,0.409,0.43001103963120046,0.60599973616312,13,33,4,7,20,35,4,10
3182,4537,0.71,0.454,0.3390149483003696,0.5501639357437669,13,33,4,7,21,35,4,10
3182,4538,0.79,0.5,0.2647285003213885,0.5025380636257704,13,33,4,7,22,35,4,10
3182,4539,0.857,0.546,0.21862844246160573,0.47143089744486366,13,33,4,7,23,35,4,10
3182,4540,0.91,0.591,0.1993665840959068,0.4547961770407086,13,33,4,7,24,35,4,10
3182,4541,0.948,0.636,0.19145057919955466,0.4444439637199785,13,33,4,7,25,35,4,10
3182,4542,0.973,0.682,0.1884713413370609,0.43766850619953923,13,33,4,7,26,35,4,10
3182,4543,0.988,0.727,0.18880049911710062,0.43467487060536625,13,33,4,7,27,35,4,10
3182,4544,0.996,0.773,0.19138135411509516,0.43440495521994105,13,33,4,7,28,35,4,10
3182,4545,0.999,0.819,0.19381284978161872,0.43575480946323986,13,33,4,7,29,35,4,10
3182,4546,1,0.864,0.19845201114118993,0.44161772344135564,13,33,4,7,30,35,4,10
3182,4547,1,0.909,0.20678544725849934,0.4522594526526308,13,33,4,7,31,35,4,10
3182,4548,1,0.955,0.2130552419247188,0.4589854974737114,13,33,4,7,32,35,4,10
3182,4549,1,1,0.22634005496236143,0.46780303602019857,13,33,4,7,33,35,4,10
3182,4554,1,1,0.23680021134235385,0.4736146676777885,13,33,4,7,10,13,7,10
3182,4555,1,1,0.23889058325732893,0.4765873099842368,13,33,4,7,11,13,7,10
3182,4556,1,1,0.24478574092836203,0.48552115568641063,13,33,4,7,12,13,7,10
3182,4557,1,0.957,0.22745303696682084,0.4610296454120185,13,33,4,7,10,14,7,10
3182,4558,1,0.955,0.2292756254166235,0.4635203506293807,13,33,4,7,11,14,7,10
3182,4559,1,0.953,0.23474076718990944,0.4710852538585205,13,33,4,7,12,14,7,10
3182,4560,0.999,0.951,0.24412366726612167,0.4852089471370119,13,33,4,7,13,14,7,10
3182,4561,0.999,0.914,0.218083073116903,0.44971229177998195,13,33,4,7,10,15,7,10
3182,4562,0.999,0.909,0.22031913470312003,0.4528397635936814,13,33,4,7,11,15,7,10
3182,4563,0.997,0.905,0.2263008103720281,0.4611887686751226,13,33,4,7,12,15,7,10
3182,4564,0.992,0.901,0.23360167231669038,0.4723800863988009,13,33,4,7,13,15,7,10
3182,4565,0.974,0.951,0.2414573374704666,0.48455797083663343,13,33,4,7,14,15,7,10
3182,4566,0.996,0.87,0.2105568550099649,0.44170412693212036,13,33,4,7,10,16,7,10
3182,4567,0.993,0.864,0.21371940080550955,0.4464595696872521,13,33,4,7,11,16,7,10
3182,4568,0.987,0.857,0.21903174710848072,0.45494861715513535,13,33,4,7,12,16,7,10
3182,4569,0.973,0.851,0.22390752057833962,0.4644347315188344,13,33,4,7,13,16,7,10
3182,4570,0.941,0.901,0.23044311668219986,0.4753240535670349,13,33,4,7,14,16,7,10
3182,4571,0.884,0.95,0.24389514450041705,0.49077769607060373,13,33,4,7,15,16,7,10
3182,4572,0.988,0.826,0.20608043215414074,0.43810774475315684,13,33,4,7,10,17,7,10
3182,4573,0.981,0.819,0.20978161186681066,0.44450889371308056,13,33,4,7,11,17,7,10
3182,4574,0.967,0.81,0.21445441291371103,0.4533679956893044,13,33,4,7,12,17,7,10
3182,4575,0.941,0.8,0.2198503372184667,0.4638169666192816,13,33,4,7,13,17,7,10
3182,4576,0.893,0.85,0.23047915582306,0.47863238191386026,13,33,4,7,14,17,7,10
3182,4577,0.822,0.9,0.24352860021103773,0.4923068394195844,13,33,4,7,15,17,7,10
3182,4578,0.743,0.95,0.25353911220503056,0.5010296240446401,13,33,4,7,16,17,7,10
3182,4579,0.974,0.783,0.2058963515454375,0.4395581373147267,13,33,4,7,10,18,7,10
3182,4580,0.959,0.773,0.21106893337168497,0.4479887407501605,13,33,4,7,11,18,7,10
3182,4581,0.936,0.762,0.21751739290409233,0.4589555976448155,13,33,4,7,12,18,7,10
3182,4582,0.897,0.75,0.22699910510610521,0.4731077674455466,13,33,4,7,13,18,7,10
3182,4583,0.834,0.8,0.2419313014655622,0.49039121243337513,13,33,4,7,14,18,7,10
3182,4584,0.752,0.85,0.2579752626079763,0.5049576928311907,13,33,4,7,15,18,7,10
3182,4585,0.671,0.9,0.26857103229811374,0.5132697621854401,13,33,4,7,16,18,7,10
3182,4586,0.607,0.95,0.26686195835055926,0.5120165478898326,13,33,4,7,17,18,7,10
3182,4587,0.951,0.739,0.21206740409438507,0.44675350099332,13,33,4,7,10,19,7,10
3182,4588,0.928,0.727,0.22006056385911288,0.4579655091006206,13,33,4,7,11,19,7,10
3182,4589,0.895,0.714,0.23058208347979237,0.4722696556361804,13,33,4,7,12,19,7,10
3182,4590,0.843,0.7,0.24556527653920823,0.4901577295575229,13,33,4,7,13,19,7,10
3182,4591,0.766,0.75,0.2658812929794495,0.5094489629359586,13,33,4,7,14,19,7,10
3182,4592,0.678,0.8,0.28670277143027645,0.5254464724186045,13,33,4,7,15,19,7,10
3182,4593,0.601,0.85,0.3004240073198352,0.5344728354362427,13,33,4,7,16,19,7,10
3182,4594,0.546,0.9,0.29868150584932107,0.5333255004625453,13,33,4,7,17,19,7,10
3182,4595,0.518,0.95,0.2818689054780974,0.5215647972207602,13,33,4,7,18,19,7,10
3182,4596,0.92,0.696,0.22594982438736577,0.45992796978781636,13,33,4,7,10,20,7,10
3182,4597,0.889,0.682,0.23805271361783098,0.47444750741836084,13,33,4,7,11,20,7,10
3182,4598,0.844,0.667,0.25402358384688883,0.49244695187025533,13,33,4,7,12,20,7,10
3182,4599,0.78,0.65,0.2756128149409749,0.5137430995567616,13,33,4,7,13,20,7,10
3182,4600,0.693,0.7,0.3033314693545144,0.5352619205620102,13,33,4,7,14,20,7,10
3182,4601,0.604,0.75,0.3303523539045836,0.5525002073780094,13,33,4,7,15,20,7,10
3182,4602,0.534,0.8,0.3434624461056819,0.5604595784043772,13,33,4,7,16,20,7,10
3182,4603,0.492,0.85,0.3384194876642279,0.5573644230895565,13,33,4,7,17,20,7,10
3182,4604,0.477,0.9,0.31672168381684784,0.5441669383272463,13,33,4,7,18,20,7,10
3182,4605,0.483,0.95,0.28900502161981245,0.5261380377360687,13,33,4,7,19,20,7,10
3182,4606,0.881,0.652,0.24821707245299074,0.47883268461257467,13,33,4,7,10,21,7,10
3182,4607,0.841,0.636,0.2656887641671659,0.49684413080363155,13,33,4,7,11,21,7,10
3182,4608,0.787,0.619,0.2882165922357355,0.5183764532199457,13,33,4,7,12,21,7,10
3182,4609,0.712,0.6,0.31731125521249703,0.5424182239465438,13,33,4,7,13,21,7,10
3182,4610,0.618,0.65,0.35053109854395326,0.5651889826903036,13,33,4,7,14,21,7,10
3182,4611,0.532,0.7,0.3776085061036769,0.5818944257019927,13,33,4,7,15,21,7,10
3182,4612,0.474,0.75,0.3890050028732923,0.588554091448985,13,33,4,7,16,21,7,10
3182,4613,0.447,0.8,0.38572185439357665,0.5859540684564477,13,33,4,7,17,21,7,10
3182,4614,0.445,0.85,0.36145674206658274,0.5726713183625677,13,33,4,7,18,21,7,10
3182,4615,0.459,0.9,0.33556514118273884,0.5566030916894048,13,33,4,7,19,21,7,10
3182,4616,0.479,0.95,0.3004318021273019,0.5336680432142815,13,33,4,7,20,21,7,10
3182,4617,0.835,0.609,0.2789519776363668,0.5028155827459756,13,33,4,7,10,22,7,10
3182,4618,0.787,0.591,0.30240149825707396,0.5241385714203518,13,33,4,7,11,22,7,10
3182,4619,0.723,0.571,0.3312942538135839,0.5486913494421879,13,33,4,7,12,22,7,10
3182,4620,0.639,0.55,0.3651938654613154,0.5747837510983751,13,33,4,7,13,22,7,10
3182,4621,0.542,0.6,0.4009910096241658,0.598401200325201,13,33,4,7,14,22,7,10
3182,4622,0.465,0.65,0.42956534388616796,0.6152244639064497,13,33,4,7,15,22,7,10
3182,4623,0.421,0.7,0.44324558257939883,0.6225618992828692,13,33,4,7,16,22,7,10
3182,4624,0.409,0.75,0.4396239975115481,0.6197501068954925,13,33,4,7,17,22,7,10
3182,4625,0.418,0.8,0.41644196828970637,0.6059987232975604,13,33,4,7,18,22,7,10
3182,4626,0.437,0.85,0.386719755258914,0.5885322807331427,13,33,4,7,19,22,7,10
3182,4627,0.459,0.9,0.34641725290827163,0.563713931012241,13,33,4,7,20,22,7,10
3182,4628,0.487,0.95,0.30134613796306786,0.5342354294350042,13,33,4,7,21,22,7,10
3182,4629,0.784,0.565,0.31690742436055397,0.5311935513457531,13,33,4,7,10,23,7,10
3182,4630,0.727,0.546,0.3456182618254521,0.5556382225606388,13,33,4,7,11,23,7,10
3182,4631,0.655,0.524,0.379032734098819,0.582993696669631,13,33,4,7,12,23,7,10
3182,4632,0.564,0.5,0.4174087952750528,0.6111800658176012,13,33,4,7,13,23,7,10
3182,4633,0.469,0.55,0.4583406461057895,0.6362157812459031,13,33,4,7,14,23,7,10
3182,4634,0.404,0.6,0.4903137474549557,0.6539848918052825,13,33,4,7,15,23,7,10
3182,4635,0.377,0.65,0.504875873172436,0.6613162160776784,13,33,4,7,16,23,7,10
3182,4636,0.378,0.7,0.4967159802904907,0.6559175035872655,13,33,4,7,17,23,7,10
3182,4637,0.395,0.75,0.47039920217564946,0.6407133390667856,13,33,4,7,18,23,7,10
3182,4638,0.416,0.8,0.44196744085844186,0.62226859322271455,13,33,4,7,19,23,7,10
3182,4639,0.442,0.85,0.39782095549360286,0.594650388334159,13,33,4,7,20,23,7,10
3182,4640,0.478,0.9,0.34710818089606454,0.562482952682051,13,33,4,7,21,23,7,10
3182,4641,0.525,0.95,0.29047523682691734,0.5268870796755527,13,33,4,7,22,23,7,10
3182,4642,0.727,0.522,0.35987971503499516,0.5636468362353322,13,33,4,7,10,24,7,10
3182,4643,0.663,0.5,0.39306268302993363,0.5912764734322074,13,33,4,7,11,24,7,10
3182,4644,0.585,0.476,0.4316943167584667,0.6216452487794606,13,33,4,7,12,24,7,10
3182,4645,0.488,0.45,0.4771852032690693,0.6523997486073593,13,33,4,7,13,24,7,10
3182,4646,0.4,0.5,0.5242801347714918,0.6793490047112263,13,33,4,7,14,24,7,10
3182,4647,0.352,0.55,0.5574244976866572,0.6976698546898445,13,33,4,7,15,24,7,10
3182,4648,0.341,0.6,0.5686926730405563,0.7028608832354135,13,33,4,7,16,24,7,10
3182,4649,0.354,0.65,0.5520528605750035,0.6932483497237683,13,33,4,7,17,24,7,10
3182,4650,0.374,0.7,0.5287593611372194,0.6751279189281832,13,33,4,7,18,24,7,10
3182,4651,0.398,0.75,0.49329475576097226,0.6514744513410307,13,33,4,7,19,24,7,10
3182,4652,0.432,0.8,0.43949392206510607,0.6172094927340983,13,33,4,7,20,24,7,10
3182,4653,0.477,0.85,0.37803742743972535,0.5794727656630403,13,33,4,7,21,24,7,10
3182,4654,0.534,0.9,0.31037085112477236,0.5392157137068125,13,33,4,7,22,24,7,10
3182,4655,0.599,0.95,0.2651849582813882,0.5106350646790446,13,33,4,7,23,24,7,10
3182,4656,0.667,0.478,0.40727006057167126,0.6000348111854137,13,33,4,7,10,25,7,10
3182,4657,0.597,0.454,0.44586570472995635,0.6310766369117858,13,33,4,7,11,25,7,10
3182,4658,0.513,0.428,0.49160467844955735,0.664777150080707,13,33,4,7,12,25,7,10
3182,4659,0.413,0.4,0.5452599498202224,0.6983487678440813,13,33,4,7,13,25,7,10
3182,4660,0.338,0.45,0.5961603174941578,0.7267344896220961,13,33,4,7,14,25,7,10
