spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
425,3964,0.988,0.5,0.26069446585443445,0.476720582866212,18,24,4,1,18,21,1,10
425,3965,0.954,0.667,0.2767968379562916,0.506776461574286,18,24,4,1,19,21,1,10
425,3966,0.859,0.834,0.2945570131337226,0.5322941467484898,18,24,4,1,20,21,1,10
425,3967,1,0.714,0.2516001451634171,0.45479009557304406,18,24,4,1,10,22,1,10
425,3968,1,0.692,0.24738775374867894,0.44797911688763004,18,24,4,1,11,22,1,10
425,3969,1,0.667,0.24490793079673057,0.4450418337988351,18,24,4,1,12,22,1,10
425,3970,1,0.637,0.24297557379971646,0.44324633027694693,18,24,4,1,13,22,1,10
425,3971,0.999,0.6,0.23987228768519409,0.4399107939593654,18,24,4,1,14,22,1,10
425,3972,0.999,0.556,0.2397982203963328,0.44195049417260557,18,24,4,1,15,22,1,10
425,3973,0.997,0.5,0.24196566086170157,0.4469244439207003,18,24,4,1,16,22,1,10
425,3974,0.991,0.429,0.2479264331139035,0.4563758645345847,18,24,4,1,17,22,1,10
425,3975,0.975,0.333,0.2608266950109632,0.4740088114826858,18,24,4,1,18,22,1,10
425,3976,0.928,0.5,0.28317603722413276,0.5078459496049336,18,24,4,1,19,22,1,10
425,3977,0.815,0.667,0.3124072592764302,0.5410582000197509,18,24,4,1,20,22,1,10
425,3978,0.652,0.834,0.3304820948904481,0.5595855635408178,18,24,4,1,21,22,1,10
425,3979,1,0.643,0.24832622423222728,0.44956677448906335,18,24,4,1,10,23,1,10
425,3980,1,0.615,0.24394344791572597,0.44307577225757777,18,24,4,1,11,23,1,10
425,3981,1,0.584,0.2412081428759627,0.44012372365006913,18,24,4,1,12,23,1,10
425,3982,0.999,0.545,0.2389743467556421,0.4381860728085156,18,24,4,1,13,23,1,10
425,3983,0.998,0.5,0.2360691501805262,0.43555170930498244,18,24,4,1,14,23,1,10
425,3984,0.997,0.444,0.2363689202326129,0.4381123567972205,18,24,4,1,15,23,1,10
425,3985,0.992,0.375,0.23960102386879156,0.44400188305619914,18,24,4,1,16,23,1,10
425,3986,0.982,0.286,0.2479833794402918,0.4551487623421784,18,24,4,1,17,23,1,10
425,3987,0.958,0.167,0.2666147538002206,0.47743756345719013,18,24,4,1,18,23,1,10
425,3988,0.896,0.334,0.29861109543687714,0.5174004419891507,18,24,4,1,19,23,1,10
425,3989,0.768,0.5,0.3427388361712016,0.5613062654710408,18,24,4,1,20,23,1,10
425,3990,0.596,0.667,0.3933728269050283,0.5978750948016835,18,24,4,1,21,23,1,10
425,3991,0.482,0.834,0.3798942350951662,0.5880445415189459,18,24,4,1,22,23,1,10
425,3992,1,0.572,0.24512748899723646,0.4450112241108143,18,24,4,1,10,24,1,10
425,3993,0.999,0.539,0.2406980984384257,0.43897209884940236,18,24,4,1,11,24,1,10
425,3994,0.999,0.5,0.2379040200981558,0.4362429774417378,18,24,4,1,12,24,1,10
425,3995,0.998,0.455,0.23566401990777064,0.4345788404291704,18,24,4,1,13,24,1,10
425,3996,0.996,0.4,0.23334471422836456,0.4329876889774158,18,24,4,1,14,24,1,10
425,3997,0.993,0.333,0.2346336131113892,0.43662263049144445,18,24,4,1,15,24,1,10
425,3998,0.986,0.25,0.23986592204536727,0.4442594137486813,18,24,4,1,16,24,1,10
425,3999,0.97,0.143,0.2521454101154358,0.4585087865245635,18,24,4,1,17,24,1,10
425,4000,0.935,0,0.27840793768706207,0.4868818978533497,18,24,4,1,18,24,1,10
425,4001,0.86,0.167,0.32112174742615174,0.5350285830254229,18,24,4,1,19,24,1,10
425,4002,0.718,0.333,0.3858456930057046,0.5920679452113203,18,24,4,1,20,24,1,10
425,4003,0.54,0.5,0.4624011704503339,0.6432591105671142,18,24,4,1,21,24,1,10
425,4004,0.432,0.667,0.4737686743157775,0.6409998008214868,18,24,4,1,22,24,1,10
425,4005,0.459,0.834,0.3669890524587325,0.5752792140541394,18,24,4,1,23,24,1,10
425,4006,0.999,0.6,0.2421364926911036,0.4413167363891478,18,24,4,1,10,25,1,10
425,4007,0.999,0.572,0.23784979042653387,0.43589130070902216,18,24,4,1,11,25,1,10
425,4008,0.998,0.539,0.23520118559561598,0.43365328569725514,18,24,4,1,12,25,1,10
425,4009,0.996,0.5,0.23332588038144175,0.4326591986416852,18,24,4,1,13,25,1,10
425,4010,0.993,0.454,0.23202739765756208,0.432458618139407,18,24,4,1,14,25,1,10
425,4011,0.987,0.4,0.23496614915937564,0.437723665020999,18,24,4,1,15,25,1,10
425,4012,0.976,0.333,0.243130739355353,0.4478995968844792,18,24,4,1,16,25,1,10
425,4013,0.954,0.25,0.2607983043029237,0.4663752235614713,18,24,4,1,17,25,1,10
425,4014,0.909,0.143,0.29580203509285385,0.5018596450376906,18,24,4,1,18,25,1,10
425,4015,0.821,0.286,0.3509373312486721,0.5592393128526725,18,24,4,1,19,25,1,10
425,4016,0.667,0.429,0.43741349459824364,0.629264415721944,18,24,4,1,20,25,1,10
425,4017,0.483,0.572,0.5336627203248504,0.6914226937572454,18,24,4,1,21,25,1,10
425,4018,0.382,0.714,0.5568487315558249,0.6845726155320189,18,24,4,1,22,25,1,10
425,4019,0.424,0.857,0.4175662240646608,0.5950892266185166,18,24,4,1,23,25,1,10
425,4020,1,1,0.28094833374512995,0.5171993154958882,18,24,4,1,24,25,1,10
425,4021,0.999,0.625,0.23955694879747447,0.4386659561550934,18,24,4,1,10,26,1,10
425,4022,0.998,0.6,0.23557589841102844,0.4340255697188059,18,24,4,1,11,26,1,10
425,4023,0.996,0.572,0.2333481169298458,0.4325418295972514,18,24,4,1,12,26,1,10
425,4024,0.993,0.539,0.2322202216317346,0.4325644330829964,18,24,4,1,13,26,1,10
425,4025,0.988,0.5,0.2324116122683112,0.43406095231965736,18,24,4,1,14,26,1,10
425,4026,0.979,0.455,0.23764740874439172,0.44142287236317646,18,24,4,1,15,26,1,10
425,4027,0.963,0.4,0.24965466800264813,0.4547392562863223,18,24,4,1,16,26,1,10
425,4028,0.934,0.333,0.27379123987226184,0.4781309363397779,18,24,4,1,17,26,1,10
425,4029,0.879,0.25,0.31815552498066146,0.5210703123245907,18,24,4,1,18,26,1,10
425,4030,0.778,0.375,0.38705339401345884,0.5874982011584624,18,24,4,1,19,26,1,10
425,4031,0.614,0.5,0.4919786373627344,0.6687166551860326,18,24,4,1,20,26,1,10
425,4032,0.427,0.625,0.6030492264484336,0.7369179973015467,18,24,4,1,21,26,1,10
425,4033,0.335,0.75,0.6257251516662246,0.713821544738524,18,24,4,1,22,26,1,10
425,4034,0.445,0.875,0.4155764630012857,0.5937336032580495,18,24,4,1,23,26,1,10
425,4035,1,1,0.27467604353501873,0.5055584512548603,18,24,4,1,24,26,1,10
425,4037,0.997,0.647,0.2375472645661767,0.43717044788983817,18,24,4,1,10,27,1,10
425,4038,0.996,0.625,0.23408104467670132,0.43346790964050175,18,24,4,1,11,27,1,10
425,4039,0.993,0.6,0.23256008988081378,0.4329597147019958,18,24,4,1,12,27,1,10
425,4040,0.989,0.572,0.23257318445506103,0.4342648161332725,18,24,4,1,13,27,1,10
425,4041,0.982,0.539,0.23469003718342596,0.4376825392380035,18,24,4,1,14,27,1,10
425,4042,0.969,0.5,0.24282112596696348,0.4474620077750735,18,24,4,1,15,27,1,10
425,4043,0.948,0.455,0.2594854017933871,0.46426664828970776,18,24,4,1,16,27,1,10
425,4044,0.911,0.4,0.2906763077424267,0.4928088091907403,18,24,4,1,17,27,1,10
425,4045,0.846,0.333,0.34475052515673066,0.542882081821625,18,24,4,1,18,27,1,10
425,4046,0.734,0.444,0.42713618095505734,0.617271605878227,18,24,4,1,19,27,1,10
425,4047,0.561,0.556,0.5460286257386118,0.7070379883520013,18,24,4,1,20,27,1,10
425,4048,0.373,0.667,0.66662092477989,0.775228762108565,18,24,4,1,21,27,1,10
425,4049,0.3,0.778,0.67726887185164,0.7271231045118667,18,24,4,1,22,27,1,10
425,4050,0.567,0.889,0.4094045668060198,0.5841883551440126,18,24,4,1,23,27,1,10
425,4051,1,1,0.26944332197380616,0.4963418519340539,18,24,4,1,24,27,1,10
425,4054,0.995,0.667,0.23627827533262202,0.43685185669319104,18,24,4,1,10,28,1,10
425,4055,0.993,0.647,0.23353716497459598,0.43420456147218345,18,24,4,1,11,28,1,10
425,4056,0.989,0.625,0.2330188702357926,0.43483497809397975,18,24,4,1,12,28,1,10
425,4057,0.983,0.6,0.23452696020190456,0.43760153011497516,18,24,4,1,13,28,1,10
425,4058,0.973,0.571,0.23895183414869747,0.44307214831700603,18,24,4,1,14,28,1,10
425,4059,0.957,0.539,0.2505017119415218,0.45543568427428593,18,24,4,1,15,28,1,10
425,4060,0.929,0.5,0.272329576108137,0.4758307523173273,18,24,4,1,16,28,1,10
425,4061,0.885,0.454,0.31072047352977084,0.5093726689294826,18,24,4,1,17,28,1,10
425,4062,0.81,0.4,0.37459807407523926,0.5657742403527029,18,24,4,1,18,28,1,10
425,4063,0.688,0.5,0.46870109727574305,0.6465281711760056,18,24,4,1,19,28,1,10
425,4064,0.509,0.6,0.5972641454350449,0.7418228108741451,18,24,4,1,20,28,1,10
425,4065,0.325,0.7,0.7214597492043486,0.8037500997729519,18,24,4,1,21,28,1,10
425,4066,0.284,0.8,0.7050437024945121,0.7287862401180816,18,24,4,1,22,28,1,10
425,4067,0.644,0.9,0.4036421222998664,0.5732938970153914,18,24,4,1,23,28,1,10
425,4068,1,1,0.2649606338597178,0.4888092365423943,18,24,4,1,24,28,1,10
425,4072,0.993,0.684,0.23588023750960962,0.4376603442260272,18,24,4,1,10,29,1,10
425,4073,0.989,0.667,0.23408371213395263,0.43614621748475957,18,24,4,1,11,29,1,10
425,4074,0.984,0.647,0.23483162884871878,0.43801949693653663,18,24,4,1,12,29,1,10
425,4075,0.976,0.625,0.23812707861193583,0.4423466145461775,18,24,4,1,13,29,1,10
425,4076,0.962,0.6,0.24518377612237563,0.44991390811248044,18,24,4,1,14,29,1,10
425,4077,0.942,0.572,0.2592463120518297,0.4648881121745031,18,24,4,1,15,29,1,10
425,4078,0.909,0.539,0.2876847551304237,0.48876950682046705,18,24,4,1,16,29,1,10
425,4079,0.856,0.5,0.33316752685109763,0.5268767546749831,18,24,4,1,17,29,1,10
425,4080,0.773,0.455,0.4061582906850292,0.5885161343853713,18,24,4,1,18,29,1,10
425,4081,0.642,0.545,0.5095070245531491,0.6738525932480492,18,24,4,1,19,29,1,10
425,4082,0.46,0.637,0.643819585757787,0.7717158468724141,18,24,4,1,20,29,1,10
425,4083,0.286,0.728,0.7662967308410433,0.8221226230246386,18,24,4,1,21,29,1,10
425,4084,0.289,0.819,0.7024769359193324,0.7237994203476843,18,24,4,1,22,29,1,10
425,4085,0.695,0.91,0.3979732708697551,0.5629584111553954,18,24,4,1,23,29,1,10
425,4086,1,1,0.26102440909869484,0.4824885616572647,18,24,4,1,24,29,1,10
425,4091,0.99,0.7,0.23646145017858322,0.4395002964013398,18,24,4,1,10,30,1,10
425,4092,0.985,0.684,0.2358020909463754,0.4391595104000624,18,24,4,1,11,30,1,10
425,4093,0.977,0.667,0.23802423353664848,0.44232620368618814,18,24,4,1,12,30,1,10
425,4094,0.966,0.647,0.24334870219810412,0.4482438972531202,18,24,4,1,13,30,1,10
425,4095,0.95,0.625,0.24746808261902387,0.457874547103014,18,24,4,1,14,30,1,10
425,4096,0.924,0.6,0.2647254411644865,0.47537017220728484,18,24,4,1,15,30,1,10
425,4097,0.885,0.572,0.29843507730947483,0.5024783548886245,18,24,4,1,16,30,1,10
425,4098,0.825,0.539,0.3561916580102841,0.5445388382593002,18,24,4,1,17,30,1,10
425,4099,0.734,0.5,0.43802303970236744,0.6102250347181111,18,24,4,1,18,30,1,10
425,4100,0.597,0.584,0.5479367222849735,0.6984347405357314,18,24,4,1,19,30,1,10
425,4101,0.415,0.667,0.6846823499576647,0.7962208781889075,18,24,4,1,20,30,1,10
425,4102,0.257,0.75,0.8010608479759481,0.8314855780912289,18,24,4,1,21,30,1,10
425,4103,0.314,0.833,0.6951379842545766,0.715518664004023,18,24,4,1,22,30,1,10
425,4104,0.733,0.917,0.3923725993782504,0.5535809334729789,18,24,4,1,23,30,1,10
425,4105,1,1,0.25748688957803856,0.47702337975062836,18,24,4,1,24,30,1,10
425,4111,0.985,0.714,0.23808283896147397,0.4422500530638954,18,24,4,1,10,31,1,10
425,4112,0.979,0.7,0.23870033446330652,0.44308886787452995,18,24,4,1,11,31,1,10
425,4113,0.969,0.684,0.2425664165498198,0.44755317581885146,18,24,4,1,12,31,1,10
425,4114,0.956,0.667,0.24450264097223817,0.4550344432480472,18,24,4,1,13,31,1,10
425,4115,0.935,0.647,0.25143416569894617,0.4666323893245611,18,24,4,1,14,31,1,10
425,4116,0.905,0.625,0.2725485639026656,0.4864730373121293,18,24,4,1,15,31,1,10
425,4117,0.86,0.6,0.31059245829287563,0.516447437566936,18,24,4,1,16,31,1,10
425,4118,0.793,0.572,0.37286530589924183,0.561770381502463,18,24,4,1,17,31,1,10
425,4119,0.695,0.539,0.4674050803484463,0.6303547132039276,18,24,4,1,18,31,1,10
425,4120,0.554,0.615,0.5830077748385817,0.7199377831598021,18,24,4,1,19,31,1,10
425,4121,0.376,0.692,0.7194462075056277,0.8153524833970066,18,24,4,1,20,31,1,10
425,4122,0.238,0.769,0.8266247975481604,0.833752219751206,18,24,4,1,21,31,1,10
425,4123,0.352,0.846,0.6872291372880628,0.7058262610714703,18,24,4,1,22,31,1,10
425,4124,0.762,0.923,0.3868045468932335,0.5451382215266614,18,24,4,1,23,31,1,10
425,4125,1,1,0.2542680777060017,0.4722002149308401,18,24,4,1,24,31,1,10
425,4132,0.98,0.727,0.2407431906454307,0.44577562473426113,18,24,4,1,10,32,1,10
425,4133,0.972,0.714,0.24274027831744227,0.44777138454912324,18,24,4,1,11,32,1,10
425,4134,0.96,0.7,0.24404237140813734,0.4534995485457233,18,24,4,1,12,32,1,10
425,4135,0.943,0.684,0.24704067963011012,0.46247298216870125,18,24,4,1,13,32,1,10
425,4136,0.919,0.667,0.2573921881672795,0.4758957520806034,18,24,4,1,14,32,1,10
425,4137,0.884,0.647,0.28223282834264396,0.4978479584511304,18,24,4,1,15,32,1,10
425,4138,0.833,0.625,0.32429411748007786,0.5302781302499546,18,24,4,1,16,32,1,10
425,4139,0.761,0.6,0.39049075885811635,0.5781718803971381,18,24,4,1,17,32,1,10
425,4140,0.657,0.572,0.48778766836162724,0.6486289410939503,18,24,4,1,18,32,1,10
425,4141,0.515,0.643,0.6054853365877677,0.7383258993148931,18,24,4,1,19,32,1,10
425,4142,0.343,0.714,0.7434670658572975,0.8294015115967942,18,24,4,1,20,32,1,10
425,4143,0.228,0.786,0.8442260160701359,0.8309882615176323,18,24,4,1,21,32,1,10
425,4144,0.399,0.857,0.6787269385483542,0.6956958951787526,18,24,4,1,22,32,1,10
425,4145,0.784,0.929,0.3812162781189504,0.5375154523008063,18,24,4,1,23,32,1,10
425,4146,1,1,0.2512772456682021,0.46790069630472353,18,24,4,1,24,32,1,10
425,4154,0.973,0.739,0.24439676852334702,0.4499404318099428,18,24,4,1,10,33,1,10
425,4155,0.963,0.727,0.24572769718628706,0.4530471197290743,18,24,4,1,11,33,1,10
425,4156,0.949,0.714,0.24560572922129842,0.4599761645835464,18,24,4,1,12,33,1,10
425,4157,0.929,0.7,0.25133327536658023,0.4703385615647049,18,24,4,1,13,33,1,10
425,4158,0.901,0.684,0.26495330126371663,0.48541401428845476,18,24,4,1,14,33,1,10
425,4159,0.862,0.667,0.29329523630672805,0.5092150519036095,18,24,4,1,15,33,1,10
425,4160,0.806,0.647,0.3389392346386335,0.5436815016360943,18,24,4,1,16,33,1,10
425,4161,0.728,0.625,0.40838734096352214,0.5935024038556092,18,24,4,1,17,33,1,10
425,4162,0.621,0.6,0.5073305178424288,0.66495823179736,18,24,4,1,18,33,1,10
425,4163,0.479,0.667,0.6249510612117877,0.7537296588917259,18,24,4,1,19,33,1,10
425,4164,0.317,0.733,0.7597185712864434,0.8388287229961122,18,24,4,1,20,33,1,10
425,4165,0.227,0.8,0.8551749553922875,0.8249628616948596,18,24,4,1,21,33,1,10
425,4166,0.439,0.867,0.669402976549979,0.6856117575749616,18,24,4,1,22,33,1,10
425,4167,0.802,0.934,0.37558895805544024,0.5305974174590039,18,24,4,1,23,33,1,10
425,4168,1,1,0.24844299467876352,0.4640360756866001,18,24,4,1,24,33,1,10
425,4177,0.966,0.75,0.24896908672299478,0.4546122074017246,18,24,4,1,10,34,1,10
425,4178,0.954,0.739,0.24651388637944593,0.4587662049618568,18,24,4,1,11,34,1,10
425,4179,0.937,0.727,0.248702421360243,0.46681257581220503,18,24,4,1,12,34,1,10
425,4180,0.914,0.715,0.2570763803913768,0.47844080183442117,18,24,4,1,13,34,1,10
425,4181,0.882,0.7,0.2737538226867069,0.4949823118872433,18,24,4,1,14,34,1,10
425,4182,0.838,0.684,0.3052658032524028,0.5203623986990149,18,24,4,1,15,34,1,10
425,4183,0.778,0.667,0.354029821628315,0.5564639283804462,18,24,4,1,16,34,1,10
425,4184,0.696,0.647,0.426008836863104,0.6076398452551746,18,24,4,1,17,34,1,10
425,4185,0.587,0.625,0.525641012495349,0.6793689625006859,18,24,4,1,18,34,1,10
425,4186,0.447,0.688,0.6420715224397626,0.7663615403063488,18,24,4,1,19,34,1,10
425,4187,0.296,0.75,0.7725245730620097,0.8442155996284442,18,24,4,1,20,34,1,10
425,4188,0.232,0.813,0.8568550553903852,0.8169800748754218,18,24,4,1,21,34,1,10
425,4189,0.472,0.875,0.6590534979147935,0.6758055965083033,18,24,4,1,22,34,1,10
425,4190,0.817,0.938,0.3698936145003938,0.5242827568155339,18,24,4,1,23,34,1,10
425,4191,1,1,0.2457250307950528,0.4605320187617382,18,24,4,1,24,34,1,10
425,4201,0.958,0.76,0.25096555353874206,0.4596678125509892,18,24,4,1,10,35,1,10
425,4202,0.943,0.75,0.2486425430757171,0.4647935334600183,18,24,4,1,11,35,1,10
425,4203,0.924,0.739,0.25309638680961266,0.4738610510799314,18,24,4,1,12,35,1,10
425,4204,0.898,0.727,0.26398015552696363,0.4866222362855861,18,24,4,1,13,35,1,10
425,4205,0.862,0.714,0.28347667954942457,0.5044407638315587,18,24,4,1,14,35,1,10
425,4206,0.814,0.7,0.31779979555494764,0.5311384442453048,18,24,4,1,15,35,1,10
425,4207,0.75,0.684,0.36918257676049426,0.5685073802548352,18,24,4,1,16,35,1,10
425,4208,0.665,0.667,0.4429671007690572,0.6205441585480755,18,24,4,1,17,35,1,10
425,4209,0.555,0.647,0.5424491795988258,0.6919527831393992,18,24,4,1,18,35,1,10
425,4210,0.42,0.706,0.6568572762419669,0.7764685392992818,18,24,4,1,19,35,1,10
425,4211,0.281,0.765,0.7821949697845353,0.84621824555627,18,24,4,1,20,35,1,10
425,4212,0.241,0.824,0.8531374620535773,0.8079153098604167,18,24,4,1,21,35,1,10
425,4213,0.502,0.883,0.6475995676532059,0.6663797453111612,18,24,4,1,22,35,1,10
425,4214,0.83,0.942,0.3641344865378512,0.5184864053577736,18,24,4,1,23,35,1,10
425,4215,1,1,0.24310741492195787,0.4573303536473743,18,24,4,1,24,35,1,10
425,4254,1,1,0.2496375529993834,0.45094706191645084,18,24,4,1,10,18,4,10
425,4255,1,1,0.24915332249929922,0.450733162166181,18,24,4,1,11,18,4,10
425,4256,1,1,0.24964906414390564,0.45226086883407823,18,24,4,1,12,18,4,10
425,4257,1,1,0.249405545403372,0.4523412709787571,18,24,4,1,13,18,4,10
425,4258,1,1,0.2503639291121995,0.45503448524678114,18,24,4,1,14,18,4,10
425,4259,1,1,0.2542782830744733,0.4628023615918383,18,24,4,1,15,18,4,10
425,4260,1,1,0.26094102598942837,0.4759605946437334,18,24,4,1,16,18,4,10
425,4261,1,1,0.2723344568409145,0.49868678879403305,18,24,4,1,17,18,4,10
425,4262,1,0.929,0.24435951572254155,0.4428087760350642,18,24,4,1,10,19,4,10
425,4263,1,0.923,0.24343573425429765,0.4421289537545764,18,24,4,1,11,19,4,10
425,4264,1,0.917,0.2429300161153658,0.44216682792992423,18,24,4,1,12,19,4,10
425,4265,1,0.91,0.24201545979770356,0.44160493040533455,18,24,4,1,13,19,4,10
425,4266,1,0.9,0.2427919516476389,0.44414427656914857,18,24,4,1,14,19,4,10
425,4267,1,0.889,0.24584696282620966,0.45003058878834357,18,24,4,1,15,19,4,10
425,4268,1,0.875,0.2513521908396754,0.46045786327694815,18,24,4,1,16,19,4,10
425,4269,1,0.857,0.2593346819878115,0.47564790084428543,18,24,4,1,17,19,4,10
425,4270,0.999,0.834,0.2718016403882645,0.4978051976326463,18,24,4,1,18,19,4,10
425,4271,1,0.857,0.2389461312794786,0.43533611053245747,18,24,4,1,10,20,4,10
425,4272,1,0.846,0.23756619976342952,0.43424785846539216,18,24,4,1,11,20,4,10
425,4273,1,0.833,0.2363742466525005,0.43356556834045945,18,24,4,1,12,20,4,10
425,4274,1,0.819,0.23524066870479377,0.4331550875451985,18,24,4,1,13,20,4,10
425,4275,1,0.8,0.23585857391205678,0.43570986175929427,18,24,4,1,14,20,4,10
425,4276,1,0.778,0.23842943953121953,0.4409583358899831,18,24,4,1,15,20,4,10
425,4277,0.999,0.75,0.2432599026569352,0.44961279379088515,18,24,4,1,16,20,4,10
425,4278,0.998,0.714,0.2501797479414879,0.46048429127648927,18,24,4,1,17,20,4,10
425,4279,0.992,0.667,0.2626073267339091,0.48207373489213035,18,24,4,1,18,20,4,10
425,4280,0.969,0.834,0.277462288017015,0.5117193024903788,18,24,4,1,19,20,4,10
425,4281,1,0.786,0.23359639263659715,0.42867207390057316,18,24,4,1,10,21,4,10
425,4282,1,0.769,0.23188333282956297,0.4274456910091583,18,24,4,1,11,21,4,10
425,4283,1,0.75,0.23037793042247856,0.42670107996973217,18,24,4,1,12,21,4,10
425,4284,0.999,0.728,0.22935140125529963,0.42686550289079395,18,24,4,1,13,21,4,10
425,4285,0.999,0.7,0.2301005927699432,0.429749922452758,18,24,4,1,14,21,4,10
425,4286,0.998,0.667,0.2328187859891716,0.43500067115156704,18,24,4,1,15,21,4,10
425,4287,0.995,0.625,0.23802818047121876,0.4430997900820862,18,24,4,1,16,21,4,10
425,4288,0.989,0.572,0.2468740172269469,0.4550225090207962,18,24,4,1,17,21,4,10
425,4289,0.973,0.5,0.262140362192519,0.4795455674367216,18,24,4,1,18,21,4,10
425,4290,0.928,0.667,0.27986393469905657,0.5087796032032152,18,24,4,1,19,21,4,10
425,4291,0.834,0.834,0.2990339578249357,0.5343826300833453,18,24,4,1,20,21,4,10
425,4292,1,0.714,0.2285865477671185,0.4231676697892175,18,24,4,1,10,22,4,10
425,4293,0.999,0.692,0.22680429722154882,0.42217928382883285,18,24,4,1,11,22,4,10
425,4294,0.999,0.667,0.2254464851810456,0.4219155230920797,18,24,4,1,12,22,4,10
425,4295,0.998,0.637,0.22501631664519106,0.4230152711043397,18,24,4,1,13,22,4,10
425,4296,0.996,0.6,0.22664789117732043,0.4267390646942927,18,24,4,1,14,22,4,10
425,4297,0.992,0.556,0.23082298034372117,0.4330123993544156,18,24,4,1,15,22,4,10
425,4298,0.985,0.5,0.23868049475067765,0.4429342599766437,18,24,4,1,16,22,4,10
425,4299,0.97,0.429,0.2525479551608083,0.4596155269383685,18,24,4,1,17,22,4,10
425,4300,0.938,0.333,0.2752927118498203,0.48942649985916575,18,24,4,1,18,22,4,10
425,4301,0.869,0.5,0.30463036027551016,0.5249106149515175,18,24,4,1,19,22,4,10
425,4302,0.746,0.667,0.3384599986695337,0.5578450866959186,18,24,4,1,20,22,4,10
425,4303,0.609,0.834,0.3538908238550029,0.5717466316894572,18,24,4,1,21,22,4,10
425,4304,0.998,0.643,0.22443938035765965,0.41936313227283983,18,24,4,1,10,23,4,10
425,4305,0.997,0.615,0.2230528343965268,0.4190512065234112,18,24,4,1,11,23,4,10
425,4306,0.996,0.584,0.22249206261453713,0.41979805189098873,18,24,4,1,12,23,4,10
425,4307,0.993,0.545,0.22349536383474655,0.4223521638413482,18,24,4,1,13,23,4,10
425,4308,0.988,0.5,0.2272703387360635,0.42779866334670613,18,24,4,1,14,23,4,10
425,4309,0.98,0.444,0.2347922091671808,0.4366355484255481,18,24,4,1,15,23,4,10
425,4310,0.965,0.375,0.2482191608558435,0.45089915360479016,18,24,4,1,16,23,4,10
425,4311,0.938,0.286,0.27119948949305006,0.4748970325976565,18,24,4,1,17,23,4,10
425,4312,0.887,0.167,0.30485678860889276,0.5128715506962384,18,24,4,1,18,23,4,10
425,4313,0.792,0.334,0.3516074798175505,0.5590688198816833,18,24,4,1,19,23,4,10
425,4314,0.643,0.5,0.41810123271812516,0.6080236509249235,18,24,4,1,20,23,4,10
425,4315,0.502,0.667,0.4582495260834071,0.6328226160336511,18,24,4,1,21,23,4,10
425,4316,0.453,0.834,0.4136432866551113,0.6045732069908323,18,24,4,1,22,23,4,10
425,4317,0.996,0.572,0.22191577081152325,0.41792923779588975,18,24,4,1,10,24,4,10
425,4318,0.993,0.539,0.221564837473743,0.418802608699669,18,24,4,1,11,24,4,10
425,4319,0.99,0.5,0.2226894834429457,0.4211779816808906,18,24,4,1,12,24,4,10
425,4320,0.984,0.455,0.2261047342764929,0.42594702891699454,18,24,4,1,13,24,4,10
425,4321,0.974,0.4,0.23379006873410368,0.4343196823571832,18,24,4,1,14,24,4,10
425,4322,0.959,0.333,0.24707305390663892,0.4475162528061436,18,24,4,1,15,24,4,10
425,4323,0.934,0.25,0.26926831226548364,0.4685075173181157,18,24,4,1,16,24,4,10
425,4324,0.892,0.143,0.3037215768479491,0.5021699171609557,18,24,4,1,17,24,4,10
425,4325,0.821,0,0.3533400237903883,0.5514329302743954,18,24,4,1,18,24,4,10
425,4326,0.7,0.167,0.42739910796381386,0.6123785382399267,18,24,4,1,19,24,4,10
425,4327,0.532,0.333,0.5211137831382564,0.6765740802264464,18,24,4,1,20,24,4,10
425,4328,0.398,0.5,0.5815174940831416,0.7092112388122522,18,24,4,1,21,24,4,10
425,4329,0.383,0.667,0.531644470396172,0.6672822695471556,18,24,4,1,22,24,4,10
425,4330,0.462,0.834,0.37684226707120105,0.5793639931885941,18,24,4,1,23,24,4,10
425,4331,0.99,0.6,0.22101003091439497,0.4195562557777197,18,24,4,1,10,25,4,10
425,4332,0.986,0.572,0.21813599208317402,0.42217981538543603,18,24,4,1,11,25,4,10
425,4333,0.979,0.539,0.21891112394051226,0.42687794995197836,18,24,4,1,12,25,4,10
425,4334,0.969,0.5,0.22540978750821994,0.4347526583677702,18,24,4,1,13,25,4,10
425,4335,0.953,0.454,0.2406214242335336,0.4473188054951618,18,24,4,1,14,25,4,10
425,4336,0.929,0.4,0.26761801653239026,0.4665189393879723,18,24,4,1,15,25,4,10
425,4337,0.892,0.333,0.30208667163451297,0.4960415461076326,18,24,4,1,16,25,4,10
425,4338,0.834,0.25,0.3510707986223728,0.5407876891691639,18,24,4,1,17,25,4,10
425,4339,0.741,0.143,0.4216622872484157,0.6027268584618287,18,24,4,1,18,25,4,10
425,4340,0.597,0.286,0.5210900751215892,0.6788067643544926,18,24,4,1,19,25,4,10
425,4341,0.416,0.429,0.6346478855373294,0.7549517450799598,18,24,4,1,20,25,4,10
425,4342,0.3,0.572,0.6980535702880462,0.7798723651507657,18,24,4,1,21,25,4,10
425,4343,0.324,0.714,0.6096463973351867,0.6991145583278577,18,24,4,1,22,25,4,10
425,4344,0.601,0.857,0.3725256317253498,0.5735191341976034,18,24,4,1,23,25,4,10
425,4345,1,1,0.2796656369011681,0.5148252172818141,18,24,4,1,24,25,4,10
425,4346,0.982,0.625,0.2152758888219709,0.42465469249618115,18,24,4,1,10,26,4,10
