spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
476,4021,1,0.883,0.3842431343238749,0.5128140623895577,24,27,4,1,10,26,1,10
476,4022,1,0.875,0.35634689411457765,0.5037313209738822,24,27,4,1,11,26,1,10
476,4023,1,0.867,0.3405807311506309,0.49913201414818154,24,27,4,1,12,26,1,10
476,4024,1,0.858,0.32892457591908664,0.4957878154119266,24,27,4,1,13,26,1,10
476,4025,1,0.847,0.3182785897152941,0.49294212180626995,24,27,4,1,14,26,1,10
476,4026,1,0.834,0.3196895053721954,0.4955129082438331,24,27,4,1,15,26,1,10
476,4027,1,0.818,0.3233670970886148,0.4999776164686195,24,27,4,1,16,26,1,10
476,4028,1,0.8,0.32922024868098587,0.5051498772019092,24,27,4,1,17,26,1,10
476,4029,1,0.778,0.3472544253280371,0.5099185000786935,24,27,4,1,18,26,1,10
476,4030,1,0.75,0.36139062441670244,0.5114984454016009,24,27,4,1,19,26,1,10
476,4031,1,0.714,0.3660518752650227,0.5127554048266578,24,27,4,1,20,26,1,10
476,4032,1,0.667,0.38100929374554293,0.5194824594908457,24,27,4,1,21,26,1,10
476,4033,0.999,0.6,0.4343061791885001,0.5413652274177293,24,27,4,1,22,26,1,10
476,4034,0.997,0.501,0.5570362134225655,0.586259637452993,24,27,4,1,23,26,1,10
476,4035,0.975,0.334,0.5861694163739652,0.6464178696308734,24,27,4,1,24,26,1,10
476,4036,0.815,0.667,0.6112805087220861,0.7012415082264996,24,27,4,1,25,26,1,10
476,4037,1,0.824,0.36514177483038757,0.5063908517095645,24,27,4,1,10,27,1,10
476,4038,1,0.813,0.339608593804692,0.49795563333629145,24,27,4,1,11,27,1,10
476,4039,1,0.8,0.32495030916651657,0.493628314441123,24,27,4,1,12,27,1,10
476,4040,1,0.786,0.3139785717780985,0.4905326496757433,24,27,4,1,13,27,1,10
476,4041,1,0.77,0.30471331584127603,0.4882143688905132,24,27,4,1,14,27,1,10
476,4042,1,0.75,0.3059176933027711,0.49066235965331795,24,27,4,1,15,27,1,10
476,4043,1,0.728,0.3085230096102729,0.49461833367692587,24,27,4,1,16,27,1,10
476,4044,1,0.7,0.3129810249953957,0.4987840833991024,24,27,4,1,17,27,1,10
476,4045,1,0.667,0.32644544249898,0.50189307701152,24,27,4,1,18,27,1,10
476,4046,1,0.625,0.3349675920584273,0.5019825976512899,24,27,4,1,19,27,1,10
476,4047,1,0.572,0.33655674196530905,0.5028457247613672,24,27,4,1,20,27,1,10
476,4048,0.999,0.5,0.3477700085503249,0.509388031138996,24,27,4,1,21,27,1,10
476,4049,0.996,0.4,0.395843022044959,0.531721150738492,24,27,4,1,22,27,1,10
476,4050,0.986,0.25,0.50971096983317,0.5765445194121634,24,27,4,1,23,27,1,10
476,4051,0.935,0,0.5962173809268121,0.6445044237883302,24,27,4,1,24,27,1,10
476,4052,0.718,0.334,0.64960468878555,0.7236590075133087,24,27,4,1,25,27,1,10
476,4053,0.432,0.667,0.6797746894216297,0.753126622950339,24,27,4,1,26,27,1,10
476,4054,1,0.834,0.3480889408957216,0.50055325883651,24,27,4,1,10,28,1,10
476,4055,1,0.824,0.3247647918646408,0.49275307427549,24,27,4,1,11,28,1,10
476,4056,1,0.813,0.3111363885878653,0.48873070265144036,24,27,4,1,12,28,1,10
476,4057,1,0.8,0.3009573617760145,0.48591744244189516,24,27,4,1,13,28,1,10
476,4058,1,0.786,0.2929262361064543,0.48405630638609,24,27,4,1,14,28,1,10
476,4059,1,0.769,0.2939266935285202,0.48639210566209967,24,27,4,1,15,28,1,10
476,4060,1,0.75,0.2957239109905072,0.4899060893346805,24,27,4,1,16,28,1,10
476,4061,1,0.727,0.2989633904845471,0.4932395675653731,24,27,4,1,17,28,1,10
476,4062,1,0.7,0.3088979479653715,0.4950952921102304,24,27,4,1,18,28,1,10
476,4063,0.999,0.667,0.31373716166599974,0.49442275132987723,24,27,4,1,19,28,1,10
476,4064,0.999,0.625,0.3138345812699769,0.4955508617700243,24,27,4,1,20,28,1,10
476,4065,0.996,0.572,0.32405199671145524,0.502999338720719,24,27,4,1,21,28,1,10
476,4066,0.988,0.5,0.3706040369519267,0.5271988386625839,24,27,4,1,22,28,1,10
476,4067,0.963,0.4,0.4820527478393931,0.5757030246759911,24,27,4,1,23,28,1,10
476,4068,0.879,0.25,0.6173273894343472,0.6561943978809305,24,27,4,1,24,28,1,10
476,4069,0.614,0.501,0.7040843611861527,0.765338512509202,24,27,4,1,25,28,1,10
476,4070,0.335,0.751,0.7606369216475615,0.8054924408368345,24,27,4,1,26,28,1,10
476,4071,1,1,0.5875466677801704,0.6694205224726928,24,27,4,1,27,28,1,10
476,4072,1,0.842,0.33285522192118777,0.4952692919273495,24,27,4,1,10,29,1,10
476,4073,1,0.834,0.31153120527238076,0.4880857879310455,24,27,4,1,11,29,1,10
476,4074,1,0.824,0.29890731708199403,0.484388916990908,24,27,4,1,12,29,1,10
476,4075,1,0.813,0.2895999445151819,0.48187730373737203,24,27,4,1,13,29,1,10
476,4076,1,0.8,0.2826757156523114,0.48042333105182644,24,27,4,1,14,29,1,10
476,4077,1,0.786,0.2834626751661461,0.4826769065187111,24,27,4,1,15,29,1,10
476,4078,1,0.769,0.2846961090019584,0.485840633717622,24,27,4,1,16,29,1,10
476,4079,1,0.75,0.28703491225278366,0.4885459724587944,24,27,4,1,17,29,1,10
476,4080,0.999,0.727,0.2942349667047295,0.4895806379957872,24,27,4,1,18,29,1,10
476,4081,0.998,0.7,0.29652941766463914,0.4887680357829086,24,27,4,1,19,29,1,10
476,4082,0.995,0.667,0.2963162457050377,0.4907499290611068,24,27,4,1,20,29,1,10
476,4083,0.989,0.625,0.30734517414448925,0.4999740342223359,24,27,4,1,21,29,1,10
476,4084,0.973,0.572,0.3549012866357407,0.5273686560127695,24,27,4,1,22,29,1,10
476,4085,0.929,0.5,0.46807801253431924,0.5822987591808051,24,27,4,1,23,29,1,10
476,4086,0.81,0.4,0.6475936846235093,0.6777622985050675,24,27,4,1,24,29,1,10
476,4087,0.509,0.6,0.7636739011905236,0.8125098690943569,24,27,4,1,25,29,1,10
476,4088,0.284,0.8,0.8180405944806117,0.8176755663696039,24,27,4,1,26,29,1,10
476,4089,1,1,0.5831228546751634,0.6468499956394186,24,27,4,1,27,29,1,10
476,4091,1,0.85,0.3192114852930774,0.49051537592673233,24,27,4,1,10,30,1,10
476,4092,1,0.843,0.2996945224473735,0.4839288940186155,24,27,4,1,11,30,1,10
476,4093,1,0.834,0.2881099351802183,0.480572675528789,24,27,4,1,12,30,1,10
476,4094,1,0.824,0.27969632649478904,0.47837784567526276,24,27,4,1,13,30,1,10
476,4095,1,0.813,0.27374609367961233,0.47730264146555323,24,27,4,1,14,30,1,10
476,4096,1,0.8,0.2743836673655027,0.4795226996622556,24,27,4,1,15,30,1,10
476,4097,0.999,0.786,0.2752031154107897,0.48244897671748477,24,27,4,1,16,30,1,10
476,4098,0.999,0.769,0.27695293772397767,0.4847490798831269,24,27,4,1,17,30,1,10
476,4099,0.997,0.75,0.2820450281368617,0.485380848037561,24,27,4,1,18,30,1,10
476,4100,0.995,0.728,0.2827700367350888,0.4849404428875901,24,27,4,1,19,30,1,10
476,4101,0.99,0.7,0.2832175253649636,0.48825787216184435,24,27,4,1,20,30,1,10
476,4102,0.977,0.667,0.29606324971895515,0.49989432491493935,24,27,4,1,21,30,1,10
476,4103,0.95,0.625,0.34643320293660906,0.5313936860485198,24,27,4,1,22,30,1,10
476,4104,0.885,0.572,0.46405720203952816,0.5939276031017997,24,27,4,1,23,30,1,10
476,4105,0.734,0.5,0.6576738769561451,0.7025929401179078,24,27,4,1,24,30,1,10
476,4106,0.415,0.667,0.817673946298623,0.8489112749850498,24,27,4,1,25,30,1,10
476,4107,0.314,0.834,0.8273678111956154,0.7992081588616642,24,27,4,1,26,30,1,10
476,4108,1,1,0.5791982331432676,0.6285882560933083,24,27,4,1,27,30,1,10
476,4111,1,0.858,0.3069692556023004,0.48627236696675624,24,27,4,1,10,31,1,10
476,4112,1,0.85,0.28914096173595516,0.48026413927384204,24,27,4,1,11,31,1,10
476,4113,1,0.843,0.2786100112782004,0.4772614242175547,24,27,4,1,12,31,1,10
476,4114,1,0.834,0.2710695808607714,0.4753980743467462,24,27,4,1,13,31,1,10
476,4115,0.999,0.824,0.26596952550138564,0.4746904523212313,24,27,4,1,14,31,1,10
476,4116,0.999,0.813,0.26652547934216164,0.4769372920478304,24,27,4,1,15,31,1,10
476,4117,0.998,0.8,0.26710182727505216,0.4797475953613629,24,27,4,1,16,31,1,10
476,4118,0.997,0.786,0.2684718670173496,0.48186187167172534,24,27,4,1,17,31,1,10
476,4119,0.994,0.769,0.271943335612401,0.48245804797228675,24,27,4,1,18,31,1,10
476,4120,0.99,0.75,0.272111199648872,0.4827802553006031,24,27,4,1,19,31,1,10
476,4121,0.98,0.727,0.273764016343781,0.4877717524705555,24,27,4,1,20,31,1,10
476,4122,0.96,0.7,0.28915969660771434,0.5021905900909823,24,27,4,1,21,31,1,10
476,4123,0.919,0.667,0.34365789118884615,0.5381480794848896,24,27,4,1,22,31,1,10
476,4124,0.833,0.625,0.4671742476666828,0.6079149280318268,24,27,4,1,23,31,1,10
476,4125,0.657,0.572,0.6623336546532639,0.7252730196532056,24,27,4,1,24,31,1,10
476,4126,0.343,0.714,0.8464837744776978,0.8666047484152761,24,27,4,1,25,31,1,10
476,4127,0.399,0.858,0.8141595303422535,0.7722166289658787,24,27,4,1,26,31,1,10
476,4128,1,1,0.5755274285570335,0.6125302134887399,24,27,4,1,27,31,1,10
476,4132,1,0.864,0.2960105355469128,0.482521900114825,24,27,4,1,10,32,1,10
476,4133,1,0.858,0.2797764509050734,0.4770746169323026,24,27,4,1,11,32,1,10
476,4134,0.999,0.85,0.2702812877491586,0.4744366573697266,24,27,4,1,12,32,1,10
476,4135,0.999,0.843,0.2635567532136084,0.4729191778543136,24,27,4,1,13,32,1,10
476,4136,0.999,0.834,0.25921291159707016,0.4725790632340954,24,27,4,1,14,32,1,10
476,4137,0.998,0.824,0.2597569202850607,0.4749163918140208,24,27,4,1,15,32,1,10
476,4138,0.996,0.813,0.26024780675190384,0.4777287785320462,24,27,4,1,16,32,1,10
476,4139,0.994,0.8,0.2613670090207577,0.4798553016533498,24,27,4,1,17,32,1,10
476,4140,0.989,0.786,0.26377576748258436,0.4807130331528121,24,27,4,1,18,32,1,10
476,4141,0.981,0.769,0.2640947817635624,0.48206682769252773,24,27,4,1,19,32,1,10
476,4142,0.966,0.75,0.26740908049383827,0.4889197158627414,24,27,4,1,20,32,1,10
476,4143,0.937,0.728,0.28579181818825494,0.5062296702955933,24,27,4,1,21,32,1,10
476,4144,0.882,0.7,0.3452831303069218,0.546486144451813,24,27,4,1,22,32,1,10
476,4145,0.778,0.667,0.4747269942260345,0.6221454169302815,24,27,4,1,23,32,1,10
476,4146,0.587,0.625,0.6685161268047833,0.7431509887072543,24,27,4,1,24,32,1,10
476,4147,0.296,0.75,0.8413465528862034,0.8658719884163825,24,27,4,1,25,32,1,10
476,4148,0.472,0.875,0.7885931088384545,0.7452887349677308,24,27,4,1,26,32,1,10
476,4149,1,1,0.5720937378493469,0.5984700632869095,24,27,4,1,27,32,1,10
476,4154,1,0.87,0.28623490203134216,0.4792441652218691,24,27,4,1,10,33,1,10
476,4155,0.999,0.864,0.27149778683416503,0.4743416604981042,24,27,4,1,11,33,1,10
476,4156,0.999,0.857,0.26299448653361723,0.4720777566772175,24,27,4,1,12,33,1,10
476,4157,0.998,0.85,0.2570308252739315,0.4709191949377086,24,27,4,1,13,33,1,10
476,4158,0.997,0.843,0.25335998788092395,0.4709522469087948,24,27,4,1,14,33,1,10
476,4159,0.996,0.834,0.25396853086553783,0.4734409326263299,24,27,4,1,15,33,1,10
476,4160,0.993,0.824,0.2544984309369157,0.4763615934866573,24,27,4,1,16,33,1,10
476,4161,0.989,0.813,0.25543651254476607,0.47866600407903714,24,27,4,1,17,33,1,10
476,4162,0.982,0.8,0.2573935328411493,0.48000562873716224,24,27,4,1,18,33,1,10
476,4163,0.97,0.786,0.2582698036786678,0.48254773068025236,24,27,4,1,19,33,1,10
476,4164,0.948,0.769,0.2636245459649412,0.49131078684110263,24,27,4,1,20,33,1,10
476,4165,0.91,0.75,0.2853308528150127,0.5114077041855989,24,27,4,1,21,33,1,10
476,4166,0.842,0.727,0.3501334885761148,0.5554710422466465,24,27,4,1,22,33,1,10
476,4167,0.723,0.7,0.4844333573278624,0.6353315668485394,24,27,4,1,23,33,1,10
476,4168,0.526,0.667,0.673305233302008,0.7554606908205578,24,27,4,1,24,33,1,10
476,4169,0.271,0.778,0.8294324148241666,0.8529059602726764,24,27,4,1,25,33,1,10
476,4170,0.527,0.889,0.7334990404711359,0.7207747088042351,24,27,4,1,26,33,1,10
476,4171,1,1,0.5529890587436395,0.5863639012490203,24,27,4,1,27,33,1,10
476,4177,0.999,0.875,0.2775353454568178,0.4764169555586647,24,27,4,1,10,34,1,10
476,4178,0.999,0.87,0.26421172808289317,0.4720436428752569,24,27,4,1,11,34,1,10
476,4179,0.998,0.864,0.25662462547415144,0.4701606228010923,24,27,4,1,12,34,1,10
476,4180,0.997,0.857,0.25136772029526944,0.4693716100043608,24,27,4,1,13,34,1,10
476,4181,0.995,0.85,0.24832990490379048,0.4697851611565542,24,27,4,1,14,34,1,10
476,4182,0.993,0.842,0.24907781526926087,0.47247879020448547,24,27,4,1,15,34,1,10
476,4183,0.989,0.834,0.24970131667438966,0.47559629949592286,24,27,4,1,16,34,1,10
476,4184,0.983,0.824,0.2506511587199374,0.47820598337232734,24,27,4,1,17,34,1,10
476,4185,0.973,0.813,0.2525672464674199,0.48017351778103234,24,27,4,1,18,34,1,10
476,4186,0.955,0.8,0.2543233405545723,0.4839655471514893,24,27,4,1,19,34,1,10
476,4187,0.927,0.786,0.26193605431422573,0.49457950896396907,24,27,4,1,20,34,1,10
476,4188,0.879,0.769,0.2872311231917658,0.5172232049962547,24,27,4,1,21,34,1,10
476,4189,0.799,0.75,0.3571280329421932,0.5644502309013653,24,27,4,1,22,34,1,10
476,4190,0.67,0.727,0.49455772254463415,0.6468218431888155,24,27,4,1,23,34,1,10
476,4191,0.477,0.7,0.6753418251496919,0.7624428413913524,24,27,4,1,24,34,1,10
476,4192,0.262,0.8,0.812214365816404,0.8342882598768729,24,27,4,1,25,34,1,10
476,4193,0.57,0.9,0.6837626648633288,0.6991086801759074,24,27,4,1,26,34,1,10
476,4194,1,1,0.514518883874455,0.5759793348713991,24,27,4,1,27,34,1,10
476,4201,0.998,0.88,0.2698273379001982,0.47401563279116676,24,27,4,1,10,35,1,10
476,4202,0.998,0.875,0.25781134800108463,0.47015595765186535,24,27,4,1,11,35,1,10
476,4203,0.997,0.87,0.25107567883338977,0.4686577207281254,24,27,4,1,12,35,1,10
476,4204,0.995,0.864,0.24648156212648997,0.4682455351139131,24,27,4,1,13,35,1,10
476,4205,0.993,0.858,0.24404757199824556,0.46904549203741575,24,27,4,1,14,35,1,10
476,4206,0.989,0.85,0.24499500876552693,0.47198731251018433,24,27,4,1,15,35,1,10
476,4207,0.983,0.842,0.24571625498949423,0.4753694711181655,24,27,4,1,16,35,1,10
476,4208,0.975,0.834,0.24695811356940434,0.47837283697844135,24,27,4,1,17,35,1,10
476,4209,0.961,0.824,0.24909142179876997,0.48104943579277204,24,27,4,1,18,35,1,10
476,4210,0.938,0.813,0.25195833267553125,0.4860810106070914,24,27,4,1,19,35,1,10
476,4211,0.903,0.8,0.2619642386236435,0.49841691343931227,24,27,4,1,20,35,1,10
476,4212,0.846,0.786,0.29089456014005877,0.5233011929540196,24,27,4,1,21,35,1,10
476,4213,0.757,0.769,0.365286487430844,0.5730139045604437,24,27,4,1,22,35,1,10
476,4214,0.622,0.75,0.5040018216022302,0.656362469443287,24,27,4,1,23,35,1,10
476,4215,0.438,0.728,0.6742868907590871,0.7648468272235214,24,27,4,1,24,35,1,10
476,4216,0.264,0.818,0.7911805486351738,0.8140132839570925,24,27,4,1,25,35,1,10
476,4217,0.605,0.91,0.6394565834604578,0.6801313031031633,24,27,4,1,26,35,1,10
476,4218,1,1,0.48216076406152775,0.5670321995530225,24,27,4,1,27,35,1,10
476,4317,1,1,0.2847318900039869,0.47844962259264934,24,27,4,1,10,24,4,10
476,4318,1,1,0.28065898423500324,0.4776921959343743,24,27,4,1,11,24,4,10
476,4319,1,1,0.27892837493408584,0.4781090768042503,24,27,4,1,12,24,4,10
476,4320,1,1,0.28056215246815275,0.4802506044462469,24,27,4,1,13,24,4,10
476,4321,1,1,0.2856182066029125,0.48438179062550435,24,27,4,1,14,24,4,10
476,4322,1,1,0.2922012819824099,0.48952396466341574,24,27,4,1,15,24,4,10
476,4323,1,1,0.3027318151026457,0.4951641869014731,24,27,4,1,16,24,4,10
476,4324,1,1,0.3212362419930602,0.5006182368797325,24,27,4,1,17,24,4,10
476,4325,1,1,0.34040621597608667,0.5045997621316181,24,27,4,1,18,24,4,10
476,4326,1,1,0.35445209972949876,0.5082294975812031,24,27,4,1,19,24,4,10
476,4327,1,1,0.378767621665011,0.5176270204651845,24,27,4,1,20,24,4,10
476,4328,1,1,0.42033324422888096,0.5318938896072275,24,27,4,1,21,24,4,10
476,4329,1,1,0.5201457253605741,0.5661146275118185,24,27,4,1,22,24,4,10
476,4330,1,1,0.5792974604134833,0.6280173192648658,24,27,4,1,23,24,4,10
476,4331,1,0.941,0.26981071845673843,0.47307964737840325,24,27,4,1,10,25,4,10
476,4332,1,0.938,0.2666555970259026,0.4727479154579304,24,27,4,1,11,25,4,10
476,4333,1,0.934,0.26566956748973003,0.4735346028505527,24,27,4,1,12,25,4,10
476,4334,1,0.929,0.2673601524979665,0.47579751789293057,24,27,4,1,13,25,4,10
476,4335,1,0.924,0.2713247691237144,0.4794860151098057,24,27,4,1,14,25,4,10
476,4336,1,0.917,0.2766371247893523,0.48369626210490546,24,27,4,1,15,25,4,10
476,4337,1,0.91,0.2854813913411678,0.487768567900586,24,27,4,1,16,25,4,10
476,4338,1,0.9,0.2985184571164774,0.4907799927369696,24,27,4,1,17,25,4,10
476,4339,1,0.889,0.30859329165364835,0.49222460639122123,24,27,4,1,18,25,4,10
476,4340,1,0.875,0.3158685120708541,0.4946563720670437,24,27,4,1,19,25,4,10
476,4341,1,0.858,0.3313139311436717,0.5017646394660579,24,27,4,1,20,25,4,10
476,4342,1,0.834,0.3656579936682799,0.5163409743483588,24,27,4,1,21,25,4,10
476,4343,1,0.8,0.4477446749577024,0.5488871408594089,24,27,4,1,22,25,4,10
476,4344,0.999,0.751,0.5720006359293319,0.5967284359159122,24,27,4,1,23,25,4,10
476,4345,0.992,0.667,0.5857200026694277,0.6598782746922408,24,27,4,1,24,25,4,10
476,4346,1,0.883,0.2574329856938671,0.46857429580353516,24,27,4,1,10,26,4,10
476,4347,1,0.875,0.255027030198269,0.46859590187226763,24,27,4,1,11,26,4,10
476,4348,1,0.867,0.2546312084112621,0.4696294389983281,24,27,4,1,12,26,4,10
476,4349,1,0.858,0.2561266149986893,0.47186748372459486,24,27,4,1,13,26,4,10
476,4350,1,0.847,0.25937036814118586,0.47505991172635254,24,27,4,1,14,26,4,10
476,4351,1,0.834,0.2637022945365376,0.47835034582132296,24,27,4,1,15,26,4,10
476,4352,1,0.818,0.2708941575819104,0.4809969688091986,24,27,4,1,16,26,4,10
476,4353,1,0.8,0.27915089100541113,0.4822231926973246,24,27,4,1,17,26,4,10
476,4354,1,0.778,0.2834980412554161,0.48252365221257554,24,27,4,1,18,26,4,10
476,4355,1,0.75,0.28777418221615436,0.48491739613978646,24,27,4,1,19,26,4,10
476,4356,1,0.714,0.3009085461221995,0.49234410289270447,24,27,4,1,20,26,4,10
476,4357,0.999,0.667,0.33437118137466115,0.5089765007079636,24,27,4,1,21,26,4,10
476,4358,0.996,0.6,0.41059718131427037,0.5418473082068368,24,27,4,1,22,26,4,10
476,4359,0.985,0.501,0.5485093219889312,0.5889927942252544,24,27,4,1,23,26,4,10
476,4360,0.938,0.334,0.5951594248473538,0.6530650845847594,24,27,4,1,24,26,4,10
476,4361,0.746,0.667,0.6270884011588337,0.709651805350656,24,27,4,1,25,26,4,10
476,4362,1,0.824,0.24709319212023806,0.464768517220849,24,27,4,1,10,27,4,10
476,4363,1,0.813,0.24537638797943562,0.46507091417707025,24,27,4,1,11,27,4,10
476,4364,1,0.8,0.24531310415693308,0.4662558179810442,24,27,4,1,12,27,4,10
476,4365,1,0.786,0.246709083233284,0.4683829105994899,24,27,4,1,13,27,4,10
476,4366,1,0.77,0.24939931609118338,0.47108065409648847,24,27,4,1,14,27,4,10
476,4367,1,0.75,0.2530784638568465,0.4735509250296781,24,27,4,1,15,27,4,10
476,4368,1,0.728,0.25868876689188003,0.4751034724105164,24,27,4,1,16,27,4,10
476,4369,1,0.7,0.26333007912569284,0.47536930468328065,24,27,4,1,17,27,4,10
476,4370,0.999,0.667,0.2648405005260587,0.47566695544637694,24,27,4,1,18,27,4,10
476,4371,0.998,0.625,0.2685961437541198,0.4790846019848086,24,27,4,1,19,27,4,10
476,4372,0.996,0.572,0.2826798014174011,0.48842269002952576,24,27,4,1,20,27,4,10
476,4373,0.99,0.5,0.3193429477384828,0.5084231869041695,24,27,4,1,21,27,4,10
476,4374,0.974,0.4,0.39869581728502856,0.5452620469218941,24,27,4,1,22,27,4,10
476,4375,0.934,0.25,0.53936807453447,0.6018558093010059,24,27,4,1,23,27,4,10
476,4376,0.821,0,0.638655912499789,0.682188594090136,24,27,4,1,24,27,4,10
476,4377,0.532,0.334,0.7210472711060951,0.7713649577920905,24,27,4,1,25,27,4,10
476,4378,0.383,0.667,0.7101953942174879,0.7711916390903423,24,27,4,1,26,27,4,10
476,4379,1,0.834,0.23849003666888746,0.46158734729405115,24,27,4,1,10,28,4,10
476,4380,1,0.824,0.2373515403712977,0.462123361778797,24,27,4,1,11,28,4,10
476,4381,1,0.813,0.23751742844514367,0.46341319035275985,24,27,4,1,12,28,4,10
476,4382,1,0.8,0.23889224082479077,0.46541951951612737,24,27,4,1,13,28,4,10
476,4383,1,0.786,0.24128986903892613,0.46771613887720587,24,27,4,1,14,28,4,10
476,4384,0.999,0.769,0.24449356329892824,0.4696064335415089,24,27,4,1,15,28,4,10
476,4385,0.999,0.75,0.2488277904573688,0.47058181826686984,24,27,4,1,16,28,4,10
476,4386,0.997,0.727,0.2510052114058787,0.47077649024249746,24,27,4,1,17,28,4,10
476,4387,0.995,0.7,0.2516793922259134,0.47208875644983517,24,27,4,1,18,28,4,10
476,4388,0.991,0.667,0.25689383411788824,0.47762713655595845,24,27,4,1,19,28,4,10
476,4389,0.982,0.625,0.27472817334275124,0.4904929324414834,24,27,4,1,20,28,4,10
476,4390,0.963,0.572,0.31808530271807844,0.5163341768612875,24,27,4,1,21,28,4,10
476,4391,0.924,0.5,0.4074568783145641,0.5627440186340424,24,27,4,1,22,28,4,10
476,4392,0.838,0.4,0.5570391689615799,0.6374667664642095,24,27,4,1,23,28,4,10
476,4393,0.65,0.25,0.7198814882060699,0.748063180026252,24,27,4,1,24,28,4,10
476,4394,0.301,0.501,0.8424684493466029,0.8733221027611031,24,27,4,1,25,28,4,10
476,4395,0.36,0.751,0.7626517890272781,0.7894022597125924,24,27,4,1,26,28,4,10
476,4396,1,1,0.5861066704356528,0.6617150645626105,24,27,4,1,27,28,4,10
476,4397,1,0.842,0.23139622870429377,0.45905243311263755,24,27,4,1,10,29,4,10
476,4398,1,0.834,0.23075310039583286,0.4598165923567793,24,27,4,1,11,29,4,10
476,4399,0.999,0.824,0.23113388833969095,0.46122821183129636,24,27,4,1,12,29,4,10
476,4400,0.999,0.813,0.2326040770878518,0.4631926248744037,24,27,4,1,13,29,4,10
476,4401,0.998,0.8,0.23489162142225617,0.4652917282386744,24,27,4,1,14,29,4,10
476,4402,0.997,0.786,0.23777519073711073,0.46698389146590036,24,27,4,1,15,29,4,10
476,4403,0.995,0.769,0.24101703540791863,0.46803082803533347,24,27,4,1,16,29,4,10
476,4404,0.991,0.75,0.2422008811468831,0.46906207253447174,24,27,4,1,17,29,4,10
476,4405,0.984,0.727,0.24369789926914587,0.4723882381991884,24,27,4,1,18,29,4,10
476,4406,0.973,0.7,0.252280941244183,0.48125919590217314,24,27,4,1,19,29,4,10
476,4407,0.951,0.667,0.2759861119297261,0.4994387581471954,24,27,4,1,20,29,4,10
476,4408,0.912,0.625,0.32993908345753353,0.5339068760380916,24,27,4,1,21,29,4,10
476,4409,0.838,0.572,0.4348028301398019,0.5942261954219223,24,27,4,1,22,29,4,10
476,4410,0.701,0.5,0.5966081668771881,0.6896946905669095,24,27,4,1,23,29,4,10
476,4411,0.453,0.4,0.7786630876734593,0.8237475489808115,24,27,4,1,24,29,4,10
476,4412,0.147,0.6,0.933585748747331,0.908273869851727,24,27,4,1,25,29,4,10
476,4413,0.642,0.8,0.7061381895630203,0.7212132102417377,24,27,4,1,26,29,4,10
476,4414,1,1,0.5804746213041208,0.6346191645703323,24,27,4,1,27,29,4,10
476,4416,0.999,0.85,0.22562600490144102,0.4572390327773209,24,27,4,1,10,30,4,10
476,4417,0.998,0.843,0.22543051346290233,0.45826799078292846,24,27,4,1,11,30,4,10
476,4418,0.997,0.834,0.2261122201157979,0.45987658963835454,24,27,4,1,12,30,4,10
476,4419,0.996,0.824,0.2277741931735755,0.46195267154826314,24,27,4,1,13,30,4,10
476,4420,0.994,0.813,0.2299924588972112,0.4641401283578671,24,27,4,1,14,30,4,10
476,4421,0.991,0.8,0.23264920342355788,0.4660928048424169,24,27,4,1,15,30,4,10
476,4422,0.986,0.786,0.23562425741352644,0.4678766374219182,24,27,4,1,16,30,4,10
476,4423,0.977,0.769,0.23705363408884128,0.4705543284241903,24,27,4,1,17,30,4,10
476,4424,0.963,0.75,0.24092291251647757,0.47674791906738556,24,27,4,1,18,30,4,10
476,4425,0.939,0.728,0.2543479672301562,0.4899602556426028,24,27,4,1,19,30,4,10
476,4426,0.9,0.7,0.28643019696193495,0.5147156495644345,24,27,4,1,20,30,4,10
476,4427,0.833,0.667,0.3541070543507756,0.5590274497982217,24,27,4,1,21,30,4,10
476,4428,0.724,0.625,0.47596569296554314,0.6325730550079651,24,27,4,1,22,30,4,10
476,4429,0.548,0.572,0.6456883476612998,0.7399056999990539,24,27,4,1,23,30,4,10
476,4430,0.295,0.5,0.8180568453448198,0.864517904056839,24,27,4,1,24,30,4,10
476,4431,0.228,0.667,0.8740285937189387,0.8399287559741118,24,27,4,1,25,30,4,10
476,4432,0.785,0.834,0.6591884839931903,0.6666469246703204,24,27,4,1,26,30,4,10
476,4433,1,1,0.5748009599585299,0.609239584279231,24,27,4,1,27,30,4,10
476,4436,0.997,0.858,0.22107153780680633,0.45622302399464976,24,27,4,1,10,31,4,10
476,4437,0.996,0.85,0.22131483645609928,0.4575838557651838,24,27,4,1,11,31,4,10
476,4438,0.994,0.843,0.2223886803453523,0.45950279326941945,24,27,4,1,12,31,4,10
476,4439,0.991,0.834,0.2242210731790183,0.46188429800748054,24,27,4,1,13,31,4,10
476,4440,0.986,0.824,0.22643116642356764,0.46447092121709876,24,27,4,1,14,31,4,10
476,4441,0.979,0.813,0.2295664563900014,0.46712562816183223,24,27,4,1,15,31,4,10
476,4442,0.969,0.8,0.2328438510572185,0.47020356909739414,24,27,4,1,16,31,4,10
476,4443,0.953,0.786,0.23563141194536064,0.4751116071459305,24,27,4,1,17,31,4,10
476,4444,0.928,0.769,0.24319947829072697,0.4846949982619454,24,27,4,1,18,31,4,10
476,4445,0.889,0.75,0.2628763815285563,0.502692459759001,24,27,4,1,19,31,4,10
