spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4161,5105,1,0.875,0.2676923369283609,0.49234621548626056,17,33,1,10,29,31,10,10
4161,5106,1,0.938,0.2760922756049037,0.5063451790632958,17,33,1,10,30,31,10,10
4161,5107,0.371,0.348,0.6552800565186294,0.7858286652160494,17,33,1,10,10,32,10,10
4161,5108,0.445,0.318,0.6044649308503741,0.7578667753954793,17,33,1,10,11,32,10,10
4161,5109,0.529,0.286,0.5482859453671707,0.7206517747825687,17,33,1,10,12,32,10,10
4161,5110,0.615,0.25,0.49154071628420626,0.6781979829673765,17,33,1,10,13,32,10,10
4161,5111,0.695,0.21,0.4388150098948178,0.6345596578437427,17,33,1,10,14,32,10,10
4161,5112,0.766,0.166,0.3938344631006908,0.5933230835825591,17,33,1,10,15,32,10,10
4161,5113,0.826,0.117,0.35656113816564017,0.5569265163720734,17,33,1,10,16,32,10,10
4161,5114,0.876,0.062,0.31684041621933334,0.5260298962248267,17,33,1,10,17,32,10,10
4161,5115,0.914,0.125,0.2842512706653253,0.5002837932203037,17,33,1,10,18,32,10,10
4161,5116,0.944,0.187,0.26001710915712883,0.47968020830405844,17,33,1,10,19,32,10,10
4161,5117,0.965,0.25,0.24364709573216115,0.46479180236341155,17,33,1,10,20,32,10,10
4161,5118,0.979,0.312,0.2356838086915184,0.45605973039252423,17,33,1,10,21,32,10,10
4161,5119,0.989,0.375,0.23366690113633015,0.4526075520391477,17,33,1,10,22,32,10,10
4161,5120,0.994,0.437,0.23505574416122987,0.4522698554008927,17,33,1,10,23,32,10,10
4161,5121,0.997,0.5,0.23748665593598295,0.453264457463189,17,33,1,10,24,32,10,10
4161,5122,0.999,0.563,0.24032664050044028,0.4554678795954893,17,33,1,10,25,32,10,10
4161,5123,1,0.625,0.24415265834442645,0.45966634709996534,17,33,1,10,26,32,10,10
4161,5124,1,0.688,0.24913813701987553,0.46577189355258575,17,33,1,10,27,32,10,10
4161,5125,1,0.75,0.2538756863867254,0.47156677759933696,17,33,1,10,28,32,10,10
4161,5126,1,0.813,0.2587444707105683,0.4780868941964933,17,33,1,10,29,32,10,10
4161,5127,1,0.875,0.26471653394630823,0.48797954246729736,17,33,1,10,30,32,10,10
4161,5128,1,0.938,0.27402798236550086,0.504987039437308,17,33,1,10,31,32,10,10
4161,5129,0.427,0.304,0.6111517127595323,0.7600829047261108,17,33,1,10,10,33,10,10
4161,5130,0.503,0.273,0.5619514883538748,0.7300279419490228,17,33,1,10,11,33,10,10
4161,5131,0.584,0.238,0.5096785763278764,0.6934287821204308,17,33,1,10,12,33,10,10
4161,5132,0.663,0.2,0.4583259100720448,0.6534005841580102,17,33,1,10,13,33,10,10
4161,5133,0.736,0.158,0.41181401362357295,0.6130954592277054,17,33,1,10,14,33,10,10
4161,5134,0.8,0.111,0.37270128069171515,0.575300452467959,17,33,1,10,15,33,10,10
4161,5135,0.853,0.059,0.3374812714155948,0.5418462625818732,17,33,1,10,16,33,10,10
4161,5136,0.895,0,0.3011628006241448,0.5132156126997578,17,33,1,10,17,33,10,10
4161,5137,0.929,0.062,0.2718014235406606,0.48930034336374306,17,33,1,10,18,33,10,10
4161,5138,0.954,0.125,0.25004462942321637,0.4703984301626788,17,33,1,10,19,33,10,10
4161,5139,0.971,0.188,0.23594560496196748,0.4571930964500497,17,33,1,10,20,33,10,10
4161,5140,0.983,0.25,0.2296060911693184,0.44980610946052013,17,33,1,10,21,33,10,10
4161,5141,0.991,0.313,0.22841565382263995,0.4469509044937373,17,33,1,10,22,33,10,10
4161,5142,0.996,0.375,0.22999641296055218,0.4465933023080545,17,33,1,10,23,33,10,10
4161,5143,0.998,0.438,0.23235800812652274,0.44756117718737254,17,33,1,10,24,33,10,10
4161,5144,0.999,0.5,0.2352433223532424,0.4498802401931278,17,33,1,10,25,33,10,10
4161,5145,1,0.563,0.23882457921434297,0.4535044076886172,17,33,1,10,26,33,10,10
4161,5146,1,0.625,0.24253797698225743,0.4575080315847687,17,33,1,10,27,33,10,10
4161,5147,1,0.688,0.24587040284941242,0.46154676113317183,17,33,1,10,28,33,10,10
4161,5148,1,0.75,0.24979753016487505,0.4676806821023223,17,33,1,10,29,33,10,10
4161,5149,1,0.813,0.2559597479640421,0.47848003600586053,17,33,1,10,30,33,10,10
4161,5150,1,0.876,0.2656027279389721,0.49396527636705123,17,33,1,10,31,33,10,10
4161,5151,1,0.938,0.27542678222523065,0.5093323389376179,17,33,1,10,32,33,10,10
4161,5152,0.481,0.333,0.5720763785706442,0.7354097418325004,17,33,1,10,10,34,10,10
4161,5153,0.556,0.304,0.5250397554252029,0.7046323027448443,17,33,1,10,11,34,10,10
4161,5154,0.632,0.273,0.47654309986055343,0.669098768772545,17,33,1,10,12,34,10,10
4161,5155,0.706,0.238,0.4301344841491114,0.6313096574920971,17,33,1,10,13,34,10,10
4161,5156,0.771,0.2,0.3887467294182466,0.5938009008693659,17,33,1,10,14,34,10,10
4161,5157,0.828,0.158,0.35409066400511924,0.5588008221216547,17,33,1,10,15,34,10,10
4161,5158,0.874,0.111,0.319830175451563,0.5277420436757955,17,33,1,10,16,34,10,10
4161,5159,0.912,0.059,0.2865381680853972,0.5010704982128675,17,33,1,10,17,34,10,10
4161,5160,0.94,0.117,0.2599992591015595,0.47893028022884765,17,33,1,10,18,34,10,10
4161,5161,0.961,0.176,0.2404429224790906,0.4618225757609731,17,33,1,10,19,34,10,10
4161,5162,0.976,0.235,0.22862020958750962,0.4503394038820254,17,33,1,10,20,34,10,10
4161,5163,0.986,0.294,0.22353545659143947,0.4442054417388047,17,33,1,10,21,34,10,10
4161,5164,0.993,0.353,0.2229367737818163,0.4419192805234684,17,33,1,10,22,34,10,10
4161,5165,0.996,0.412,0.2246026176809699,0.4417242698006455,17,33,1,10,23,34,10,10
4161,5166,0.998,0.47,0.22701289120569723,0.4427908505063938,17,33,1,10,24,34,10,10
4161,5167,0.999,0.529,0.22980435821757572,0.44496417968885815,17,33,1,10,25,34,10,10
4161,5168,1,0.588,0.2327663635749666,0.4478612880182331,17,33,1,10,26,34,10,10
4161,5169,1,0.647,0.2355888848422829,0.45113805235414917,17,33,1,10,27,34,10,10
4161,5170,1,0.706,0.2386805630380675,0.455732382078458,17,33,1,10,28,34,10,10
4161,5171,1,0.765,0.24322756294221848,0.4635253950023178,17,33,1,10,29,34,10,10
4161,5172,1,0.824,0.2499642159704043,0.47494483538844123,17,33,1,10,30,34,10,10
4161,5173,1,0.883,0.25674611082194465,0.4856263309760741,17,33,1,10,31,34,10,10
4161,5174,1,0.942,0.2625944409260953,0.49343492447006376,17,33,1,10,32,34,10,10
4161,5175,1,1,0.27347557606572126,0.5061941874345626,17,33,1,10,33,34,10,10
4161,5176,0.531,0.36,0.5372896566758486,0.7121794147210467,17,33,1,10,10,35,10,10
4161,5177,0.603,0.333,0.4926184566231081,0.6813701080560857,17,33,1,10,11,35,10,10
4161,5178,0.675,0.304,0.44779954479237083,0.6470346628201582,17,33,1,10,12,35,10,10
4161,5179,0.742,0.273,0.40565686496953945,0.6112450741631483,17,33,1,10,13,35,10,10
4161,5180,0.801,0.238,0.3683509298255919,0.5761041259702757,17,33,1,10,14,35,10,10
4161,5181,0.851,0.2,0.33663968489930274,0.5434507284407689,17,33,1,10,15,35,10,10
4161,5182,0.892,0.158,0.30330351243196396,0.5144742973399645,17,33,1,10,16,35,10,10
4161,5183,0.925,0.111,0.2728053312638973,0.48966539553887667,17,33,1,10,17,35,10,10
4161,5184,0.95,0.166,0.24871168140155053,0.4693707638303799,17,33,1,10,18,35,10,10
4161,5185,0.968,0.222,0.23140853464787758,0.45415221240878123,17,33,1,10,19,35,10,10
4161,5186,0.98,0.278,0.22154749019298392,0.44437553228083326,17,33,1,10,20,35,10,10
4161,5187,0.989,0.333,0.2174902697692489,0.4394155984695385,17,33,1,10,21,35,10,10
4161,5188,0.994,0.389,0.21731820771687282,0.4377231237897642,17,33,1,10,22,35,10,10
4161,5189,0.997,0.444,0.21887548069699259,0.4378315179160114,17,33,1,10,23,35,10,10
4161,5190,0.999,0.5,0.22106674634797852,0.43910056389760377,17,33,1,10,24,35,10,10
4161,5191,1,0.556,0.2236083639926928,0.4413045432040906,17,33,1,10,25,35,10,10
4161,5192,1,0.611,0.22632962640691634,0.4442375103329713,17,33,1,10,26,35,10,10
4161,5193,1,0.667,0.22921816884351942,0.4482014207526245,17,33,1,10,27,35,10,10
4161,5194,1,0.722,0.23281173263504362,0.4542271705779297,17,33,1,10,28,35,10,10
4161,5195,1,0.778,0.23757384484598854,0.46266345760418315,17,33,1,10,29,35,10,10
4161,5196,1,0.834,0.24275933658877036,0.47099538251966533,17,33,1,10,30,35,10,10
4161,5197,1,0.889,0.24752159759323034,0.47619325307262994,17,33,1,10,31,35,10,10
4161,5198,1,0.945,0.2557568931328268,0.481939433181128,17,33,1,10,32,35,10,10
4161,5199,1,1,0.2689837554252863,0.4944851442133984,17,33,1,10,33,35,10,10
