spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3813,5057,0.27,0.437,0.7225794593316323,0.7987999110460999,16,32,10,7,20,29,10,10
3813,5058,0.268,0.5,0.6770213046682484,0.7677036482461209,16,32,10,7,21,29,10,10
3813,5059,0.294,0.563,0.608388890210914,0.7226223708883193,16,32,10,7,22,29,10,10
3813,5060,0.331,0.625,0.5488851347870852,0.6846696820969776,16,32,10,7,23,29,10,10
3813,5061,0.39,0.688,0.4925870652255472,0.6533574315278399,16,32,10,7,24,29,10,10
3813,5062,0.478,0.75,0.4327110984316723,0.6223013891444193,16,32,10,7,25,29,10,10
3813,5063,0.586,0.813,0.3838926110757712,0.5959984622400508,16,32,10,7,26,29,10,10
3813,5064,0.703,0.875,0.3492462706285383,0.5753506110339637,16,32,10,7,27,29,10,10
3813,5065,0.813,0.938,0.33492422539371514,0.5655512963847247,16,32,10,7,28,29,10,10
3813,5066,0.818,0.363,0.34628204856877154,0.5502979163588582,16,32,10,7,10,30,10,10
3813,5067,0.786,0.333,0.37632634140582655,0.5724873770502854,16,32,10,7,11,30,10,10
3813,5068,0.747,0.3,0.41072189269691595,0.5976910702941849,16,32,10,7,12,30,10,10
3813,5069,0.701,0.263,0.450279476510155,0.6261634831223242,16,32,10,7,13,30,10,10
3813,5070,0.646,0.222,0.495871496581198,0.6582956394964484,16,32,10,7,14,30,10,10
3813,5071,0.581,0.176,0.5489202950334675,0.6946245255905504,16,32,10,7,15,30,10,10
3813,5072,0.504,0.125,0.6112502429301943,0.7354903161677412,16,32,10,7,16,30,10,10
3813,5073,0.412,0.187,0.6855935068142598,0.7798549207667351,16,32,10,7,17,30,10,10
3813,5074,0.307,0.25,0.75780595382516025,0.8220197487062679,16,32,10,7,18,30,10,10
3813,5075,0.227,0.312,0.7905864413658121,0.844845524301042,16,32,10,7,19,30,10,10
3813,5076,0.21,0.375,0.7620476257016737,0.8259468465436834,16,32,10,7,20,30,10,10
3813,5077,0.235,0.437,0.6898196472704767,0.775722609056498,16,32,10,7,21,30,10,10
3813,5078,0.274,0.5,0.6147869314975989,0.7241175181006796,16,32,10,7,22,30,10,10
3813,5079,0.343,0.563,0.5479690071124252,0.6835359531398191,16,32,10,7,23,30,10,10
3813,5080,0.441,0.625,0.4825256760365162,0.6479207074591373,16,32,10,7,24,30,10,10
3813,5081,0.559,0.688,0.4172225050418631,0.6136503736512824,16,32,10,7,25,30,10,10
3813,5082,0.682,0.75,0.36618643194608613,0.5842527063567975,16,32,10,7,26,30,10,10
3813,5083,0.796,0.813,0.3336450777181943,0.562610051021196,16,32,10,7,27,30,10,10
3813,5084,0.889,0.875,0.320493215083701,0.5520482835764381,16,32,10,7,28,30,10,10
3813,5085,0.952,0.938,0.32587170468559035,0.5547425456295016,16,32,10,7,29,30,10,10
3813,5086,0.758,0.318,0.3868715412931871,0.5811089829491001,16,32,10,7,10,31,10,10
3813,5087,0.719,0.286,0.4203713708456912,0.6058314096350296,16,32,10,7,11,31,10,10
3813,5088,0.672,0.25,0.45876686350070295,0.6338057676793456,16,32,10,7,12,31,10,10
3813,5089,0.618,0.21,0.5029179441254739,0.6654470390895891,16,32,10,7,13,31,10,10
3813,5090,0.555,0.166,0.5538984432759892,0.7013676049933546,16,32,10,7,14,31,10,10
3813,5091,0.482,0.117,0.613409964033537,0.7423140125150942,16,32,10,7,15,31,10,10
3813,5092,0.396,0.062,0.68408234400796,0.7886292463545208,16,32,10,7,16,31,10,10
3813,5093,0.297,0.125,0.7691438130119248,0.8382845361893783,16,32,10,7,17,31,10,10
3813,5094,0.196,0.187,0.837671813220888,0.879905028144512,16,32,10,7,18,31,10,10
3813,5095,0.155,0.25,0.8385701070323756,0.8811445268667056,16,32,10,7,19,31,10,10
3813,5096,0.176,0.312,0.7711761136127347,0.8318232523720489,16,32,10,7,20,31,10,10
3813,5097,0.221,0.375,0.6816844407961469,0.7682564000518745,16,32,10,7,21,31,10,10
3813,5098,0.303,0.437,0.598246268466687,0.7136838494500319,16,32,10,7,22,31,10,10
3813,5099,0.416,0.5,0.5222732028454276,0.669990272103656,16,32,10,7,23,31,10,10
3813,5100,0.541,0.563,0.44867732661780113,0.6301865855300606,16,32,10,7,24,31,10,10
3813,5101,0.666,0.625,0.38671876731626076,0.5939490548809649,16,32,10,7,25,31,10,10
3813,5102,0.78,0.688,0.34156542392026545,0.5649243107968986,16,32,10,7,26,31,10,10
3813,5103,0.874,0.75,0.3167136548362839,0.5456430476580161,16,32,10,7,27,31,10,10
3813,5104,0.941,0.813,0.3066221691388291,0.535761334049755,16,32,10,7,28,31,10,10
3813,5105,0.98,0.875,0.3091861825876083,0.5342818638319846,16,32,10,7,29,31,10,10
3813,5106,0.996,0.938,0.3219323596053232,0.5457986703416523,16,32,10,7,30,31,10,10
3813,5107,0.69,0.273,0.428955299008276,0.6132354000773413,16,32,10,7,10,32,10,10
3813,5108,0.643,0.238,0.4661494424762198,0.6405310462646934,16,32,10,7,11,32,10,10
3813,5109,0.59,0.2,0.5088071398178531,0.6714323287799508,16,32,10,7,12,32,10,10
3813,5110,0.528,0.158,0.5579668902569566,0.7065413204078594,16,32,10,7,13,32,10,10
3813,5111,0.458,0.111,0.6149533150829323,0.7467023241817105,16,32,10,7,14,32,10,10
3813,5112,0.377,0.059,0.6821619745040816,0.7928730084486365,16,32,10,7,15,32,10,10
3813,5113,0.285,0,0.7625619562900068,0.8453607062952884,16,32,10,7,16,32,10,10
3813,5114,0.182,0.062,0.8576729523217196,0.9002495835762945,16,32,10,7,17,32,10,10
3813,5115,0.104,0.125,0.9030858753574293,0.9293104396073825,16,32,10,7,18,32,10,10
3813,5116,0.118,0.188,0.8479288477979106,0.8859073028439128,16,32,10,7,19,32,10,10
3813,5117,0.174,0.25,0.743761499151286,0.8138009836397424,16,32,10,7,20,32,10,10
3813,5118,0.28,0.313,0.6410248277424495,0.7457579407904267,16,32,10,7,21,32,10,10
3813,5119,0.405,0.375,0.5550902299788827,0.6906544720061487,16,32,10,7,22,32,10,10
3813,5120,0.531,0.438,0.4783072602588706,0.6451744891722436,16,32,10,7,23,32,10,10
3813,5121,0.652,0.5,0.41000083089917583,0.6045797815703753,16,32,10,7,24,32,10,10
3813,5122,0.762,0.563,0.35662129610064663,0.5702858564418648,16,32,10,7,25,32,10,10
3813,5123,0.853,0.625,0.32072538886424473,0.5442382699471912,16,32,10,7,26,32,10,10
3813,5124,0.923,0.688,0.3001288888072071,0.5262469943650481,16,32,10,7,27,32,10,10
3813,5125,0.968,0.75,0.2913006442780799,0.515540416177709,16,32,10,7,28,32,10,10
3813,5126,0.991,0.813,0.2939732870567813,0.5143000960781023,16,32,10,7,29,32,10,10
3813,5127,0.999,0.876,0.30256627424809324,0.5222116738242302,16,32,10,7,30,32,10,10
3813,5128,1,0.938,0.3181765590670822,0.5420582672046785,16,32,10,7,31,32,10,10
3813,5129,0.614,0.304,0.4724912636266797,0.6462202027057267,16,32,10,7,10,33,10,10
3813,5130,0.561,0.273,0.5136446477058317,0.6761006441240391,16,32,10,7,11,33,10,10
3813,5131,0.5,0.238,0.5609545110499495,0.7099957000557715,16,32,10,7,12,33,10,10
3813,5132,0.432,0.2,0.6155899259125208,0.7486819784734462,16,32,10,7,13,33,10,10
3813,5133,0.356,0.158,0.6793672415300094,0.793206334455001,16,32,10,7,14,33,10,10
3813,5134,0.27,0.111,0.7551400282144431,0.8447333964116102,16,32,10,7,15,33,10,10
3813,5135,0.174,0.059,0.8456019481293007,0.9037008345300668,16,32,10,7,16,33,10,10
3813,5136,0.071,0.117,0.9432916269216763,0.961866333157372,16,32,10,7,17,33,10,10
3813,5137,0.059,0.176,0.9145327128054119,0.9331553601647483,16,32,10,7,18,33,10,10
3813,5138,0.157,0.235,0.794267186653647,0.8556400476497721,16,32,10,7,19,33,10,10
3813,5139,0.277,0.294,0.6818844755704565,0.7788938438804026,16,32,10,7,20,33,10,10
3813,5140,0.398,0.353,0.58726126638315,0.7129470656134173,16,32,10,7,21,33,10,10
3813,5141,0.518,0.412,0.5067457015124894,0.6598294445686816,16,32,10,7,22,33,10,10
3813,5142,0.633,0.47,0.43528581882965134,0.6154895766039288,16,32,10,7,23,33,10,10
3813,5143,0.738,0.529,0.37590271049714885,0.5773093876937749,16,32,10,7,24,33,10,10
3813,5144,0.829,0.588,0.3310701274860406,0.5463694965280542,16,32,10,7,25,33,10,10
3813,5145,0.901,0.647,0.3020242413640606,0.5228764149133345,16,32,10,7,26,33,10,10
3813,5146,0.951,0.706,0.28366627582511506,0.5064317815233461,16,32,10,7,27,33,10,10
3813,5147,0.982,0.765,0.27671580180556676,0.4980970067758427,16,32,10,7,28,33,10,10
3813,5148,0.996,0.824,0.2794057025659399,0.49904302171074877,16,32,10,7,29,33,10,10
3813,5149,1,0.883,0.2883664598545226,0.5095807497438358,16,32,10,7,30,33,10,10
3813,5150,1,0.942,0.3039122132533002,0.5281155248076154,16,32,10,7,31,33,10,10
3813,5151,1,1,0.3205849843713987,0.5472816194090664,16,32,10,7,32,33,10,10
3813,5152,0.532,0.333,0.517557739046592,0.6794018136638158,16,32,10,7,10,34,10,10
3813,5153,0.472,0.304,0.5629500513048044,0.7117224910022173,16,32,10,7,11,34,10,10
3813,5154,0.406,0.273,0.6152197395392255,0.7484030884537956,16,32,10,7,12,34,10,10
3813,5155,0.333,0.238,0.6757109928625605,0.7903014222109366,16,32,10,7,13,34,10,10
3813,5156,0.252,0.2,0.7466249631836763,0.8384901074116449,16,32,10,7,14,34,10,10
3813,5157,0.163,0.158,0.8304790865814415,0.894015446592427,16,32,10,7,15,34,10,10
3813,5158,0.069,0.111,0.9280974097552732,0.956475838552326,16,32,10,7,16,34,10,10
3813,5159,0.042,0.166,0.9576550715511309,0.9635251112625787,16,32,10,7,17,34,10,10
3813,5160,0.154,0.222,0.8383000194911154,0.887864602555613,16,32,10,7,18,34,10,10
3813,5161,0.269,0.278,0.7227286254626262,0.8094004980426426,16,32,10,7,19,34,10,10
3813,5162,0.385,0.333,0.620990487534359,0.7370679711239883,16,32,10,7,20,34,10,10
3813,5163,0.5,0.389,0.534948425373042,0.676216010468662,16,32,10,7,21,34,10,10
3813,5164,0.61,0.444,0.4605951651934399,0.6268866646451299,16,32,10,7,22,34,10,10
3813,5165,0.712,0.5,0.3972199305487193,0.5857472865742515,16,32,10,7,23,34,10,10
3813,5166,0.802,0.556,0.3461881030606341,0.5513452151872288,16,32,10,7,24,34,10,10
3813,5167,0.875,0.611,0.3092689533700679,0.5241087237885824,16,32,10,7,25,34,10,10
3813,5168,0.931,0.667,0.28440624142376647,0.5038902208688445,16,32,10,7,26,34,10,10
3813,5169,0.968,0.722,0.26895395477003625,0.49116775972698934,16,32,10,7,27,34,10,10
3813,5170,0.989,0.778,0.2645846187462092,0.487248494813725,16,32,10,7,28,34,10,10
3813,5171,0.998,0.834,0.26899944035275847,0.49229475369563414,16,32,10,7,29,34,10,10
3813,5172,1,0.889,0.27888359217345293,0.5046308108100845,16,32,10,7,30,34,10,10
3813,5173,1,0.945,0.289548058621544,0.5174613159008445,16,32,10,7,31,34,10,10
3813,5174,1,1,0.29896907521771887,0.5271524942697652,16,32,10,7,32,34,10,10
3813,5176,0.444,0.36,0.5641690699078178,0.7118777679769863,16,32,10,7,10,35,10,10
3813,5177,0.381,0.333,0.6138967701136104,0.7461935470563803,16,32,10,7,11,35,10,10
3813,5178,0.311,0.304,0.6709906055984991,0.7849290287682599,16,32,10,7,12,35,10,10
3813,5179,0.236,0.273,0.7367409244142744,0.8287048713522385,16,32,10,7,13,35,10,10
3813,5180,0.159,0.238,0.8123941115035215,0.8777690927180134,16,32,10,7,14,35,10,10
3813,5181,0.09,0.2,0.8943380597572514,0.9295006761985929,16,32,10,7,15,35,10,10
3813,5182,0.054,0.158,0.9528050766407523,0.9546080442390752,16,32,10,7,16,35,10,10
3813,5183,0.145,0.21,0.8717619664984739,0.90468618383499,16,32,10,7,17,35,10,10
3813,5184,0.256,0.263,0.7599261873282661,0.8331260149663485,16,32,10,7,18,35,10,10
3813,5185,0.368,0.316,0.6549231955620018,0.7606083401506061,16,32,10,7,19,35,10,10
3813,5186,0.479,0.368,0.5634317626401812,0.6950320801568413,16,32,10,7,20,35,10,10
3813,5187,0.585,0.421,0.4853388499717629,0.6402493784411115,16,32,10,7,21,35,10,10
3813,5188,0.684,0.474,0.41898338100777754,0.5956694728897738,16,32,10,7,22,35,10,10
3813,5189,0.773,0.526,0.36382074368881234,0.5588319717574621,16,32,10,7,23,35,10,10
3813,5190,0.849,0.579,0.3207192588669575,0.5288880663789925,16,32,10,7,24,35,10,10
3813,5191,0.909,0.632,0.2901215908945547,0.50597397889693,16,32,10,7,25,35,10,10
3813,5192,0.952,0.684,0.2688109000491272,0.4901964180248781,16,32,10,7,26,35,10,10
3813,5193,0.979,0.737,0.2572525784570493,0.48235015958040517,16,32,10,7,27,35,10,10
3813,5194,0.993,0.79,0.25555140832980294,0.48287529406579865,16,32,10,7,28,35,10,10
3813,5195,0.999,0.843,0.26051430697902567,0.4901030466333455,16,32,10,7,29,35,10,10
3813,5196,1,0.895,0.26776352613917787,0.4993095965910824,16,32,10,7,30,35,10,10
3813,5197,1,0.948,0.27502962606727377,0.5056481631745251,16,32,10,7,31,35,10,10
3813,5198,1,1,0.2879692867727641,0.5130897980061225,16,32,10,7,32,35,10,10
