spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3087,4114,0.942,0.444,0.23124757950100994,0.4624921365990168,18,28,4,7,13,31,1,10
3087,4115,0.913,0.412,0.25066884948220236,0.4785815569317867,18,28,4,7,14,31,1,10
3087,4116,0.869,0.375,0.2853182911027957,0.5051537899921084,18,28,4,7,15,31,1,10
3087,4117,0.802,0.333,0.34172394153931496,0.5456095959675915,18,28,4,7,16,31,1,10
3087,4118,0.701,0.286,0.43069745337446985,0.6080646085462322,18,28,4,7,17,31,1,10
3087,4119,0.555,0.231,0.5600793137881438,0.7056113817241974,18,28,4,7,18,31,1,10
3087,4120,0.354,0.308,0.715400907432991,0.824827733680551,18,28,4,7,19,31,1,10
3087,4121,0.185,0.385,0.844478422015531,0.871123591425284,18,28,4,7,20,31,1,10
3087,4122,0.192,0.462,0.7571572298048836,0.7667207750970593,18,28,4,7,21,31,1,10
3087,4123,0.47,0.539,0.5071357707976658,0.6348302415511486,18,28,4,7,22,31,1,10
3087,4124,0.739,0.616,0.315161030155675,0.5351195347380218,18,28,4,7,23,31,1,10
3087,4125,0.911,0.693,0.2440401601390051,0.488468551566726,18,28,4,7,24,31,1,10
3087,4126,0.983,0.769,0.23509196608680927,0.4730397919770527,18,28,4,7,25,31,1,10
3087,4127,0.999,0.847,0.23842625191511635,0.47167167106519337,18,28,4,7,26,31,1,10
3087,4128,1,0.924,0.2429180046429471,0.47624600020138563,18,28,4,7,27,31,1,10
3087,4129,1,1,0.2452698980644532,0.4794793192981386,18,28,4,7,28,31,1,10
3087,4132,0.976,0.546,0.21549717057780315,0.44704907779413594,18,28,4,7,10,32,1,10
3087,4133,0.966,0.524,0.2189073272805434,0.45119540781128664,18,28,4,7,11,32,1,10
3087,4134,0.95,0.5,0.22743960238696204,0.45962288307925414,18,28,4,7,12,32,1,10
3087,4135,0.927,0.474,0.2419412339804924,0.4721101048376969,18,28,4,7,13,32,1,10
3087,4136,0.893,0.444,0.26516895265742424,0.4902609643808975,18,28,4,7,14,32,1,10
3087,4137,0.843,0.412,0.30468524843585376,0.5192391312654108,18,28,4,7,15,32,1,10
3087,4138,0.769,0.375,0.3670365995388559,0.562470371706933,18,28,4,7,16,32,1,10
3087,4139,0.662,0.333,0.46222170025522724,0.6277925838702719,18,28,4,7,17,32,1,10
3087,4140,0.511,0.286,0.5960523610553161,0.727489250135795,18,28,4,7,18,32,1,10
3087,4141,0.311,0.357,0.7530730629463183,0.8474455553717406,18,28,4,7,19,32,1,10
3087,4142,0.149,0.428,0.8774340976266649,0.8809344758696886,18,28,4,7,20,32,1,10
3087,4143,0.213,0.5,0.749634493010947,0.7641257730943958,18,28,4,7,21,32,1,10
3087,4144,0.511,0.571,0.5016010658118057,0.6304741181075293,18,28,4,7,22,32,1,10
3087,4145,0.761,0.643,0.31247909185606704,0.5308162114207737,18,28,4,7,23,32,1,10
3087,4146,0.92,0.714,0.2407257823004716,0.4835312075811147,18,28,4,7,24,32,1,10
3087,4147,0.985,0.786,0.23117439167964782,0.46776747492501414,18,28,4,7,25,32,1,10
3087,4148,0.999,0.857,0.23415011186334012,0.4658656479124992,18,28,4,7,26,32,1,10
3087,4149,1,0.929,0.2378139390935784,0.46902479527481566,18,28,4,7,27,32,1,10
3087,4150,1,1,0.23980126523946188,0.4714497264131252,18,28,4,7,28,32,1,10
3087,4154,0.969,0.566,0.22029269744302726,0.4528535378290981,18,28,4,7,10,33,1,10
3087,4155,0.956,0.546,0.22562212026249162,0.4582258805727396,18,28,4,7,11,33,1,10
3087,4156,0.937,0.524,0.2365169534520264,0.4680006878505424,18,28,4,7,12,33,1,10
3087,4157,0.91,0.5,0.2539360275359813,0.4820438744544968,18,28,4,7,13,33,1,10
3087,4158,0.871,0.474,0.2808076619062895,0.5020423653372165,18,28,4,7,14,33,1,10
3087,4159,0.815,0.444,0.3248418737049249,0.5331076161583326,18,28,4,7,15,33,1,10
3087,4160,0.735,0.412,0.39250299972012426,0.5786269266047268,18,28,4,7,16,33,1,10
3087,4161,0.623,0.375,0.4927187877236141,0.6461019019662592,18,28,4,7,17,33,1,10
3087,4162,0.468,0.333,0.6295163781466736,0.7470402401548146,18,28,4,7,18,33,1,10
3087,4163,0.269,0.4,0.7865745173157968,0.8667142797157588,18,28,4,7,19,33,1,10
3087,4164,0.121,0.467,0.9031767211302503,0.8854647388377395,18,28,4,7,20,33,1,10
3087,4165,0.26,0.533,0.7415259334566061,0.7598795922819905,18,28,4,7,21,33,1,10
3087,4166,0.544,0.6,0.4961314651561659,0.6256458583540103,18,28,4,7,22,33,1,10
3087,4167,0.779,0.667,0.30980224129011213,0.5264027203676316,18,28,4,7,23,33,1,10
3087,4168,0.926,0.733,0.23761566420341074,0.4788712145998463,18,28,4,7,24,33,1,10
3087,4169,0.986,0.8,0.2275309119708352,0.46302319749554577,18,28,4,7,25,33,1,10
3087,4170,0.999,0.867,0.23008605085161882,0.4606214738986659,18,28,4,7,26,33,1,10
3087,4171,1,0.934,0.23302658911404783,0.46266932611368017,18,28,4,7,27,33,1,10
3087,4172,1,1,0.2348831095832058,0.4647848688877143,18,28,4,7,28,33,1,10
3087,4177,0.96,0.583,0.22623411123900272,0.4591239787786052,18,28,4,7,10,34,1,10
3087,4178,0.945,0.565,0.23350460375923077,0.46564033356616497,18,28,4,7,11,34,1,10
3087,4179,0.923,0.545,0.24671878938519964,0.47665459016135614,18,28,4,7,12,34,1,10
3087,4180,0.892,0.524,0.2669572405376397,0.49210192011952025,18,28,4,7,13,34,1,10
3087,4181,0.848,0.5,0.295020562803642,0.5137276517848162,18,28,4,7,14,34,1,10
3087,4182,0.787,0.474,0.34207785813447844,0.5465652643862434,18,28,4,7,15,34,1,10
3087,4183,0.701,0.444,0.41515538441991695,0.5939169968250018,18,28,4,7,16,34,1,10
3087,4184,0.583,0.412,0.52180034232197825,0.6629121269386375,18,28,4,7,17,34,1,10
3087,4185,0.427,0.375,0.660158135057058,0.7643034648348868,18,28,4,7,18,34,1,10
3087,4186,0.232,0.437,0.815514053382058,0.8825599155317835,18,28,4,7,19,34,1,10
3087,4187,0.107,0.5,0.919916281238295,0.8855431701102198,18,28,4,7,20,34,1,10
3087,4188,0.301,0.563,0.7327750644231226,0.7545297198942369,18,28,4,7,21,34,1,10
3087,4189,0.572,0.625,0.4907085813047678,0.6205318394129193,18,28,4,7,22,34,1,10
3087,4190,0.794,0.688,0.3070861754765206,0.521972482486066,18,28,4,7,23,34,1,10
3087,4191,0.931,0.75,0.23469483947718484,0.4744983253590618,18,28,4,7,24,34,1,10
3087,4192,0.987,0.813,0.2241009986773267,0.45871295144996205,18,28,4,7,25,34,1,10
3087,4193,0.999,0.875,0.22621625323194494,0.4558692158505967,18,28,4,7,26,34,1,10
3087,4194,1,0.938,0.2285873041046752,0.4571100027235111,18,28,4,7,27,34,1,10
3087,4195,1,1,0.23035303498400106,0.4590446700744508,18,28,4,7,28,34,1,10
3087,4201,0.95,0.6,0.2332017586750451,0.4657281738208483,18,28,4,7,10,35,1,10
3087,4202,0.932,0.583,0.24238113896783942,0.47329708029710627,18,28,4,7,11,35,1,10
3087,4203,0.907,0.565,0.25784582134823864,0.4854341476502603,18,28,4,7,12,35,1,10
3087,4204,0.872,0.546,0.27864270130462854,0.5021290333784493,18,28,4,7,13,35,1,10
3087,4205,0.824,0.524,0.3087066418699641,0.5251649990740721,18,28,4,7,14,35,1,10
3087,4206,0.757,0.5,0.35942790630827803,0.559476155312995,18,28,4,7,15,35,1,10
3087,4207,0.666,0.474,0.4359286129453229,0.6082462751310977,18,28,4,7,16,35,1,10
3087,4208,0.545,0.444,0.5453017470960041,0.6782099391442828,18,28,4,7,17,35,1,10
3087,4209,0.388,0.412,0.6877170690603726,0.7793591746407416,18,28,4,7,18,35,1,10
3087,4210,0.202,0.47,0.8395772253209589,0.8948640773128109,18,28,4,7,19,35,1,10
3087,4211,0.107,0.529,0.926279241566677,0.8822048044107161,18,28,4,7,20,35,1,10
3087,4212,0.336,0.588,0.7235030027235723,0.748459958957718,18,28,4,7,21,35,1,10
3087,4213,0.595,0.647,0.4853094829868526,0.6152586893462286,18,28,4,7,22,35,1,10
3087,4214,0.806,0.706,0.30434702078254705,0.5175880315085677,18,28,4,7,23,35,1,10
3087,4215,0.936,0.765,0.2319176913675377,0.47040382772196954,18,28,4,7,24,35,1,10
3087,4216,0.988,0.824,0.22085634741361937,0.4547715855790576,18,28,4,7,25,35,1,10
3087,4217,0.999,0.883,0.22252840496703608,0.45156151295847535,18,28,4,7,26,35,1,10
3087,4218,1,0.941,0.22444995897942643,0.45223220629099925,18,28,4,7,27,35,1,10
3087,4219,1,1,0.22608863360407994,0.4540060012513423,18,28,4,7,28,35,1,10
3087,4254,1,1,0.22285098489608057,0.43933127023783447,18,28,4,7,10,18,4,10
3087,4255,1,1,0.22228767776577707,0.4391020017375524,18,28,4,7,11,18,4,10
3087,4256,1,1,0.22286437355982103,0.44047345859058196,18,28,4,7,12,18,4,10
3087,4257,1,1,0.2225811177676278,0.4405213604587084,18,28,4,7,13,18,4,10
3087,4258,1,1,0.22369610577879884,0.44294622889563784,18,28,4,7,14,18,4,10
3087,4259,1,1,0.22828946747627943,0.4500519306001156,18,28,4,7,15,18,4,10
3087,4260,1,1,0.236032453215403,0.46210307260366956,18,28,4,7,16,18,4,10
3087,4261,1,1,0.24848470059597516,0.4828903219600984,18,28,4,7,17,18,4,10
3087,4262,1,0.945,0.2168286196060042,0.43180224610034523,18,28,4,7,10,19,4,10
3087,4263,1,0.941,0.21579299587778478,0.43113531823633755,18,28,4,7,11,19,4,10
3087,4264,1,0.938,0.21522701059211868,0.43112732400019693,18,28,4,7,12,19,4,10
3087,4265,1,0.934,0.21420703654493578,0.43056519558083195,18,28,4,7,13,19,4,10
3087,4266,1,0.929,0.21507363901907262,0.4328372602898336,18,28,4,7,14,19,4,10
3087,4267,1,0.924,0.2185069778627492,0.4382088469584067,18,28,4,7,15,19,4,10
3087,4268,1,0.917,0.224866981190877,0.4477630159907018,18,28,4,7,16,19,4,10
3087,4269,0.999,0.909,0.23428192207258625,0.4618166640655106,18,28,4,7,17,19,4,10
3087,4270,0.995,0.901,0.24835127830291948,0.48380298883523953,18,28,4,7,18,19,4,10
3087,4271,1,0.889,0.21075818021450476,0.4248758382434865,18,28,4,7,10,20,4,10
3087,4272,1,0.883,0.2091860980878536,0.4238279781915093,18,28,4,7,11,20,4,10
3087,4273,1,0.875,0.2078071690519684,0.4231556353835463,18,28,4,7,12,20,4,10
3087,4274,1,0.867,0.20648097083418393,0.42273884388466776,18,28,4,7,13,20,4,10
3087,4275,1,0.857,0.2072665233628268,0.4250720516221569,18,28,4,7,14,20,4,10
3087,4276,0.999,0.847,0.21040391279710668,0.4300010884582438,18,28,4,7,15,20,4,10
3087,4277,0.997,0.834,0.2162906634313897,0.4384233581495748,18,28,4,7,16,20,4,10
3087,4278,0.991,0.818,0.2254515505274589,0.4503561629373939,18,28,4,7,17,20,4,10
3087,4279,0.963,0.8,0.24353291177442404,0.47755940389210705,18,28,4,7,18,20,4,10
3087,4280,0.851,0.901,0.26668247964422853,0.5116912986383682,18,28,4,7,19,20,4,10
3087,4281,1,0.834,0.2044988939598097,0.4187842370874312,18,28,4,7,10,21,4,10
3087,4282,1,0.824,0.202418880703767,0.4176590888883389,18,28,4,7,11,21,4,10
3087,4283,1,0.813,0.20063402170344247,0.41702245113412173,18,28,4,7,12,21,4,10
3087,4284,0.999,0.8,0.19952923211847906,0.41731610252054097,18,28,4,7,13,21,4,10
3087,4285,0.998,0.786,0.20087060471515839,0.42034034965673395,18,28,4,7,14,21,4,10
3087,4286,0.994,0.769,0.2051891167337322,0.426120706774612,18,28,4,7,15,21,4,10
3087,4287,0.986,0.75,0.21377495542105984,0.43599797416488006,18,28,4,7,16,21,4,10
3087,4288,0.964,0.727,0.22931083058625157,0.45337339371833363,18,28,4,7,17,21,4,10
3087,4289,0.904,0.7,0.25878327226553355,0.4913199794858698,18,28,4,7,18,21,4,10
3087,4290,0.748,0.8,0.2976073232883907,0.5326879409635548,18,28,4,7,19,21,4,10
3087,4291,0.571,0.9,0.3188214133894899,0.5486177126724799,18,28,4,7,20,21,4,10
3087,4292,0.999,0.778,0.19846779868358277,0.4141448299414935,18,28,4,7,10,22,4,10
3087,4293,0.999,0.765,0.19642158437298063,0.4134535674369464,18,28,4,7,11,22,4,10
3087,4294,0.998,0.75,0.19506189870495172,0.4136082166815426,18,28,4,7,12,22,4,10
3087,4295,0.995,0.733,0.19518662679546261,0.4153551850856204,18,28,4,7,13,22,4,10
3087,4296,0.991,0.714,0.19857441878390192,0.42021667707263155,18,28,4,7,14,22,4,10
3087,4297,0.981,0.693,0.20660986401876047,0.4288856665739684,18,28,4,7,15,22,4,10
3087,4298,0.961,0.667,0.22229021925875225,0.44403475811698234,18,28,4,7,16,22,4,10
3087,4299,0.918,0.636,0.2509277637438573,0.47210298252213,18,28,4,7,17,22,4,10
3087,4300,0.824,0.6,0.2984340619755612,0.5228478406988148,18,28,4,7,18,22,4,10
3087,4301,0.639,0.7,0.3628564100226954,0.5744862012426417,18,28,4,7,19,22,4,10
3087,4302,0.481,0.8,0.39710468100602414,0.5958653935856167,18,28,4,7,20,22,4,10
3087,4303,0.46,0.9,0.36377553635153637,0.5736730338520274,18,28,4,7,21,22,4,10
3087,4304,0.997,0.722,0.19379550826546132,0.4118629377040346,18,28,4,7,10,23,4,10
3087,4305,0.996,0.706,0.1925597944825055,0.41226770732868534,18,28,4,7,11,23,4,10
3087,4306,0.992,0.688,0.19274587418987577,0.41406330625980703,18,28,4,7,12,23,4,10
3087,4307,0.987,0.667,0.19558898153440174,0.41825443776544735,18,28,4,7,13,23,4,10
3087,4308,0.976,0.643,0.20327298105389102,0.4264773358501561,18,28,4,7,14,23,4,10
3087,4309,0.957,0.616,0.2183968120068055,0.44036211489720845,18,28,4,7,15,23,4,10
3087,4310,0.921,0.583,0.2455368478651151,0.4640294054551467,18,28,4,7,16,23,4,10
3087,4311,0.855,0.545,0.2919205502641832,0.505325467828919,18,28,4,7,17,23,4,10
3087,4312,0.732,0.5,0.3626839584769591,0.569142407588715,18,28,4,7,18,23,4,10
3087,4313,0.529,0.6,0.44685680791082993,0.6307211274718283,18,28,4,7,19,23,4,10
3087,4314,0.403,0.7,0.500619874194307,0.6594864338951147,18,28,4,7,20,23,4,10
3087,4315,0.415,0.8,0.4678687563465306,0.6336286825476591,18,28,4,7,21,23,4,10
3087,4316,0.47,0.9,0.36089513165368126,0.570073668087894,18,28,4,7,22,23,4,10
3087,4317,0.993,0.667,0.19166255691103984,0.4128405589146288,18,28,4,7,10,24,4,10
3087,4318,0.989,0.647,0.1922778711741202,0.41506618837457676,18,28,4,7,11,24,4,10
3087,4319,0.982,0.625,0.19537158479749406,0.419392558876288,18,28,4,7,12,24,4,10
3087,4320,0.971,0.6,0.20270193303909512,0.42711931725244257,18,28,4,7,13,24,4,10
3087,4321,0.952,0.571,0.21714272202610008,0.4402402539225201,18,28,4,7,14,24,4,10
3087,4322,0.921,0.539,0.24242693026513829,0.4613469296529892,18,28,4,7,15,24,4,10
3087,4323,0.867,0.5,0.28456338347750043,0.4956863241059508,18,28,4,7,16,24,4,10
3087,4324,0.779,0.454,0.35169618987895024,0.5511137650094586,18,28,4,7,17,24,4,10
3087,4325,0.632,0.4,0.44244055904845403,0.6279073158307416,18,28,4,7,18,24,4,10
3087,4326,0.425,0.5,0.5500224135217178,0.6991959577087744,18,28,4,7,19,24,4,10
3087,4327,0.34,0.6,0.6056768428548807,0.7248654821303344,18,28,4,7,20,24,4,10
3087,4328,0.374,0.7,0.556249546084173,0.6823409285899823,18,28,4,7,21,24,4,10
3087,4329,0.454,0.8,0.4211108481310416,0.6005510962868987,18,28,4,7,22,24,4,10
3087,4330,0.601,0.9,0.3018848443811226,0.5358057251385409,18,28,4,7,23,24,4,10
3087,4331,0.986,0.611,0.19323360749984175,0.4177199331943141,18,28,4,7,10,25,4,10
3087,4332,0.978,0.588,0.19681722073161068,0.4224485530909571,18,28,4,7,11,25,4,10
3087,4333,0.966,0.563,0.2042207617819698,0.43011146744867546,18,28,4,7,12,25,4,10
3087,4334,0.948,0.533,0.2177806613930895,0.442334924643619,18,28,4,7,13,25,4,10
3087,4335,0.918,0.5,0.24109368833601985,0.4615546122863512,18,28,4,7,14,25,4,10
3087,4336,0.873,0.462,0.2789254626363933,0.4911585156870081,18,28,4,7,15,25,4,10
3087,4337,0.802,0.416,0.3385295408646102,0.53697112250137,18,28,4,7,16,25,4,10
3087,4338,0.694,0.364,0.4250102504829292,0.6058052030941812,18,28,4,7,17,25,4,10
3087,4339,0.529,0.3,0.5353338478785786,0.6940171389911196,18,28,4,7,18,25,4,10
3087,4340,0.328,0.4,0.6602377389963006,0.7706869898419354,18,28,4,7,19,25,4,10
3087,4341,0.289,0.5,0.6948838453910358,0.7786260397334382,18,28,4,7,20,25,4,10
3087,4342,0.34,0.6,0.6094346031591924,0.7080876779108118,18,28,4,7,21,25,4,10
3087,4343,0.461,0.7,0.44414325061886994,0.6102169459037798,18,28,4,7,22,25,4,10
3087,4344,0.642,0.8,0.3085188644540675,0.5382868969449971,18,28,4,7,23,25,4,10
3087,4345,0.814,0.9,0.2654456311318091,0.5139677604669939,18,28,4,7,24,25,4,10
3087,4346,0.973,0.556,0.19939089136066268,0.42665039683245265,18,28,4,7,10,26,4,10
3087,4347,0.961,0.529,0.20700758159601884,0.4344064655242049,18,28,4,7,11,26,4,10
3087,4348,0.943,0.5,0.21996249626966913,0.4459860697160697,18,28,4,7,12,26,4,10
3087,4349,0.915,0.467,0.24119797357650652,0.4633294462283011,18,28,4,7,13,26,4,10
3087,4350,0.875,0.428,0.27493837974585333,0.48926059497564844,18,28,4,7,14,26,4,10
3087,4351,0.815,0.385,0.32689927656038276,0.5276600279792472,18,28,4,7,15,26,4,10
3087,4352,0.728,0.333,0.4036141286081849,0.5843136499232711,18,28,4,7,16,26,4,10
3087,4353,0.603,0.273,0.5068822066108045,0.6644217507684669,18,28,4,7,17,26,4,10
3087,4354,0.426,0.2,0.6344342922864064,0.7613931567146119,18,28,4,7,18,26,4,10
3087,4355,0.242,0.3,0.7615982600252629,0.8367533494942659,18,28,4,7,19,26,4,10
3087,4356,0.246,0.4,0.7591355599456795,0.8112693506541382,18,28,4,7,20,26,4,10
3087,4357,0.328,0.5,0.6231984106989635,0.7126089314995534,18,28,4,7,21,26,4,10
3087,4358,0.5,0.6,0.435475040274115,0.6055305721761292,18,28,4,7,22,26,4,10
3087,4359,0.701,0.7,0.30211704945632467,0.5331021028517151,18,28,4,7,23,26,4,10
3087,4360,0.863,0.8,0.2591611343751039,0.5066195775383926,18,28,4,7,24,26,4,10
3087,4361,0.957,0.9,0.25892958293193136,0.5053835899966488,18,28,4,7,25,26,4,10
3087,4362,0.956,0.5,0.21061364440671293,0.43931316138221055,18,28,4,7,10,27,4,10
3087,4363,0.938,0.47,0.22312753608441316,0.4504108648066444,18,28,4,7,11,27,4,10
3087,4364,0.912,0.437,0.24204628013696894,0.4661989697285248,18,28,4,7,12,27,4,10
3087,4365,0.875,0.4,0.2720582304119119,0.488868191697861,18,28,4,7,13,27,4,10
3087,4366,0.823,0.357,0.3175661006283049,0.5214853493486664,18,28,4,7,14,27,4,10
3087,4367,0.749,0.308,0.38365695253547927,0.5680735764324587,18,28,4,7,15,27,4,10
3087,4368,0.647,0.25,0.47523864522847703,0.6338951193451219,18,28,4,7,16,27,4,10
3087,4369,0.509,0.181,0.5923460440577973,0.7225361432197748,18,28,4,7,17,27,4,10
3087,4370,0.325,0.1,0.7314425505566097,0.8257121309829742,18,28,4,7,18,27,4,10
3087,4371,0.172,0.2,0.846351894943689,0.8902275631533851,18,28,4,7,19,27,4,10
3087,4372,0.211,0.3,0.7856830860153476,0.8195063613349545,18,28,4,7,20,27,4,10
3087,4373,0.356,0.4,0.6030768661332506,0.7030170547267747,18,28,4,7,21,27,4,10
3087,4374,0.568,0.5,0.4142328091937524,0.5943220775596911,18,28,4,7,22,27,4,10
3087,4375,0.766,0.6,0.2926354588921446,0.5251091181473948,18,28,4,7,23,27,4,10
3087,4376,0.904,0.7,0.2523504088530053,0.4977320394942858,18,28,4,7,24,27,4,10
3087,4377,0.975,0.8,0.25054571369248435,0.49316524820464447,18,28,4,7,25,27,4,10
3087,4378,0.997,0.901,0.2574995402398178,0.5009293310009335,18,28,4,7,26,27,4,10
3087,4379,0.933,0.444,0.22466151245137456,0.45509800006590706,18,28,4,7,10,28,4,10
3087,4380,0.908,0.412,0.24059975653536214,0.46963314945148615,18,28,4,7,11,28,4,10
3087,4381,0.874,0.375,0.26609254955651085,0.489629722346243,18,28,4,7,12,28,4,10
3087,4382,0.827,0.333,0.30522342488156184,0.51742956984633115,18,28,4,7,13,28,4,10
3087,4383,0.763,0.286,0.36328428076103136,0.5561588801990953,18,28,4,7,14,28,4,10
3087,4384,0.677,0.231,0.44511705209323693,0.6096712558015032,18,28,4,7,15,28,4,10
3087,4385,0.562,0.167,0.5488965208276905,0.6824380137696455,18,28,4,7,16,28,4,10
3087,4386,0.414,0.091,0.6758526241401562,0.7768303959912457,18,28,4,7,17,28,4,10
3087,4387,0.226,0,0.8206307859417735,0.8843932049559585,18,28,4,7,18,28,4,10
3087,4388,0.119,0.1,0.9038090692584873,0.9203608855610999,18,28,4,7,19,28,4,10
3087,4389,0.217,0.2,0.7687283441341775,0.8092811066335633,18,28,4,7,20,28,4,10
3087,4390,0.43,0.3,0.5693679808089109,0.6868304999803789,18,28,4,7,21,28,4,10
3087,4391,0.647,0.4,0.39179860301543445,0.580940858890175,18,28,4,7,22,28,4,10
3087,4392,0.82,0.5,0.2827271181895562,0.5150963004873055,18,28,4,7,23,28,4,10
3087,4393,0.932,0.6,0.24558726446044277,0.488015514105658,18,28,4,7,24,28,4,10
3087,4394,0.984,0.7,0.2430502952239283,0.4817365145269127,18,28,4,7,25,28,4,10
3087,4395,0.998,0.8,0.24995105225418024,0.4880907290609017,18,28,4,7,26,28,4,10
3087,4396,1,0.901,0.2579629518639318,0.5000478024306096,18,28,4,7,27,28,4,10
3087,4397,0.904,0.474,0.24099762440184824,0.4732477448723451,18,28,4,7,10,29,4,10
3087,4398,0.872,0.444,0.263199015114701,0.4911141110615542,18,28,4,7,11,29,4,10
3087,4399,0.828,0.412,0.2962063557341934,0.5150590523916185,18,28,4,7,12,29,4,10
3087,4400,0.771,0.375,0.34420276483547385,0.5474617550122077,18,28,4,7,13,29,4,10
3087,4401,0.696,0.333,0.41195479790122835,0.5913323557903101,18,28,4,7,14,29,4,10
3087,4402,0.599,0.286,0.5028923040912257,0.6501325982531623,18,28,4,7,15,29,4,10
3087,4403,0.474,0.231,0.6178987101234183,0.7274751621705717,18,28,4,7,16,29,4,10
3087,4404,0.319,0.167,0.7531944862601301,0.8250392653674501,18,28,4,7,17,29,4,10
3087,4405,0.13,0.091,0.8998377870362696,0.9362373389442699,18,28,4,7,18,29,4,10
3087,4406,0.087,0.181,0.9106392004727217,0.9174273478568757,18,28,4,7,19,29,4,10
3087,4407,0.297,0.273,0.7270240708906273,0.7896146782676047,18,28,4,7,20,29,4,10
3087,4408,0.516,0.364,0.5360029671478503,0.6681611250153883,18,28,4,7,21,29,4,10
3087,4409,0.71,0.454,0.3715273350578169,0.5666339900989752,18,28,4,7,22,29,4,10
3087,4410,0.857,0.545,0.27300023237815074,0.5041553547660251,18,28,4,7,23,29,4,10
3087,4411,0.948,0.636,0.23926606183045296,0.4783396598720614,18,28,4,7,24,29,4,10
3087,4412,0.988,0.727,0.2371294034518061,0.47252534729099127,18,28,4,7,25,29,4,10
3087,4413,0.999,0.818,0.2432759734683042,0.4772623483552555,18,28,4,7,26,29,4,10
3087,4414,1,0.909,0.25010980186449283,0.48717348826596374,18,28,4,7,27,29,4,10
3087,4415,1,1,0.2561323160358959,0.49688845693991535,18,28,4,7,28,29,4,10
3087,4416,0.869,0.5,0.26228195006830857,0.4929600817580746,18,28,4,7,10,30,4,10
3087,4417,0.829,0.474,0.29069225222254913,0.5138835419075578,18,28,4,7,11,30,4,10
3087,4418,0.777,0.444,0.3308925659673745,0.5413157754870119,18,28,4,7,12,30,4,10
3087,4419,0.71,0.412,0.38689611926567435,0.5775677345399908,18,28,4,7,13,30,4,10
3087,4420,0.625,0.375,0.4625153271132445,0.6253978303301897,18,28,4,7,14,30,4,10
3087,4421,0.517,0.333,0.5599060470002968,0.6877481821884798,18,28,4,7,15,30,4,10
3087,4422,0.385,0.286,0.6787675417057302,0.7673823673982529,18,28,4,7,16,30,4,10
3087,4423,0.225,0.231,0.8159684362154352,0.8654535435268419,18,28,4,7,17,30,4,10
3087,4424,0.043,0.167,0.9660564446810502,0.9778454790276943,18,28,4,7,18,30,4,10
3087,4425,0.169,0.25,0.8654372135276764,0.8933272151260736,18,28,4,7,19,30,4,10
3087,4426,0.382,0.333,0.6855705003027212,0.7663757350713944,18,28,4,7,20,30,4,10
3087,4427,0.584,0.416,0.5056292470489475,0.648770933912318,18,28,4,7,21,30,4,10
3087,4428,0.756,0.5,0.3532328241890037,0.5520349562836679,18,28,4,7,22,30,4,10
3087,4429,0.884,0.583,0.2637593128437813,0.49330540190102157,18,28,4,7,23,30,4,10
3087,4430,0.959,0.667,0.23364283381999107,0.4697052329525353,18,28,4,7,24,30,4,10
3087,4431,0.991,0.75,0.23200783982217388,0.4648490892565289,18,28,4,7,25,30,4,10
3087,4432,0.999,0.834,0.2371572685008262,0.46841803050280895,18,28,4,7,26,30,4,10
3087,4433,1,0.917,0.24184597112686934,0.47454483266707315,18,28,4,7,27,30,4,10
3087,4434,1,1,0.2470990303701781,0.48218828795982704,18,28,4,7,28,30,4,10
3087,4436,0.828,0.524,0.2875402802424678,0.5134687260304429,18,28,4,7,10,31,4,10
3087,4437,0.78,0.5,0.32182985145232157,0.5370572410823409,18,28,4,7,11,31,4,10
3087,4438,0.72,0.474,0.3685661393320018,0.5673923737210975,18,28,4,7,12,31,4,10
3087,4439,0.644,0.444,0.4312625983949503,0.6066324547389497,18,28,4,7,13,31,4,10
3087,4440,0.549,0.412,0.512793179712399,0.6571916537886191,18,28,4,7,14,31,4,10
3087,4441,0.434,0.375,0.6141162020106996,0.7214140931971706,18,28,4,7,15,31,4,10
3087,4442,0.297,0.333,0.7338618088858262,0.8011236619498558,18,28,4,7,16,31,4,10
3087,4443,0.145,0.286,0.8667089915201597,0.8959218091343347,18,28,4,7,17,31,4,10
3087,4444,0.048,0.231,0.9647064824931902,0.9682208361987114,18,28,4,7,18,31,4,10
3087,4445,0.249,0.308,0.8185568175662981,0.8635323532570112,18,28,4,7,19,31,4,10
3087,4446,0.452,0.385,0.6471477952507979,0.7423273393206051,18,28,4,7,20,31,4,10
3087,4447,0.638,0.462,0.47743595645160586,0.6294748106348513,18,28,4,7,21,31,4,10
3087,4448,0.793,0.539,0.3364298297209253,0.5377570922082364,18,28,4,7,22,31,4,10
3087,4449,0.903,0.616,0.25522820329835916,0.4832901957158482,18,28,4,7,23,31,4,10
3087,4450,0.967,0.693,0.22859474919909883,0.46228566103651025,18,28,4,7,24,31,4,10
3087,4451,0.993,0.769,0.22712321609709718,0.4580875824259826,18,28,4,7,25,31,4,10
3087,4452,0.999,0.847,0.23099185584488202,0.46025578398063793,18,28,4,7,26,31,4,10
3087,4453,1,0.924,0.2343313647751134,0.464034776998282,18,28,4,7,27,31,4,10
3087,4454,1,1,0.2400162160001551,0.47176463596980844,18,28,4,7,28,31,4,10
3087,4457,0.782,0.546,0.3157222342058784,0.534104988519711,18,28,4,7,10,32,4,10
