spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
832,2018,1,0.889,0.23026575937255866,0.44517519056339583,20,29,7,1,11,22,7,4
832,2019,1,0.883,0.2371903913807567,0.44863234404970587,20,29,7,1,12,22,7,4
832,2020,1,0.876,0.24603364494768676,0.4525644263271271,20,29,7,1,13,22,7,4
832,2021,1,0.867,0.25769372066067,0.45696888070937647,20,29,7,1,14,22,7,4
832,2022,1,0.857,0.27315184393202585,0.46182542886326383,20,29,7,1,15,22,7,4
832,2023,1,0.846,0.29283160079257353,0.46718567180825776,20,29,7,1,16,22,7,4
832,2024,1,0.833,0.3169784884461039,0.4735008693863354,20,29,7,1,17,22,7,4
832,2025,1,0.819,0.34926997635783175,0.48226320185165583,20,29,7,1,18,22,7,4
832,2026,1,0.8,0.38595995057457977,0.49630330789188526,20,29,7,1,19,22,7,4
832,2027,1,0.778,0.3976908288129959,0.517267426184163,20,29,7,1,20,22,7,4
832,2028,1,0.889,0.4135858518060924,0.5505415677689599,20,29,7,1,21,22,7,4
832,2029,1,0.843,0.2136547894702706,0.4386636420746728,20,29,7,1,10,23,7,4
832,2030,1,0.834,0.21820072673131508,0.44111624039792885,20,29,7,1,11,23,7,4
832,2031,1,0.824,0.22370573328503973,0.44379910635381115,20,29,7,1,12,23,7,4
832,2032,1,0.813,0.23039217229438536,0.4466614539441306,20,29,7,1,13,23,7,4
832,2033,1,0.8,0.23858894509548656,0.44966045742351424,20,29,7,1,14,23,7,4
832,2034,1,0.786,0.24835743108869235,0.4528169355517918,20,29,7,1,15,23,7,4
832,2035,0.999,0.769,0.2597654002808645,0.45639846772962256,20,29,7,1,16,23,7,4
832,2036,0.999,0.75,0.27405029895742916,0.46110422044204336,20,29,7,1,17,23,7,4
832,2037,0.999,0.727,0.29412127807572397,0.4680395206300181,20,29,7,1,18,23,7,4
832,2038,0.999,0.7,0.32481513990463984,0.4783827791570304,20,29,7,1,19,23,7,4
832,2039,0.999,0.667,0.3747412343808757,0.4938811800250643,20,29,7,1,20,23,7,4
832,2040,0.998,0.778,0.39631175884270753,0.5196474766707431,20,29,7,1,21,23,7,4
832,2041,0.997,0.889,0.4150477546104485,0.55990130865291,20,29,7,1,22,23,7,4
832,2042,0.998,0.79,0.20499391981173642,0.4364342754715337,20,29,7,1,10,24,7,4
832,2043,0.998,0.778,0.2084659728397058,0.43851044639812575,20,29,7,1,11,24,7,4
832,2044,0.998,0.765,0.21250043022079856,0.4407044110420192,20,29,7,1,12,24,7,4
832,2045,0.998,0.75,0.21736533154623394,0.44299883651426686,20,29,7,1,13,24,7,4
832,2046,0.997,0.733,0.22325821411010116,0.44543753196115,20,29,7,1,14,24,7,4
832,2047,0.997,0.715,0.22993396106738084,0.4482122099189795,20,29,7,1,15,24,7,4
832,2048,0.997,0.692,0.2374872487387949,0.45179642813162657,20,29,7,1,16,24,7,4
832,2049,0.996,0.667,0.24775032827445287,0.4569643354392451,20,29,7,1,17,24,7,4
832,2050,0.995,0.637,0.26342273401828964,0.46467531357230263,20,29,7,1,18,24,7,4
832,2051,0.994,0.6,0.28857160552322514,0.4760482790039958,20,29,7,1,19,24,7,4
832,2052,0.992,0.556,0.3299831306552138,0.49287780949286286,20,29,7,1,20,24,7,4
832,2053,0.99,0.667,0.39151120663839933,0.5175187429113461,20,29,7,1,21,24,7,4
832,2054,0.985,0.778,0.4069466902390687,0.5505306649084314,20,29,7,1,22,24,7,4
832,2055,0.975,0.889,0.4252847872488451,0.5878782316205804,20,29,7,1,23,24,7,4
832,2056,0.993,0.737,0.2007344016424618,0.4368517375003492,20,29,7,1,10,25,7,4
832,2057,0.993,0.722,0.20383512720718533,0.43899149735417353,20,29,7,1,11,25,7,4
832,2058,0.992,0.706,0.207520476528661,0.4413116431413411,20,29,7,1,12,25,7,4
832,2059,0.991,0.688,0.21193676591198018,0.4438787277201549,20,29,7,1,13,25,7,4
832,2060,0.99,0.667,0.2170222046527126,0.44686061175540637,20,29,7,1,14,25,7,4
832,2061,0.988,0.643,0.2226832722133123,0.4506041044898106,20,29,7,1,15,25,7,4
832,2062,0.986,0.615,0.23015326513212986,0.455701941623072,20,29,7,1,16,25,7,4
832,2063,0.984,0.583,0.24105660670753237,0.46295249660710647,20,29,7,1,17,25,7,4
832,2064,0.981,0.546,0.258036413396033,0.47327777216283995,20,29,7,1,18,25,7,4
832,2065,0.977,0.5,0.2849298924533348,0.48775000520899514,20,29,7,1,19,25,7,4
832,2066,0.972,0.445,0.3281845829964193,0.5076398567277582,20,29,7,1,20,25,7,4
832,2067,0.964,0.556,0.3971056507866497,0.5334122828100916,20,29,7,1,21,25,7,4
832,2068,0.951,0.667,0.41676440136224724,0.5631966090844351,20,29,7,1,22,25,7,4
832,2069,0.931,0.778,0.43189488636008866,0.5942557276814451,20,29,7,1,23,25,7,4
832,2070,0.902,0.889,0.44183886599439326,0.6162595971788973,20,29,7,1,24,25,7,4
832,2071,0.981,0.684,0.20180353302467113,0.4406943756899365,20,29,7,1,10,26,7,4
832,2072,0.979,0.667,0.20530035262858815,0.4433743016190167,20,29,7,1,11,26,7,4
832,2073,0.977,0.647,0.20947040950577633,0.44641358372041473,20,29,7,1,12,26,7,4
832,2074,0.974,0.625,0.2144048529303184,0.4499661385023579,20,29,7,1,13,26,7,4
832,2075,0.971,0.6,0.22001014704972122,0.4543071830040689,20,29,7,1,14,26,7,4
832,2076,0.967,0.572,0.22708594279179706,0.459893577620175,20,29,7,1,15,26,7,4
832,2077,0.962,0.539,0.23723883674088553,0.4673910878311808,20,29,7,1,16,26,7,4
832,2078,0.956,0.5,0.25242025164801285,0.4776282264930779,20,29,7,1,17,26,7,4
832,2079,0.948,0.455,0.27516449881435356,0.4915363314380855,20,29,7,1,18,26,7,4
832,2080,0.939,0.4,0.3094659095398794,0.5101133074577686,20,29,7,1,19,26,7,4
832,2081,0.926,0.333,0.3612227314281181,0.5340932598230328,20,29,7,1,20,26,7,4
832,2082,0.908,0.444,0.43350632075184603,0.5625849340609872,20,29,7,1,21,26,7,4
832,2083,0.881,0.556,0.44864798267113337,0.5915521557478596,20,29,7,1,22,26,7,4
832,2084,0.843,0.667,0.4618403593366055,0.6145458366222316,20,29,7,1,23,26,7,4
832,2085,0.794,0.778,0.46924375497006043,0.629564817380444,20,29,7,1,24,26,7,4
832,2086,0.744,0.889,0.46735899974000505,0.6363990248064433,20,29,7,1,25,26,7,4
832,2087,0.957,0.632,0.20864306206286887,0.4490376083955837,20,29,7,1,10,27,7,4
832,2088,0.952,0.611,0.21361015367982572,0.4528186247686288,20,29,7,1,11,27,7,4
832,2089,0.947,0.588,0.21955347102441147,0.4572378281756695,20,29,7,1,12,27,7,4
832,2090,0.941,0.563,0.22642319328440585,0.46253937328381023,20,29,7,1,13,27,7,4
832,2091,0.934,0.533,0.2347562501638698,0.46910477249258253,20,29,7,1,14,27,7,4
832,2092,0.925,0.5,0.24592725972513785,0.47750122714008825,20,29,7,1,15,27,7,4
832,2093,0.915,0.462,0.2616331346624605,0.4884909513806992,20,29,7,1,16,27,7,4
832,2094,0.902,0.416,0.28398172956650103,0.5029837013056682,20,29,7,1,17,27,7,4
832,2095,0.887,0.364,0.3159550092541551,0.5219447791749007,20,29,7,1,18,27,7,4
832,2096,0.868,0.3,0.3610688317919264,0.5461700338125441,20,29,7,1,19,27,7,4
832,2097,0.843,0.222,0.4228940038777381,0.5754818649847433,20,29,7,1,20,27,7,4
832,2098,0.809,0.333,0.4940948053023534,0.6070572372205921,20,29,7,1,21,27,7,4
832,2099,0.763,0.445,0.5157586556213751,0.6350459150644326,20,29,7,1,22,27,7,4
832,2100,0.701,0.556,0.5326102931073857,0.6549207468527722,20,29,7,1,23,27,7,4
832,2101,0.633,0.667,0.5418465425127161,0.6672765502088056,20,29,7,1,24,27,7,4
832,2102,0.574,0.778,0.5368980711557133,0.6711002307294583,20,29,7,1,25,27,7,4
832,2103,0.541,0.889,0.5043334355231246,0.6595581651657942,20,29,7,1,26,27,7,4
832,2104,0.915,0.579,0.2233888076201196,0.4637047529719909,20,29,7,1,10,28,7,4
832,2105,0.907,0.556,0.23080185693304578,0.46931422623378893,20,29,7,1,11,28,7,4
832,2106,0.897,0.529,0.23950379949593248,0.47595630893687835,20,29,7,1,12,28,7,4
832,2107,0.886,0.5,0.24997208733834608,0.48397939756315445,20,29,7,1,13,28,7,4
832,2108,0.873,0.467,0.26331197847975796,0.49388837622515014,20,29,7,1,14,28,7,4
832,2109,0.857,0.429,0.2811363714704729,0.5063831207223535,20,29,7,1,15,28,7,4
832,2110,0.839,0.384,0.30523240169941457,0.5223511232691742,20,29,7,1,16,28,7,4
832,2111,0.817,0.333,0.3379060388929722,0.5427880735184936,20,29,7,1,17,28,7,4
832,2112,0.791,0.273,0.38159513149689306,0.5685944811932793,20,29,7,1,18,28,7,4
832,2113,0.758,0.2,0.43786288056494393,0.6000639587212624,20,29,7,1,19,28,7,4
832,2114,0.717,0.111,0.5058327427019116,0.6357204116636508,20,29,7,1,20,28,7,4
832,2115,0.664,0.222,0.5811875362966225,0.6711057492606833,20,29,7,1,21,28,7,4
832,2116,0.595,0.333,0.6140840607803638,0.7005636323503425,20,29,7,1,22,28,7,4
832,2117,0.511,0.444,0.6395761540770993,0.7221883613854254,20,29,7,1,23,28,7,4
832,2118,0.433,0.556,0.6547725092213861,0.7359183432775491,20,29,7,1,24,28,7,4
832,2119,0.387,0.667,0.6449604779365543,0.735422071544015,20,29,7,1,25,28,7,4
832,2120,0.39,0.778,0.6030715938637357,0.7157558964968558,20,29,7,1,26,28,7,4
832,2121,0.435,0.889,0.534192040844338,0.6780530581577756,20,29,7,1,27,28,7,4
832,2122,0.853,0.527,0.24634810283689001,0.48610656134941976,20,29,7,1,10,29,7,4
832,2123,0.839,0.5,0.2572358577177317,0.4943408019298672,20,29,7,1,11,29,7,4
832,2124,0.824,0.471,0.27019909791329244,0.504122131160063,20,29,7,1,12,29,7,4
832,2125,0.805,0.438,0.2861994366677333,0.5159235879652282,20,29,7,1,13,29,7,4
832,2126,0.784,0.4,0.3065527475305805,0.5303978663623438,20,29,7,1,14,29,7,4
832,2127,0.76,0.357,0.33297035849566814,0.5484053654114405,20,29,7,1,15,29,7,4
832,2128,0.732,0.308,0.36730476384103017,0.5709844891401863,20,29,7,1,16,29,7,4
832,2129,0.698,0.25,0.41128889466857155,0.5992182326258328,20,29,7,1,17,29,7,4
832,2130,0.658,0.182,0.4659696793579171,0.6339045207866265,20,29,7,1,18,29,7,4
832,2131,0.61,0.1,0.5315075396393185,0.6748499677996681,20,29,7,1,19,29,7,4
832,2132,0.552,0,0.6057852353659057,0.7197260584046693,20,29,7,1,20,29,7,4
832,2133,0.478,0.111,0.6845983121092378,0.763642417048793,20,29,7,1,21,29,7,4
832,2134,0.388,0.222,0.744876957907339,0.8016847572864612,20,29,7,1,22,29,7,4
832,2135,0.293,0.333,0.7797207808962404,0.8313430442991172,20,29,7,1,23,29,7,4
832,2136,0.233,0.445,0.7950992930173274,0.8455878244329971,20,29,7,1,24,29,7,4
832,2137,0.24,0.556,0.7740936783217802,0.8309391711071001,20,29,7,1,25,29,7,4
832,2138,0.299,0.667,0.7182466417132911,0.7889160905419705,20,29,7,1,26,29,7,4
832,2139,0.383,0.778,0.630987644500751,0.7300919268767094,20,29,7,1,27,29,7,4
832,2140,0.557,0.889,0.5140809987193025,0.6656709777383422,20,29,7,1,28,29,7,4
832,2141,0.769,0.55,0.277975265397431,0.5158917779707924,20,29,7,1,10,30,7,4
832,2142,0.748,0.526,0.29342638764400897,0.5273975018183599,20,29,7,1,11,30,7,4
832,2143,0.725,0.5,0.312017249423311,0.5410410026746526,20,29,7,1,12,30,7,4
832,2144,0.699,0.47,0.33490122458277183,0.5574225075448654,20,29,7,1,13,30,7,4
832,2145,0.669,0.437,0.36361816940727976,0.5773371051414513,20,29,7,1,14,30,7,4
832,2146,0.634,0.4,0.39971751268038613,0.6017852037628683,20,29,7,1,15,30,7,4
832,2147,0.595,0.357,0.44472574536047804,0.6319092364286714,20,29,7,1,16,30,7,4
832,2148,0.549,0.308,0.4997394004173856,0.6687978439462636,20,29,7,1,17,30,7,4
832,2149,0.496,0.25,0.5653520114202728,0.7130695644835265,20,29,7,1,18,30,7,4
832,2150,0.434,0.181,0.6404470445737606,0.7641333611667168,20,29,7,1,19,30,7,4
832,2151,0.361,0.1,0.7218785775713559,0.8192188370279041,20,29,7,1,20,30,7,4
832,2152,0.273,0.2,0.8054303385126409,0.8727949996021748,20,29,7,1,21,30,7,4
832,2153,0.174,0.3,0.8831062814249585,0.9149547507169239,20,29,7,1,22,30,7,4
832,2154,0.106,0.4,0.9227278796477095,0.9208093841729769,20,29,7,1,23,30,7,4
832,2155,0.147,0.5,0.882143803238918,0.8760305449027083,20,29,7,1,24,30,7,4
832,2156,0.306,0.6,0.7744582138774422,0.8069703596383291,20,29,7,1,25,30,7,4
832,2157,0.5,0.7,0.6599234415978618,0.7298989820899536,20,29,7,1,26,30,7,4
832,2158,0.716,0.8,0.5432265347227803,0.6522956343267978,20,29,7,1,27,30,7,4
832,2159,0.927,0.901,0.4471854627839291,0.591861864813737,20,29,7,1,28,30,7,4
832,2160,1,1,0.4307451439143227,0.5945481478774608,20,29,7,1,29,30,7,4
832,2161,0.668,0.572,0.317412881242111,0.5482287601504874,20,29,7,1,10,31,7,4
832,2162,0.641,0.55,0.3380932134671052,0.5627671239318901,20,29,7,1,11,31,7,4
832,2163,0.611,0.526,0.3628919737937689,0.5798614790291143,20,29,7,1,12,31,7,4
832,2164,0.578,0.5,0.393074698605574,0.6001412601261311,20,29,7,1,13,31,7,4
832,2165,0.541,0.47,0.42989356569121584,0.62438426741248,20,29,7,1,14,31,7,4
832,2166,0.499,0.437,0.4745285272041281,0.6534701405422014,20,29,7,1,15,31,7,4
832,2167,0.454,0.4,0.5278274923351115,0.6882192559438252,20,29,7,1,16,31,7,4
832,2168,0.403,0.357,0.5900259154800669,0.7290320680636169,20,29,7,1,17,31,7,4
832,2169,0.346,0.308,0.6599419918773946,0.7751976820777523,20,29,7,1,18,31,7,4
832,2170,0.285,0.25,0.7343287977675709,0.8236000337137007,20,29,7,1,19,31,7,4
832,2171,0.219,0.182,0.8080316141583455,0.8662262196896843,20,29,7,1,20,31,7,4
832,2172,0.151,0.273,0.8742880927904259,0.8870907865323487,20,29,7,1,21,31,7,4
832,2173,0.107,0.364,0.9031393071652534,0.8721119154788084,20,29,7,1,22,31,7,4
832,2174,0.216,0.455,0.8442890275375032,0.8287849229964862,20,29,7,1,23,31,7,4
832,2175,0.382,0.546,0.7614170876644286,0.7699574258153883,20,29,7,1,24,31,7,4
832,2176,0.556,0.637,0.6580350274524445,0.7043114538109022,20,29,7,1,25,31,7,4
832,2177,0.733,0.727,0.555432635701417,0.6387112079422609,20,29,7,1,26,31,7,4
832,2178,0.892,0.819,0.4643088845311302,0.5822815462663733,20,29,7,1,27,31,7,4
832,2179,0.989,0.91,0.41478483528101107,0.5536926331557356,20,29,7,1,28,31,7,4
832,2180,1,1,0.41686684336333957,0.5636416607961408,20,29,7,1,29,31,7,4
832,2182,0.566,0.591,0.3611218814184707,0.5787399213877169,20,29,7,1,10,32,7,4
832,2183,0.536,0.572,0.38648742822668036,0.595400075772954,20,29,7,1,11,32,7,4
832,2184,0.503,0.55,0.41637448735554927,0.6146835480907302,20,29,7,1,12,32,7,4
832,2185,0.468,0.526,0.45170833382024445,0.6370820698864711,20,29,7,1,13,32,7,4
832,2186,0.43,0.5,0.49315695771887846,0.6630954258930688,20,29,7,1,14,32,7,4
832,2187,0.391,0.471,0.5410580840873749,0.6930722155751406,20,29,7,1,15,32,7,4
832,2188,0.349,0.437,0.5951632678526235,0.7268590183976005,20,29,7,1,16,32,7,4
832,2189,0.307,0.4,0.6539358529696963,0.763126125298248,20,29,7,1,17,32,7,4
832,2190,0.264,0.357,0.7140194687202105,0.7982202216035614,20,29,7,1,18,32,7,4
832,2191,0.225,0.308,0.7700283329710891,0.8247693665760518,20,29,7,1,19,32,7,4
832,2192,0.191,0.25,0.8141476814962376,0.832666558628973,20,29,7,1,20,32,7,4
832,2193,0.163,0.333,0.8185606836944905,0.8168026886029337,20,29,7,1,21,32,7,4
832,2194,0.257,0.416,0.7589359476569282,0.7819959166308679,20,29,7,1,22,32,7,4
832,2195,0.413,0.5,0.6900857503674768,0.7354745044488576,20,29,7,1,23,32,7,4
832,2196,0.571,0.583,0.6177728753192705,0.6825001102514525,20,29,7,1,24,32,7,4
832,2197,0.725,0.667,0.5489667353760803,0.6281739475395451,20,29,7,1,25,32,7,4
832,2198,0.861,0.75,0.4745278790012295,0.5783946917109204,20,29,7,1,26,32,7,4
832,2199,0.959,0.833,0.4178052213657103,0.5421349720643539,20,29,7,1,27,32,7,4
832,2200,0.998,0.917,0.39890914490163754,0.5306527294603947,20,29,7,1,28,32,7,4
832,2201,1,1,0.40406866610928904,0.5407731220682691,20,29,7,1,29,32,7,4
832,2204,0.479,0.609,0.40357616298145027,0.6049506861220448,20,29,7,1,10,33,7,4
832,2205,0.45,0.591,0.43168055091291424,0.6224915789300594,20,29,7,1,11,33,7,4
832,2206,0.42,0.572,0.46386605662912717,0.6422963948649589,20,29,7,1,12,33,7,4
832,2207,0.389,0.55,0.5004113213719664,0.664541583138944,20,29,7,1,13,33,7,4
832,2208,0.359,0.527,0.541274077540008,0.6891977717752641,20,29,7,1,14,33,7,4
832,2209,0.329,0.5,0.5857844225998288,0.7157507862138567,20,29,7,1,15,33,7,4
832,2210,0.3,0.47,0.6323921542630673,0.7427214999954318,20,29,7,1,16,33,7,4
832,2211,0.275,0.437,0.6781443127575013,0.7670202167260505,20,29,7,1,17,33,7,4
832,2212,0.253,0.4,0.7181757798669299,0.7835982882941455,20,29,7,1,18,33,7,4
832,2213,0.234,0.357,0.7448730147829803,0.7867026969901454,20,29,7,1,19,33,7,4
832,2214,0.218,0.308,0.7425776107161254,0.7734360525199355,20,29,7,1,20,33,7,4
832,2215,0.276,0.384,0.690655753112117,0.7459386559519486,20,29,7,1,21,33,7,4
832,2216,0.424,0.462,0.6273084767193897,0.708836161699569,20,29,7,1,22,33,7,4
832,2217,0.57,0.539,0.5618522124597849,0.6661725330424545,20,29,7,1,23,33,7,4
832,2218,0.709,0.615,0.49841950732095563,0.6214596086256576,20,29,7,1,24,33,7,4
832,2219,0.833,0.692,0.4431763954341623,0.578826223859435,20,29,7,1,25,33,7,4
832,2220,0.929,0.769,0.40466908996050455,0.5434800514702784,20,29,7,1,26,33,7,4
832,2221,0.984,0.846,0.39238305132129137,0.5224146584269447,20,29,7,1,27,33,7,4
832,2222,1,0.923,0.388539727186219,0.5206719889089102,20,29,7,1,28,33,7,4
832,2223,1,1,0.3948172080393675,0.532587455516881,20,29,7,1,29,33,7,4
832,2227,0.417,0.625,0.4404880663580174,0.6258179786567657,20,29,7,1,10,34,7,4
832,2228,0.393,0.609,0.468919554413712,0.642945807527834,20,29,7,1,11,34,7,4
832,2229,0.37,0.591,0.5002792974429615,0.6616018960052295,20,29,7,1,12,34,7,4
832,2230,0.348,0.572,0.5342532446529125,0.6815519666711602,20,29,7,1,13,34,7,4
832,2231,0.327,0.55,0.570105340077413,0.7021732964292525,20,29,7,1,14,34,7,4
832,2232,0.309,0.527,0.6063518673155073,0.7221767959813024,20,29,7,1,15,34,7,4
832,2233,0.294,0.5,0.6404161776062847,0.7393054935531544,20,29,7,1,16,34,7,4
832,2234,0.281,0.471,0.6682540469945071,0.7503024162650769,20,29,7,1,17,34,7,4
832,2235,0.268,0.437,0.683904006836604,0.7516796119979496,20,29,7,1,18,34,7,4
832,2236,0.263,0.4,0.6782501975550014,0.7413875754917116,20,29,7,1,19,34,7,4
832,2237,0.297,0.357,0.6405889724074162,0.7200892897928426,20,29,7,1,20,34,7,4
832,2238,0.423,0.429,0.5826688346872608,0.6905630791027361,20,29,7,1,21,34,7,4
832,2239,0.56,0.5,0.5244168872602875,0.656021974427365,20,29,7,1,22,34,7,4
832,2240,0.689,0.572,0.46843022057858874,0.6192688642305265,20,29,7,1,23,34,7,4
832,2241,0.805,0.643,0.41842584386167925,0.5831599265410807,20,29,7,1,24,34,7,4
832,2242,0.899,0.715,0.3793423885313658,0.5511721712794857,20,29,7,1,25,34,7,4
832,2243,0.963,0.786,0.35699145854561054,0.5275787474111162,20,29,7,1,26,34,7,4
832,2244,0.994,0.857,0.35591331992866604,0.5170777598202589,20,29,7,1,27,34,7,4
832,2245,1,0.929,0.3730105834838422,0.5208300548451648,20,29,7,1,28,34,7,4
832,2246,1,1,0.38702615935938156,0.5326032695003846,20,29,7,1,29,34,7,4
832,2251,0.381,0.64,0.4698920469206008,0.641316147846474,20,29,7,1,10,35,7,4
832,2252,0.364,0.625,0.4965704824995021,0.6569307970691214,20,29,7,1,11,35,7,4
832,2253,0.349,0.609,0.5246733187435095,0.67313328320981,20,29,7,1,12,35,7,4
832,2254,0.335,0.591,0.553427830277435,0.6893295577571737,20,29,7,1,13,35,7,4
832,2255,0.324,0.571,0.5816237939213533,0.7044957998333166,20,29,7,1,14,35,7,4
832,2256,0.314,0.55,0.6071230711358817,0.7170461283988787,20,29,7,1,15,35,7,4
832,2257,0.304,0.527,0.626743564633431,0.724858770154602,20,29,7,1,16,35,7,4
832,2258,0.296,0.5,0.6362409891236003,0.7256848702856413,20,29,7,1,17,35,7,4
832,2259,0.298,0.47,0.6300588542275767,0.7179843127142915,20,29,7,1,18,35,7,4
832,2260,0.328,0.437,0.6026832417054097,0.7017100370891285,20,29,7,1,19,35,7,4
832,2261,0.416,0.4,0.5549922810198178,0.6783583361979169,20,29,7,1,20,35,7,4
832,2262,0.546,0.467,0.5026003997106374,0.6502452073878024,20,29,7,1,21,35,7,4
832,2263,0.668,0.533,0.45217974978019815,0.619715627511398,20,29,7,1,22,35,7,4
832,2264,0.778,0.6,0.406006434713423,0.5889474249912133,20,29,7,1,23,35,7,4
832,2265,0.87,0.667,0.3672385882541761,0.5603044071441492,20,29,7,1,24,35,7,4
832,2266,0.939,0.733,0.3399486716382428,0.5365764076265599,20,29,7,1,25,35,7,4
832,2267,0.98,0.8,0.32789276360389674,0.5209110905650608,20,29,7,1,26,35,7,4
832,2268,0.997,0.867,0.33169484213644707,0.5158284827583508,20,29,7,1,27,35,7,4
832,2269,1,0.934,0.3466807722378067,0.5200595180812185,20,29,7,1,28,35,7,4
832,2270,1,1,0.3686676979722425,0.5277753888713428,20,29,7,1,29,35,7,4
832,2321,1,1,0.26235129244964195,0.4567389040374754,20,29,7,1,10,20,10,4
832,2322,1,1,0.2710151773220877,0.46116890515354747,20,29,7,1,11,20,10,4
832,2323,1,1,0.28261828414075474,0.4664584336292219,20,29,7,1,12,20,10,4
832,2324,1,1,0.2988173106441918,0.47282218311610624,20,29,7,1,13,20,10,4
832,2325,1,1,0.3221719666257765,0.4806535421393996,20,29,7,1,14,20,10,4
832,2326,1,1,0.3568015933172992,0.4906422285301695,20,29,7,1,15,20,10,4
832,2327,1,1,0.38759658742196235,0.5038759855911776,20,29,7,1,16,20,10,4
832,2328,1,1,0.39821556621362164,0.5209947911139549,20,29,7,1,17,20,10,4
832,2329,1,1,0.4092294435939817,0.5418881147440013,20,29,7,1,18,20,10,4
832,2330,1,1,0.4234158235138411,0.5728660290945864,20,29,7,1,19,20,10,4
832,2331,1,0.948,0.24808951551225744,0.452462414419759,20,29,7,1,10,21,10,4
832,2332,1,0.945,0.25616143283433224,0.45642086585805863,20,29,7,1,11,21,10,4
832,2333,1,0.942,0.26699406728805497,0.4610252778997872,20,29,7,1,12,21,10,4
832,2334,1,0.938,0.2816727867822453,0.4663944519626878,20,29,7,1,13,21,10,4
832,2335,1,0.934,0.30166329395753133,0.47266133565221524,20,29,7,1,14,21,10,4
832,2336,1,0.929,0.32831691269336016,0.4799377763373275,20,29,7,1,15,21,10,4
832,2337,1,0.923,0.3620122577737934,0.4883052272189963,20,29,7,1,16,21,10,4
832,2338,1,0.917,0.3866084748339148,0.49804577465489874,20,29,7,1,17,21,10,4
832,2339,1,0.91,0.3947586312266671,0.5106802573614616,20,29,7,1,18,21,10,4
832,2340,1,0.901,0.4047215741593104,0.5298314567570882,20,29,7,1,19,21,10,4
832,2341,1,0.889,0.42080301849652046,0.5662629212686126,20,29,7,1,20,21,10,4
832,2342,1,0.895,0.23521725855963904,0.4478955174739887,20,29,7,1,10,22,10,4
832,2343,1,0.889,0.24255040053567445,0.45105466517818515,20,29,7,1,11,22,10,4
832,2344,1,0.883,0.2515214752181748,0.4545307139507052,20,29,7,1,12,22,10,4
832,2345,1,0.876,0.2626830649112101,0.45832151509116414,20,29,7,1,13,22,10,4
832,2346,1,0.867,0.27650667312199595,0.46243940991109045,20,29,7,1,14,22,10,4
832,2347,1,0.857,0.2932319363985054,0.4670044075343045,20,29,7,1,15,22,10,4
832,2348,1,0.846,0.31335335893914484,0.47241877599753435,20,29,7,1,16,22,10,4
832,2349,1,0.833,0.3393691847832334,0.47958071756442266,20,29,7,1,17,22,10,4
832,2350,1,0.819,0.37611281258685514,0.48994851522899974,20,29,7,1,18,22,10,4
832,2351,1,0.8,0.39098317858273957,0.5048729981023169,20,29,7,1,19,22,10,4
832,2352,1,0.778,0.4014192816370733,0.5246126361909111,20,29,7,1,20,22,10,4
832,2353,1,0.889,0.4174340218242245,0.5593231620672487,20,29,7,1,21,22,10,4
832,2354,1,0.843,0.2225207457055709,0.4433753804849293,20,29,7,1,10,23,10,4
832,2355,1,0.834,0.2281068799968584,0.44569654319003127,20,29,7,1,11,23,10,4
