spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
745,2317,0.952,0.637,0.2358804453065796,0.4735711128940382,13,24,7,1,15,19,10,4
745,2318,0.938,0.728,0.24404746969040336,0.4840898636697034,13,24,7,1,16,19,10,4
745,2319,0.92,0.819,0.2538196888068013,0.49635908182883726,13,24,7,1,17,19,10,4
745,2320,0.899,0.91,0.26380665387808555,0.5097092355277886,13,24,7,1,18,19,10,4
745,2321,0.95,0.5,0.22157869365746619,0.44854930790735836,13,24,7,1,10,20,10,4
745,2322,0.944,0.462,0.2266094970598168,0.45571732563084255,13,24,7,1,11,20,10,4
745,2323,0.935,0.417,0.23259881880838051,0.46388127611522545,13,24,7,1,12,20,10,4
745,2324,0.925,0.364,0.2396820178756015,0.4730219505762129,13,24,7,1,13,20,10,4
745,2325,0.911,0.454,0.248047031017811,0.48306451519684945,13,24,7,1,14,20,10,4
745,2326,0.892,0.546,0.2577199486829972,0.4938543832674974,13,24,7,1,15,20,10,4
745,2327,0.867,0.637,0.26777968682769426,0.504994967649657,13,24,7,1,16,20,10,4
745,2328,0.838,0.727,0.27634973080788316,0.5148476823654067,13,24,7,1,17,20,10,4
745,2329,0.807,0.819,0.28038574384796533,0.5211944315321863,13,24,7,1,18,20,10,4
745,2330,0.777,0.909,0.2799700768070238,0.5243583858350742,13,24,7,1,19,20,10,4
745,2331,0.897,0.428,0.2562046467407695,0.4762862568510027,13,24,7,1,10,21,10,4
745,2332,0.885,0.385,0.26494473096165083,0.4860066208116698,13,24,7,1,11,21,10,4
745,2333,0.869,0.333,0.27502726991381987,0.4969094422481619,13,24,7,1,12,21,10,4
745,2334,0.85,0.273,0.2866992476939796,0.508895023341988,13,24,7,1,13,21,10,4
745,2335,0.825,0.364,0.3000560802084077,0.521622570537023,13,24,7,1,14,21,10,4
745,2336,0.793,0.455,0.3144747413384852,0.5343140750772677,13,24,7,1,15,21,10,4
745,2337,0.755,0.546,0.32833429366872324,0.5455938001090246,13,24,7,1,16,21,10,4
745,2338,0.713,0.637,0.33791573127203434,0.5538981166383021,13,24,7,1,17,21,10,4
745,2339,0.673,0.728,0.3413316128439118,0.5584785912919379,13,24,7,1,18,21,10,4
745,2340,0.64,0.819,0.3345718799743528,0.5571412952055476,13,24,7,1,19,21,10,4
745,2341,0.617,0.91,0.3130668742693562,0.5464798216903555,13,24,7,1,20,21,10,4
745,2342,0.815,0.357,0.32329577262840326,0.5231961982943069,13,24,7,1,10,22,10,4
745,2343,0.794,0.308,0.3390437831026307,0.53694458977093,13,24,7,1,11,22,10,4
745,2344,0.769,0.25,0.3563375783330438,0.5519923385814953,13,24,7,1,12,22,10,4
745,2345,0.737,0.182,0.37508896051505647,0.5679548756139279,13,24,7,1,13,22,10,4
745,2346,0.699,0.273,0.39531077488999056,0.584064773657306,13,24,7,1,14,22,10,4
745,2347,0.652,0.364,0.4165003588355751,0.59916370738474245,13,24,7,1,15,22,10,4
745,2348,0.6,0.455,0.43622025373126494,0.6119830471423717,13,24,7,1,16,22,10,4
745,2349,0.549,0.546,0.4513275928347563,0.6216067971265786,13,24,7,1,17,22,10,4
745,2350,0.509,0.637,0.45939799556321537,0.6267678421250893,13,24,7,1,18,22,10,4
745,2351,0.483,0.727,0.4511570195600201,0.6233608392343443,13,24,7,1,19,22,10,4
745,2352,0.475,0.819,0.4180842846669881,0.6057873439080896,13,24,7,1,20,22,10,4
745,2353,0.485,0.91,0.3634505286209906,0.5749358219222407,13,24,7,1,21,22,10,4
745,2354,0.701,0.286,0.4213322505712487,0.5966536551149442,13,24,7,1,10,23,10,4
745,2355,0.669,0.231,0.45092360751562166,0.6164106678066211,13,24,7,1,11,23,10,4
745,2356,0.632,0.167,0.47917172801574803,0.6376240193806326,13,24,7,1,12,23,10,4
745,2357,0.587,0.091,0.5104175849211604,0.6596314942804853,13,24,7,1,13,23,10,4
745,2358,0.533,0.181,0.5445400108605124,0.6813564394168403,13,24,7,1,14,23,10,4
745,2359,0.472,0.273,0.5786591602817032,0.7013748643718998,13,24,7,1,15,23,10,4
745,2360,0.413,0.364,0.6071060630274512,0.7180255734043313,13,24,7,1,16,23,10,4
745,2361,0.367,0.454,0.6259125947790021,0.7290960221425415,13,24,7,1,17,23,10,4
745,2362,0.344,0.545,0.6281001840331017,0.7306838376274494,13,24,7,1,18,23,10,4
745,2363,0.345,0.636,0.6074439034191907,0.7179775960539465,13,24,7,1,19,23,10,4
745,2364,0.369,0.727,0.5634388207431046,0.689192735924657,13,24,7,1,20,23,10,4
745,2365,0.408,0.818,0.4818312265588114,0.6412647954745314,13,24,7,1,21,23,10,4
745,2366,0.454,0.909,0.37855328142019706,0.5816004187705739,13,24,7,1,22,23,10,4
745,2367,0.556,0.214,0.5467223072384225,0.6941136233170473,13,24,7,1,10,24,10,4
745,2368,0.513,0.154,0.5878169114790845,0.72129587564346,13,24,7,1,11,24,10,4
745,2369,0.463,0.083,0.6331216996423255,0.7502123011411114,13,24,7,1,12,24,10,4
745,2370,0.405,0,0.6808425801024183,0.7799129943766507,13,24,7,1,13,24,10,4
745,2371,0.337,0.091,0.7258084290381404,0.8087206728762213,13,24,7,1,14,24,10,4
745,2372,0.271,0.182,0.7660164149279285,0.83378485984413,13,24,7,1,15,24,10,4
745,2373,0.223,0.273,0.7936269677368931,0.8502456360643833,13,24,7,1,16,24,10,4
745,2374,0.208,0.364,0.7990770383009558,0.8508243304458767,13,24,7,1,17,24,10,4
745,2375,0.227,0.455,0.7754931146191956,0.8293303874760267,13,24,7,1,18,24,10,4
745,2376,0.268,0.546,0.7190901695769918,0.7864725838841425,13,24,7,1,19,24,10,4
745,2377,0.316,0.637,0.6291862515265496,0.7273446519546579,13,24,7,1,20,24,10,4
745,2378,0.382,0.728,0.5151039167129952,0.6578641114188715,13,24,7,1,21,24,10,4
745,2379,0.486,0.819,0.3911697375075549,0.588126143228227,13,24,7,1,22,24,10,4
745,2380,0.657,0.91,0.29926607424898044,0.5365608618478087,13,24,7,1,23,24,10,4
745,2381,0.389,0.267,0.6812832359100917,0.794241867464788,13,24,7,1,10,25,10,4
745,2382,0.336,0.214,0.7295857479765165,0.8275968147259134,13,24,7,1,11,25,10,4
745,2383,0.277,0.153,0.7818102660755699,0.8628537563439302,13,24,7,1,12,25,10,4
745,2384,0.209,0.083,0.8379409613371938,0.8982588968663093,13,24,7,1,13,25,10,4
745,2385,0.139,0.167,0.8919142468642142,0.9280971161561794,13,24,7,1,14,25,10,4
745,2386,0.098,0.25,0.9218839659407538,0.935254743301251,13,24,7,1,15,25,10,4
745,2387,0.111,0.333,0.9087308287984387,0.9072136128052635,13,24,7,1,16,25,10,4
745,2388,0.175,0.417,0.8343644362968111,0.8580851922387774,13,24,7,1,17,25,10,4
745,2389,0.289,0.5,0.7385912676956022,0.7972501356166006,13,24,7,1,18,25,10,4
745,2390,0.414,0.584,0.6303947574668998,0.7279624615431194,13,24,7,1,19,25,10,4
745,2391,0.551,0.667,0.513271815432635,0.6531180308101876,13,24,7,1,20,25,10,4
745,2392,0.699,0.75,0.39816093983935597,0.5792418930400823,13,24,7,1,21,25,10,4
745,2393,0.852,0.834,0.3071420682573791,0.5198176607709265,13,24,7,1,22,25,10,4
745,2394,0.976,0.917,0.2592633689135213,0.4931810866896057,13,24,7,1,23,25,10,4
745,2395,1,1,0.26079631874370635,0.5027284478969376,13,24,7,1,24,25,10,4
745,2396,0.245,0.312,0.7896599665256756,0.8613072086910123,13,24,7,1,10,26,10,4
745,2397,0.197,0.266,0.8373125934228747,0.8897546832319778,13,24,7,1,11,26,10,4
745,2398,0.146,0.214,0.886529680726991,0.9124783754831063,13,24,7,1,12,26,10,4
745,2399,0.098,0.154,0.932614035834126,0.9193410518717587,13,24,7,1,13,26,10,4
745,2400,0.097,0.231,0.9346341843575081,0.9023415974737752,13,24,7,1,14,26,10,4
745,2401,0.193,0.308,0.8773952660188051,0.8667277147791788,13,24,7,1,15,26,10,4
745,2402,0.302,0.385,0.7960232966542485,0.8198146458665649,13,24,7,1,16,26,10,4
745,2403,0.416,0.462,0.7061590229740102,0.7648811532358764,13,24,7,1,17,26,10,4
745,2404,0.534,0.539,0.6080757579544085,0.7035758435764008,13,24,7,1,18,26,10,4
745,2405,0.656,0.616,0.5042963382666859,0.6381806661835236,13,24,7,1,19,26,10,4
745,2406,0.776,0.692,0.4024474456616203,0.5734283164569283,13,24,7,1,20,26,10,4
745,2407,0.886,0.769,0.31648305418782097,0.5184571790949204,13,24,7,1,21,26,10,4
745,2408,0.968,0.847,0.26120607958838316,0.485548770837288,13,24,7,1,22,26,10,4
745,2409,0.999,0.924,0.24733567323065642,0.4809361586481262,13,24,7,1,23,26,10,4
745,2410,1,1,0.25394442709269416,0.4913256219516565,13,24,7,1,24,26,10,4
745,2412,0.19,0.353,0.8425348586770863,0.8732145114867961,13,24,7,1,10,27,10,4
745,2413,0.164,0.312,0.8749189722740411,0.8797747995320501,13,24,7,1,11,27,10,4
745,2414,0.141,0.267,0.8946375254201533,0.8737101650632683,13,24,7,1,12,27,10,4
745,2415,0.18,0.214,0.8631977322483984,0.8541141928123885,13,24,7,1,13,27,10,4
745,2416,0.283,0.286,0.8159207373543254,0.8231403943414365,13,24,7,1,14,27,10,4
745,2417,0.389,0.357,0.749170393337989,0.7834219219229457,13,24,7,1,15,27,10,4
745,2418,0.496,0.428,0.6702603358432847,0.7367822416873337,13,24,7,1,16,27,10,4
745,2419,0.604,0.5,0.5836304580383285,0.6845614643053928,13,24,7,1,17,27,10,4
745,2420,0.71,0.572,0.4921662336189695,0.6285815021979886,13,24,7,1,18,27,10,4
745,2421,0.81,0.643,0.40184173186642247,0.5722808504003939,13,24,7,1,19,27,10,4
745,2422,0.897,0.714,0.3223967647501945,0.5217724834457689,13,24,7,1,20,27,10,4
745,2423,0.961,0.786,0.2655702871063962,0.48553518029269704,13,24,7,1,21,27,10,4
745,2424,0.994,0.858,0.2405760841528778,0.4698830329038882,13,24,7,1,22,27,10,4
745,2425,1,0.929,0.24039251870216138,0.47161896068596876,13,24,7,1,23,27,10,4
745,2426,1,1,0.2462129115747813,0.47988081550353145,13,24,7,1,24,27,10,4
745,2429,0.202,0.389,0.8350697503120137,0.8437318297451879,13,24,7,1,10,28,10,4
745,2430,0.195,0.353,0.8352813992377947,0.8339130261830855,13,24,7,1,11,28,10,4
745,2431,0.25,0.312,0.8041928817454078,0.8150826841671415,13,24,7,1,12,28,10,4
745,2432,0.35,0.267,0.7595593524133606,0.7880274763778747,13,24,7,1,13,28,10,4
745,2433,0.45,0.333,0.704663638812925,0.7539247402262027,13,24,7,1,14,28,10,4
745,2434,0.55,0.4,0.6346377300696608,0.7138968647720132,13,24,7,1,15,28,10,4
745,2435,0.648,0.466,0.5578730132360898,0.6690228887812779,13,24,7,1,16,28,10,4
745,2436,0.742,0.533,0.4770595050391273,0.6207582253189943,13,24,7,1,17,28,10,4
745,2437,0.827,0.6,0.3970136215519985,0.5716055205775328,13,24,7,1,18,28,10,4
745,2438,0.9,0.667,0.3250604238229461,0.5257418219408165,13,24,7,1,19,28,10,4
745,2439,0.955,0.733,0.27021495589338596,0.48901658519128455,13,24,7,1,20,28,10,4
745,2440,0.987,0.8,0.23982974728204753,0.46698303099175276,13,24,7,1,21,28,10,4
745,2441,0.999,0.867,0.23222164634864495,0.4607531184983844,13,24,7,1,22,28,10,4
745,2442,1,0.934,0.23580517908736665,0.4646657580784176,13,24,7,1,23,28,10,4
745,2443,1,1,0.24137931592290163,0.471867723562844,13,24,7,1,24,28,10,4
745,2447,0.253,0.421,0.7816489118900799,0.800942640916913,13,24,7,1,10,29,10,4
745,2448,0.307,0.389,0.7536583440428165,0.7833193913679537,13,24,7,1,11,29,10,4
745,2449,0.401,0.353,0.7112805946576706,0.7593443292559152,13,24,7,1,12,29,10,4
745,2450,0.496,0.313,0.6634536167935972,0.7296048507596318,13,24,7,1,13,29,10,4
745,2451,0.588,0.375,0.601815601634107,0.6948346492091979,13,24,7,1,14,29,10,4
745,2452,0.678,0.437,0.5331716312554066,0.6559007469373138,13,24,7,1,15,29,10,4
745,2453,0.761,0.5,0.46144926552420806,0.6139834362285819,13,24,7,1,16,29,10,4
745,2454,0.836,0.563,0.39045845746974395,0.5709358133984792,13,24,7,1,17,29,10,4
745,2455,0.9,0.625,0.32576612198266397,0.5296589316420095,13,24,7,1,18,29,10,4
745,2456,0.949,0.688,0.27426828434261064,0.4941673791348954,13,24,7,1,19,29,10,4
745,2457,0.98,0.75,0.24160448391034584,0.46882793924620925,13,24,7,1,20,29,10,4
745,2458,0.996,0.813,0.22808177519439654,0.45615226917192053,13,24,7,1,21,29,10,4
745,2459,1,0.876,0.22756095128621034,0.4544439375372459,13,24,7,1,22,29,10,4
745,2460,1,0.938,0.2314484507403085,0.4584049740674343,13,24,7,1,23,29,10,4
745,2461,1,1,0.23591875902633308,0.46389681837933494,13,24,7,1,24,29,10,4
745,2466,0.358,0.45,0.7075652363091418,0.7567428789168232,13,24,7,1,10,30,10,4
745,2467,0.44,0.421,0.6685167383070403,0.7352174799650872,13,24,7,1,11,30,10,4
745,2468,0.529,0.389,0.6232893805369453,0.708926345307958,13,24,7,1,12,30,10,4
745,2469,0.616,0.353,0.5715911585588127,0.6783679529708706,13,24,7,1,13,30,10,4
745,2470,0.697,0.412,0.5096784359246234,0.6442283883613247,13,24,7,1,14,30,10,4
745,2471,0.773,0.47,0.44556361765584374,0.6074657139399688,13,24,7,1,15,30,10,4
745,2472,0.841,0.529,0.3822547509478049,0.5694864642576297,13,24,7,1,16,30,10,4
745,2473,0.898,0.588,0.3241172781860081,0.5323561502773739,13,24,7,1,17,30,10,4
745,2474,0.943,0.647,0.27629887064207825,0.4988686970223728,13,24,7,1,18,30,10,4
745,2475,0.974,0.706,0.24311596981125572,0.47223523970048464,13,24,7,1,19,30,10,4
745,2476,0.991,0.765,0.22567737365437035,0.4550869175050255,13,24,7,1,20,30,10,4
745,2477,0.998,0.824,0.22084571608114523,0.44778427832778644,13,24,7,1,21,30,10,4
745,2478,1,0.883,0.22248349856273197,0.44765729596480497,13,24,7,1,22,30,10,4
745,2479,1,0.942,0.2257508513519222,0.4507202809751144,13,24,7,1,23,30,10,4
745,2480,1,1,0.2292903807454877,0.45478767087389727,13,24,7,1,24,30,10,4
745,2486,0.473,0.476,0.6293374859807627,0.714190572614376,13,24,7,1,10,31,10,4
745,2487,0.555,0.45,0.5867060973787548,0.6906751896912375,13,24,7,1,11,31,10,4
745,2488,0.635,0.421,0.5408243451442191,0.6635439240004636,13,24,7,1,12,31,10,4
745,2489,0.711,0.389,0.48739120763833643,0.6333361548634305,13,24,7,1,13,31,10,4
745,2490,0.781,0.444,0.4296703403124389,0.6008265811979182,13,24,7,1,14,31,10,4
745,2491,0.842,0.5,0.3730195359846471,0.5671103117769345,13,24,7,1,15,31,10,4
745,2492,0.895,0.556,0.3207225038448359,0.5337083318025202,13,24,7,1,16,31,10,4
745,2493,0.937,0.611,0.27665956971390604,0.5026175787468067,13,24,7,1,17,31,10,4
745,2494,0.967,0.667,0.24409869590982092,0.4761778628921305,13,24,7,1,18,31,10,4
745,2495,0.986,0.722,0.22434308424492977,0.45662764313054294,13,24,7,1,19,31,10,4
745,2496,0.996,0.778,0.2160233748332745,0.4452054070800444,13,24,7,1,20,31,10,4
745,2497,0.999,0.834,0.21523281004388917,0.441154093973096,13,24,7,1,21,31,10,4
745,2498,1,0.889,0.21764370315284898,0.4419215579654945,13,24,7,1,22,31,10,4
745,2499,1,0.945,0.2208078134211432,0.4448399241494295,13,24,7,1,23,31,10,4
745,2500,1,1,0.22428624637211336,0.4487644179281792,13,24,7,1,24,31,10,4
745,2507,0.575,0.5,0.553361244376315,0.6743846583918272,13,24,7,1,10,32,10,4
745,2508,0.65,0.476,0.5101360874133853,0.6501082166744212,13,24,7,1,11,32,10,4
745,2509,0.721,0.45,0.46544951410894464,0.6231955693871539,13,24,7,1,12,32,10,4
745,2510,0.785,0.421,0.414359885563632,0.5942687759344631,13,24,7,1,13,32,10,4
745,2511,0.843,0.474,0.36341035604521854,0.5641913764264447,13,24,7,1,14,32,10,4
745,2512,0.892,0.526,0.3163031628328058,0.5341161353546964,13,24,7,1,15,32,10,4
745,2513,0.931,0.579,0.2758464871426356,0.5055097497877654,13,24,7,1,16,32,10,4
745,2514,0.961,0.632,0.24451721625065792,0.48009352067987066,13,24,7,1,17,32,10,4
745,2515,0.981,0.684,0.2236054682386095,0.4596297801215674,13,24,7,1,18,32,10,4
745,2516,0.993,0.737,0.21265228865492092,0.44549168253055493,13,24,7,1,19,32,10,4
745,2517,0.998,0.789,0.20927198109167833,0.4379781320534939,13,24,7,1,20,32,10,4
745,2518,1,0.842,0.21020237675505704,0.43587894965520857,13,24,7,1,21,32,10,4
745,2519,1,0.895,0.2127743166931696,0.4370550420514937,13,24,7,1,22,32,10,4
745,2520,1,0.948,0.2157842293080895,0.4396721232228401,13,24,7,1,23,32,10,4
745,2521,1,1,0.21900220424681605,0.44295762806373484,13,24,7,1,24,32,10,4
745,2529,0.661,0.522,0.4825396089109045,0.6379098747719775,13,24,7,1,10,33,10,4
745,2530,0.727,0.5,0.44053433750476423,0.6137964232473458,13,24,7,1,11,33,10,4
745,2531,0.788,0.476,0.3985333554250252,0.5879286280742535,13,24,7,1,12,33,10,4
745,2532,0.841,0.45,0.3534831026402483,0.560991780508977,13,24,7,1,13,33,10,4
745,2533,0.888,0.5,0.31086648582599363,0.5338789832812301,13,24,7,1,14,33,10,4
745,2534,0.926,0.55,0.27374753872569324,0.5076972299702985,13,24,7,1,15,33,10,4
745,2535,0.955,0.6,0.24400987641493943,0.4837351198203883,13,24,7,1,16,33,10,4
745,2536,0.976,0.65,0.22276820488904514,0.46335431944616023,13,24,7,1,17,33,10,4
745,2537,0.989,0.7,0.2099958183202042,0.44777134301681776,13,24,7,1,18,33,10,4
745,2538,0.996,0.75,0.20430592457329144,0.43769524056630216,13,24,7,1,19,33,10,4
745,2539,0.999,0.8,0.203396466457878,0.43286666096101334,13,24,7,1,20,33,10,4
745,2540,1,0.85,0.20491566089627555,0.431994538564768,13,24,7,1,21,33,10,4
745,2541,1,0.9,0.2072995147857184,0.43339371460871,13,24,7,1,22,33,10,4
745,2542,1,0.95,0.2099572842087647,0.4357953324238266,13,24,7,1,23,33,10,4
745,2543,1,1,0.21281366615155017,0.43869934037707814,13,24,7,1,24,33,10,4
745,2552,0.732,0.542,0.41897152476125143,0.6055341662725247,13,24,7,1,10,34,10,4
745,2553,0.789,0.522,0.3797522195730555,0.5823359127144659,13,24,7,1,11,34,10,4
745,2554,0.839,0.5,0.3417632387255778,0.5581661631424585,13,24,7,1,12,34,10,4
745,2555,0.883,0.476,0.3047041067765702,0.5337270734791624,13,24,7,1,13,34,10,4
745,2556,0.92,0.524,0.2707082457555904,0.5098738722111413,13,24,7,1,14,34,10,4
745,2557,0.949,0.572,0.24267963878613263,0.48759192931903594,13,24,7,1,15,34,10,4
745,2558,0.97,0.619,0.22167265135108305,0.46793730145068746,13,24,7,1,16,34,10,4
745,2559,0.985,0.667,0.20784463724119895,0.4519200485964018,13,24,7,1,17,34,10,4
745,2560,0.994,0.715,0.2003806542562172,0.44031358977800894,13,24,7,1,18,34,10,4
745,2561,0.998,0.762,0.19772978838002664,0.4333721235766026,13,24,7,1,19,34,10,4
745,2562,1,0.81,0.19803114066661032,0.4305643124289684,13,24,7,1,20,34,10,4
745,2563,1,0.858,0.19973929755487752,0.4307144976430717,13,24,7,1,21,34,10,4
745,2564,1,0.905,0.2019675317826437,0.43255071449307825,13,24,7,1,22,34,10,4
745,2565,1,0.953,0.2044423665264684,0.43520948948119376,13,24,7,1,23,34,10,4
745,2566,1,1,0.20716622507306404,0.438401383750915,13,24,7,1,24,34,10,4
745,2576,0.788,0.56,0.36450165340477325,0.577874730000343,13,24,7,1,10,35,10,4
745,2577,0.837,0.542,0.32877549973248954,0.5561586192692813,13,24,7,1,11,35,10,4
745,2578,0.879,0.522,0.2956085508652304,0.5341279492695183,13,24,7,1,12,35,10,4
745,2579,0.914,0.5,0.2664168117439396,0.5124536072109428,13,24,7,1,13,35,10,4
745,2580,0.943,0.546,0.24075880867960975,0.4919026813259322,13,24,7,1,14,35,10,4
745,2581,0.965,0.591,0.22037692981981705,0.47330168998491773,13,24,7,1,15,35,10,4
745,2582,0.98,0.637,0.2060139445821919,0.45747081915663934,13,24,7,1,16,35,10,4
745,2583,0.99,0.682,0.19727408605272934,0.44511778627137466,13,24,7,1,17,35,10,4
745,2584,0.996,0.727,0.19314489937942392,0.4366809298796209,13,24,7,1,18,35,10,4
745,2585,0.999,0.773,0.19222575720128965,0.432120222349234,13,24,7,1,19,35,10,4
745,2586,1,0.819,0.19315343849800692,0.43079735091722837,13,24,7,1,20,35,10,4
745,2587,1,0.864,0.19493215464398672,0.43169757265000563,13,24,7,1,21,35,10,4
745,2588,1,0.909,0.197068604422714,0.433843154830995,13,24,7,1,22,35,10,4
745,2589,1,0.955,0.19945531356843305,0.4365983658662491,13,24,7,1,23,35,10,4
745,2590,1,1,0.20212368982771778,0.43973599919763184,13,24,7,1,24,35,10,4
745,2604,1,1,0.2602155525062245,0.4983435520581966,13,24,7,1,10,13,1,7
745,2605,1,1,0.26052751535525454,0.4987149257217748,13,24,7,1,11,13,1,7
745,2606,1,1,0.2638344324582851,0.5057272625124318,13,24,7,1,12,13,1,7
745,2607,1,0.929,0.25563091953705463,0.48917131905483724,13,24,7,1,10,14,1,7
745,2608,1,0.924,0.254602628934409,0.4869273817220795,13,24,7,1,11,14,1,7
745,2609,1,0.917,0.2563116416463378,0.4904894221836963,13,24,7,1,12,14,1,7
745,2610,1,0.91,0.26250244178753723,0.503200521763961,13,24,7,1,13,14,1,7
745,2611,1,0.858,0.25074154442811203,0.479854841736451,13,24,7,1,10,15,1,7
745,2612,1,0.847,0.2487433365790489,0.4760045875622977,13,24,7,1,11,15,1,7
745,2613,1,0.834,0.24954485345156985,0.47782492760376105,13,24,7,1,12,15,1,7
745,2614,1,0.819,0.25475031255672576,0.4880511342144953,13,24,7,1,13,15,1,7
745,2615,1,0.909,0.2607729627945955,0.4997782241741836,13,24,7,1,14,15,1,7
745,2616,1,0.786,0.24576211232911083,0.47084156030471913,13,24,7,1,10,16,1,7
745,2617,1,0.769,0.24318486494574687,0.46624418761411135,13,24,7,1,11,16,1,7
745,2618,1,0.75,0.24349333125384687,0.46725778091776293,13,24,7,1,12,16,1,7
745,2619,1,0.728,0.24740521651098868,0.4747413316155018,13,24,7,1,13,16,1,7
745,2620,1,0.818,0.25019934179647785,0.4799005601669739,13,24,7,1,14,16,1,7
745,2621,0.999,0.91,0.2572659778012504,0.49423789980510013,13,24,7,1,15,16,1,7
745,2622,1,0.714,0.24086665989629263,0.46242469973330413,13,24,7,1,10,17,1,7
745,2623,1,0.692,0.2379666308718572,0.4576029742671096,13,24,7,1,11,17,1,7
745,2624,1,0.667,0.23785572578262215,0.45802590658631226,13,24,7,1,12,17,1,7
745,2625,1,0.637,0.24029700900428363,0.46283062972421385,13,24,7,1,13,17,1,7
745,2626,0.999,0.727,0.2408796016314252,0.4644136337981125,13,24,7,1,14,17,1,7
745,2627,0.998,0.819,0.24594699991967606,0.4750017583859064,13,24,7,1,15,17,1,7
745,2628,0.995,0.91,0.25507020290251625,0.4922883194951584,13,24,7,1,16,17,1,7
745,2629,1,0.643,0.23617402064363835,0.45475240772192727,13,24,7,1,10,18,1,7
745,2630,0.999,0.616,0.23311040614016532,0.4499830632546994,13,24,7,1,11,18,1,7
745,2631,0.999,0.584,0.23259017008646965,0.449903338251337,13,24,7,1,12,18,1,7
745,2632,0.999,0.546,0.23374679059711945,0.4526932392789236,13,24,7,1,13,18,1,7
745,2633,0.998,0.636,0.23323904370249482,0.4530377293500055,13,24,7,1,14,18,1,7
745,2634,0.995,0.727,0.23688481342572043,0.46147585001511304,13,24,7,1,15,18,1,7
745,2635,0.99,0.819,0.24355741808198472,0.474764860763806,13,24,7,1,16,18,1,7
745,2636,0.978,0.909,0.255392016126749,0.4958935195860631,13,24,7,1,17,18,1,7
745,2637,0.999,0.572,0.23184912384614098,0.4479543787112461,13,24,7,1,10,19,1,7
745,2638,0.999,0.539,0.22874370663544996,0.4434265248446533,13,24,7,1,11,19,1,7
745,2639,0.998,0.5,0.22790101493864146,0.44304628746861274,13,24,7,1,12,19,1,7
745,2640,0.997,0.455,0.22821896866074431,0.4447054333995064,13,24,7,1,13,19,1,7
745,2641,0.995,0.545,0.2274086840166979,0.4451136058355054,13,24,7,1,14,19,1,7
745,2642,0.99,0.637,0.23049411127256003,0.45291112838387226,13,24,7,1,15,19,1,7
745,2643,0.982,0.728,0.23654135112256525,0.46535266167935363,13,24,7,1,16,19,1,7
745,2644,0.964,0.819,0.24701730548451384,0.48407878321150344,13,24,7,1,17,19,1,7
745,2645,0.931,0.91,0.2593728097472434,0.5031118022739357,13,24,7,1,18,19,1,7
745,2646,0.998,0.5,0.22805740222532855,0.4422121558063714,13,24,7,1,10,20,1,7
745,2647,0.997,0.462,0.22502595094140732,0.4381142997900932,13,24,7,1,11,20,1,7
