spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
797,4015,0.998,0.375,0.3833219674218866,0.5037557718579251,20,27,7,1,19,25,1,10
797,4016,0.995,0.286,0.3968264679663892,0.5090141914003973,20,27,7,1,20,25,1,10
797,4017,0.988,0.429,0.4275098739854022,0.5247313302027528,20,27,7,1,21,25,1,10
797,4018,0.968,0.572,0.46008131303589384,0.5609958215890286,20,27,7,1,22,25,1,10
797,4019,0.911,0.715,0.4893882712637013,0.6173705296300498,20,27,7,1,23,25,1,10
797,4020,0.789,0.858,0.5051920378838711,0.6551354876119084,20,27,7,1,24,25,1,10
797,4021,1,0.647,0.374033233450055,0.4927197307826833,20,27,7,1,10,26,1,10
797,4022,1,0.625,0.345903350498703,0.4844908385777844,20,27,7,1,11,26,1,10
797,4023,1,0.6,0.3288559066535668,0.48022106935486575,20,27,7,1,12,26,1,10
797,4024,1,0.572,0.3155125327342587,0.4770741384782682,20,27,7,1,13,26,1,10
797,4025,1,0.539,0.30345552913658025,0.47438040201416753,20,27,7,1,14,26,1,10
797,4026,1,0.5,0.30254846582927997,0.47659613485334373,20,27,7,1,15,26,1,10
797,4027,0.999,0.454,0.30440506009960033,0.48073201228989837,20,27,7,1,16,26,1,10
797,4028,0.999,0.4,0.312172726306401,0.48597526368084987,20,27,7,1,17,26,1,10
797,4029,0.998,0.333,0.33504064247043674,0.49174880455994574,20,27,7,1,18,26,1,10
797,4030,0.995,0.25,0.35145655146015486,0.49569392428298686,20,27,7,1,19,26,1,10
797,4031,0.99,0.143,0.36124240929080487,0.501766397862323,20,27,7,1,20,26,1,10
797,4032,0.978,0.286,0.3865943009888907,0.5189300412265201,20,27,7,1,21,26,1,10
797,4033,0.948,0.429,0.4587861756919177,0.5588984726068961,20,27,7,1,22,26,1,10
797,4034,0.875,0.572,0.5042665859869158,0.6194002925010101,20,27,7,1,23,26,1,10
797,4035,0.733,0.714,0.5318587360343268,0.6674044979343858,20,27,7,1,24,26,1,10
797,4036,0.555,0.857,0.5349757775750934,0.6780538473759308,20,27,7,1,25,26,1,10
797,4037,1,0.589,0.3548060647584249,0.4870233116529501,20,27,7,1,10,27,1,10
797,4038,1,0.563,0.3289383471550591,0.4793810773551036,20,27,7,1,11,27,1,10
797,4039,1,0.534,0.3131619610056323,0.4753874247333605,20,27,7,1,12,27,1,10
797,4040,1,0.5,0.30104973417850556,0.47252124331630097,20,27,7,1,13,27,1,10
797,4041,1,0.462,0.2910019520071694,0.47039742806123497,20,27,7,1,14,27,1,10
797,4042,0.999,0.417,0.2906341977778464,0.4726834012822463,20,27,7,1,15,27,1,10
797,4043,0.999,0.364,0.29223588777368414,0.4766638758557832,20,27,7,1,16,27,1,10
797,4044,0.997,0.3,0.29815817443543213,0.48150318169070405,20,27,7,1,17,27,1,10
797,4045,0.995,0.222,0.3157913201020165,0.4866005605527247,20,27,7,1,18,27,1,10
797,4046,0.991,0.125,0.3276017347411818,0.4904679449196665,20,27,7,1,19,27,1,10
797,4047,0.982,0,0.3363883187717598,0.49818188016713094,20,27,7,1,20,27,1,10
797,4048,0.964,0.143,0.3616379039769291,0.5181297706762604,20,27,7,1,21,27,1,10
797,4049,0.922,0.286,0.433911546931953,0.5625799499022252,20,27,7,1,22,27,1,10
797,4050,0.833,0.429,0.5230420664999478,0.6284394951809542,20,27,7,1,23,27,1,10
797,4051,0.674,0.572,0.5653975618542345,0.6876739652626533,20,27,7,1,24,27,1,10
797,4052,0.488,0.715,0.5883944572044415,0.7116055799283801,20,27,7,1,25,27,1,10
797,4053,0.445,0.857,0.5626324333288117,0.6928758747004702,20,27,7,1,26,27,1,10
797,4054,1,0.611,0.3376104215988457,0.48193781337168784,20,27,7,1,10,28,1,10
797,4055,1,0.588,0.31397039122256687,0.474896063355133,20,27,7,1,11,28,1,10
797,4056,1,0.563,0.2995587613027294,0.471239357019817,20,27,7,1,12,28,1,10
797,4057,0.999,0.533,0.288762955506246,0.4687250647352409,20,27,7,1,13,28,1,10
797,4058,0.999,0.5,0.2804777014529596,0.46716257013810114,20,27,7,1,14,28,1,10
797,4059,0.998,0.461,0.2806837488149341,0.46960240190214153,20,27,7,1,15,28,1,10
797,4060,0.997,0.417,0.28232860652027747,0.4735884538098235,20,27,7,1,16,28,1,10
797,4061,0.995,0.364,0.2869462689734631,0.47831323826308203,20,27,7,1,17,28,1,10
797,4062,0.991,0.3,0.30078801931543253,0.48325051554646714,20,27,7,1,18,28,1,10
797,4063,0.985,0.222,0.31024815105310644,0.48779606100868445,20,27,7,1,19,28,1,10
797,4064,0.971,0.125,0.31995443041944727,0.49770243034424455,20,27,7,1,20,28,1,10
797,4065,0.945,0.25,0.34753000417344204,0.5210699137791428,20,27,7,1,21,28,1,10
797,4066,0.892,0.375,0.4220623223330394,0.5705352413138144,20,27,7,1,22,28,1,10
797,4067,0.787,0.5,0.5462075423500492,0.643706961088099,20,27,7,1,23,28,1,10
797,4068,0.611,0.625,0.6037173193870284,0.7155817942091336,20,27,7,1,24,28,1,10
797,4069,0.42,0.75,0.6491277986821843,0.7522740496791067,20,27,7,1,25,28,1,10
797,4070,0.393,0.876,0.6244082713239332,0.7211688417894553,20,27,7,1,26,28,1,10
797,4071,1,1,0.48103389135927976,0.6283951415280525,20,27,7,1,27,28,1,10
797,4072,1,0.632,0.3223191168955203,0.47746199097861275,20,27,7,1,10,29,1,10
797,4073,0.999,0.611,0.30082162260392364,0.4710304578349177,20,27,7,1,11,29,1,10
797,4074,0.999,0.588,0.2877971516566801,0.4677614642266906,20,27,7,1,12,29,1,10
797,4075,0.999,0.563,0.2782943673078949,0.4656571376007852,20,27,7,1,13,29,1,10
797,4076,0.998,0.533,0.2714547395931829,0.46466369654081074,20,27,7,1,14,29,1,10
797,4077,0.997,0.5,0.2721566685752661,0.4673524182435429,20,27,7,1,15,29,1,10
797,4078,0.995,0.462,0.27409745246902806,0.4715114300963582,20,27,7,1,16,29,1,10
797,4079,0.992,0.416,0.2780204272496982,0.47639873694542456,20,27,7,1,17,29,1,10
797,4080,0.986,0.364,0.2893940232268235,0.48163066912737396,20,27,7,1,18,29,1,10
797,4081,0.976,0.3,0.29818623686972845,0.4873880775035453,20,27,7,1,19,29,1,10
797,4082,0.957,0.222,0.30992973035955507,0.4998283867129274,20,27,7,1,20,29,1,10
797,4083,0.923,0.333,0.3406870844497115,0.5269768886629145,20,27,7,1,21,29,1,10
797,4084,0.857,0.445,0.4187492723391867,0.5819675172954459,20,27,7,1,22,29,1,10
797,4085,0.737,0.556,0.5710565472643923,0.6638169314390883,20,27,7,1,23,29,1,10
797,4086,0.547,0.667,0.6467625466418168,0.748442582304864,20,27,7,1,24,29,1,10
797,4087,0.356,0.778,0.7092371558618872,0.788495746356751,20,27,7,1,25,29,1,10
797,4088,0.381,0.889,0.6476906341484754,0.7227729878922022,20,27,7,1,26,29,1,10
797,4089,1,1,0.47372752616501457,0.6093386766105855,20,27,7,1,27,29,1,10
797,4091,0.999,0.65,0.30878154512260614,0.4735928073395097,20,27,7,1,10,30,1,10
797,4092,0.999,0.632,0.2893130840533805,0.46777914968421375,20,27,7,1,11,30,1,10
797,4093,0.998,0.611,0.2776458642005176,0.46494187809786447,20,27,7,1,12,30,1,10
797,4094,0.998,0.588,0.26934898932801987,0.4632980135449539,20,27,7,1,13,30,1,10
797,4095,0.996,0.563,0.2635881858948699,0.46289337870252534,20,27,7,1,14,30,1,10
797,4096,0.995,0.533,0.26470602438100854,0.4659283502286754,20,27,7,1,15,30,1,10
797,4097,0.992,0.5,0.2669344623673965,0.47041866140291044,20,27,7,1,16,30,1,10
797,4098,0.987,0.462,0.2709553506581558,0.4757108961962142,20,27,7,1,17,30,1,10
797,4099,0.978,0.416,0.28108095619492246,0.48159832135639147,20,27,7,1,18,30,1,10
797,4100,0.964,0.364,0.2903529627459813,0.48891426916012415,20,27,7,1,19,30,1,10
797,4101,0.939,0.3,0.30466725814301654,0.5040673513136363,20,27,7,1,20,30,1,10
797,4102,0.896,0.4,0.339005528512345,0.5351456472716707,20,27,7,1,21,30,1,10
797,4103,0.818,0.5,0.42152356514068834,0.5958680628089722,20,27,7,1,22,30,1,10
797,4104,0.683,0.6,0.5803819931406977,0.6865834201915091,20,27,7,1,23,30,1,10
797,4105,0.483,0.7,0.6912627236022499,0.7806847431330176,20,27,7,1,24,30,1,10
797,4106,0.303,0.8,0.7600004808977732,0.8094437249550674,20,27,7,1,25,30,1,10
797,4107,0.467,0.9,0.638196588075792,0.7085343405780524,20,27,7,1,26,30,1,10
797,4108,1,1,0.46707156708838393,0.5936649723386129,20,27,7,1,27,30,1,10
797,4111,0.999,0.667,0.2968502847953184,0.4703220572669815,20,27,7,1,10,31,1,10
797,4112,0.998,0.65,0.2792867692347928,0.46513205436687965,20,27,7,1,11,31,1,10
797,4113,0.997,0.632,0.2688881631546035,0.4627640920493673,20,27,7,1,12,31,1,10
797,4114,0.996,0.611,0.26162083656275403,0.4616237883985651,20,27,7,1,13,31,1,10
797,4115,0.994,0.588,0.25696411826143817,0.461831892826309,20,27,7,1,14,31,1,10
797,4116,0.991,0.563,0.25851089397203475,0.4653017648057771,20,27,7,1,15,31,1,10
797,4117,0.987,0.533,0.2610991294155355,0.4702581504932859,20,27,7,1,16,31,1,10
797,4118,0.98,0.5,0.2654678112270108,0.47614689114668274,20,27,7,1,17,31,1,10
797,4119,0.968,0.462,0.2753368959119983,0.48294648705484267,20,27,7,1,18,31,1,10
797,4120,0.949,0.417,0.2858180932541998,0.4920123297670441,20,27,7,1,19,31,1,10
797,4121,0.918,0.364,0.30290707597539435,0.5099136979548102,20,27,7,1,20,31,1,10
797,4122,0.865,0.454,0.3411826768569386,0.5448684398724093,20,27,7,1,21,31,1,10
797,4123,0.776,0.546,0.42892027618224693,0.6111237050435978,20,27,7,1,22,31,1,10
797,4124,0.629,0.637,0.5940588120079139,0.7095981813708931,20,27,7,1,23,31,1,10
797,4125,0.425,0.727,0.7332239924246076,0.8073091157584225,20,27,7,1,24,31,1,10
797,4126,0.27,0.819,0.796320350780066,0.8139141167365405,20,27,7,1,25,31,1,10
797,4127,0.559,0.909,0.6280807104987134,0.689748722288144,20,27,7,1,26,31,1,10
797,4128,1,1,0.4607454240293425,0.5797346486733587,20,27,7,1,27,31,1,10
797,4132,0.998,0.682,0.2863987186697342,0.46763402995591286,20,27,7,1,10,32,1,10
797,4133,0.997,0.667,0.27061189536177366,0.46307076347844767,20,27,7,1,11,32,1,10
797,4134,0.996,0.65,0.2613580770032954,0.4612023312855953,20,27,7,1,12,32,1,10
797,4135,0.994,0.632,0.2550827100497749,0.46059975639926465,20,27,7,1,13,32,1,10
797,4136,0.991,0.611,0.25152077735955314,0.461441701789693,20,27,7,1,14,32,1,10
797,4137,0.987,0.589,0.2535804296506986,0.4654185321330657,20,27,7,1,15,32,1,10
797,4138,0.981,0.563,0.2566065326591245,0.47094421173270007,20,27,7,1,16,32,1,10
797,4139,0.971,0.533,0.26156378469328423,0.4775653640224058,20,27,7,1,17,32,1,10
797,4140,0.956,0.5,0.27173316835193684,0.48543688357524595,20,27,7,1,18,32,1,10
797,4141,0.932,0.461,0.283688647878234,0.4963208614820779,20,27,7,1,19,32,1,10
797,4142,0.894,0.417,0.3037090134303012,0.5168874423190443,20,27,7,1,20,32,1,10
797,4143,0.832,0.5,0.3461642176854659,0.5554871792726501,20,27,7,1,21,32,1,10
797,4144,0.732,0.583,0.4396373168514829,0.6266901804237144,20,27,7,1,22,32,1,10
797,4145,0.576,0.667,0.6098180089219337,0.730917899415015,20,27,7,1,23,32,1,10
797,4146,0.374,0.75,0.7694980774635001,0.8255939911132404,20,27,7,1,24,32,1,10
797,4147,0.257,0.834,0.817360032190232,0.8064907808435261,20,27,7,1,25,32,1,10
797,4148,0.621,0.917,0.6170717080532285,0.6707425346906574,20,27,7,1,26,32,1,10
797,4149,1,1,0.45484175027575136,0.5674383121939202,20,27,7,1,27,32,1,10
797,4154,0.997,0.696,0.2772898718297845,0.4655049546644071,20,27,7,1,10,33,1,10
797,4155,0.995,0.682,0.26313057612882207,0.4615678289814784,20,27,7,1,11,33,1,10
797,4156,0.994,0.667,0.2549359156378068,0.4602208229743502,20,27,7,1,12,33,1,10
797,4157,0.991,0.65,0.249673262642647,0.4601798967812871,20,27,7,1,13,33,1,10
797,4158,0.987,0.632,0.2471594069320543,0.4616693741100657,20,27,7,1,14,33,1,10
797,4159,0.982,0.611,0.24978157952646518,0.46620510491774525,20,27,7,1,15,33,1,10
797,4160,0.973,0.588,0.2533520170843675,0.4723702023303378,20,27,7,1,16,33,1,10
797,4161,0.961,0.563,0.2591423257885055,0.47980700476888327,20,27,7,1,17,33,1,10
797,4162,0.942,0.533,0.27000943268137334,0.4888276547432181,20,27,7,1,18,33,1,10
797,4163,0.912,0.5,0.28361175009408257,0.5015039956589176,20,27,7,1,19,33,1,10
797,4164,0.867,0.462,0.30654780694166117,0.5245604630144765,20,27,7,1,20,33,1,10
797,4165,0.797,0.539,0.3532648194586183,0.5664367544810771,20,27,7,1,21,33,1,10
797,4166,0.688,0.616,0.4524090187454328,0.6417478671340575,20,27,7,1,22,33,1,10
797,4167,0.527,0.693,0.6257260724143925,0.749326652219495,20,27,7,1,23,33,1,10
797,4168,0.334,0.769,0.7985718919151933,0.8348054066542034,20,27,7,1,24,33,1,10
797,4169,0.263,0.847,0.8256220110106027,0.7924475129700301,20,27,7,1,25,33,1,10
797,4170,0.666,0.924,0.6053321660940914,0.6529769270526201,20,27,7,1,26,33,1,10
797,4171,1,1,0.4494268858316979,0.5567780977496453,20,27,7,1,27,33,1,10
797,4177,0.995,0.708,0.2693912225470039,0.46390383758418874,20,27,7,1,10,34,1,10
797,4178,0.993,0.696,0.2566986411914818,0.4605878724290281,20,27,7,1,11,34,1,10
797,4179,0.991,0.682,0.24956098189642584,0.4597754346539079,20,27,7,1,12,34,1,10
797,4180,0.987,0.667,0.24530718701473997,0.46030940187391256,20,27,7,1,13,34,1,10
797,4181,0.982,0.65,0.24379942288300083,0.46245055945406033,20,27,7,1,14,34,1,10
797,4182,0.975,0.632,0.2469996784052173,0.46757663868699173,20,27,7,1,15,34,1,10
797,4183,0.964,0.611,0.2512439264226438,0.47442012175033854,20,27,7,1,16,34,1,10
797,4184,0.949,0.588,0.2580246126253295,0.4827096211996519,20,27,7,1,17,34,1,10
797,4185,0.925,0.563,0.26985329662155344,0.49289058752580917,20,27,7,1,18,34,1,10
797,4186,0.89,0.533,0.28516480296138835,0.5072656088079892,20,27,7,1,19,34,1,10
797,4187,0.838,0.5,0.3110160980085057,0.5325739342516256,20,27,7,1,20,34,1,10
797,4188,0.76,0.572,0.3618202965342947,0.5772792857975997,20,27,7,1,21,34,1,10
797,4189,0.645,0.643,0.4661721086970394,0.6557476393292738,20,27,7,1,22,34,1,10
797,4190,0.483,0.714,0.6404059993404085,0.7641963754202077,20,27,7,1,23,34,1,10
797,4191,0.305,0.786,0.8109781080984186,0.8358107637539336,20,27,7,1,24,34,1,10
797,4192,0.28,0.857,0.8244651704273965,0.775532504981496,20,27,7,1,25,34,1,10
797,4193,0.7,0.929,0.5927879127811193,0.6368890575469526,20,27,7,1,26,34,1,10
797,4194,1,1,0.4444461938409585,0.5475780940894236,20,27,7,1,27,34,1,10
797,4201,0.993,0.72,0.26256518193668366,0.46279401615575344,20,27,7,1,10,35,1,10
797,4202,0.991,0.708,0.25122519647461017,0.46008954453921747,20,27,7,1,11,35,1,10
797,4203,0.987,0.696,0.24514827189664723,0.45981622573257364,20,27,7,1,12,35,1,10
797,4204,0.983,0.682,0.2418695558712065,0.4609280180393145,20,27,7,1,13,35,1,10
797,4205,0.976,0.667,0.24132542398895873,0.4637149380935137,20,27,7,1,14,35,1,10
797,4206,0.967,0.65,0.24513708421568448,0.4694437111774372,20,27,7,1,15,35,1,10
797,4207,0.954,0.632,0.25014653821654353,0.4769772022593013,20,27,7,1,16,35,1,10
797,4208,0.934,0.611,0.2580469718425038,0.4861185229964391,20,27,7,1,17,35,1,10
797,4209,0.907,0.588,0.27097124707788944,0.4974216813053123,20,27,7,1,18,35,1,10
797,4210,0.867,0.563,0.28803636751163475,0.5133576860432365,20,27,7,1,19,35,1,10
797,4211,0.808,0.534,0.31673106678984164,0.5406474907076185,20,27,7,1,20,35,1,10
797,4212,0.724,0.6,0.3713593898484342,0.5877071605826117,20,27,7,1,21,35,1,10
797,4213,0.604,0.667,0.4800584710054103,0.6683651152992034,20,27,7,1,22,35,1,10
797,4214,0.445,0.733,0.6529489071535584,0.7753105306735836,20,27,7,1,23,35,1,10
797,4215,0.285,0.8,0.8086527008322268,0.8305114474824197,20,27,7,1,24,35,1,10
797,4216,0.306,0.867,0.8115838681507672,0.7578888672544535,20,27,7,1,25,35,1,10
797,4217,0.728,0.934,0.579796430262284,0.6225097139999685,20,27,7,1,26,35,1,10
797,4218,1,1,0.4397133540689485,0.5396062318349288,20,27,7,1,27,35,1,10
797,4271,1,1,0.3745851234630091,0.49273845776014713,20,27,7,1,10,20,4,10
797,4272,1,1,0.3663050484261918,0.49122550915500873,20,27,7,1,11,20,4,10
797,4273,1,1,0.35995207727526946,0.4903195826276806,20,27,7,1,12,20,4,10
797,4274,1,1,0.3544886331526871,0.4898230415461806,20,27,7,1,13,20,4,10
797,4275,1,1,0.3600637424870494,0.4937288180906043,20,27,7,1,14,20,4,10
797,4276,1,1,0.3758905446204769,0.501555722179504,20,27,7,1,15,20,4,10
797,4277,1,1,0.4052296953666794,0.5142601065533592,20,27,7,1,16,20,4,10
797,4278,1,1,0.43767098030717155,0.5291861054060363,20,27,7,1,17,20,4,10
797,4279,1,1,0.4528434850117832,0.5561427076524769,20,27,7,1,18,20,4,10
797,4280,1,1,0.46916552033637926,0.5934085118226748,20,27,7,1,19,20,4,10
797,4281,1,0.942,0.34157002300280936,0.4829210993635492,20,27,7,1,10,21,4,10
797,4282,1,0.938,0.3331418204411166,0.4811825692292505,20,27,7,1,11,21,4,10
797,4283,1,0.934,0.32678795426396456,0.48012260814941876,20,27,7,1,12,21,4,10
797,4284,1,0.929,0.3232887132332736,0.4803298222447354,20,27,7,1,13,21,4,10
797,4285,1,0.924,0.3285061689665655,0.4843561331465177,20,27,7,1,14,21,4,10
797,4286,1,0.917,0.34005879901266944,0.4913570087935558,20,27,7,1,15,21,4,10
797,4287,1,0.909,0.3603863649852588,0.5012429778794147,20,27,7,1,16,21,4,10
797,4288,1,0.9,0.3998947402043521,0.5130213822783332,20,27,7,1,17,21,4,10
797,4289,1,0.889,0.4422460154228176,0.5340140002950793,20,27,7,1,18,21,4,10
797,4290,1,0.876,0.45306260687916955,0.5539297334438744,20,27,7,1,19,21,4,10
797,4291,1,0.857,0.4657345502808131,0.5824031033422999,20,27,7,1,20,21,4,10
797,4292,1,0.883,0.3142529856398599,0.4744251873616897,20,27,7,1,10,22,4,10
797,4293,1,0.876,0.3067681713663404,0.472815959408067,20,27,7,1,11,22,4,10
797,4294,1,0.867,0.3016387576407783,0.47208683871803503,20,27,7,1,12,22,4,10
797,4295,1,0.857,0.3000482952664104,0.4730040961789832,20,27,7,1,13,22,4,10
797,4296,1,0.847,0.304958428624992,0.4770211578726826,20,27,7,1,14,22,4,10
797,4297,1,0.834,0.3136479759515133,0.483176329941125,20,27,7,1,15,22,4,10
797,4298,1,0.819,0.32927755887649957,0.491177151394965,20,27,7,1,16,22,4,10
797,4299,1,0.8,0.36267129305515433,0.5011434268082174,20,27,7,1,17,22,4,10
797,4300,1,0.778,0.42004955098899865,0.5149660680775157,20,27,7,1,18,22,4,10
797,4301,1,0.75,0.43962295402423635,0.5253233568363354,20,27,7,1,19,22,4,10
797,4302,1,0.715,0.4487896175314753,0.5434820557466267,20,27,7,1,20,22,4,10
797,4303,1,0.857,0.46404541101116714,0.5802566220037175,20,27,7,1,21,22,4,10
797,4304,1,0.824,0.29205998761329577,0.46724988924462874,20,27,7,1,10,23,4,10
797,4305,1,0.813,0.28591792547657846,0.4659810956323821,20,27,7,1,11,23,4,10
797,4306,1,0.8,0.28232578793720675,0.46572910999890105,20,27,7,1,12,23,4,10
797,4307,1,0.786,0.2823094130006575,0.4671695676916141,20,27,7,1,13,23,4,10
797,4308,1,0.769,0.2868673974049458,0.47102997807427716,20,27,7,1,14,23,4,10
797,4309,1,0.75,0.2934991869117499,0.47640885479194506,20,27,7,1,15,23,4,10
797,4310,1,0.727,0.3063143929407397,0.4830095166935269,20,27,7,1,16,23,4,10
797,4311,1,0.7,0.3326761390699623,0.4907682255421659,20,27,7,1,17,23,4,10
797,4312,1,0.667,0.3675975080521885,0.4987877562037374,20,27,7,1,18,23,4,10
797,4313,1,0.625,0.3945590865152624,0.5049368371256155,20,27,7,1,19,23,4,10
797,4314,0.999,0.572,0.4359698229701756,0.5198284360673399,20,27,7,1,20,23,4,10
797,4315,0.997,0.714,0.44610907929864574,0.5406796699470924,20,27,7,1,21,23,4,10
797,4316,0.99,0.858,0.4655770189413426,0.5886184339211511,20,27,7,1,22,23,4,10
797,4317,1,0.765,0.2740215909517526,0.46127735617647203,20,27,7,1,10,24,4,10
797,4318,1,0.75,0.2693146461841779,0.460423744901574,20,27,7,1,11,24,4,10
797,4319,1,0.733,0.26710480003606785,0.4606296755681617,20,27,7,1,12,24,4,10
797,4320,1,0.714,0.267978143892038,0.4624073988235523,20,27,7,1,13,24,4,10
797,4321,1,0.693,0.2722175838995652,0.4660419558106518,20,27,7,1,14,24,4,10
797,4322,1,0.667,0.2775936009217038,0.4707388263281366,20,27,7,1,15,24,4,10
797,4323,1,0.637,0.2879387926591154,0.4761394269451098,20,27,7,1,16,24,4,10
797,4324,0.999,0.6,0.3072584949428384,0.4817620113876,20,27,7,1,17,24,4,10
797,4325,0.999,0.556,0.3273475659460586,0.4865198086732222,20,27,7,1,18,24,4,10
797,4326,0.998,0.5,0.3436823975771379,0.49182309819592007,20,27,7,1,19,24,4,10
797,4327,0.995,0.429,0.37221280562243997,0.5046308344530628,20,27,7,1,20,24,4,10
797,4328,0.989,0.572,0.420719671357181,0.5263206079774878,20,27,7,1,21,24,4,10
797,4329,0.972,0.715,0.45946315606730637,0.5686659837253912,20,27,7,1,22,24,4,10
797,4330,0.93,0.858,0.48397631811127173,0.6234977375945374,20,27,7,1,23,24,4,10
797,4331,1,0.706,0.25924130459457306,0.456381608009201,20,27,7,1,10,25,4,10
797,4332,1,0.688,0.2556240197986376,0.45595432201938013,20,27,7,1,11,25,4,10
797,4333,1,0.667,0.254127675910095,0.4565681464833411,20,27,7,1,12,25,4,10
797,4334,1,0.643,0.25538441465158246,0.4585814486948653,20,27,7,1,13,25,4,10
797,4335,0.999,0.616,0.2591572142211931,0.4620247347100228,20,27,7,1,14,25,4,10
797,4336,0.999,0.583,0.26423149988435457,0.4662080939261871,20,27,7,1,15,25,4,10
797,4337,0.998,0.546,0.27270520282115707,0.47071095569444643,20,27,7,1,16,25,4,10
797,4338,0.997,0.5,0.2862431404838415,0.47494601950947857,20,27,7,1,17,25,4,10
797,4339,0.996,0.445,0.29814258532358406,0.4787256963338894,20,27,7,1,18,25,4,10
797,4340,0.992,0.375,0.3097139901700663,0.48515040879205584,20,27,7,1,19,25,4,10
797,4341,0.985,0.286,0.33191624856172885,0.49949358909895547,20,27,7,1,20,25,4,10
797,4342,0.971,0.429,0.3778685676347825,0.5265432492456028,20,27,7,1,21,25,4,10
797,4343,0.94,0.572,0.47477066153743597,0.5741572183125088,20,27,7,1,22,25,4,10
797,4344,0.871,0.715,0.5045706513249241,0.6274323637014012,20,27,7,1,23,25,4,10
797,4345,0.753,0.858,0.514238752203604,0.6601979164612123,20,27,7,1,24,25,4,10
797,4346,1,0.647,0.24685609277222254,0.452494619820207,20,27,7,1,10,26,4,10
797,4347,0.999,0.625,0.24417439371197525,0.45249855631786096,20,27,7,1,11,26,4,10
797,4348,0.999,0.6,0.2433990652148017,0.4535038689044968,20,27,7,1,12,26,4,10
797,4349,0.999,0.572,0.24492994195421913,0.4557510973496772,20,27,7,1,13,26,4,10
797,4350,0.998,0.539,0.2483192462278675,0.45913741150839515,20,27,7,1,14,26,4,10
797,4351,0.997,0.5,0.2529845753687163,0.4630789694002633,20,27,7,1,15,26,4,10
797,4352,0.996,0.454,0.26052888225626003,0.46717887740488107,20,27,7,1,16,26,4,10
797,4353,0.993,0.4,0.27057644515847734,0.47110041809675995,20,27,7,1,17,26,4,10
797,4354,0.988,0.333,0.27915523630651806,0.47573461588642973,20,27,7,1,18,26,4,10
797,4355,0.981,0.25,0.2904126089893153,0.48494284489505957,20,27,7,1,19,26,4,10
797,4356,0.967,0.143,0.31474311002244326,0.5035890436339268,20,27,7,1,20,26,4,10
797,4357,0.94,0.286,0.3662882713505903,0.5377337935988455,20,27,7,1,21,26,4,10
797,4358,0.888,0.429,0.4689723150640618,0.5917943702177728,20,27,7,1,22,26,4,10
797,4359,0.789,0.572,0.5412290646707112,0.6495398544755713,20,27,7,1,23,26,4,10
797,4360,0.639,0.714,0.5645273266704756,0.68671052787854725,20,27,7,1,24,26,4,10
797,4361,0.505,0.857,0.5552526594838689,0.6883017887410864,20,27,7,1,25,26,4,10
797,4362,0.999,0.589,0.236769143184006,0.4496130277428544,20,27,7,1,10,27,4,10
797,4363,0.998,0.563,0.2349449230428281,0.45007704853956854,20,27,7,1,11,27,4,10
797,4364,0.998,0.534,0.23492863768183014,0.45151230522300856,20,27,7,1,12,27,4,10
797,4365,0.997,0.5,0.23675241796094693,0.45408261787244253,20,27,7,1,13,27,4,10
797,4366,0.995,0.462,0.24010933493811304,0.4576357316726485,20,27,7,1,14,27,4,10
797,4367,0.993,0.417,0.2447273510880389,0.46171572863430677,20,27,7,1,15,27,4,10
797,4368,0.99,0.364,0.2519185703194192,0.46606306791268837,20,27,7,1,16,27,4,10
797,4369,0.984,0.3,0.2605748109936684,0.4707879757731511,20,27,7,1,17,27,4,10
797,4370,0.975,0.222,0.26937799229714954,0.4776477114528235,20,27,7,1,18,27,4,10
797,4371,0.961,0.125,0.28410809461847264,0.4907950951794775,20,27,7,1,19,27,4,10
797,4372,0.936,0,0.3142651609707944,0.5150578710298814,20,27,7,1,20,27,4,10
797,4373,0.893,0.143,0.3741746188528683,0.5569171800106087,20,27,7,1,21,27,4,10
797,4374,0.817,0.286,0.4858365459124274,0.6192783653260513,20,27,7,1,22,27,4,10
797,4375,0.686,0.429,0.5956190571645699,0.6877888641263545,20,27,7,1,23,27,4,10
797,4376,0.509,0.572,0.6355189973296623,0.7332470353006476,20,27,7,1,24,27,4,10
797,4377,0.389,0.715,0.649323919706177,0.7442179785164991,20,27,7,1,25,27,4,10
797,4378,0.429,0.857,0.5799350359902768,0.7009913054104646,20,27,7,1,26,27,4,10
797,4379,0.997,0.611,0.22883808674852746,0.44779565759518825,20,27,7,1,10,28,4,10
797,4380,0.996,0.588,0.22789525065347593,0.4487854000182393,20,27,7,1,11,28,4,10
797,4381,0.995,0.563,0.22863721867445963,0.45074623487976173,20,27,7,1,12,28,4,10
797,4382,0.993,0.533,0.23091500058535686,0.4538037202977456,20,27,7,1,13,28,4,10
797,4383,0.99,0.5,0.23465916906022177,0.45781643090782975,20,27,7,1,14,28,4,10
797,4384,0.986,0.461,0.23973282948233865,0.46248138036262587,20,27,7,1,15,28,4,10
797,4385,0.979,0.417,0.2473390828359865,0.4677513467881532,20,27,7,1,16,28,4,10
797,4386,0.969,0.364,0.2562844071600212,0.47421095900487165,20,27,7,1,17,28,4,10
797,4387,0.954,0.3,0.2676803001216571,0.48421875134494596,20,27,7,1,18,28,4,10
797,4388,0.93,0.222,0.28753132652686575,0.50209570986508,20,27,7,1,19,28,4,10
