spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
675,1259,1,1,0.319311568366605,0.5009631462303521,13,17,7,1,17,34,10,1
675,1276,1,0.84,0.2973885537781745,0.48974082110425243,13,17,7,1,10,35,10,1
675,1277,1,0.834,0.29892183007926243,0.49063954390360054,13,17,7,1,11,35,10,1
675,1278,1,0.826,0.300723455414475,0.49170846867987295,13,17,7,1,12,35,10,1
675,1279,1,0.818,0.30286037993637405,0.4929299105441123,13,17,7,1,13,35,10,1
675,1280,1,0.864,0.30539727263472805,0.4942872902921357,13,17,7,1,14,35,10,1
675,1281,1,0.909,0.308425460720091,0.4957685268617006,13,17,7,1,15,35,10,1
675,1282,1,0.955,0.31208362203846474,0.49736965965769375,13,17,7,1,16,35,10,1
675,1283,1,1,0.31648671313579047,0.4990958948372407,13,17,7,1,17,35,10,1
675,1304,1,1,0.4616628736001046,0.5608923228349314,13,17,7,1,10,13,1,4
675,1305,1,1,0.4627510595438883,0.5638066788573068,13,17,7,1,11,13,1,4
675,1306,1,1,0.46724593779798707,0.5797699711830089,13,17,7,1,12,13,1,4
675,1307,1,0.858,0.45450610199683794,0.5409984615740513,13,17,7,1,10,14,1,4
675,1308,1,0.834,0.4543941379850308,0.5404750181113407,13,17,7,1,11,14,1,4
675,1309,1,0.8,0.45783253389476697,0.5501697617140904,13,17,7,1,12,14,1,4
675,1310,1,0.75,0.46611098899953973,0.5763422821252868,13,17,7,1,13,14,1,4
675,1311,0.999,0.715,0.4474569407624136,0.5236175863769716,13,17,7,1,10,15,1,4
675,1312,0.998,0.667,0.44690425277559276,0.5221493824400945,13,17,7,1,11,15,1,4
675,1313,0.997,0.6,0.4500691881372445,0.5299807735997453,13,17,7,1,12,15,1,4
675,1314,0.994,0.5,0.45788869260526044,0.5501624783662437,13,17,7,1,13,15,1,4
675,1315,0.983,0.751,0.46720160903771624,0.5775531685843851,13,17,7,1,14,15,1,4
675,1316,0.992,0.572,0.44448023696967054,0.5131866849610658,13,17,7,1,10,16,1,4
675,1317,0.988,0.5,0.4455988260011531,0.5133322976294312,13,17,7,1,11,16,1,4
675,1318,0.98,0.4,0.4515659362125015,0.522953595430844,13,17,7,1,12,16,1,4
675,1319,0.963,0.25,0.4635240582723277,0.5440533673577552,13,17,7,1,13,16,1,4
675,1320,0.92,0.501,0.48150729072312126,0.5748506403543732,13,17,7,1,14,16,1,4
675,1321,0.79,0.751,0.5168930407864959,0.6278622802260674,13,17,7,1,15,16,1,4
675,1322,0.971,0.429,0.4515488408190941,0.5176392693244773,13,17,7,1,10,17,1,4
675,1323,0.958,0.333,0.45788655104461407,0.5230622850795693,13,17,7,1,11,17,1,4
675,1324,0.935,0.2,0.4721910750176631,0.540200337864934,13,17,7,1,12,17,1,4
675,1325,0.891,0,0.4985682225815363,0.5726264467868005,13,17,7,1,13,17,1,4
675,1326,0.8,0.25,0.5447712288585939,0.6256924017668638,13,17,7,1,14,17,1,4
675,1327,0.593,0.5,0.6378682302619343,0.7229123874463579,13,17,7,1,15,17,1,4
675,1328,0.353,0.75,0.6928757197195754,0.7539127351034784,13,17,7,1,16,17,1,4
675,1329,0.931,0.5,0.43874182030334896,0.538258122979046,13,17,7,1,10,18,1,4
675,1330,0.903,0.429,0.4428823368264503,0.5511166427456117,13,17,7,1,11,18,1,4
675,1331,0.857,0.334,0.4711996196117292,0.5784970569396708,13,17,7,1,12,18,1,4
675,1332,0.78,0.2,0.5242042809537276,0.6253398119219568,13,17,7,1,13,18,1,4
675,1333,0.64,0.4,0.6073729634695995,0.7011334396428104,13,17,7,1,14,18,1,4
675,1334,0.388,0.6,0.7791470652209653,0.8289743428793266,13,17,7,1,15,18,1,4
675,1335,0.263,0.8,0.8256307226144335,0.7784498978492356,13,17,7,1,16,18,1,4
675,1336,1,1,0.45440938264579345,0.5486756762765334,13,17,7,1,17,18,1,4
675,1337,0.873,0.556,0.43300713724931106,0.5619506992117518,13,17,7,1,10,19,1,4
675,1338,0.828,0.5,0.44619629613455813,0.579961619256475,13,17,7,1,11,19,1,4
675,1339,0.761,0.429,0.4831544644305905,0.612988469920408,13,17,7,1,12,19,1,4
675,1340,0.659,0.333,0.5446158457395053,0.6647953760138848,13,17,7,1,13,19,1,4
675,1341,0.501,0.5,0.636633771949053,0.7413570786492178,13,17,7,1,14,19,1,4
675,1342,0.283,0.667,0.7879903475689831,0.8294935198242913,13,17,7,1,15,19,1,4
675,1343,0.425,0.834,0.7343703178930356,0.706179840760397,13,17,7,1,16,19,1,4
675,1344,1,1,0.43669505677548104,0.5143207353793717,13,17,7,1,17,19,1,4
675,1346,0.807,0.6,0.43638443044395536,0.5817222435430147,13,17,7,1,10,20,1,4
675,1347,0.749,0.556,0.4559837336644209,0.6018945051403215,13,17,7,1,11,20,1,4
675,1348,0.669,0.5,0.49702179765302634,0.6356378328388007,13,17,7,1,12,20,1,4
675,1349,0.559,0.429,0.5584489938466419,0.684242993241265,13,17,7,1,13,20,1,4
675,1350,0.414,0.572,0.6424170402940497,0.7467800483060356,13,17,7,1,14,20,1,4
675,1351,0.267,0.715,0.7511807896050027,0.7838517872588251,13,17,7,1,15,20,1,4
675,1352,0.537,0.858,0.6045172009330545,0.6500671763805332,13,17,7,1,16,20,1,4
675,1353,1,1,0.3873937573266609,0.4931305198517323,13,17,7,1,17,20,1,4
675,1356,0.741,0.637,0.44147850687591117,0.5958614782976528,13,17,7,1,10,21,1,4
675,1357,0.675,0.6,0.46403360727216125,0.6159540630947528,13,17,7,1,11,21,1,4
675,1358,0.592,0.556,0.5045012121708814,0.6472428968451893,13,17,7,1,12,21,1,4
675,1359,0.488,0.5,0.5600735034368456,0.6885682740673469,13,17,7,1,13,21,1,4
675,1360,0.371,0.625,0.6290068931791717,0.7335671493774245,13,17,7,1,14,21,1,4
675,1361,0.288,0.75,0.6951310497777279,0.7382740350631878,13,17,7,1,15,21,1,4
675,1362,0.61,0.875,0.513489697685205,0.6106505559898903,13,17,7,1,16,21,1,4
675,1363,1,1,0.3369083078557433,0.4789620498370998,13,17,7,1,17,21,1,4
675,1367,0.68,0.667,0.4446393187172686,0.6046491135739875,13,17,7,1,10,22,1,4
675,1368,0.613,0.637,0.4674943101593477,0.6232999056908481,13,17,7,1,11,22,1,4
675,1369,0.533,0.6,0.5045680686845586,0.6506069283368014,13,17,7,1,12,22,1,4
675,1370,0.444,0.556,0.5517816565498915,0.6836519322065666,13,17,7,1,13,22,1,4
675,1371,0.357,0.667,0.604365113955086,0.7134198812616951,13,17,7,1,14,22,1,4
675,1372,0.316,0.778,0.6341703440533935,0.6999862718328929,13,17,7,1,15,22,1,4
675,1373,0.661,0.889,0.4477734385566058,0.5815180031142073,13,17,7,1,16,22,1,4
675,1374,1,1,0.30272975998376916,0.4680379003298587,13,17,7,1,17,22,1,4
675,1379,0.628,0.693,0.4447762818022455,0.6090215840968303,13,17,7,1,10,23,1,4
675,1380,0.563,0.667,0.4661919341799451,0.6255537206903452,13,17,7,1,11,23,1,4
675,1381,0.491,0.636,0.49847939853144674,0.648443978424212,13,17,7,1,12,23,1,4
675,1382,0.418,0.6,0.5368316547968612,0.6737743118789407,13,17,7,1,13,23,1,4
675,1383,0.357,0.7,0.5747222404914727,0.6918152812116514,13,17,7,1,14,23,1,4
675,1384,0.341,0.8,0.5736163282691212,0.6682421618290441,13,17,7,1,15,23,1,4
675,1385,0.701,0.9,0.3984553205982936,0.5588161149258923,13,17,7,1,16,23,1,4
675,1386,1,1,0.27737043867964717,0.45908235837026556,13,17,7,1,17,23,1,4
675,1392,0.585,0.714,0.44184929903154346,0.6100261819126458,13,17,7,1,10,24,1,4
675,1393,0.525,0.692,0.46095265989793355,0.6242139904176174,13,17,7,1,11,24,1,4
675,1394,0.462,0.667,0.48820865525746304,0.6428504623278615,13,17,7,1,12,24,1,4
675,1395,0.405,0.637,0.5183327731367178,0.6615875246636552,13,17,7,1,13,24,1,4
675,1396,0.364,0.727,0.5436135152153205,0.6709521219518412,13,17,7,1,14,24,1,4
675,1397,0.362,0.819,0.5167657860282147,0.6416781533434082,13,17,7,1,15,24,1,4
675,1398,0.731,0.91,0.3588661696830219,0.5405186234953897,13,17,7,1,16,24,1,4
675,1399,1,1,0.2570991197993382,0.4516254255464528,13,17,7,1,17,24,1,4
675,1406,0.55,0.733,0.4365323600450538,0.6086404297433583,13,17,7,1,10,25,1,4
675,1407,0.496,0.714,0.4530716291546465,0.6205329084164946,13,17,7,1,11,25,1,4
675,1408,0.444,0.692,0.475529889030912,0.6353663210606717,13,17,7,1,12,25,1,4
675,1409,0.4,0.667,0.4983345776966053,0.648721984259537,13,17,7,1,13,25,1,4
675,1410,0.374,0.75,0.5130078168706076,0.6517740213502292,13,17,7,1,14,25,1,4
675,1411,0.382,0.834,0.4694511922666169,0.6194009858204371,13,17,7,1,15,25,1,4
675,1412,0.756,0.917,0.3273820606501745,0.5256648760725267,13,17,7,1,16,25,1,4
675,1413,1,1,0.24075609693265854,0.4456281838899838,13,17,7,1,17,25,1,4
675,1421,0.522,0.75,0.42967826800647646,0.6057090570126662,13,17,7,1,10,26,1,4
675,1422,0.475,0.733,0.4436994843753328,0.6155072770647808,13,17,7,1,11,26,1,4
675,1423,0.433,0.715,0.46177329880539164,0.6270957238114373,13,17,7,1,12,26,1,4
675,1424,0.401,0.693,0.47825871079271576,0.6361848834135873,13,17,7,1,13,26,1,4
675,1425,0.384,0.769,0.484315741394477,0.6346991670183656,13,17,7,1,14,26,1,4
675,1426,0.402,0.847,0.43050257616353627,0.6008214626268464,13,17,7,1,15,26,1,4
675,1427,0.777,0.924,0.30268739549262547,0.513689708975727,13,17,7,1,16,26,1,4
675,1428,1,1,0.22819224466651777,0.44101521952121303,13,17,7,1,17,26,1,4
675,1437,0.5,0.765,0.4219862970189263,0.6018798505184242,13,17,7,1,10,27,1,4
675,1438,0.46,0.75,0.4336482905777691,0.6098461528999811,13,17,7,1,11,27,1,4
675,1439,0.427,0.734,0.4478349090951187,0.6187426457341498,13,17,7,1,12,27,1,4
675,1440,0.404,0.715,0.45904530293934354,0.6245044020185813,13,17,7,1,13,27,1,4
675,1441,0.393,0.786,0.45822100168301283,0.6197818152860135,13,17,7,1,14,27,1,4
675,1442,0.422,0.858,0.3984600940618107,0.5853805513329747,13,17,7,1,15,27,1,4
675,1443,0.794,0.929,0.2832055839255986,0.5040722713713268,13,17,7,1,16,27,1,4
675,1444,1,1,0.21875856534784655,0.43755633383166737,13,17,7,1,17,27,1,4
675,1454,0.484,0.778,0.413973260368388,0.5976116795174864,13,17,7,1,10,28,1,4
675,1455,0.451,0.765,0.4234905469258201,0.6040167944476836,13,17,7,1,11,28,1,4
675,1456,0.424,0.75,0.4342802461162407,0.610717574207696,13,17,7,1,12,28,1,4
675,1457,0.408,0.734,0.44104584420616066,0.6139079398765686,13,17,7,1,13,28,1,4
675,1458,0.401,0.8,0.4347901107271065,0.6068918844623554,13,17,7,1,14,28,1,4
675,1459,0.442,0.867,0.3722151228046635,0.5725660039950803,13,17,7,1,15,28,1,4
675,1460,0.809,0.934,0.26815696041848824,0.49636706056812463,13,17,7,1,16,28,1,4
675,1461,1,1,0.2119000624677222,0.43503427501496617,13,17,7,1,17,28,1,4
675,1472,0.472,0.79,0.40590919580268725,0.5932136872730107,13,17,7,1,10,29,1,4
675,1473,0.444,0.778,0.4134438884704279,0.5983096703791273,13,17,7,1,11,29,1,4
675,1474,0.424,0.765,0.4213418689855779,0.6032363862592507,13,17,7,1,12,29,1,4
675,1475,0.413,0.75,0.424551244132768,0.6044475806006349,13,17,7,1,13,29,1,4
675,1476,0.409,0.813,0.4142367996256072,0.5958164874773957,13,17,7,1,14,29,1,4
675,1477,0.461,0.875,0.35090432463001586,0.5619210895016715,13,17,7,1,15,29,1,4
675,1478,0.822,0.938,0.2564988775521776,0.490197509218669,13,17,7,1,16,29,1,4
675,1479,1,1,0.20702956702064013,0.4332567995994384,13,17,7,1,17,29,1,4
675,1491,0.463,0.8,0.39798757072752433,0.5888832506627366,13,17,7,1,10,30,1,4
675,1492,0.441,0.79,0.40383379380335993,0.5928911485397189,13,17,7,1,11,30,1,4
675,1493,0.426,0.778,0.40937962552772433,0.596389664445202,13,17,7,1,12,30,1,4
675,1494,0.418,0.765,0.4097494525166796,0.5960769785872064,13,17,7,1,13,30,1,4
675,1495,0.416,0.824,0.3963949901237741,0.5863149633886598,13,17,7,1,14,30,1,4
675,1496,0.481,0.883,0.33354288840595736,0.5530489691512808,13,17,7,1,15,30,1,4
675,1497,0.833,0.942,0.24754887035472717,0.48524906940665824,13,17,7,1,16,30,1,4
675,1498,1,1,0.2038254341436817,0.43205773374962364,13,17,7,1,17,30,1,4
675,1511,0.457,0.81,0.3904509262012892,0.584737032435114,13,17,7,1,10,31,1,4
675,1512,0.439,0.8,0.3948832685912721,0.5878433976064057,13,17,7,1,11,31,1,4
675,1513,0.428,0.789,0.39847624569187223,0.5901909854183869,13,17,7,1,12,31,1,4
675,1514,0.423,0.778,0.3965711591174941,0.5887004514136249,13,17,7,1,13,31,1,4
675,1515,0.424,0.834,0.38097791576860807,0.5781514902626651,13,17,7,1,14,31,1,4
675,1516,0.5,0.889,0.31943081480914615,0.5456159086493874,13,17,7,1,15,31,1,4
675,1517,0.843,0.945,0.24076997525494626,0.4812672642562774,13,17,7,1,16,31,1,4
675,1518,1,1,0.2018150725833292,0.4313036086229143,13,17,7,1,17,31,1,4
675,1532,0.453,0.819,0.38342068565749376,0.5808342219816014,13,17,7,1,10,32,1,4
675,1533,0.439,0.81,0.38664455241198314,0.5831925746965985,13,17,7,1,11,32,1,4
675,1534,0.431,0.8,0.38862406816754824,0.5846084136990424,13,17,7,1,12,32,1,4
675,1535,0.427,0.79,0.384908339070541,0.5822015986280521,13,17,7,1,13,32,1,4
675,1536,0.432,0.842,0.36773118134234184,0.5711099236141388,13,17,7,1,14,32,1,4
675,1537,0.518,0.895,0.3079100936629735,0.5393458908478821,13,17,7,1,15,32,1,4
675,1538,0.852,0.948,0.23564273401622315,0.47804785071390665,13,17,7,1,16,32,1,4
675,1539,1,1,0.2005473555494689,0.43088735450632343,13,17,7,1,17,32,1,4
675,1554,0.451,0.826,0.3769063897945131,0.5771988821221435,13,17,7,1,10,33,1,4
675,1555,0.44,0.819,0.37910950329993,0.5789342947690272,13,17,7,1,11,33,1,4
675,1556,0.434,0.81,0.3797558126784061,0.579591216099274,13,17,7,1,12,33,1,4
675,1557,0.431,0.8,0.3746062893899037,0.5764666409888498,13,17,7,1,13,33,1,4
675,1558,0.44,0.85,0.356328148054895,0.5650070216688037,13,17,7,1,14,33,1,4
675,1559,0.536,0.9,0.2984556831729491,0.5340210234971765,13,17,7,1,15,33,1,4
675,1560,0.859,0.95,0.23169130463808518,0.475436224447466,13,17,7,1,16,33,1,4
675,1561,1,1,0.19978625019221763,0.43073305754124147,13,17,7,1,17,33,1,4
675,1577,0.449,0.834,0.3709045985324544,0.573838277491364,13,17,7,1,10,34,1,4
675,1578,0.441,0.826,0.3722494773067776,0.5750530461540829,13,17,7,1,11,34,1,4
675,1579,0.437,0.818,0.3717973076507767,0.5750885122398176,13,17,7,1,12,34,1,4
675,1580,0.435,0.81,0.3655140107898762,0.5713989401255157,13,17,7,1,13,34,1,4
675,1581,0.448,0.857,0.3464730749780497,0.5596987705054184,13,17,7,1,14,34,1,4
675,1582,0.553,0.905,0.29061384827784886,0.5294790739439751,13,17,7,1,15,34,1,4
675,1583,0.866,0.953,0.2286376598990708,0.47332511217740725,13,17,7,1,16,34,1,4
675,1584,1,1,0.19960584828289207,0.4307981607425967,13,17,7,1,17,34,1,4
675,1601,0.449,0.84,0.3654209928791877,0.5707556656101775,13,17,7,1,10,35,1,4
675,1602,0.443,0.834,0.36604045849927036,0.5715348962469169,13,17,7,1,11,35,1,4
675,1603,0.44,0.826,0.36467678998622266,0.5710604324979129,13,17,7,1,12,35,1,4
675,1604,0.439,0.818,0.35748818460729903,0.5669263893621503,13,17,7,1,13,35,1,4
675,1605,0.456,0.864,0.3379543036695052,0.5550817047369773,13,17,7,1,14,35,1,4
675,1606,0.57,0.909,0.2841317688045305,0.5256090456582292,13,17,7,1,15,35,1,4
675,1607,0.873,0.955,0.22649654707388267,0.4716508088695873,13,17,7,1,16,35,1,4
675,1608,1,1,0.2000263673903152,0.43107277857714954,13,17,7,1,17,35,1,4
675,1629,1,1,0.4570220550768711,0.5472409018021578,13,17,7,1,10,13,4,4
675,1630,1,1,0.4603611260692778,0.5567143115024165,13,17,7,1,11,13,4,4
675,1631,1,1,0.46642524049529677,0.5765899886142287,13,17,7,1,12,13,4,4
675,1632,1,0.858,0.44711222730562217,0.5229632134213841,13,17,7,1,10,14,4,4
675,1633,1,0.834,0.4503884691971587,0.5310860942922969,13,17,7,1,11,14,4,4
675,1634,1,0.8,0.4569045656106535,0.5482402952507517,13,17,7,1,12,14,4,4
675,1635,1,0.75,0.4658242701692261,0.5757581984256337,13,17,7,1,13,14,4,4
675,1636,0.997,0.715,0.43956306152646596,0.506256572927815,13,17,7,1,10,15,4,4
675,1637,0.996,0.667,0.44344255510119335,0.514957966322749,13,17,7,1,11,15,4,4
675,1638,0.994,0.6,0.44980977212001094,0.5301193790386505,13,17,7,1,12,15,4,4
675,1639,0.989,0.5,0.4577570090788968,0.5506551592452666,13,17,7,1,13,15,4,4
675,1640,0.976,0.751,0.46731874789342054,0.5783962694277507,13,17,7,1,14,15,4,4
675,1641,0.972,0.572,0.4367730056310609,0.5061510537433953,13,17,7,1,10,16,4,4
675,1642,0.961,0.5,0.4547397439645461,0.5184945965447307,13,17,7,1,11,16,4,4
675,1643,0.944,0.4,0.4662669634173763,0.537007681935378,13,17,7,1,12,16,4,4
675,1644,0.913,0.25,0.48237680167609986,0.5626887298868528,13,17,7,1,13,16,4,4
675,1645,0.847,0.501,0.5084108070739515,0.6024618867017054,13,17,7,1,14,16,4,4
675,1646,0.7,0.751,0.5411703544563857,0.6455246305106288,13,17,7,1,15,16,4,4
675,1647,0.891,0.429,0.4261553460971159,0.5437876801989308,13,17,7,1,10,17,4,4
675,1648,0.855,0.333,0.4577047235197613,0.5683424766700975,13,17,7,1,11,17,4,4
675,1649,0.801,0.2,0.503359153201397,0.6039033365760984,13,17,7,1,12,17,4,4
675,1650,0.713,0,0.5713089702853125,0.6564290219506363,13,17,7,1,13,17,4,4
675,1651,0.561,0.25,0.6778843757332083,0.7378680596844851,13,17,7,1,14,17,4,4
675,1652,0.319,0.5,0.7762381439285675,0.8222019846950273,13,17,7,1,15,17,4,4
675,1653,0.32,0.75,0.716551545785507,0.760921863732634,13,17,7,1,16,17,4,4
675,1654,0.737,0.5,0.46854928636511484,0.612883714794886,13,17,7,1,10,18,4,4
675,1655,0.666,0.429,0.517379581934901,0.6513538944215815,13,17,7,1,11,18,4,4
675,1656,0.567,0.334,0.5854496104892695,0.7041335361765073,13,17,7,1,12,18,4,4
675,1657,0.43,0.2,0.6817518373393654,0.7771864254593024,13,17,7,1,13,18,4,4
675,1658,0.242,0.4,0.8189600359142758,0.8662490910262102,13,17,7,1,14,18,4,4
675,1659,0.18,0.6,0.8761812480654882,0.8329852638603266,13,17,7,1,15,18,4,4
675,1660,0.689,0.8,0.6074543773422768,0.6439754349241732,13,17,7,1,16,18,4,4
675,1661,1,1,0.45413713099248143,0.548890722857682,13,17,7,1,17,18,4,4
675,1662,0.565,0.556,0.5238048940931224,0.6627268968767059,13,17,7,1,10,19,4,4
675,1663,0.482,0.5,0.5774524678883994,0.7002262652837248,13,17,7,1,11,19,4,4
675,1664,0.387,0.429,0.6427623794195636,0.743621818743051,13,17,7,1,12,19,4,4
675,1665,0.291,0.333,0.7163946900771377,0.7833969479615566,13,17,7,1,13,19,4,4
675,1666,0.222,0.5,0.768009552909263,0.780645261176812,13,17,7,1,14,19,4,4
675,1667,0.489,0.667,0.6233780333957685,0.6882231606692302,13,17,7,1,15,19,4,4
675,1668,0.879,0.834,0.4577375631372288,0.553678086508324,13,17,7,1,16,19,4,4
675,1669,1,1,0.4358001300345916,0.5122194530549398,13,17,7,1,17,19,4,4
675,1671,0.447,0.6,0.5498670329628533,0.6807874306030882,13,17,7,1,10,20,4,4
675,1672,0.386,0.556,0.5911233530166891,0.7060834282541785,13,17,7,1,11,20,4,4
675,1673,0.335,0.5,0.6315009330012826,0.7264512576550184,13,17,7,1,12,20,4,4
675,1674,0.301,0.429,0.6569386627179108,0.7284427458557327,13,17,7,1,13,20,4,4
675,1675,0.314,0.572,0.6051075109316697,0.6903156813309752,13,17,7,1,14,20,4,4
675,1676,0.68,0.715,0.46340237669714424,0.6046720332294178,13,17,7,1,15,20,4,4
675,1677,0.947,0.858,0.3645395597840073,0.5120395741197432,13,17,7,1,16,20,4,4
675,1678,1,1,0.39551380202088304,0.49362478083221384,13,17,7,1,17,20,4,4
675,1681,0.396,0.637,0.5443654644751712,0.6757389829590064,13,17,7,1,10,21,4,4
675,1682,0.365,0.6,0.5680673527083171,0.6875304080974762,13,17,7,1,11,21,4,4
675,1683,0.345,0.556,0.5816678639229786,0.6897153078595393,13,17,7,1,12,21,4,4
675,1684,0.337,0.5,0.5663448356368528,0.6729559975348409,13,17,7,1,13,21,4,4
675,1685,0.484,0.625,0.480040680847167,0.6272823896200027,13,17,7,1,14,21,4,4
675,1686,0.797,0.75,0.37220231393403,0.5550309624269302,13,17,7,1,15,21,4,4
675,1687,0.974,0.875,0.31718964387061843,0.48887049910321123,13,17,7,1,16,21,4,4
675,1688,1,1,0.34574265990035036,0.4788671833580561,13,17,7,1,17,21,4,4
675,1692,0.386,0.667,0.5194026459250036,0.6588157464711608,13,17,7,1,10,22,4,4
675,1693,0.373,0.637,0.5267215973098877,0.6603683396035054,13,17,7,1,11,22,4,4
675,1694,0.366,0.6,0.5185132164877924,0.6516891287757536,13,17,7,1,12,22,4,4
675,1695,0.404,0.556,0.4785727452149411,0.6269802484638424,13,17,7,1,13,22,4,4
675,1696,0.62,0.667,0.39299185279783144,0.5817455185979709,13,17,7,1,14,22,4,4
675,1697,0.867,0.778,0.31474764221339147,0.5213186778795812,13,17,7,1,15,22,4,4
675,1698,0.986,0.889,0.2838869296889841,0.47187151124672566,13,17,7,1,16,22,4,4
675,1699,1,1,0.30298533361918645,0.46468199363300955,13,17,7,1,17,22,4,4
675,1704,0.393,0.693,0.48441471097363686,0.6372613769155115,13,17,7,1,10,23,4,4
675,1705,0.386,0.667,0.4785564492559876,0.6319530929418014,13,17,7,1,11,23,4,4
675,1706,0.401,0.636,0.455547967303764,0.6172280114880777,13,17,7,1,12,23,4,4
675,1707,0.49,0.6,0.40503647677968413,0.589546562374078,13,17,7,1,13,23,4,4
675,1708,0.717,0.7,0.33105598035700534,0.5472220589720659,13,17,7,1,14,23,4,4
675,1709,0.911,0.8,0.2747625970661466,0.4965401583095437,13,17,7,1,15,23,4,4
675,1710,0.992,0.9,0.25697117380786216,0.4584177562472985,13,17,7,1,16,23,4,4
675,1711,1,1,0.26822300921399345,0.4526716868868087,13,17,7,1,17,23,4,4
675,1717,0.402,0.714,0.4457411736510475,0.6148371709873448,13,17,7,1,10,24,4,4
675,1718,0.408,0.692,0.4303639736999809,0.6051567871498719,13,17,7,1,11,24,4,4
675,1719,0.452,0.667,0.3989381098299838,0.5872610199405203,13,17,7,1,12,24,4,4
675,1720,0.575,0.637,0.34689728427452404,0.5590684811069151,13,17,7,1,13,24,4,4
675,1721,0.788,0.727,0.28662051719878034,0.5204813131514074,13,17,7,1,14,24,4,4
675,1722,0.939,0.819,0.2461566648031771,0.47788245692897746,13,17,7,1,15,24,4,4
675,1723,0.995,0.91,0.23516158870257386,0.4479707653907329,13,17,7,1,16,24,4,4
675,1724,1,1,0.24158816726766763,0.4434797989752838,13,17,7,1,17,24,4,4
675,1731,0.417,0.733,0.4079807174106448,0.5937243903956413,13,17,7,1,10,25,4,4
675,1732,0.441,0.714,0.3865746771789037,0.581471420852882,13,17,7,1,11,25,4,4
675,1733,0.509,0.692,0.3518637306351585,0.562252897516982,13,17,7,1,12,25,4,4
675,1734,0.651,0.667,0.3035226499784093,0.5349588000118042,13,17,7,1,13,25,4,4
675,1735,0.838,0.75,0.25583490066425996,0.5004034259864423,13,17,7,1,14,25,4,4
675,1736,0.957,0.834,0.2268594349737827,0.464653632635297,13,17,7,1,15,25,4,4
675,1737,0.997,0.917,0.2199231572760334,0.441115791222753,13,17,7,1,16,25,4,4
675,1738,1,1,0.22393402598731837,0.43818250239238665,13,17,7,1,17,25,4,4
675,1746,0.439,0.75,0.3737721093843679,0.5751092511044738,13,17,7,1,10,26,4,4
675,1747,0.48,0.733,0.34939717542118043,0.5615563686481461,13,17,7,1,11,26,4,4
675,1748,0.568,0.715,0.31473465626094177,0.5421956094591689,13,17,7,1,12,26,4,4
675,1749,0.714,0.693,0.27232921894350837,0.516557587653705,13,17,7,1,13,26,4,4
675,1750,0.876,0.769,0.23521734302699704,0.48594432226228956,13,17,7,1,14,26,4,4
675,1751,0.969,0.847,0.21464010830218694,0.4559248397310065,13,17,7,1,15,26,4,4
675,1752,0.998,0.924,0.21031724256685902,0.43740143018704536,13,17,7,1,16,26,4,4
675,1753,1,1,0.21379177917082592,0.43609554062121714,13,17,7,1,17,26,4,4
675,1762,0.467,0.765,0.3444474497130451,0.5593529760161211,13,17,7,1,10,27,4,4
675,1763,0.524,0.75,0.31941453667345265,0.5453494874691399,13,17,7,1,11,27,4,4
