spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
893,1251,1,1,0.38800733049561387,0.5819345014170891,21,32,7,1,32,33,10,1
893,1252,0.253,0.542,0.7137414978458458,0.7834297949935644,21,32,7,1,10,34,10,1
893,1253,0.261,0.522,0.7103047721397835,0.7810830220966016,21,32,7,1,11,34,10,1
893,1254,0.276,0.5,0.704025398488018,0.7771918858263143,21,32,7,1,12,34,10,1
893,1255,0.297,0.476,0.6945162373108403,0.7717060895976033,21,32,7,1,13,34,10,1
893,1256,0.326,0.45,0.6816916791984929,0.7646076475015803,21,32,7,1,14,34,10,1
893,1257,0.363,0.421,0.665958406105452,0.7559055183078552,21,32,7,1,15,34,10,1
893,1258,0.406,0.389,0.6478143600517374,0.7456278952832898,21,32,7,1,16,34,10,1
893,1259,0.454,0.353,0.627990719867773,0.7338152412309717,21,32,7,1,17,34,10,1
893,1260,0.503,0.312,0.6071046522392138,0.7205177706440213,21,32,7,1,18,34,10,1
893,1261,0.553,0.266,0.5855535591757539,0.7058000204850632,21,32,7,1,19,34,10,1
893,1262,0.603,0.214,0.5636165438336391,0.6897525950369832,21,32,7,1,20,34,10,1
893,1263,0.654,0.154,0.5415757006933735,0.6725094074206646,21,32,7,1,21,34,10,1
893,1264,0.704,0.231,0.5154376616154205,0.6542687226388131,21,32,7,1,22,34,10,1
893,1265,0.754,0.308,0.48476145036221274,0.6353153979343572,21,32,7,1,23,34,10,1
893,1266,0.803,0.385,0.4541406826783778,0.6160412329365996,21,32,7,1,24,34,10,1
893,1267,0.85,0.462,0.4245040519367381,0.596969208668539,21,32,7,1,25,34,10,1
893,1268,0.894,0.539,0.3970841699148707,0.5788064739082202,21,32,7,1,26,34,10,1
893,1269,0.933,0.616,0.37372904331253054,0.5625649489048842,21,32,7,1,27,34,10,1
893,1270,0.965,0.692,0.35691646171723734,0.5497531295088396,21,32,7,1,28,34,10,1
893,1271,0.988,0.769,0.3492654531733115,0.5424310720287904,21,32,7,1,29,34,10,1
893,1272,0.998,0.847,0.35192056951256,0.542574177941543,21,32,7,1,30,34,10,1
893,1273,1,0.924,0.36233905027697777,0.55035608620261,21,32,7,1,31,34,10,1
893,1274,1,1,0.3765924268586016,0.5638393940392981,21,32,7,1,32,34,10,1
893,1276,0.365,0.56,0.618585730898771,0.7268211449661217,21,32,7,1,10,35,10,1
893,1277,0.389,0.542,0.6091664116663282,0.7215870097846697,21,32,7,1,11,35,10,1
893,1278,0.417,0.522,0.5976926931313131,0.7152728589235492,21,32,7,1,12,35,10,1
893,1279,0.451,0.5,0.5843695806377323,0.7078763044820211,21,32,7,1,13,35,10,1
893,1280,0.489,0.476,0.5694053562638316,0.6994074686112053,21,32,7,1,14,35,10,1
893,1281,0.53,0.45,0.5531358967905191,0.6898873034695681,21,32,7,1,15,35,10,1
893,1282,0.574,0.421,0.5360316056174708,0.6793466739720346,21,32,7,1,16,35,10,1
893,1283,0.619,0.389,0.5185274600785394,0.6678276511219927,21,32,7,1,17,35,10,1
893,1284,0.663,0.353,0.500988933267748,0.6553885208412165,21,32,7,1,18,35,10,1
893,1285,0.707,0.312,0.4837577174344696,0.6421131160095321,21,32,7,1,19,35,10,1
893,1286,0.75,0.267,0.4671901741165575,0.6281237113400076,21,32,7,1,20,35,10,1
893,1287,0.792,0.214,0.4517247644254361,0.6135960295280172,21,32,7,1,21,35,10,1
893,1288,0.832,0.286,0.4324650124517768,0.5987749443170896,21,32,7,1,22,35,10,1
893,1289,0.869,0.357,0.41023730861617713,0.5839897681213437,21,32,7,1,23,35,10,1
893,1290,0.903,0.428,0.3896471063526208,0.5696702571385482,21,32,7,1,24,35,10,1
893,1291,0.934,0.5,0.37170294494222766,0.556369651072447,21,32,7,1,25,35,10,1
893,1292,0.959,0.572,0.3575180276760517,0.5448037113066122,21,32,7,1,26,35,10,1
893,1293,0.978,0.643,0.348396297473337,0.5358950612697263,21,32,7,1,27,35,10,1
893,1294,0.991,0.714,0.3453319097478662,0.5307525025136688,21,32,7,1,28,35,10,1
893,1295,0.998,0.786,0.34843140853065924,0.5304310801558103,21,32,7,1,29,35,10,1
893,1296,1,0.858,0.3562019065541324,0.5353305315851593,21,32,7,1,30,35,10,1
893,1297,1,0.929,0.3661029646932443,0.5445670068311428,21,32,7,1,31,35,10,1
893,1298,1,1,0.37637619162480107,0.556547757159228,21,32,7,1,32,35,10,1
893,1356,1,1,0.2766527514225423,0.4477769936251229,21,32,7,1,10,21,1,4
893,1357,1,1,0.26738029406686303,0.4455249915212206,21,32,7,1,11,21,1,4
893,1358,1,1,0.26278830055165536,0.4453210759559435,21,32,7,1,12,21,1,4
893,1359,1,1,0.2600572294713136,0.4459336550846238,21,32,7,1,13,21,1,4
893,1360,1,1,0.25909148296002915,0.44746706653909785,21,32,7,1,14,21,1,4
893,1361,1,1,0.2665706007581503,0.4525664114610971,21,32,7,1,15,21,1,4
893,1362,1,1,0.28268080878141877,0.4600232784862428,21,32,7,1,16,21,1,4
893,1363,1,1,0.3068836695444416,0.4702429707195519,21,32,7,1,17,21,1,4
893,1364,1,1,0.32250300162253687,0.4854014057686086,21,32,7,1,18,21,1,4
893,1365,1,1,0.34028881658706367,0.5053058087833859,21,32,7,1,19,21,1,4
893,1366,1,1,0.361478479705863,0.5321665137369946,21,32,7,1,20,21,1,4
893,1367,1,0.955,0.255895708366936,0.441448866882195,21,32,7,1,10,22,1,4
893,1368,1,0.953,0.2478231961763765,0.4395037492868996,21,32,7,1,11,22,1,4
893,1369,1,0.95,0.24366618636861026,0.43930472573684365,21,32,7,1,12,22,1,4
893,1370,1,0.948,0.24113776409916365,0.4398604619133797,21,32,7,1,13,22,1,4
893,1371,1,0.945,0.24037406794706173,0.44136484903005246,21,32,7,1,14,22,1,4
893,1372,1,0.942,0.24583485537233096,0.44567636525394994,21,32,7,1,15,22,1,4
893,1373,1,0.938,0.2574175379455731,0.4516822102414242,21,32,7,1,16,22,1,4
893,1374,1,0.934,0.2807855051640118,0.4593748709069363,21,32,7,1,17,22,1,4
893,1375,1,0.929,0.3094771812544077,0.46954088527107785,21,32,7,1,18,22,1,4
893,1376,1,0.924,0.321019233151262,0.48048308469584966,21,32,7,1,19,22,1,4
893,1377,1,0.917,0.3337351116279589,0.49526969036761115,21,32,7,1,20,22,1,4
893,1378,1,0.91,0.35811931942233965,0.528249335110525,21,32,7,1,21,22,1,4
893,1379,1,0.909,0.2391448025293439,0.43608903916016184,21,32,7,1,10,23,1,4
893,1380,1,0.905,0.2323449056621253,0.4344366096283425,21,32,7,1,11,23,1,4
893,1381,1,0.9,0.22887531931408156,0.43429046071222854,21,32,7,1,12,23,1,4
893,1382,1,0.895,0.22690940551263938,0.434835961872305,21,32,7,1,13,23,1,4
893,1383,1,0.889,0.22656672297913116,0.4362843587955748,21,32,7,1,14,23,1,4
893,1384,1,0.883,0.23074205897841438,0.4399468108626553,21,32,7,1,15,23,1,4
893,1385,1,0.876,0.2390346242506879,0.4447763162764359,21,32,7,1,16,23,1,4
893,1386,1,0.867,0.2549018986008982,0.45045723638523183,21,32,7,1,17,23,1,4
893,1387,1,0.858,0.283759234355515,0.4569571088500872,21,32,7,1,18,23,1,4
893,1388,1,0.847,0.3061916954729508,0.4630689990920348,21,32,7,1,19,23,1,4
893,1389,1,0.834,0.3147449298140529,0.4720341422587846,21,32,7,1,20,23,1,4
893,1390,1,0.819,0.3283661476020002,0.4886495228702018,21,32,7,1,21,23,1,4
893,1391,1,0.909,0.3557277023823787,0.5257996649258052,21,32,7,1,22,23,1,4
893,1392,1,0.864,0.22561337822077776,0.4315314046233646,21,32,7,1,10,24,1,4
893,1393,1,0.858,0.22004304617120007,0.43014609520128244,21,32,7,1,11,24,1,4
893,1394,1,0.85,0.2173468188096519,0.4300710954491269,21,32,7,1,12,24,1,4
893,1395,1,0.842,0.2160405033231605,0.4306223482592093,21,32,7,1,13,24,1,4
893,1396,1,0.834,0.21620331554830707,0.431995327315596,21,32,7,1,14,24,1,4
893,1397,1,0.824,0.2194446899593493,0.43510765935315354,21,32,7,1,15,24,1,4
893,1398,1,0.813,0.22502949282508578,0.43896273612995274,21,32,7,1,16,24,1,4
893,1399,1,0.8,0.2349904216269193,0.4430522798859762,21,32,7,1,17,24,1,4
893,1400,1,0.786,0.2521684347660663,0.4470158490695435,21,32,7,1,18,24,1,4
893,1401,1,0.769,0.2691542305676483,0.4504794057849266,21,32,7,1,19,24,1,4
893,1402,1,0.75,0.29081135859251606,0.4564807083757285,21,32,7,1,20,24,1,4
893,1403,1,0.728,0.3102590567300043,0.46787806951033006,21,32,7,1,21,24,1,4
893,1404,1,0.818,0.3290854665346471,0.493593151768416,21,32,7,1,22,24,1,4
893,1405,0.999,0.91,0.36358108768457276,0.5427876218366328,21,32,7,1,23,24,1,4
893,1406,1,0.819,0.2146875738665056,0.4276844116294741,21,32,7,1,10,25,1,4
893,1407,1,0.81,0.21018402861701935,0.4265446812959297,21,32,7,1,11,25,1,4
893,1408,1,0.8,0.208241300486407,0.426554185935591,21,32,7,1,12,25,1,4
893,1409,1,0.789,0.2075984286650684,0.42712745839946364,21,32,7,1,13,25,1,4
893,1410,1,0.778,0.20825219403549666,0.42843266173684225,21,32,7,1,14,25,1,4
893,1411,1,0.765,0.21088609581260054,0.4311048729713055,21,32,7,1,15,25,1,4
893,1412,1,0.75,0.21422317986413764,0.43420612416052484,21,32,7,1,16,25,1,4
893,1413,1,0.733,0.21975683395317935,0.437156547301235,21,32,7,1,17,25,1,4
893,1414,1,0.714,0.22945664746993766,0.4395854606485473,21,32,7,1,18,25,1,4
893,1415,0.999,0.692,0.23937469226087849,0.4418712559641145,21,32,7,1,19,25,1,4
893,1416,0.999,0.667,0.2534691525019195,0.4468765573452488,21,32,7,1,20,25,1,4
893,1417,0.999,0.637,0.28199753699858643,0.4570136817967714,21,32,7,1,21,25,1,4
893,1418,0.998,0.727,0.3146218249305547,0.4795742269942811,21,32,7,1,22,25,1,4
893,1419,0.997,0.819,0.3421187310460716,0.5181839432460591,21,32,7,1,23,25,1,4
893,1420,0.995,0.91,0.3805700470609218,0.5680683715254576,21,32,7,1,24,25,1,4
893,1421,1,0.773,0.20589290027083484,0.42450696072386673,21,32,7,1,10,26,1,4
893,1422,1,0.762,0.20225033075116194,0.42359919914239763,21,32,7,1,11,26,1,4
893,1423,0.999,0.75,0.20081961495651723,0.42370917615199666,21,32,7,1,12,26,1,4
893,1424,0.999,0.737,0.2005118475532276,0.4243280536584194,21,32,7,1,13,26,1,4
893,1425,0.999,0.722,0.20132241978101229,0.42559643350379817,21,32,7,1,14,26,1,4
893,1426,0.999,0.706,0.20378282408625237,0.42795069167025424,21,32,7,1,15,26,1,4
893,1427,0.999,0.688,0.20557231563445388,0.4305261392909784,21,32,7,1,16,26,1,4
893,1428,0.999,0.667,0.20810099668837345,0.432758134121804,21,32,7,1,17,26,1,4
893,1429,0.998,0.643,0.2134674759668519,0.4344058743039072,21,32,7,1,18,26,1,4
893,1430,0.998,0.616,0.21989137991244245,0.4363854418761053,21,32,7,1,19,26,1,4
893,1431,0.997,0.584,0.23057145794002254,0.44137859734263374,21,32,7,1,20,26,1,4
893,1432,0.996,0.546,0.2542850078754477,0.45161887451757543,21,32,7,1,21,26,1,4
893,1433,0.995,0.636,0.30710171802408026,0.4733258232272384,21,32,7,1,22,26,1,4
893,1434,0.992,0.727,0.33199100920866165,0.5082746599328888,21,32,7,1,23,26,1,4
893,1435,0.987,0.819,0.3642454378753469,0.5496800359493559,21,32,7,1,24,26,1,4
893,1436,0.976,0.909,0.3867028675423433,0.578503670807879,21,32,7,1,25,26,1,4
893,1437,0.999,0.727,0.19875002049160628,0.421983600964996,21,32,7,1,10,27,1,4
893,1438,0.999,0.715,0.19569621110227153,0.42129996858367447,21,32,7,1,11,27,1,4
893,1439,0.999,0.7,0.19456743382723307,0.42152804175338443,21,32,7,1,12,27,1,4
893,1440,0.998,0.684,0.19434084189945655,0.42222044606944553,21,32,7,1,13,27,1,4
893,1441,0.998,0.667,0.19507765263278154,0.42349525303968516,21,32,7,1,14,27,1,4
893,1442,0.998,0.647,0.19705326052146188,0.4256534259651308,21,32,7,1,15,27,1,4
893,1443,0.997,0.625,0.19821405151226823,0.4279142880682283,21,32,7,1,16,27,1,4
893,1444,0.997,0.6,0.19942688536550512,0.4297765235090659,21,32,7,1,17,27,1,4
893,1445,0.996,0.572,0.20274081252089649,0.43116548046936554,21,32,7,1,18,27,1,4
893,1446,0.995,0.539,0.20763953186334316,0.43334310862497993,21,32,7,1,19,27,1,4
893,1447,0.993,0.5,0.2170390944586772,0.43882977676788504,21,32,7,1,20,27,1,4
893,1448,0.991,0.455,0.23908371084963886,0.4497679956050554,21,32,7,1,21,27,1,4
893,1449,0.988,0.545,0.29231633816685465,0.47162759616880634,21,32,7,1,22,27,1,4
893,1450,0.982,0.637,0.32841570981333923,0.5048968085568728,21,32,7,1,23,27,1,4
893,1451,0.973,0.728,0.3552746899150462,0.540503787527997,21,32,7,1,24,27,1,4
893,1452,0.956,0.819,0.37262144919266227,0.5639844805508702,21,32,7,1,25,27,1,4
893,1453,0.928,0.91,0.3904414804779459,0.5860455002214633,21,32,7,1,26,27,1,4
893,1454,0.998,0.682,0.1928956936282613,0.42013966542077374,21,32,7,1,10,28,1,4
893,1455,0.997,0.667,0.19034276603782563,0.4196810778967458,21,32,7,1,11,28,1,4
893,1456,0.997,0.65,0.18950463627826553,0.4200518835013177,21,32,7,1,12,28,1,4
893,1457,0.996,0.632,0.1894318296934837,0.4208559999634509,21,32,7,1,13,28,1,4
893,1458,0.996,0.611,0.19019414582234495,0.4221965170674987,21,32,7,1,14,28,1,4
893,1459,0.995,0.588,0.1917840686592025,0.4242868824500149,21,32,7,1,15,28,1,4
893,1460,0.994,0.563,0.19248915759173113,0.4264353462673115,21,32,7,1,16,28,1,4
893,1461,0.993,0.533,0.19333984035041074,0.4282248874348886,21,32,7,1,17,28,1,4
893,1462,0.991,0.5,0.19611076585283238,0.42973899091973955,21,32,7,1,18,28,1,4
893,1463,0.989,0.462,0.20066973967879032,0.4324527222121082,21,32,7,1,19,28,1,4
893,1464,0.986,0.417,0.2101736282689417,0.4387669633182343,21,32,7,1,20,28,1,4
893,1465,0.982,0.364,0.23224217470726993,0.4507865592997806,21,32,7,1,21,28,1,4
893,1466,0.976,0.454,0.2828670059240188,0.47341561789822495,21,32,7,1,22,28,1,4
893,1467,0.966,0.546,0.3306128368828215,0.5060080693913309,21,32,7,1,23,28,1,4
893,1468,0.952,0.637,0.3544857733036165,0.53816782822998,21,32,7,1,24,28,1,4
893,1469,0.927,0.727,0.3708030830699506,0.5597863513162697,21,32,7,1,25,28,1,4
893,1470,0.888,0.819,0.3888539022884049,0.5817950774716507,21,32,7,1,26,28,1,4
893,1471,0.831,0.909,0.4048794199939435,0.599775470262854,21,32,7,1,27,28,1,4
893,1472,0.995,0.637,0.18827433671904392,0.4190395299283274,21,32,7,1,10,29,1,4
893,1473,0.995,0.619,0.18624717130785862,0.4188189693110089,21,32,7,1,11,29,1,4
893,1474,0.994,0.6,0.18574822390422963,0.41936862780846274,21,32,7,1,12,29,1,4
893,1475,0.993,0.579,0.18590023515995158,0.4203369182914185,21,32,7,1,13,29,1,4
893,1476,0.992,0.556,0.18675976015661955,0.42182009266014964,21,32,7,1,14,29,1,4
893,1477,0.99,0.529,0.18816941199352655,0.4239799625806967,21,32,7,1,15,29,1,4
893,1478,0.988,0.5,0.18882269379383532,0.4262134769908452,21,32,7,1,16,29,1,4
893,1479,0.986,0.466,0.18984434977151654,0.42819308536520484,21,32,7,1,17,29,1,4
893,1480,0.983,0.428,0.19262993684054297,0.43013885076074365,21,32,7,1,18,29,1,4
893,1481,0.979,0.385,0.19784626349972234,0.4336563625384361,21,32,7,1,19,29,1,4
893,1482,0.974,0.333,0.20837939276255568,0.4410762394893446,21,32,7,1,20,29,1,4
893,1483,0.967,0.273,0.23113386336134933,0.45450796020460527,21,32,7,1,21,29,1,4
893,1484,0.958,0.364,0.28031211504499187,0.4784236472169181,21,32,7,1,22,29,1,4
893,1485,0.943,0.455,0.33898877807232664,0.5112459403683093,21,32,7,1,23,29,1,4
893,1486,0.922,0.546,0.3629572230430088,0.542179538960205,21,32,7,1,24,29,1,4
893,1487,0.888,0.637,0.3816137364512101,0.5647926701409506,21,32,7,1,25,29,1,4
893,1488,0.838,0.728,0.4042382133425164,0.5891178805495323,21,32,7,1,26,29,1,4
893,1489,0.768,0.819,0.42658851221449057,0.6103875973024453,21,32,7,1,27,29,1,4
893,1490,0.684,0.91,0.4342307983291699,0.6190642494538653,21,32,7,1,28,29,1,4
893,1491,0.992,0.591,0.1849229531412767,0.4188231313026012,21,32,7,1,10,30,1,4
893,1492,0.991,0.572,0.1834186321230583,0.41887082862315705,21,32,7,1,11,30,1,4
893,1493,0.989,0.55,0.18326703832885682,0.41965336698867484,21,32,7,1,12,30,1,4
893,1494,0.988,0.526,0.1836754437411242,0.42085928276570395,21,32,7,1,13,30,1,4
893,1495,0.986,0.5,0.18471975834726473,0.4225862848320451,21,32,7,1,14,30,1,4
893,1496,0.983,0.47,0.18623938467159018,0.42497235473854833,21,32,7,1,15,30,1,4
893,1497,0.98,0.437,0.18719911665083078,0.42750064383825714,21,32,7,1,16,30,1,4
893,1498,0.977,0.4,0.1887225732500969,0.42993243495452993,21,32,7,1,17,30,1,4
893,1499,0.972,0.357,0.1920139967078197,0.43260554025335407,21,32,7,1,18,30,1,4
893,1500,0.966,0.308,0.1984036695094965,0.4372139251867009,21,32,7,1,19,30,1,4
893,1501,0.958,0.25,0.21045234777400124,0.4460832638181592,21,32,7,1,20,30,1,4
893,1502,0.948,0.182,0.23456786010535968,0.46139843458727703,21,32,7,1,21,30,1,4
893,1503,0.933,0.273,0.28381852751032266,0.48738001181116,21,32,7,1,22,30,1,4
893,1504,0.913,0.364,0.35393656287073894,0.5218137076564995,21,32,7,1,23,30,1,4
893,1505,0.884,0.455,0.38148267801230573,0.5539709846531382,21,32,7,1,24,30,1,4
893,1506,0.841,0.546,0.4070916686257211,0.5799532223569952,21,32,7,1,25,30,1,4
893,1507,0.779,0.637,0.43864780028893335,0.6086930318557933,21,32,7,1,26,30,1,4
893,1508,0.697,0.727,0.46900013310358957,0.6340920129855578,21,32,7,1,27,30,1,4
893,1509,0.603,0.819,0.4846766488771238,0.6470765201712481,21,32,7,1,28,30,1,4
893,1510,0.527,0.91,0.46444206148645273,0.638105155422229,21,32,7,1,29,30,1,4
893,1511,0.987,0.546,0.18275500623230445,0.41967615716682904,21,32,7,1,10,31,1,4
893,1512,0.985,0.524,0.18175237078192452,0.42003906624370435,21,32,7,1,11,31,1,4
893,1513,0.983,0.5,0.18195978743916075,0.42112560453247716,21,32,7,1,12,31,1,4
893,1514,0.98,0.474,0.18271378331912258,0.42266160903075967,21,32,7,1,13,31,1,4
893,1515,0.977,0.444,0.18407692260516095,0.424754164827835,21,32,7,1,14,31,1,4
893,1516,0.974,0.412,0.1859659238127207,0.42753923962235696,21,32,7,1,15,31,1,4
893,1517,0.969,0.375,0.18746884820047138,0.43058254925800377,21,32,7,1,16,31,1,4
893,1518,0.964,0.333,0.18981446811261538,0.4337315047768209,21,32,7,1,17,31,1,4
893,1519,0.957,0.286,0.19411191942233152,0.437428145306876,21,32,7,1,18,31,1,4
893,1520,0.948,0.231,0.2018817348722648,0.44343734471663143,21,32,7,1,19,31,1,4
893,1521,0.937,0.167,0.21591047978875832,0.45414797017895725,21,32,7,1,20,31,1,4
893,1522,0.922,0.091,0.24229403218874723,0.47189254112854007,21,32,7,1,21,31,1,4
893,1523,0.903,0.181,0.2929966961150009,0.5007919712649592,21,32,7,1,22,31,1,4
893,1524,0.876,0.273,0.37052048199331644,0.5381585281746823,21,32,7,1,23,31,1,4
893,1525,0.839,0.364,0.40994913264233357,0.5733204272052937,21,32,7,1,24,31,1,4
893,1526,0.786,0.454,0.4436825676065599,0.6039742104828925,21,32,7,1,25,31,1,4
893,1527,0.714,0.545,0.48359681173666724,0.6381848870176198,21,32,7,1,26,31,1,4
893,1528,0.62,0.636,0.5222322465676785,0.669265086127707,21,32,7,1,27,31,1,4
893,1529,0.518,0.727,0.5495747201089234,0.6898679663777525,21,32,7,1,28,31,1,4
893,1530,0.442,0.818,0.5463867696596407,0.6884506511094599,21,32,7,1,29,31,1,4
893,1531,0.439,0.909,0.5035378601718088,0.6613425894639338,21,32,7,1,30,31,1,4
893,1532,0.98,0.5,0.18169227406055577,0.4217611259292733,21,32,7,1,10,32,1,4
893,1533,0.977,0.476,0.18119469452668646,0.42249712477133494,21,32,7,1,11,32,1,4
893,1534,0.974,0.45,0.18180653948168102,0.4239690241246674,21,32,7,1,12,32,1,4
893,1535,0.971,0.421,0.18299850874764723,0.42593817582761484,21,32,7,1,13,32,1,4
893,1536,0.966,0.389,0.18483182676542675,0.4285283303050572,21,32,7,1,14,32,1,4
893,1537,0.961,0.353,0.18723791482099406,0.4318907233342988,21,32,7,1,15,32,1,4
893,1538,0.955,0.313,0.18953769717405,0.4356700246456233,21,32,7,1,16,32,1,4
893,1539,0.947,0.267,0.19303991290036238,0.43979740388607524,21,32,7,1,17,32,1,4
893,1540,0.937,0.214,0.19858994161887222,0.4448117749078535,21,32,7,1,18,32,1,4
893,1541,0.925,0.154,0.20801894158831868,0.45254801889317864,21,32,7,1,19,32,1,4
893,1542,0.91,0.083,0.22453980252867967,0.465526086378905,21,32,7,1,20,32,1,4
893,1543,0.891,0,0.2540188535265273,0.4862988426777597,21,32,7,1,21,32,1,4
893,1544,0.866,0.091,0.3073275132443005,0.5190233466801637,21,32,7,1,22,32,1,4
893,1545,0.832,0.182,0.38512951180669963,0.5606468184943225,21,32,7,1,23,32,1,4
893,1546,0.787,0.273,0.4455556463785273,0.6004499940631288,21,32,7,1,24,32,1,4
893,1547,0.725,0.364,0.487078360608001,0.637274955033357,21,32,7,1,25,32,1,4
893,1548,0.642,0.455,0.5358172935305725,0.6790502622269197,21,32,7,1,26,32,1,4
893,1549,0.54,0.546,0.5847101448428451,0.7191746785599287,21,32,7,1,27,32,1,4
893,1550,0.433,0.637,0.6294145448565222,0.750603349911625,21,32,7,1,28,32,1,4
893,1551,0.359,0.728,0.6435792535841958,0.7538573641830406,21,32,7,1,29,32,1,4
893,1552,0.37,0.819,0.6146398359070047,0.7222574732130262,21,32,7,1,30,32,1,4
893,1553,0.459,0.91,0.4952220893866963,0.6509497746952714,21,32,7,1,31,32,1,4
893,1554,0.971,0.522,0.18169201492678366,0.425033076715399,21,32,7,1,10,33,1,4
893,1555,0.967,0.5,0.18170395353310764,0.4261932834993032,21,32,7,1,11,33,1,4
893,1556,0.963,0.476,0.18278219825199893,0.4281206501063286,21,32,7,1,12,33,1,4
893,1557,0.958,0.45,0.1845108578358592,0.43061034973001633,21,32,7,1,13,33,1,4
893,1558,0.952,0.421,0.18691358764440802,0.4338079376552124,21,32,7,1,14,33,1,4
893,1559,0.945,0.389,0.19001110299549928,0.4378912430086589,21,32,7,1,15,33,1,4
893,1560,0.936,0.353,0.19337032568255297,0.44257876952301956,21,32,7,1,16,33,1,4
893,1561,0.926,0.312,0.19820383478324388,0.4478808446300724,21,32,7,1,17,33,1,4
893,1562,0.913,0.267,0.20524354723678773,0.4544259852020528,21,32,7,1,18,33,1,4
893,1563,0.898,0.214,0.2167107571462341,0.4641199400003513,21,32,7,1,19,33,1,4
893,1564,0.879,0.153,0.23618519769656232,0.4796542258565605,21,32,7,1,20,33,1,4
893,1565,0.854,0.083,0.26938574928157455,0.5038283779865312,21,32,7,1,21,33,1,4
893,1566,0.823,0.167,0.3263832742177456,0.540872139286566,21,32,7,1,22,33,1,4
893,1567,0.783,0.25,0.4059943210118827,0.5873462941313714,21,32,7,1,23,33,1,4
893,1568,0.729,0.333,0.4853191665331483,0.6323411937873518,21,32,7,1,24,33,1,4
893,1569,0.659,0.417,0.5357324869065397,0.6755717607738203,21,32,7,1,25,33,1,4
893,1570,0.567,0.5,0.5935931103916884,0.7250426064927675,21,32,7,1,26,33,1,4
893,1571,0.458,0.584,0.6550851832725173,0.7737909839178125,21,32,7,1,27,33,1,4
893,1572,0.347,0.667,0.7156930507164123,0.8115192876043096,21,32,7,1,28,33,1,4
893,1573,0.282,0.75,0.7420346312596935,0.8033874840311293,21,32,7,1,29,33,1,4
893,1574,0.318,0.834,0.6934358861975525,0.7445036025147937,21,32,7,1,30,33,1,4
893,1575,0.602,0.917,0.4884364871827712,0.6406411598895592,21,32,7,1,31,33,1,4
893,1576,1,1,0.3786912440476955,0.5692924056227251,21,32,7,1,32,33,1,4
893,1577,0.96,0.542,0.18270483918516134,0.4291917076463404,21,32,7,1,10,34,1,4
893,1578,0.955,0.522,0.18324292825057054,0.43079963047927716,21,32,7,1,11,34,1,4
893,1579,0.949,0.5,0.18486044387326506,0.43321627405738417,21,32,7,1,12,34,1,4
893,1580,0.943,0.476,0.1871947848833535,0.43626804267229746,21,32,7,1,13,34,1,4
893,1581,0.935,0.45,0.19025391881373466,0.4401237844137209,21,32,7,1,14,34,1,4
893,1582,0.926,0.421,0.19423316592500206,0.44499177969352344,21,32,7,1,15,34,1,4
