spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3721,5167,1,0.867,0.2932967799198156,0.4764354664974033,19,27,10,7,25,34,10,10
3721,5168,1,0.934,0.29598635306175447,0.48034663746561435,19,27,10,7,26,34,10,10
3721,5169,1,1,0.29868197296567356,0.48460124856439946,19,27,10,7,27,34,10,10
3721,5176,0.348,0.68,0.5569524113347997,0.6903381030424837,19,27,10,7,10,35,10,10
3721,5177,0.327,0.667,0.5951035828462734,0.7140601355278052,19,27,10,7,11,35,10,10
3721,5178,0.315,0.652,0.6305180732299278,0.736486901971972,19,27,10,7,12,35,10,10
3721,5179,0.307,0.636,0.6594708408433498,0.7546718172096634,19,27,10,7,13,35,10,10
3721,5180,0.308,0.619,0.6758460045213579,0.7637656397356826,19,27,10,7,14,35,10,10
3721,5181,0.338,0.6,0.6703793230766488,0.7575810201699803,19,27,10,7,15,35,10,10
3721,5182,0.416,0.579,0.6319843090432571,0.7316879427319509,19,27,10,7,16,35,10,10
3721,5183,0.54,0.556,0.5582411807507103,0.6871278687745219,19,27,10,7,17,35,10,10
3721,5184,0.674,0.529,0.4715967466941845,0.6307623215630438,19,27,10,7,18,35,10,10
3721,5185,0.79,0.5,0.3977108713125044,0.5728673055379171,19,27,10,7,19,35,10,10
3721,5186,0.879,0.563,0.34621365024910444,0.5240243450598248,19,27,10,7,20,35,10,10
3721,5187,0.94,0.625,0.3119412792476911,0.49119433520721467,19,27,10,7,21,35,10,10
3721,5188,0.976,0.688,0.2940723511261677,0.47455980442611545,19,27,10,7,22,35,10,10
3721,5189,0.993,0.75,0.28744083239289764,0.4690638182753516,19,27,10,7,23,35,10,10
3721,5190,0.999,0.813,0.2866725591819351,0.46944318885267555,19,27,10,7,24,35,10,10
3721,5191,1,0.875,0.28830336215224206,0.47236821267337537,19,27,10,7,25,35,10,10
3721,5192,1,0.938,0.2904459543471565,0.47630983483702183,19,27,10,7,26,35,10,10
3721,5193,1,1,0.2928427509665511,0.48145628071231683,19,27,10,7,27,35,10,10
