spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4141,5137,0.869,0.133,0.33815927978169025,0.5337871906373405,19,32,1,10,18,33,10,10
4141,5138,0.915,0.071,0.29139088595459917,0.4968666068537757,19,32,1,10,19,33,10,10
4141,5139,0.948,0.143,0.26045166920916796,0.47118764097527266,19,32,1,10,20,33,10,10
4141,5140,0.97,0.214,0.24388950402476162,0.4567447786851315,19,32,1,10,21,33,10,10
4141,5141,0.985,0.286,0.23819530630247776,0.4506146286424355,19,32,1,10,22,33,10,10
4141,5142,0.993,0.357,0.23817267147294163,0.4488514510201129,19,32,1,10,23,33,10,10
4141,5143,0.997,0.429,0.2400511781356851,0.4491767847799961,19,32,1,10,24,33,10,10
4141,5144,0.999,0.5,0.24288643835119805,0.4512106901551959,19,32,1,10,25,33,10,10
4141,5145,1,0.572,0.2463989845639194,0.4547102591805461,19,32,1,10,26,33,10,10
4141,5146,1,0.643,0.2500471119029366,0.458644486205112,19,32,1,10,27,33,10,10
4141,5147,1,0.715,0.2533422020883075,0.4626507896591442,19,32,1,10,28,33,10,10
4141,5148,1,0.786,0.2572325055563994,0.4688055113983888,19,32,1,10,29,33,10,10
4141,5149,1,0.858,0.26327950436962466,0.4796542539801868,19,32,1,10,30,33,10,10
4141,5150,1,0.929,0.27227322314082525,0.495020770651339,19,32,1,10,31,33,10,10
4141,5151,1,1,0.28092300226676836,0.510109177909664,19,32,1,10,32,33,10,10
4141,5152,0.337,0.458,0.6774754393963822,0.77511769001393,19,32,1,10,10,34,10,10
4141,5153,0.382,0.435,0.6568257951579147,0.7723476621986323,19,32,1,10,11,34,10,10
4141,5154,0.446,0.409,0.623676595061793,0.7574557164754099,19,32,1,10,12,34,10,10
4141,5155,0.526,0.381,0.5796679354164811,0.730613774533876,19,32,1,10,13,34,10,10
4141,5156,0.612,0.35,0.5282627499008188,0.6938118253836205,19,32,1,10,14,34,10,10
4141,5157,0.698,0.316,0.4742407000738741,0.6500363030221452,19,32,1,10,15,34,10,10
4141,5158,0.775,0.278,0.42249919840935857,0.6028653634510208,19,32,1,10,16,34,10,10
4141,5159,0.84,0.235,0.3676236086896314,0.5564474285444381,19,32,1,10,17,34,10,10
4141,5160,0.892,0.187,0.3148555720620895,0.5152119404413495,19,32,1,10,18,34,10,10
4141,5161,0.93,0.133,0.2749480748953066,0.4828998332624548,19,32,1,10,19,34,10,10
4141,5162,0.958,0.2,0.24955941454811392,0.46136449313937566,19,32,1,10,20,34,10,10
4141,5163,0.976,0.266,0.2366379220831033,0.44978710623506735,19,32,1,10,21,34,10,10
4141,5164,0.988,0.333,0.23269695506808286,0.44504492838491794,19,32,1,10,22,34,10,10
4141,5165,0.994,0.4,0.2328805390320905,0.443808787353972,19,32,1,10,23,34,10,10
4141,5166,0.998,0.467,0.23466023327540908,0.44441873841850643,19,32,1,10,24,34,10,10
4141,5167,0.999,0.533,0.2372640632873283,0.44640823132616614,19,32,1,10,25,34,10,10
4141,5168,1,0.6,0.2402749635267798,0.449244423432394,19,32,1,10,26,34,10,10
4141,5169,1,0.667,0.24318996289517425,0.4525195580366994,19,32,1,10,27,34,10,10
4141,5170,1,0.733,0.2462495833414171,0.4571666797938918,19,32,1,10,28,34,10,10
4141,5171,1,0.8,0.2507279851465829,0.4650575880979454,19,32,1,10,29,34,10,10
4141,5172,1,0.867,0.2573974802899627,0.476545385295677,19,32,1,10,30,34,10,10
4141,5173,1,0.934,0.26403735912755477,0.48718587471478203,19,32,1,10,31,34,10,10
4141,5174,1,1,0.2695397733759958,0.49482380700916306,19,32,1,10,32,34,10,10
4141,5176,0.378,0.48,0.6489819286918049,0.7628482621789611,19,32,1,10,10,35,10,10
4141,5177,0.432,0.458,0.6232265063338207,0.7533150283007284,19,32,1,10,11,35,10,10
4141,5178,0.501,0.435,0.5870236198836671,0.7332941541300442,19,32,1,10,12,35,10,10
4141,5179,0.58,0.409,0.5422145030682524,0.7035642144543945,19,32,1,10,13,35,10,10
4141,5180,0.662,0.381,0.49214051513233614,0.6660265338119131,19,32,1,10,14,35,10,10
4141,5181,0.74,0.35,0.4408702895783444,0.6233002733420789,19,32,1,10,15,35,10,10
4141,5182,0.809,0.316,0.39249043611197865,0.5786263998410881,19,32,1,10,16,35,10,10
4141,5183,0.866,0.278,0.3410698738471748,0.5358422298054619,19,32,1,10,17,35,10,10
4141,5184,0.91,0.235,0.2945177902786513,0.4989430220011072,19,32,1,10,18,35,10,10
4141,5185,0.943,0.188,0.26086580899101086,0.47103416686604904,19,32,1,10,19,35,10,10
4141,5186,0.966,0.25,0.24013440754526216,0.4532118532755275,19,32,1,10,20,35,10,10
4141,5187,0.981,0.312,0.23019333939169329,0.44405749117089055,19,32,1,10,21,35,10,10
4141,5188,0.99,0.375,0.22741315117954675,0.4405229024624774,19,32,1,10,22,35,10,10
4141,5189,0.996,0.437,0.22767622736094517,0.43987197779115617,19,32,1,10,23,35,10,10
4141,5190,0.998,0.5,0.2291981190760236,0.4408361632577056,19,32,1,10,24,35,10,10
4141,5191,0.999,0.563,0.23136033317096028,0.4429489503049654,19,32,1,10,25,35,10,10
4141,5192,1,0.625,0.23384312716149003,0.44589376278387793,19,32,1,10,26,35,10,10
4141,5193,1,0.688,0.23663918343974888,0.4499340835275243,19,32,1,10,27,35,10,10
4141,5194,1,0.75,0.24031854017054277,0.45609338737132266,19,32,1,10,28,35,10,10
4141,5195,1,0.813,0.24516378583379628,0.4646840582671695,19,32,1,10,29,35,10,10
4141,5196,1,0.875,0.25026582838200595,0.47308143748211073,19,32,1,10,30,35,10,10
4141,5197,1,0.938,0.25497980296228295,0.4781388701734445,19,32,1,10,31,35,10,10
4141,5198,1,1,0.26308300727463296,0.48336796171990726,19,32,1,10,32,35,10,10
