spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3203,4075,0.622,0.304,0.43359023081463843,0.6315985068264534,11,34,4,7,13,29,1,10
3203,4076,0.525,0.348,0.4824189073084282,0.6667335163674146,11,34,4,7,14,29,1,10
3203,4077,0.436,0.391,0.5313207074676879,0.6981866347371408,11,34,4,7,15,29,1,10
3203,4078,0.373,0.435,0.5680487939698653,0.7172973726666227,11,34,4,7,16,29,1,10
3203,4079,0.346,0.478,0.587638892238213,0.718528407313065,11,34,4,7,17,29,1,10
3203,4080,0.349,0.522,0.5842635839902521,0.7035003968898323,11,34,4,7,18,29,1,10
3203,4081,0.363,0.566,0.5561341754739382,0.6757030736987815,11,34,4,7,19,29,1,10
3203,4082,0.391,0.609,0.5065493615413202,0.6415526684229584,11,34,4,7,20,29,1,10
3203,4083,0.446,0.652,0.42374518204828215,0.596568145023552,11,34,4,7,21,29,1,10
3203,4084,0.528,0.696,0.32953227192524337,0.5486270208243131,11,34,4,7,22,29,1,10
3203,4085,0.626,0.739,0.25900169093120695,0.5096654788995277,11,34,4,7,23,29,1,10
3203,4086,0.726,0.783,0.2347662327864789,0.49206374032848277,11,34,4,7,24,29,1,10
3203,4087,0.816,0.826,0.22927179680860887,0.48460806967365466,11,34,4,7,25,29,1,10
3203,4088,0.886,0.87,0.22980357058721423,0.4815353633075721,11,34,4,7,26,29,1,10
3203,4089,0.936,0.914,0.23453331357960028,0.48299845759842963,11,34,4,7,27,29,1,10
3203,4090,0.967,0.957,0.23937205602209044,0.48670990220405697,11,34,4,7,28,29,1,10
3203,4091,0.818,0.208,0.3429981268062504,0.5535767262064071,11,34,4,7,10,30,1,10
3203,4092,0.762,0.174,0.3717260814923613,0.57796760905051,11,34,4,7,11,30,1,10
3203,4093,0.69,0.217,0.410084986753383,0.611456180949836,11,34,4,7,12,30,1,10
3203,4094,0.601,0.261,0.4560038574976325,0.6486145236684665,11,34,4,7,13,30,1,10
3203,4095,0.504,0.304,0.5069186582415558,0.6850688869438766,11,34,4,7,14,30,1,10
3203,4096,0.416,0.348,0.5576255040290073,0.7173706221456049,11,34,4,7,15,30,1,10
3203,4097,0.355,0.391,0.5970349662185439,0.7362044923960278,11,34,4,7,16,30,1,10
3203,4098,0.331,0.435,0.6184309797417791,0.7352502977327078,11,34,4,7,17,30,1,10
3203,4099,0.335,0.478,0.6130117615671071,0.716031334963885,11,34,4,7,18,30,1,10
3203,4100,0.35,0.522,0.5790370662227076,0.6839733218831769,11,34,4,7,19,30,1,10
3203,4101,0.381,0.565,0.5194831241077404,0.6461585006341523,11,34,4,7,20,30,1,10
3203,4102,0.442,0.609,0.4283031469817361,0.5986891523945554,11,34,4,7,21,30,1,10
3203,4103,0.53,0.652,0.3309444478875999,0.5493235784848713,11,34,4,7,22,30,1,10
3203,4104,0.634,0.696,0.25855222197285077,0.5096064698966076,11,34,4,7,23,30,1,10
3203,4105,0.737,0.739,0.23166999857551607,0.4904437931058818,11,34,4,7,24,30,1,10
3203,4106,0.827,0.783,0.22442963562663776,0.48138151084438485,11,34,4,7,25,30,1,10
3203,4107,0.896,0.826,0.22439195804003254,0.47714632035814364,11,34,4,7,26,30,1,10
3203,4108,0.944,0.87,0.22819684453458822,0.4768849451992908,11,34,4,7,27,30,1,10
3203,4109,0.973,0.913,0.23090799241466586,0.4771083134530498,11,34,4,7,28,30,1,10
3203,4110,0.989,0.957,0.2396315906910177,0.4860074428966862,11,34,4,7,29,30,1,10
3203,4111,0.801,0.166,0.3602910737106133,0.5668551893729187,11,34,4,7,10,31,1,10
3203,4112,0.744,0.13,0.3906968983113137,0.5925272065517766,11,34,4,7,11,31,1,10
3203,4113,0.67,0.174,0.43082875588932046,0.6272023876875605,11,34,4,7,12,31,1,10
3203,4114,0.581,0.217,0.47855635125981966,0.6654918747810914,11,34,4,7,13,31,1,10
3203,4115,0.484,0.261,0.5313693360650018,0.7031198428379206,11,34,4,7,14,31,1,10
3203,4116,0.397,0.304,0.5839201260287745,0.7360243972068552,11,34,4,7,15,31,1,10
3203,4117,0.338,0.348,0.6256835536374,0.7540886729131205,11,34,4,7,16,31,1,10
3203,4118,0.315,0.391,0.6478838603585337,0.7502308846248004,11,34,4,7,17,31,1,10
3203,4119,0.321,0.435,0.6394024798845535,0.7264001199671011,11,34,4,7,18,31,1,10
3203,4120,0.337,0.478,0.5980433416359764,0.6902803074084886,11,34,4,7,19,31,1,10
3203,4121,0.373,0.522,0.5284617376666036,0.6493184677630779,11,34,4,7,20,31,1,10
3203,4122,0.44,0.565,0.4311000095750449,0.5999590298262025,11,34,4,7,21,31,1,10
3203,4123,0.535,0.609,0.3316042018849915,0.5495958989635708,11,34,4,7,22,31,1,10
3203,4124,0.645,0.652,0.2576836799883946,0.5092439540999587,11,34,4,7,23,31,1,10
3203,4125,0.75,0.696,0.2284105509020311,0.4885848501499046,11,34,4,7,24,31,1,10
3203,4126,0.84,0.739,0.21994441627303984,0.4782497919052736,11,34,4,7,25,31,1,10
3203,4127,0.907,0.783,0.21923519625813015,0.472982498788609,11,34,4,7,26,31,1,10
3203,4128,0.951,0.826,0.22177402954353365,0.4709132189765486,11,34,4,7,27,31,1,10
3203,4129,0.978,0.87,0.2233076765403268,0.46906344350999374,11,34,4,7,28,31,1,10
3203,4130,0.991,0.914,0.23184324505537457,0.4765154413107695,11,34,4,7,29,31,1,10
3203,4131,0.997,0.957,0.23826649395412702,0.48355675572364276,11,34,4,7,30,31,1,10
3203,4132,0.784,0.125,0.37794250038081567,0.5802309560100537,11,34,4,7,10,32,1,10
3203,4133,0.725,0.087,0.4099694347560875,0.6070519788191105,11,34,4,7,11,32,1,10
3203,4134,0.65,0.13,0.45170189670660643,0.6427907419183996,11,34,4,7,12,32,1,10
3203,4135,0.56,0.174,0.501131126000065,0.6820990269564859,11,34,4,7,13,32,1,10
3203,4136,0.464,0.217,0.5556556280133211,0.7207513036132089,11,34,4,7,14,32,1,10
3203,4137,0.378,0.261,0.6100099853014778,0.7539999510303068,11,34,4,7,15,32,1,10
3203,4138,0.32,0.304,0.6536796708749586,0.7707932035789387,11,34,4,7,16,32,1,10
3203,4139,0.3,0.348,0.6756402211690479,0.7634080739745615,11,34,4,7,17,32,1,10
3203,4140,0.308,0.391,0.6628604197107248,0.7347909424431007,11,34,4,7,18,32,1,10
3203,4141,0.325,0.435,0.6130526026660539,0.6949655457609057,11,34,4,7,19,32,1,10
3203,4142,0.365,0.478,0.5340917656811099,0.6513817423799494,11,34,4,7,20,32,1,10
3203,4143,0.44,0.522,0.4327919765895508,0.6006019734339055,11,34,4,7,21,32,1,10
3203,4144,0.543,0.565,0.33152846988292106,0.54951257038873,11,34,4,7,22,32,1,10
3203,4145,0.657,0.609,0.25636682864866556,0.5085582647025828,11,34,4,7,23,32,1,10
3203,4146,0.764,0.652,0.22516716235492373,0.48652868187095155,11,34,4,7,24,32,1,10
3203,4147,0.852,0.696,0.21570902187392949,0.4751866581686215,11,34,4,7,25,32,1,10
3203,4148,0.916,0.739,0.21428120222761105,0.4689143186499445,11,34,4,7,26,32,1,10
3203,4149,0.958,0.783,0.21556847761575937,0.4651729663086258,11,34,4,7,27,32,1,10
3203,4150,0.982,0.826,0.2165561225727285,0.46229344618487744,11,34,4,7,28,32,1,10
3203,4151,0.993,0.87,0.22439414310071704,0.46804465276963925,11,34,4,7,29,32,1,10
3203,4152,0.998,0.913,0.22920557327893376,0.4719643932354395,11,34,4,7,30,32,1,10
3203,4153,1,0.957,0.23656156272855244,0.48111120996656387,11,34,4,7,31,32,1,10
3203,4154,0.767,0.083,0.39586169917655234,0.5935825504569848,11,34,4,7,10,33,1,10
3203,4155,0.706,0.043,0.42938152170520383,0.6214273838579452,11,34,4,7,11,33,1,10
3203,4156,0.63,0.087,0.47258057229906203,0.6581124755406083,11,34,4,7,12,33,1,10
3203,4157,0.54,0.13,0.5235545390468248,0.6983286826678281,11,34,4,7,13,33,1,10
3203,4158,0.444,0.174,0.5796415460976796,0.7378565643094108,11,34,4,7,14,33,1,10
3203,4159,0.359,0.217,0.6357125805301322,0.7711865933720952,11,34,4,7,15,33,1,10
3203,4160,0.303,0.261,0.6807547804498415,0.7862153533600615,11,34,4,7,16,33,1,10
3203,4161,0.285,0.304,0.7015555390605539,0.7747968809187967,11,34,4,7,17,33,1,10
3203,4162,0.294,0.348,0.6832366387193229,0.7414281597957719,11,34,4,7,18,33,1,10
3203,4163,0.313,0.391,0.6241744176657573,0.6983308635241525,11,34,4,7,19,33,1,10
3203,4164,0.359,0.435,0.5372817541280416,0.652603299441811,11,34,4,7,20,33,1,10
3203,4165,0.442,0.478,0.4334162115623902,0.6007559726029973,11,34,4,7,21,33,1,10
3203,4166,0.553,0.522,0.33079002646132705,0.549105640298704,11,34,4,7,22,33,1,10
3203,4167,0.672,0.565,0.2547621927074598,0.5075568536037518,11,34,4,7,23,33,1,10
3203,4168,0.78,0.609,0.22193061478454112,0.48430942200054383,11,34,4,7,24,33,1,10
3203,4169,0.865,0.652,0.21167634776018773,0.4721393376416366,11,34,4,7,25,33,1,10
3203,4170,0.925,0.696,0.2095565887948576,0.4649032988290439,11,34,4,7,26,33,1,10
3203,4171,0.964,0.739,0.20983927722198237,0.45982851172019357,11,34,4,7,27,33,1,10
3203,4172,0.985,0.783,0.21059053710505993,0.4564515961880148,11,34,4,7,28,33,1,10
3203,4173,0.995,0.826,0.2172364304230584,0.46035102182506704,11,34,4,7,29,33,1,10
3203,4174,0.999,0.87,0.2207437660624837,0.4621689250325104,11,34,4,7,30,33,1,10
3203,4175,1,0.913,0.22622174872442768,0.46889307016596493,11,34,4,7,31,33,1,10
3203,4176,1,0.957,0.23771558414629224,0.48385018170013905,11,34,4,7,32,33,1,10
3203,4177,0.75,0.042,0.4139374124091926,0.6068077252332282,11,34,4,7,10,34,1,10
3203,4178,0.687,0,0.4488128102700575,0.6355586610903705,11,34,4,7,11,34,1,10
3203,4179,0.61,0.043,0.4933549734905671,0.6730791755823353,11,34,4,7,12,34,1,10
3203,4180,0.519,0.087,0.5457200294349707,0.7140958973053706,11,34,4,7,13,34,1,10
3203,4181,0.424,0.13,0.6032313176104751,0.7543551544005667,11,34,4,7,14,34,1,10
3203,4182,0.34,0.174,0.660852721076707,0.7875062452358514,11,34,4,7,15,34,1,10
3203,4183,0.286,0.218,0.7067374546644853,0.8002952092665527,11,34,4,7,16,34,1,10
3203,4184,0.27,0.261,0.725612920339521,0.784464984519411,11,34,4,7,17,34,1,10
3203,4185,0.28,0.304,0.7005264234586661,0.746541240522162,11,34,4,7,18,34,1,10
3203,4186,0.301,0.348,0.6317830687355632,0.7006248204839839,11,34,4,7,19,34,1,10
3203,4187,0.354,0.391,0.5388774964988016,0.6531631303478449,11,34,4,7,20,34,1,10
3203,4188,0.448,0.435,0.43306197193118456,0.6005059272613787,11,34,4,7,21,34,1,10
3203,4189,0.567,0.478,0.3295010822646799,0.5483946166238299,11,34,4,7,22,34,1,10
3203,4190,0.689,0.522,0.25291592740062596,0.5062602153059501,11,34,4,7,23,34,1,10
3203,4191,0.795,0.566,0.21876151788648768,0.48195097077100246,11,34,4,7,24,34,1,10
3203,4192,0.877,0.609,0.20786307508333923,0.4690842142125775,11,34,4,7,25,34,1,10
3203,4193,0.933,0.652,0.2050877469588992,0.46097618303238863,11,34,4,7,26,34,1,10
3203,4194,0.968,0.696,0.20459785353964222,0.4549176325456654,11,34,4,7,27,34,1,10
3203,4195,0.987,0.739,0.20519106668294995,0.45122537511802296,11,34,4,7,28,34,1,10
3203,4196,0.996,0.783,0.21054514525014945,0.45341651745580214,11,34,4,7,29,34,1,10
3203,4197,0.999,0.826,0.21283805466290295,0.45392503507324033,11,34,4,7,30,34,1,10
3203,4198,1,0.87,0.21743885237051275,0.45989560836103116,11,34,4,7,31,34,1,10
3203,4199,1,0.914,0.22821360542532199,0.47331350712400344,11,34,4,7,32,34,1,10
3203,4200,1,0.957,0.2355621622407773,0.4819469566052622,11,34,4,7,33,34,1,10
3203,4201,0.732,0.08,0.4320787836089125,0.6198217897570156,11,34,4,7,10,35,1,10
3203,4202,0.668,0.042,0.46817188459003145,0.6493688743050867,11,34,4,7,11,35,1,10
3203,4203,0.59,0.083,0.5139186830377788,0.6876207407426815,11,34,4,7,12,35,1,10
3203,4204,0.499,0.125,0.5675161783864093,0.7293357364198205,11,34,4,7,13,35,1,10
3203,4205,0.404,0.166,0.6263159390475127,0.7701894229743108,11,34,4,7,14,35,1,10
3203,4206,0.321,0.208,0.685281172768312,0.8029066078831699,11,34,4,7,15,35,1,10
3203,4207,0.269,0.25,0.7315264577010815,0.8130037542914784,11,34,4,7,16,35,1,10
3203,4208,0.256,0.292,0.7477966233159768,0.7925123885525399,11,34,4,7,17,35,1,10
3203,4209,0.266,0.333,0.7146341039723385,0.7503444538855228,11,34,4,7,18,35,1,10
3203,4210,0.291,0.375,0.636238643105739,0.7020440622294243,11,34,4,7,19,35,1,10
3203,4211,0.352,0.417,0.5389853197640209,0.6531871625282746,11,34,4,7,20,35,1,10
3203,4212,0.457,0.458,0.4317736577005161,0.5999065626176543,11,34,4,7,21,35,1,10
3203,4213,0.584,0.5,0.3278282477512855,0.5473967496692609,11,34,4,7,22,35,1,10
3203,4214,0.708,0.542,0.2509490865825502,0.5046966623802885,11,34,4,7,23,35,1,10
3203,4215,0.81,0.584,0.21573874133286008,0.47947793478318146,11,34,4,7,24,35,1,10
3203,4216,0.887,0.625,0.204277737500293,0.4660245140401118,11,34,4,7,25,35,1,10
3203,4217,0.939,0.667,0.20089658185493042,0.4571676542097526,11,34,4,7,26,35,1,10
3203,4218,0.971,0.709,0.19979317807461683,0.45040834107298866,11,34,4,7,27,35,1,10
3203,4219,0.989,0.75,0.20019029300515856,0.4464642443632164,11,34,4,7,28,35,1,10
3203,4220,0.996,0.792,0.20435987377813492,0.4472912550942768,11,34,4,7,29,35,1,10
3203,4221,0.999,0.834,0.20580781716489438,0.4471964812184901,11,34,4,7,30,35,1,10
3203,4222,1,0.876,0.2100391981933032,0.45316683368055677,11,34,4,7,31,35,1,10
3203,4223,1,0.917,0.2190078832846415,0.4645935704693436,11,34,4,7,32,35,1,10
3203,4224,1,0.959,0.2247797399704543,0.47007712877121277,11,34,4,7,33,35,1,10
3203,4225,1,1,0.24037430870997345,0.4854354457700534,11,34,4,7,34,35,1,10
3203,4226,1,1,0.24444080473854068,0.4911308929376589,11,34,4,7,10,11,4,10
3203,4227,1,0.959,0.2393286948813943,0.4828162137466543,11,34,4,7,10,12,4,10
3203,4228,1,0.957,0.24216763685858467,0.4873512455570279,11,34,4,7,11,12,4,10
3203,4229,0.999,0.917,0.23328356664080585,0.47380523487284765,11,34,4,7,10,13,4,10
3203,4230,0.996,0.914,0.2343840482665447,0.4760768180114322,11,34,4,7,11,13,4,10
3203,4231,0.986,0.957,0.23963829256705216,0.48511754211277347,11,34,4,7,12,13,4,10
3203,4232,0.995,0.876,0.2266006062192799,0.4649886335438572,11,34,4,7,10,14,4,10
3203,4233,0.988,0.87,0.2269448498599813,0.46717375386938886,11,34,4,7,11,14,4,10
3203,4234,0.97,0.913,0.23116236512937804,0.4753027550487252,11,34,4,7,12,14,4,10
3203,4235,0.929,0.957,0.2404173187279851,0.4881979134615203,11,34,4,7,13,14,4,10
3203,4236,0.987,0.834,0.22024576400782203,0.45795353133484584,11,34,4,7,10,15,4,10
3203,4237,0.974,0.826,0.22090224315772888,0.4614566504136046,11,34,4,7,11,15,4,10
3203,4238,0.947,0.87,0.2263313641330439,0.4712777259108357,11,34,4,7,12,15,4,10
3203,4239,0.895,0.913,0.2355986817566762,0.4836808944413705,11,34,4,7,13,15,4,10
3203,4240,0.824,0.957,0.24333430960072133,0.49255708433871626,11,34,4,7,14,15,4,10
3203,4241,0.975,0.792,0.21594900934526717,0.4540415676267099,11,34,4,7,10,16,4,10
3203,4242,0.955,0.783,0.2183352993628771,0.46001334478932854,11,34,4,7,11,16,4,10
3203,4243,0.918,0.826,0.2263157778902487,0.472286841430565,11,34,4,7,12,16,4,10
3203,4244,0.857,0.87,0.23695188281211033,0.4853620640979964,11,34,4,7,13,16,4,10
3203,4245,0.778,0.914,0.24422676101264018,0.49393739228536104,11,34,4,7,14,16,4,10
3203,4246,0.698,0.957,0.2506732866403769,0.4996422510800086,11,34,4,7,15,16,4,10
3203,4247,0.957,0.75,0.21582569938765173,0.45425061607429584,11,34,4,7,10,17,4,10
3203,4248,0.93,0.739,0.22145478535500573,0.4633726621526093,11,34,4,7,11,17,4,10
3203,4249,0.884,0.783,0.231980789577089,0.47797663229925647,11,34,4,7,12,17,4,10
3203,4250,0.814,0.826,0.24312390605265166,0.4916251962739754,11,34,4,7,13,17,4,10
3203,4251,0.731,0.87,0.2541879604629169,0.5022055174567076,11,34,4,7,14,17,4,10
3203,4252,0.65,0.913,0.26337192622133676,0.5096683201468565,11,34,4,7,15,17,4,10
3203,4253,0.588,0.957,0.26261507398230555,0.5087184601602496,11,34,4,7,16,17,4,10
3203,4254,0.936,0.709,0.22102689343665682,0.45889697346126657,11,34,4,7,10,18,4,10
3203,4255,0.901,0.696,0.22963719052799858,0.4712424538413944,11,34,4,7,11,18,4,10
3203,4256,0.847,0.739,0.242642203633894,0.4878409808284988,11,34,4,7,12,18,4,10
3203,4257,0.77,0.783,0.25753151120206064,0.5029411405523962,11,34,4,7,13,18,4,10
3203,4258,0.683,0.826,0.2741386203889957,0.5168371094480231,11,34,4,7,14,18,4,10
3203,4259,0.604,0.87,0.28638244435590354,0.5255511513971818,11,34,4,7,15,18,4,10
3203,4260,0.547,0.914,0.28691873724484196,0.5255783624531466,11,34,4,7,16,18,4,10
3203,4261,0.517,0.957,0.271453654630595,0.5150813989395919,11,34,4,7,17,18,4,10
3203,4262,0.91,0.667,0.23088193058830686,0.4678125752828951,11,34,4,7,10,19,4,10
3203,4263,0.868,0.652,0.2432882247677387,0.4831713813551496,11,34,4,7,11,19,4,10
3203,4264,0.806,0.696,0.2603231058600315,0.501705592390367,11,34,4,7,12,19,4,10
3203,4265,0.723,0.739,0.27979828349965696,0.5189971175915167,11,34,4,7,13,19,4,10
3203,4266,0.635,0.783,0.30206291414449427,0.535460268646749,11,34,4,7,14,19,4,10
3203,4267,0.56,0.826,0.31766303372658433,0.5454388156971203,11,34,4,7,15,19,4,10
3203,4268,0.51,0.87,0.32040258153627243,0.546595483860875,11,34,4,7,16,19,4,10
3203,4269,0.487,0.913,0.3076273865880177,0.5379292411801408,11,34,4,7,17,19,4,10
3203,4270,0.487,0.957,0.28071766412689536,0.5205732971321493,11,34,4,7,18,19,4,10
3203,4271,0.881,0.625,0.24629171271165606,0.48056104047184056,11,34,4,7,10,20,4,10
3203,4272,0.832,0.609,0.26293908365844854,0.4986499739692716,11,34,4,7,11,20,4,10
3203,4273,0.763,0.652,0.284141427435349,0.5191534124729575,11,34,4,7,12,20,4,10
3203,4274,0.676,0.696,0.30891960016994213,0.5387972462391464,11,34,4,7,13,20,4,10
3203,4275,0.587,0.739,0.33622475008977026,0.5572550262533793,11,34,4,7,14,20,4,10
3203,4276,0.517,0.783,0.35595623296745493,0.5687115439850068,11,34,4,7,15,20,4,10
3203,4277,0.475,0.826,0.36254639294358415,0.570757123931716,11,34,4,7,16,20,4,10
3203,4278,0.46,0.87,0.3462893370791922,0.5608005386493857,11,34,4,7,17,20,4,10
3203,4279,0.465,0.913,0.3140163795785068,0.5419083905495017,11,34,4,7,18,20,4,10
3203,4280,0.482,0.957,0.2800116903246732,0.5204015396515121,11,34,4,7,19,20,4,10
3203,4281,0.848,0.584,0.2669023644124501,0.4966323573747673,11,34,4,7,10,21,4,10
3203,4282,0.793,0.566,0.2877094965804443,0.5171983343491642,11,34,4,7,11,21,4,10
3203,4283,0.719,0.609,0.31349846481023524,0.5396965890406358,11,34,4,7,12,21,4,10
3203,4284,0.628,0.652,0.3434988351563778,0.5615964174694703,11,34,4,7,13,21,4,10
3203,4285,0.541,0.696,0.37577091245915717,0.5816032712295764,11,34,4,7,14,21,4,10
3203,4286,0.476,0.739,0.39936505333457706,0.5937189540731795,11,34,4,7,15,21,4,10
3203,4287,0.442,0.783,0.403106691677768,0.5946965989328801,11,34,4,7,16,21,4,10
3203,4288,0.435,0.826,0.38408423354449306,0.5837830768193809,11,34,4,7,17,21,4,10
3203,4289,0.445,0.87,0.3522025359868405,0.5656233013523206,11,34,4,7,18,21,4,10
3203,4290,0.463,0.914,0.31786385380973514,0.5456526868605451,11,34,4,7,19,21,4,10
3203,4291,0.485,0.957,0.2862885170704307,0.5248705005461172,11,34,4,7,20,21,4,10
3203,4292,0.813,0.542,0.2919795966770913,0.5155478262976835,11,34,4,7,10,22,4,10
3203,4293,0.753,0.522,0.3170165537099866,0.5383850149530305,11,34,4,7,11,22,4,10
3203,4294,0.673,0.565,0.3472949247229027,0.5628226637517716,11,34,4,7,12,22,4,10
3203,4295,0.58,0.609,0.38235291048420506,0.5866513302270733,11,34,4,7,13,22,4,10
3203,4296,0.496,0.652,0.4186854676816616,0.607596206783314,11,34,4,7,14,22,4,10
3203,4297,0.438,0.696,0.4415459579779475,0.61963292877613,11,34,4,7,15,22,4,10
3203,4298,0.412,0.739,0.4422709897324677,0.6198038680560267,11,34,4,7,16,22,4,10
3203,4299,0.412,0.783,0.42612690314050927,0.609672475884607,11,34,4,7,17,22,4,10
3203,4300,0.426,0.826,0.3941425150858058,0.5917421370647905,11,34,4,7,18,22,4,10
3203,4301,0.445,0.87,0.3623390068811895,0.5724603370116746,11,34,4,7,19,22,4,10
3203,4302,0.47,0.913,0.3230916961159769,0.5492548005728815,11,34,4,7,20,22,4,10
3203,4303,0.505,0.957,0.2838128097339182,0.5231253557953581,11,34,4,7,21,22,4,10
3203,4304,0.776,0.5,0.3208845000149698,0.5369090730970604,11,34,4,7,10,23,4,10
3203,4305,0.71,0.478,0.3499122904764028,0.5618356018921877,11,34,4,7,11,23,4,10
3203,4306,0.627,0.522,0.3845514669418464,0.5880923931673899,11,34,4,7,12,23,4,10
3203,4307,0.533,0.565,0.4240807288043922,0.6135499592834988,11,34,4,7,13,23,4,10
3203,4308,0.452,0.609,0.46169207986761096,0.6351918384032251,11,34,4,7,14,23,4,10
3203,4309,0.402,0.652,0.4828916467913853,0.647248818027802,11,34,4,7,15,23,4,10
3203,4310,0.385,0.696,0.48459362512170123,0.6473642560122617,11,34,4,7,16,23,4,10
3203,4311,0.391,0.739,0.47117317587425867,0.6375355058934631,11,34,4,7,17,23,4,10
3203,4312,0.408,0.783,0.43857524303538853,0.6182934140025305,11,34,4,7,18,23,4,10
3203,4313,0.428,0.826,0.4034685100138181,0.5981577549700712,11,34,4,7,19,23,4,10
3203,4314,0.458,0.87,0.36678647861219005,0.5750821443336369,11,34,4,7,20,23,4,10
3203,4315,0.499,0.913,0.31947309046507255,0.545976686348973,11,34,4,7,21,23,4,10
3203,4316,0.553,0.957,0.27391408053850563,0.5165509604418923,11,34,4,7,22,23,4,10
3203,4317,0.737,0.458,0.3528167430362805,0.5603792152331268,11,34,4,7,10,24,4,10
3203,4318,0.667,0.435,0.3856612672984786,0.5872709690471893,11,34,4,7,11,24,4,10
3203,4319,0.58,0.478,0.4243421032318524,0.6153032819245912,11,34,4,7,12,24,4,10
3203,4320,0.486,0.522,0.466982199881364,0.6423281333568245,11,34,4,7,13,24,4,10
3203,4321,0.411,0.565,0.5046078543701639,0.6647958332359416,11,34,4,7,14,24,4,10
3203,4322,0.369,0.609,0.5264945484522561,0.6771532733747748,11,34,4,7,15,24,4,10
3203,4323,0.36,0.652,0.5301353516716993,0.6771785030619175,11,34,4,7,16,24,4,10
3203,4324,0.372,0.696,0.5175001701233359,0.6661481998084362,11,34,4,7,17,24,4,10
3203,4325,0.39,0.739,0.4807487329855561,0.644658492605217,11,34,4,7,18,24,4,10
3203,4326,0.413,0.783,0.44819164698852176,0.6229143349194123,11,34,4,7,19,24,4,10
3203,4327,0.448,0.826,0.4044782372005581,0.5959234370653487,11,34,4,7,20,24,4,10
3203,4328,0.497,0.87,0.35182530073666984,0.5633960942719568,11,34,4,7,21,24,4,10
3203,4329,0.558,0.913,0.29158633995861827,0.5278720017961573,11,34,4,7,22,24,4,10
3203,4330,0.627,0.957,0.2535164183843621,0.5030287804907909,11,34,4,7,23,24,4,10
3203,4331,0.697,0.417,0.38719546000604077,0.5857087811211016,11,34,4,7,10,25,4,10
3203,4332,0.623,0.391,0.42356963120964286,0.614537561122044,11,34,4,7,11,25,4,10
3203,4333,0.533,0.435,0.46577005186717146,0.6444160412383313,11,34,4,7,12,25,4,10
3203,4334,0.44,0.478,0.5105718058995068,0.6731078866448339,11,34,4,7,13,25,4,10
3203,4335,0.371,0.522,0.5493727448987599,0.6965573680264159,11,34,4,7,14,25,4,10
3203,4336,0.339,0.565,0.5731063736443389,0.7090584506812416,11,34,4,7,15,25,4,10
3203,4337,0.338,0.609,0.5773990264261243,0.7078693063271084,11,34,4,7,16,25,4,10
3203,4338,0.353,0.652,0.5609364208715208,0.693471792527653,11,34,4,7,17,25,4,10
3203,4339,0.373,0.696,0.5239727787687884,0.6681871061269455,11,34,4,7,18,25,4,10
3203,4340,0.401,0.739,0.48633265101076983,0.6424135263680633,11,34,4,7,19,25,4,10
3203,4341,0.443,0.783,0.43350582497047696,0.609547668548241,11,34,4,7,20,25,4,10
3203,4342,0.499,0.826,0.3706073708545472,0.5723695676061671,11,34,4,7,21,25,4,10
3203,4343,0.567,0.87,0.30122061447901505,0.533223249789814,11,34,4,7,22,25,4,10
3203,4344,0.641,0.913,0.25388953973748685,0.5044791417250294,11,34,4,7,23,25,4,10
3203,4345,0.716,0.957,0.244666973587215,0.4959112655477619,11,34,4,7,24,25,4,10
3203,4346,0.655,0.375,0.42349940874638503,0.6126139606486813,11,34,4,7,10,26,4,10
3203,4347,0.578,0.348,0.4632571898814303,0.6433971029158192,11,34,4,7,11,26,4,10
3203,4348,0.487,0.391,0.508365778030585,0.6752068813583745,11,34,4,7,12,26,4,10
3203,4349,0.396,0.435,0.5557311458942731,0.7056069870784607,11,34,4,7,13,26,4,10
3203,4350,0.334,0.478,0.5968376607303056,0.7298489396760253,11,34,4,7,14,26,4,10
3203,4351,0.311,0.522,0.6213918185611539,0.7415008783180181,11,34,4,7,15,26,4,10
3203,4352,0.317,0.566,0.6237443122867706,0.736899411055757,11,34,4,7,16,26,4,10
3203,4353,0.335,0.609,0.6020772048873578,0.71666247262544,11,34,4,7,17,26,4,10
3203,4354,0.357,0.652,0.5613017897424262,0.686004590450194,11,34,4,7,18,26,4,10
3203,4355,0.392,0.696,0.5150748824074842,0.6547127174872451,11,34,4,7,19,26,4,10
3203,4356,0.442,0.739,0.4494802781399555,0.6164005531040702,11,34,4,7,20,26,4,10
3203,4357,0.506,0.783,0.37738389657979576,0.5752072430284197,11,34,4,7,21,26,4,10
3203,4358,0.58,0.826,0.3018118016511985,0.5336277104599496,11,34,4,7,22,26,4,10
3203,4359,0.659,0.87,0.2530687460874278,0.5040803922232626,11,34,4,7,23,26,4,10
3203,4360,0.735,0.914,0.24029816405261617,0.4933254832748786,11,34,4,7,24,26,4,10
3203,4361,0.805,0.957,0.24184304744536833,0.49260781447750546,11,34,4,7,25,26,4,10
3203,4362,0.613,0.333,0.46143873117950074,0.6407157740080263,11,34,4,7,10,27,4,10
3203,4363,0.533,0.304,0.5042199974708478,0.6734574282597849,11,34,4,7,11,27,4,10
3203,4364,0.44,0.348,0.5522501635033943,0.707206107720425,11,34,4,7,12,27,4,10
3203,4365,0.353,0.391,0.603093111121668,0.7391454723982129,11,34,4,7,13,27,4,10
