spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3106,4139,0.802,0.333,0.364474294619749,0.5573006676024119,19,29,4,7,17,32,1,10
3106,4140,0.701,0.286,0.45933485201512325,0.6226892394773252,19,29,4,7,18,32,1,10
3106,4141,0.555,0.231,0.581439510286605,0.7143890072644692,19,29,4,7,19,32,1,10
3106,4142,0.354,0.308,0.7334379176515673,0.8312039206676523,19,29,4,7,20,32,1,10
3106,4143,0.185,0.385,0.8478759690773079,0.862336199143666,19,29,4,7,21,32,1,10
3106,4144,0.192,0.462,0.7058486912731377,0.7387097857425036,19,29,4,7,22,32,1,10
3106,4145,0.47,0.539,0.44945170488796815,0.6093846941510703,19,29,4,7,23,32,1,10
3106,4146,0.739,0.616,0.29783189970340473,0.5320581735770471,19,29,4,7,24,32,1,10
3106,4147,0.911,0.693,0.25276885028633167,0.49768998634272366,19,29,4,7,25,32,1,10
3106,4148,0.983,0.769,0.24537057143177576,0.4829712688314435,19,29,4,7,26,32,1,10
3106,4149,0.999,0.847,0.24792556324240056,0.4801164965878666,19,29,4,7,27,32,1,10
3106,4150,1,0.924,0.2501063640647606,0.48121902381389414,19,29,4,7,28,32,1,10
3106,4151,1,1,0.25812323210530375,0.4921107561929714,19,29,4,7,29,32,1,10
3106,4154,0.983,0.565,0.21382300964783307,0.44244194763420874,19,29,4,7,10,33,1,10
3106,4155,0.976,0.546,0.21528653545625587,0.44489222119035077,19,29,4,7,11,33,1,10
3106,4156,0.966,0.524,0.22069337666204525,0.45090554428848906,19,29,4,7,12,33,1,10
3106,4157,0.95,0.5,0.23054614754715586,0.46010789447070777,19,29,4,7,13,33,1,10
3106,4158,0.927,0.474,0.24327736712388404,0.47369136864116546,19,29,4,7,14,33,1,10
3106,4159,0.893,0.444,0.27049996378063246,0.49539870537459585,19,29,4,7,15,33,1,10
3106,4160,0.843,0.412,0.3162321922366572,0.5270709864949028,19,29,4,7,16,33,1,10
3106,4161,0.769,0.375,0.38831430472403305,0.5732431837682428,19,29,4,7,17,33,1,10
3106,4162,0.662,0.333,0.4890150545037649,0.6407023731794375,19,29,4,7,18,33,1,10
3106,4163,0.511,0.286,0.6136625008072684,0.7337255061247802,19,29,4,7,19,33,1,10
3106,4164,0.311,0.357,0.7662139275251605,0.8511438166923019,19,29,4,7,20,33,1,10
3106,4165,0.149,0.428,0.875308947536992,0.8695684060609828,19,29,4,7,21,33,1,10
3106,4166,0.213,0.5,0.6992138300826569,0.7361163879645275,19,29,4,7,22,33,1,10
3106,4167,0.511,0.571,0.4451951964493548,0.6050706621117994,19,29,4,7,23,33,1,10
3106,4168,0.761,0.643,0.2945488918015995,0.5269264598750731,19,29,4,7,24,33,1,10
3106,4169,0.92,0.714,0.2490646286031194,0.4922381168282457,19,29,4,7,25,33,1,10
3106,4170,0.985,0.786,0.24092802091953036,0.4770624010897685,19,29,4,7,26,33,1,10
3106,4171,0.999,0.857,0.24255150428988237,0.47321710251483373,19,29,4,7,27,33,1,10
3106,4172,1,0.929,0.244514871527866,0.47408794740426374,19,29,4,7,28,33,1,10
3106,4173,1,1,0.2513286323909043,0.4829627378722112,19,29,4,7,29,33,1,10
3106,4177,0.978,0.583,0.21720107892743434,0.44685050112233793,19,29,4,7,10,34,1,10
3106,4178,0.969,0.566,0.22019926798884415,0.45035418500021207,19,29,4,7,11,34,1,10
3106,4179,0.956,0.546,0.22746061598715583,0.457509769991553,19,29,4,7,12,34,1,10
3106,4180,0.937,0.524,0.23614142539507066,0.4680283530416215,19,29,4,7,13,34,1,10
3106,4181,0.91,0.5,0.25181842506254914,0.4831673100427156,19,29,4,7,14,34,1,10
3106,4182,0.871,0.474,0.2825852762895791,0.5066243105725206,19,29,4,7,15,34,1,10
3106,4183,0.815,0.444,0.3321434141968044,0.540244662440674,19,29,4,7,16,34,1,10
3106,4184,0.735,0.412,0.4078589853181561,0.588364013885198,19,29,4,7,17,34,1,10
3106,4185,0.623,0.375,0.5152388726821348,0.6572766249727424,19,29,4,7,18,34,1,10
3106,4186,0.468,0.333,0.6433521673842539,0.7509914407473359,19,29,4,7,19,34,1,10
3106,4187,0.269,0.4,0.7954439862575026,0.8681979927283823,19,29,4,7,20,34,1,10
3106,4188,0.121,0.467,0.8963670509438688,0.8726366701662506,19,29,4,7,21,34,1,10
3106,4189,0.26,0.533,0.6921923133505541,0.7320346901916278,19,29,4,7,22,34,1,10
3106,4190,0.544,0.6,0.44084877908421305,0.6001329297026193,19,29,4,7,23,34,1,10
3106,4191,0.779,0.667,0.2914212167458826,0.5217488824158679,19,29,4,7,24,34,1,10
3106,4192,0.926,0.733,0.2456476603347666,0.4870876157927302,19,29,4,7,25,34,1,10
3106,4193,0.986,0.8,0.2368011352776248,0.47164203305685115,19,29,4,7,26,34,1,10
3106,4194,0.999,0.867,0.23770736868136055,0.4671778388478298,19,29,4,7,27,34,1,10
3106,4195,1,0.934,0.23951625352324923,0.4679506966061965,19,29,4,7,28,34,1,10
3106,4196,1,1,0.2450619905281981,0.4749468209531691,19,29,4,7,29,34,1,10
3106,4201,0.971,0.6,0.22155287643522126,0.4517209786512859,19,29,4,7,10,35,1,10
3106,4202,0.96,0.583,0.22609902246810454,0.45621942028973994,19,29,4,7,11,35,1,10
3106,4203,0.945,0.565,0.23275235472537004,0.4644416878142871,19,29,4,7,12,35,1,10
3106,4204,0.923,0.545,0.24278787220062736,0.4761682807238353,19,29,4,7,13,35,1,10
3106,4205,0.892,0.524,0.2615215061368684,0.4927038674157659,19,29,4,7,14,35,1,10
3106,4206,0.848,0.5,0.2956051705776306,0.5176869638078323,19,29,4,7,15,35,1,10
3106,4207,0.787,0.474,0.348592554860473,0.5529341607195812,19,29,4,7,16,35,1,10
3106,4208,0.701,0.444,0.4273397851689613,0.6025623318587638,19,29,4,7,17,35,1,10
3106,4209,0.583,0.412,0.5362614362364289,0.6724056219558091,19,29,4,7,18,35,1,10
3106,4210,0.427,0.375,0.6649850632462346,0.7662578112784316,19,29,4,7,19,35,1,10
3106,4211,0.232,0.437,0.8206981586653556,0.8822630368079325,19,29,4,7,20,35,1,10
3106,4212,0.107,0.5,0.9095519241240045,0.8721090490144594,19,29,4,7,21,35,1,10
3106,4213,0.301,0.563,0.6847726163864739,0.7268465324057114,19,29,4,7,22,35,1,10
3106,4214,0.572,0.625,0.4363956621916446,0.59479536013304,19,29,4,7,23,35,1,10
3106,4215,0.794,0.688,0.2883728334784378,0.5166372025244997,19,29,4,7,24,35,1,10
3106,4216,0.931,0.75,0.24245567154706593,0.48224371026274016,19,29,4,7,25,35,1,10
3106,4217,0.987,0.813,0.23294434948279863,0.4666905161202567,19,29,4,7,26,35,1,10
3106,4218,0.999,0.875,0.23330396195963565,0.4618777229881378,19,29,4,7,27,35,1,10
3106,4219,1,0.938,0.23493514212480937,0.4625661327005225,19,29,4,7,28,35,1,10
3106,4220,1,1,0.23933744623350273,0.4680745284245642,19,29,4,7,29,35,1,10
3106,4262,1,1,0.22524095095130614,0.43904458653457334,19,29,4,7,10,19,4,10
3106,4263,1,1,0.22415397550723748,0.4383283574136321,19,29,4,7,11,19,4,10
3106,4264,1,1,0.22355734185043108,0.4383104384412003,19,29,4,7,12,19,4,10
3106,4265,1,1,0.2224798852239276,0.4377041027446451,19,29,4,7,13,19,4,10
3106,4266,1,1,0.22339432556320027,0.44009804819626697,19,29,4,7,14,19,4,10
3106,4267,1,1,0.22698731000632366,0.4457826565103741,19,29,4,7,15,19,4,10
3106,4268,1,1,0.23361545305596576,0.4558975544495747,19,29,4,7,16,19,4,10
3106,4269,1,1,0.2437126587728613,0.4706677346593534,19,29,4,7,17,19,4,10
3106,4270,1,1,0.25957575864035654,0.49184257956806443,19,29,4,7,18,19,4,10
3106,4271,1,0.948,0.2187957454571563,0.43167302609988,19,29,4,7,10,20,4,10
3106,4272,1,0.945,0.21711035787229882,0.43054076233510197,19,29,4,7,11,20,4,10
3106,4273,1,0.941,0.21564226801852382,0.4297957351384212,19,29,4,7,12,20,4,10
3106,4274,1,0.938,0.21423606940955986,0.42929842322704936,19,29,4,7,13,20,4,10
3106,4275,1,0.934,0.21496009480463396,0.4316553395588314,19,29,4,7,14,20,4,10
3106,4276,1,0.929,0.2180300033821484,0.4366081231410991,19,29,4,7,15,20,4,10
3106,4277,1,0.924,0.22362600710709202,0.44473367623375104,19,29,4,7,16,20,4,10
3106,4278,1,0.917,0.2313957851663968,0.45449674827401243,19,29,4,7,17,20,4,10
3106,4279,0.999,0.909,0.2459598854487267,0.47223281223852076,19,29,4,7,18,20,4,10
3106,4280,0.995,0.901,0.26282139780721514,0.49777027537860585,19,29,4,7,19,20,4,10
3106,4281,1,0.895,0.21218331293788195,0.42501570581022163,19,29,4,7,10,21,4,10
3106,4282,1,0.889,0.21002380086213968,0.42370007762269746,19,29,4,7,11,21,4,10
3106,4283,1,0.883,0.20809724868235469,0.4228193341640353,19,29,4,7,12,21,4,10
3106,4284,1,0.875,0.20669252119603787,0.42276036123237815,19,29,4,7,13,21,4,10
3106,4285,1,0.867,0.20733989659603402,0.42522696341358324,19,29,4,7,14,21,4,10
3106,4286,1,0.857,0.21013721704100252,0.4297625053382599,19,29,4,7,15,21,4,10
3106,4287,0.999,0.847,0.215465586345142,0.4364639532316308,19,29,4,7,16,21,4,10
3106,4288,0.997,0.834,0.2241242442894057,0.4453082140792539,19,29,4,7,17,21,4,10
3106,4289,0.991,0.818,0.23895340201294513,0.4628300570410445,19,29,4,7,18,21,4,10
3106,4290,0.963,0.8,0.2558696310659706,0.4889179058154758,19,29,4,7,19,21,4,10
3106,4291,0.851,0.901,0.2811410081079495,0.5239297193355786,19,29,4,7,20,21,4,10
3106,4292,1,0.842,0.20574529521267637,0.41929915424873854,19,29,4,7,10,22,4,10
3106,4293,1,0.834,0.20336826988650614,0.41810036671789064,19,29,4,7,11,22,4,10
3106,4294,1,0.824,0.20137790767555042,0.4175172425259208,19,29,4,7,12,22,4,10
3106,4295,1,0.813,0.20029189435762385,0.41810561605323215,19,29,4,7,13,22,4,10
3106,4296,0.999,0.8,0.20130395296076864,0.42096174677939524,19,29,4,7,14,22,4,10
3106,4297,0.998,0.786,0.2047398519500221,0.42577034495665966,19,29,4,7,15,22,4,10
3106,4298,0.994,0.769,0.2116024370817653,0.4330489924071619,19,29,4,7,16,22,4,10
3106,4299,0.986,0.75,0.22434886463913295,0.4448166069513103,19,29,4,7,17,22,4,10
3106,4300,0.964,0.727,0.2454283486389519,0.4672429752246293,19,29,4,7,18,22,4,10
3106,4301,0.904,0.7,0.27343297259156407,0.5035537954378722,19,29,4,7,19,22,4,10
3106,4302,0.748,0.8,0.3160911969797835,0.5482263775434502,19,29,4,7,20,22,4,10
3106,4303,0.571,0.9,0.34207361491654065,0.566764124879779,19,29,4,7,21,22,4,10
3106,4304,1,0.79,0.19990318514078664,0.41497147472704254,19,29,4,7,10,23,4,10
3106,4305,0.999,0.778,0.19767234211109064,0.4142541785938054,19,29,4,7,11,23,4,10
3106,4306,0.999,0.765,0.19614428076419477,0.4144093928938276,19,29,4,7,12,23,4,10
3106,4307,0.998,0.75,0.1960121309884777,0.4160647241189551,19,29,4,7,13,23,4,10
3106,4308,0.995,0.733,0.19844909356184592,0.4200947817101447,19,29,4,7,14,23,4,10
3106,4309,0.991,0.714,0.20442067656523732,0.4266919338476337,19,29,4,7,15,23,4,10
3106,4310,0.981,0.693,0.21618484161737073,0.43733106890925233,19,29,4,7,16,23,4,10
3106,4311,0.961,0.667,0.2374356068753709,0.45571732444282986,19,29,4,7,17,23,4,10
3106,4312,0.918,0.636,0.2700170209917331,0.4880431299398078,19,29,4,7,18,23,4,10
3106,4313,0.824,0.6,0.317444863382919,0.5386943931915402,19,29,4,7,19,23,4,10
3106,4314,0.639,0.7,0.39488534238328066,0.5994612379976156,19,29,4,7,20,23,4,10
3106,4315,0.481,0.8,0.4394681664759982,0.6252552345440968,19,29,4,7,21,23,4,10
3106,4316,0.46,0.9,0.38782806660709546,0.5913262989677529,19,29,4,7,22,23,4,10
3106,4317,0.998,0.737,0.19532807181809342,0.41270747035835387,19,29,4,7,10,24,4,10
3106,4318,0.997,0.722,0.19381886760535938,0.4129433345964467,19,29,4,7,11,24,4,10
3106,4319,0.996,0.706,0.19353407638394593,0.41442496076073054,19,29,4,7,12,24,4,10
3106,4320,0.992,0.688,0.19542682635553854,0.4179007244528331,19,29,4,7,13,24,4,10
3106,4321,0.987,0.667,0.20104477093861028,0.4243559206190176,19,29,4,7,14,24,4,10
3106,4322,0.976,0.643,0.2122955275774595,0.43471596196968043,19,29,4,7,15,24,4,10
3106,4323,0.957,0.616,0.23247238902275402,0.45154352601760706,19,29,4,7,16,24,4,10
3106,4324,0.921,0.583,0.2656040894587004,0.4797127035220434,19,29,4,7,17,24,4,10
3106,4325,0.855,0.545,0.31543909866080166,0.5251879034345688,19,29,4,7,18,24,4,10
3106,4326,0.732,0.5,0.3914765382470623,0.5919708223493105,19,29,4,7,19,24,4,10
3106,4327,0.529,0.6,0.49602797033284585,0.6648337500890714,19,29,4,7,20,24,4,10
3106,4328,0.403,0.7,0.5503173116661007,0.6910504070385234,19,29,4,7,21,24,4,10
3106,4329,0.415,0.8,0.48257236988736507,0.642244694842236,19,29,4,7,22,24,4,10
3106,4330,0.47,0.9,0.35452637893090533,0.5689238040238542,19,29,4,7,23,24,4,10
3106,4331,0.996,0.684,0.192909202372065,0.4132503023470121,19,29,4,7,10,25,4,10
3106,4332,0.993,0.667,0.19288188410631157,0.4149979639914684,19,29,4,7,11,25,4,10
3106,4333,0.989,0.647,0.1948740020080718,0.41850824214108207,19,29,4,7,12,25,4,10
3106,4334,0.982,0.625,0.2002648058714558,0.424729241987185,19,29,4,7,13,25,4,10
3106,4335,0.971,0.6,0.2111395379420241,0.43495518949249334,19,29,4,7,14,25,4,10
3106,4336,0.952,0.571,0.2302396845460576,0.4508697141341801,19,29,4,7,15,25,4,10
3106,4337,0.921,0.539,0.2615172869468029,0.47590540587094954,19,29,4,7,16,25,4,10
3106,4338,0.867,0.5,0.3102468398013377,0.5153418024599768,19,29,4,7,17,25,4,10
3106,4339,0.779,0.454,0.38183332114625,0.5742589047236082,19,29,4,7,18,25,4,10
3106,4340,0.632,0.4,0.48309903077697647,0.654990492060292,19,29,4,7,19,25,4,10
3106,4341,0.425,0.5,0.6046185291922823,0.7337744821850692,19,29,4,7,20,25,4,10
3106,4342,0.34,0.6,0.6479156988901589,0.7471507842390528,19,29,4,7,21,25,4,10
3106,4343,0.374,0.7,0.547248773553556,0.6740886065572433,19,29,4,7,22,25,4,10
3106,4344,0.454,0.8,0.3918883143429083,0.5872062543147165,19,29,4,7,23,25,4,10
3106,4345,0.601,0.9,0.2986930656381016,0.5397613779435595,19,29,4,7,24,25,4,10
3106,4346,0.99,0.632,0.19354882910468196,0.41707556541057633,19,29,4,7,10,26,4,10
3106,4347,0.986,0.611,0.19590281385801245,0.42087251694403205,19,29,4,7,11,26,4,10
3106,4348,0.978,0.588,0.20134531201949846,0.42706704767617676,19,29,4,7,12,26,4,10
3106,4349,0.966,0.563,0.21172543860129378,0.4368506751172788,19,29,4,7,13,26,4,10
3106,4350,0.948,0.533,0.2296961984660283,0.4518760498266433,19,29,4,7,14,26,4,10
3106,4351,0.918,0.5,0.258579492455407,0.47442620976514094,19,29,4,7,15,26,4,10
3106,4352,0.873,0.462,0.303181062969452,0.5083626429163048,19,29,4,7,16,26,4,10
3106,4353,0.802,0.416,0.3695626395895425,0.5586319828241251,19,29,4,7,17,26,4,10
3106,4354,0.694,0.364,0.4613099226322651,0.6291202852470683,19,29,4,7,18,26,4,10
3106,4355,0.529,0.3,0.5800030864019786,0.7202061035178597,19,29,4,7,19,26,4,10
3106,4356,0.328,0.4,0.7084973296977856,0.7988682596243932,19,29,4,7,20,26,4,10
3106,4357,0.289,0.5,0.7163370209087532,0.7854813052301739,19,29,4,7,21,26,4,10
3106,4358,0.34,0.6,0.5747217214005953,0.6857581377157912,19,29,4,7,22,26,4,10
3106,4359,0.461,0.7,0.3992107674460357,0.5905456242681367,19,29,4,7,23,26,4,10
3106,4360,0.642,0.8,0.301576059058421,0.5408482340263323,19,29,4,7,24,26,4,10
3106,4361,0.814,0.9,0.27938870821826756,0.5265824249350837,19,29,4,7,25,26,4,10
3106,4362,0.982,0.579,0.19662153900798118,0.42426244257267454,19,29,4,7,10,27,4,10
3106,4363,0.973,0.556,0.19977942336718035,0.43053770798094293,19,29,4,7,11,27,4,10
3106,4364,0.961,0.529,0.20833812866949175,0.4399038938361466,19,29,4,7,12,27,4,10
3106,4365,0.943,0.5,0.22491497217016176,0.4537854503972636,19,29,4,7,13,27,4,10
3106,4366,0.915,0.467,0.2529880227746413,0.4741289943473579,19,29,4,7,14,27,4,10
3106,4367,0.875,0.428,0.29647724131175046,0.5035584995626312,19,29,4,7,15,27,4,10
3106,4368,0.815,0.385,0.35546148152766244,0.5459084037926318,19,29,4,7,16,27,4,10
3106,4369,0.728,0.333,0.437922368958921,0.6053646803462778,19,29,4,7,17,27,4,10
3106,4370,0.603,0.273,0.544126970231235,0.6847783690930387,19,29,4,7,18,27,4,10
3106,4371,0.426,0.2,0.6746411694250578,0.782895374233104,19,29,4,7,19,27,4,10
3106,4372,0.242,0.3,0.7968218268960188,0.8543217867991741,19,29,4,7,20,27,4,10
3106,4373,0.246,0.4,0.7533642537350078,0.8024548047792391,19,29,4,7,21,27,4,10
3106,4374,0.328,0.5,0.5704827788488879,0.6837106297160112,19,29,4,7,22,27,4,10
3106,4375,0.5,0.6,0.3925989700372111,0.5870985015227596,19,29,4,7,23,27,4,10
3106,4376,0.701,0.7,0.29654588985145525,0.5367040570730869,19,29,4,7,24,27,4,10
3106,4377,0.863,0.8,0.27157005612971974,0.518669368623395,19,29,4,7,25,27,4,10
3106,4378,0.957,0.9,0.2722134062109275,0.5172546815410892,19,29,4,7,26,27,4,10
3106,4379,0.969,0.526,0.20004988924599398,0.43457457662914145,19,29,4,7,10,28,4,10
3106,4380,0.956,0.5,0.207686573081046,0.4436008595351951,19,29,4,7,11,28,4,10
3106,4381,0.938,0.47,0.2218961715417317,0.4563988901185355,19,29,4,7,12,28,4,10
3106,4382,0.912,0.437,0.245475658024629,0.47457032690979795,19,29,4,7,13,28,4,10
3106,4383,0.875,0.4,0.2821180309642377,0.5002273460894527,19,29,4,7,14,28,4,10
3106,4384,0.823,0.357,0.33609090476316283,0.5360623320109386,19,29,4,7,15,28,4,10
3106,4385,0.749,0.308,0.41210503664558795,0.5855465388069419,19,29,4,7,16,28,4,10
3106,4386,0.647,0.25,0.5090539835099903,0.6520153322397946,19,29,4,7,17,28,4,10
3106,4387,0.509,0.181,0.6245906392803646,0.7377215605270464,19,29,4,7,18,28,4,10
3106,4388,0.325,0.1,0.7619199700360737,0.8405286695217192,19,29,4,7,19,28,4,10
3106,4389,0.172,0.2,0.8637195874288207,0.8950826176835219,19,29,4,7,20,28,4,10
3106,4390,0.211,0.3,0.7562910646291768,0.8020895241712656,19,29,4,7,21,28,4,10
3106,4391,0.356,0.4,0.5499659372932296,0.674356370619567,19,29,4,7,22,28,4,10
3106,4392,0.568,0.5,0.3767132421504428,0.5785102689593687,19,29,4,7,23,28,4,10
3106,4393,0.766,0.6,0.28765280427359163,0.5285790738943847,19,29,4,7,24,28,4,10
3106,4394,0.904,0.7,0.2625995599042309,0.5080992862563304,19,29,4,7,25,28,4,10
3106,4395,0.975,0.8,0.26341235489257175,0.5048904954994962,19,29,4,7,26,28,4,10
3106,4396,0.997,0.901,0.2716445440641784,0.512983909355371,19,29,4,7,27,28,4,10
3106,4397,0.951,0.474,0.20870841775543925,0.4475579616457429,19,29,4,7,10,29,4,10
3106,4398,0.933,0.444,0.22129025181892903,0.45943229042781775,19,29,4,7,11,29,4,10
3106,4399,0.908,0.412,0.2414949346843125,0.47568066384900143,19,29,4,7,12,29,4,10
3106,4400,0.874,0.375,0.2723392609186265,0.49800019134357343,19,29,4,7,13,29,4,10
3106,4401,0.827,0.333,0.3174418242649393,0.5285258354409408,19,29,4,7,14,29,4,10
3106,4402,0.763,0.286,0.3808356830887829,0.5698048029141974,19,29,4,7,15,29,4,10
3106,4403,0.677,0.231,0.46574611495954854,0.6247949399180444,19,29,4,7,16,29,4,10
3106,4404,0.562,0.167,0.5719904939867703,0.6961473490750342,19,29,4,7,17,29,4,10
3106,4405,0.414,0.091,0.697443114748265,0.786050810956931,19,29,4,7,18,29,4,10
3106,4406,0.226,0,0.8398881980447448,0.8926616866705159,19,29,4,7,19,29,4,10
3106,4407,0.119,0.1,0.9026419811573126,0.9143728256494689,19,29,4,7,20,29,4,10
3106,4408,0.217,0.2,0.7330558464922046,0.7900775135314453,19,29,4,7,21,29,4,10
3106,4409,0.43,0.3,0.5201844360721491,0.6601065341060675,19,29,4,7,22,29,4,10
3106,4410,0.647,0.4,0.3581551171000664,0.5663129199843394,19,29,4,7,23,29,4,10
3106,4411,0.82,0.5,0.27830875883027817,0.517932205011397,19,29,4,7,24,29,4,10
3106,4412,0.932,0.6,0.25514628927015925,0.4977357305794865,19,29,4,7,25,29,4,10
3106,4413,0.984,0.7,0.25539487966763785,0.49305404962752186,19,29,4,7,26,29,4,10
3106,4414,0.998,0.8,0.26236668838034394,0.4991152236763201,19,29,4,7,27,29,4,10
3106,4415,1,0.901,0.26939511867094834,0.5084629344399929,19,29,4,7,28,29,4,10
3106,4416,0.928,0.5,0.2221672183019897,0.4626224910386013,19,29,4,7,10,30,4,10
3106,4417,0.904,0.474,0.23986408523114178,0.47727281476047323,19,29,4,7,11,30,4,10
3106,4418,0.872,0.444,0.26612267164651715,0.49677554907201127,19,29,4,7,12,30,4,10
3106,4419,0.828,0.412,0.30395892687468296,0.5228405340666242,19,29,4,7,13,30,4,10
3106,4420,0.771,0.375,0.35689751321856333,0.5575101577236636,19,29,4,7,14,30,4,10
3106,4421,0.696,0.333,0.4280060034590122,0.6030654965711173,19,29,4,7,15,30,4,10
3106,4422,0.599,0.286,0.5192529469818521,0.6619492410543619,19,29,4,7,16,30,4,10
3106,4423,0.474,0.231,0.6294538879655336,0.7363612101551933,19,29,4,7,17,30,4,10
3106,4424,0.319,0.167,0.7580461659099232,0.8288020140978345,19,29,4,7,18,30,4,10
3106,4425,0.13,0.091,0.9088799327318661,0.9394461835418721,19,29,4,7,19,30,4,10
3106,4426,0.087,0.181,0.8969991145254526,0.9080794564972862,19,29,4,7,20,30,4,10
3106,4427,0.297,0.273,0.6930080524395567,0.7708457541325987,19,29,4,7,21,30,4,10
3106,4428,0.516,0.364,0.49002558648009975,0.642506700677799,19,29,4,7,22,30,4,10
3106,4429,0.71,0.454,0.34058631209496393,0.5522612701546927,19,29,4,7,23,30,4,10
3106,4430,0.857,0.545,0.26997297118562014,0.5068297100496677,19,29,4,7,24,30,4,10
3106,4431,0.948,0.636,0.248811061458744,0.4879692758128601,19,29,4,7,25,30,4,10
3106,4432,0.988,0.727,0.24820958138697868,0.4827189217946284,19,29,4,7,26,30,4,10
3106,4433,0.999,0.818,0.252567782626551,0.48530494086636766,19,29,4,7,27,30,4,10
3106,4434,1,0.909,0.2587050349623766,0.49267608468241786,19,29,4,7,28,30,4,10
3106,4435,1,1,0.27072311369223756,0.5105525728377075,19,29,4,7,29,30,4,10
3106,4436,0.899,0.524,0.23972779872222905,0.4791254145846905,19,29,4,7,10,31,4,10
3106,4437,0.869,0.5,0.2624720161643933,0.4963443782618915,19,29,4,7,11,31,4,10
3106,4438,0.829,0.474,0.2945264771589713,0.5187529205165133,19,29,4,7,12,31,4,10
3106,4439,0.777,0.444,0.3387840531220885,0.5480065063737601,19,29,4,7,13,31,4,10
3106,4440,0.71,0.412,0.398319586667533,0.5859803897894871,19,29,4,7,14,31,4,10
3106,4441,0.625,0.375,0.4752718314082103,0.6346421410972556,19,29,4,7,15,31,4,10
3106,4442,0.517,0.333,0.5706158791629057,0.6959751722059793,19,29,4,7,16,31,4,10
3106,4443,0.385,0.286,0.6829997678926911,0.7718619492113561,19,29,4,7,17,31,4,10
3106,4444,0.225,0.231,0.813044634167016,0.8650188777565369,19,29,4,7,18,31,4,10
3106,4445,0.043,0.167,0.9653834451306978,0.9777426665017063,19,29,4,7,19,31,4,10
3106,4446,0.169,0.25,0.852785628825275,0.8849412126741851,19,29,4,7,20,31,4,10
3106,4447,0.382,0.333,0.6525929657117032,0.7475550700726276,19,29,4,7,21,31,4,10
3106,4448,0.584,0.416,0.46164215802235997,0.6232191357792749,19,29,4,7,22,31,4,10
3106,4449,0.756,0.5,0.32435866453103,0.5380054875562844,19,29,4,7,23,31,4,10
3106,4450,0.884,0.583,0.2623558007795004,0.4963068597742831,19,29,4,7,24,31,4,10
3106,4451,0.959,0.667,0.24291983309892684,0.4788530552050059,19,29,4,7,25,31,4,10
3106,4452,0.991,0.75,0.24125913114980801,0.47305471860299875,19,29,4,7,26,31,4,10
3106,4453,0.999,0.834,0.24397239340771215,0.4738307229267835,19,29,4,7,27,31,4,10
3106,4454,1,0.917,0.2503555175382648,0.4815045003946161,19,29,4,7,28,31,4,10
3106,4455,1,1,0.2600459864830905,0.4948267717725351,19,29,4,7,29,31,4,10
3106,4457,0.866,0.546,0.26057733710175346,0.49644957005635926,19,29,4,7,10,32,4,10
3106,4458,0.828,0.524,0.28812933483582914,0.515941759357526,19,29,4,7,11,32,4,10
3106,4459,0.78,0.5,0.3254623509772364,0.5408238064678851,19,29,4,7,12,32,4,10
3106,4460,0.72,0.474,0.37530850735968646,0.5726490440522135,19,29,4,7,13,32,4,10
3106,4461,0.644,0.444,0.44000486426682106,0.6130845726646612,19,29,4,7,14,32,4,10
3106,4462,0.549,0.412,0.5210572539498916,0.6637737286223435,19,29,4,7,15,32,4,10
3106,4463,0.434,0.375,0.6187480146206887,0.7262752024831267,19,29,4,7,16,32,4,10
3106,4464,0.297,0.333,0.7317299489066731,0.8020664366351937,19,29,4,7,17,32,4,10
3106,4465,0.145,0.286,0.8596194990779445,0.8928738308621652,19,29,4,7,18,32,4,10
3106,4466,0.048,0.231,0.9687773638531707,0.9683270799675145,19,29,4,7,19,32,4,10
3106,4467,0.249,0.308,0.806808417266266,0.8554107244851175,19,29,4,7,20,32,4,10
3106,4468,0.452,0.385,0.6138124125162805,0.7225245883459143,19,29,4,7,21,32,4,10
3106,4469,0.638,0.462,0.4347844734821882,0.6037085187032452,19,29,4,7,22,32,4,10
3106,4470,0.793,0.539,0.3095125092131312,0.5244480725045129,19,29,4,7,23,32,4,10
3106,4471,0.903,0.616,0.2551224415903173,0.4865601477591227,19,29,4,7,24,32,4,10
3106,4472,0.967,0.693,0.23726620031300238,0.4703606203127826,19,29,4,7,25,32,4,10
3106,4473,0.993,0.769,0.234843648750808,0.46446734469690254,19,29,4,7,26,32,4,10
3106,4474,0.999,0.847,0.23715446943834673,0.4652652393092398,19,29,4,7,27,32,4,10
3106,4475,1,0.924,0.24336647135880007,0.4727537405248209,19,29,4,7,28,32,4,10
3106,4476,1,1,0.2500620359237672,0.48105789977985325,19,29,4,7,29,32,4,10
3106,4479,0.827,0.565,0.2839156788216496,0.5140568400573053,19,29,4,7,10,33,4,10
3106,4480,0.782,0.546,0.3158425389815773,0.5354825622646491,19,29,4,7,11,33,4,10
3106,4481,0.727,0.524,0.357821957966836,0.5623766539377534,19,29,4,7,12,33,4,10
3106,4482,0.658,0.5,0.41220488180165027,0.596158679668051,19,29,4,7,13,33,4,10
3106,4483,0.574,0.474,0.48070202888429614,0.6382658409392872,19,29,4,7,14,33,4,10
3106,4484,0.473,0.444,0.5642482906257462,0.6900091464158744,19,29,4,7,15,33,4,10
