spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2998,4251,1,0.875,0.31882269701049715,0.4882883298545665,16,22,4,7,14,17,4,10
2998,4252,0.998,0.857,0.32538279200557085,0.5026811733242093,16,22,4,7,15,17,4,10
2998,4253,0.977,0.834,0.33750243648634903,0.5330799507753505,16,22,4,7,16,17,4,10
2998,4254,1,0.833,0.30772509883108545,0.4684584160541715,16,22,4,7,10,18,4,10
2998,4255,1,0.819,0.3071620550582046,0.4684002791143901,16,22,4,7,11,18,4,10
2998,4256,0.999,0.8,0.30810304334116045,0.47051534119416527,16,22,4,7,12,18,4,10
2998,4257,0.998,0.778,0.3086395798047191,0.471553120737613,16,22,4,7,13,18,4,10
2998,4258,0.993,0.75,0.31273508226362245,0.4774234006724035,16,22,4,7,14,18,4,10
2998,4259,0.973,0.714,0.32724663917312424,0.4964729152267776,16,22,4,7,15,18,4,10
2998,4260,0.88,0.667,0.36455409795048477,0.5489052329417896,16,22,4,7,16,18,4,10
2998,4261,0.586,0.834,0.418985277233061,0.6027918355707875,16,22,4,7,17,18,4,10
2998,4262,0.999,0.75,0.30142821009604504,0.4609312945764622,16,22,4,7,10,19,4,10
2998,4263,0.998,0.728,0.30121891201901296,0.4614774588867321,16,22,4,7,11,19,4,10
2998,4264,0.995,0.7,0.30293784163425097,0.46409349443941983,16,22,4,7,12,19,4,10
2998,4265,0.987,0.667,0.3073640448983098,0.46877643827200344,16,22,4,7,13,19,4,10
2998,4266,0.965,0.625,0.32230070635600905,0.4840620074357209,16,22,4,7,14,19,4,10
2998,4267,0.903,0.572,0.36028603139260207,0.5220888949006119,16,22,4,7,15,19,4,10
2998,4268,0.732,0.5,0.442839288491376,0.6062661233335792,16,22,4,7,16,19,4,10
2998,4269,0.427,0.667,0.5514680215766208,0.6805352488339137,16,22,4,7,17,19,4,10
2998,4270,0.43,0.834,0.4835372580271864,0.6377242021489864,16,22,4,7,18,19,4,10
2998,4271,0.995,0.667,0.2979203884371223,0.4582597601434145,16,22,4,7,10,20,4,10
2998,4272,0.99,0.637,0.3002579615147908,0.4614234886818087,16,22,4,7,11,20,4,10
2998,4273,0.979,0.6,0.30703217751516654,0.4683542823665149,16,22,4,7,12,20,4,10
2998,4274,0.956,0.556,0.32238274935623545,0.4819325078186183,16,22,4,7,13,20,4,10
2998,4275,0.906,0.5,0.35797077119385445,0.5128450838961655,16,22,4,7,14,20,4,10
2998,4276,0.796,0.429,0.4306364039007393,0.5764943951883039,16,22,4,7,15,20,4,10
2998,4277,0.563,0.333,0.5644108065223215,0.6919916173915656,16,22,4,7,16,20,4,10
2998,4278,0.303,0.5,0.6905828047013451,0.7662271394251841,16,22,4,7,17,20,4,10
2998,4279,0.376,0.667,0.5651882412057145,0.6828522647724128,16,22,4,7,18,20,4,10
2998,4280,0.626,0.834,0.4016610066534332,0.5918399420352813,16,22,4,7,19,20,4,10
2998,4281,0.985,0.584,0.3005504995531645,0.46290083881738353,16,22,4,7,10,21,4,10
2998,4282,0.972,0.545,0.30875040106583607,0.4709643596799865,16,22,4,7,11,21,4,10
2998,4283,0.948,0.5,0.3255348394459938,0.4853630884333785,16,22,4,7,12,21,4,10
2998,4284,0.903,0.444,0.357671429458845,0.511024779201223,16,22,4,7,13,21,4,10
2998,4285,0.818,0.375,0.4191537005522652,0.5598569552804427,16,22,4,7,14,21,4,10
2998,4286,0.663,0.286,0.5279339736641249,0.6479102552967216,16,22,4,7,15,21,4,10
2998,4287,0.392,0.167,0.7003121609843368,0.7868018216750001,16,22,4,7,16,21,4,10
2998,4288,0.218,0.334,0.7925692381671152,0.832929370511921,16,22,4,7,17,21,4,10
2998,4289,0.388,0.5,0.5924484067716733,0.6964939737981053,16,22,4,7,18,21,4,10
2998,4290,0.722,0.667,0.40771923777929353,0.5879078931776298,16,22,4,7,19,21,4,10
2998,4291,0.943,0.834,0.3411375065525024,0.5411921012814638,16,22,4,7,20,21,4,10
2998,4292,0.964,0.5,0.31206059763348126,0.47553228939323167,16,22,4,7,10,22,4,10
2998,4293,0.94,0.455,0.329194332396589,0.4899774063615493,16,22,4,7,11,22,4,10
2998,4294,0.898,0.4,0.35633906100893686,0.5132337101576553,16,22,4,7,12,22,4,10
2998,4295,0.827,0.333,0.4035096254356957,0.55133625222924,16,22,4,7,13,22,4,10
2998,4296,0.708,0.25,0.49240923803940984,0.6163098740390802,16,22,4,7,14,22,4,10
2998,4297,0.517,0.143,0.6356033338883613,0.723467784032479,16,22,4,7,15,22,4,10
2998,4298,0.226,0,0.8306084457120956,0.8811734703084978,16,22,4,7,16,22,4,10
2998,4299,0.166,0.167,0.8337741225580219,0.854713514029644,16,22,4,7,17,22,4,10
2998,4300,0.505,0.333,0.5604818567147418,0.6776883379175282,16,22,4,7,18,22,4,10
2998,4301,0.82,0.5,0.3857614557157779,0.5633575207693278,16,22,4,7,19,22,4,10
2998,4302,0.972,0.667,0.32719195975847737,0.51167972703625475,16,22,4,7,20,22,4,10
2998,4303,0.999,0.834,0.32988088061740617,0.5153472555793752,16,22,4,7,21,22,4,10
2998,4304,0.931,0.539,0.32567286773741333,0.4949431249638543,16,22,4,7,10,23,4,10
2998,4305,0.891,0.5,0.3462723878884443,0.5160469231762156,16,22,4,7,11,23,4,10
2998,4306,0.829,0.454,0.3845744640800549,0.5477724299214692,16,22,4,7,12,23,4,10
2998,4307,0.731,0.4,0.45088701102390705,0.5965208928532901,16,22,4,7,13,23,4,10
2998,4308,0.582,0.333,0.5608779220851691,0.673631417486293,16,22,4,7,14,23,4,10
2998,4309,0.365,0.25,0.7266689633617971,0.793000495399172,16,22,4,7,15,23,4,10
2998,4310,0.069,0.143,0.9509798519633464,0.966700485989729,16,22,4,7,16,23,4,10
2998,4311,0.283,0.286,0.7729258829539207,0.8203051513397892,16,22,4,7,17,23,4,10
2998,4312,0.627,0.429,0.5113206102446168,0.6403984432099441,16,22,4,7,18,23,4,10
2998,4313,0.876,0.572,0.36178794978100015,0.5328895005242982,16,22,4,7,19,23,4,10
2998,4314,0.983,0.714,0.3127020588216406,0.4862390529072864,16,22,4,7,20,23,4,10
2998,4315,1,0.857,0.31420852860005,0.4822063270333574,16,22,4,7,21,23,4,10
2998,4316,1,1,0.3289078488088494,0.5122954661141181,16,22,4,7,22,23,4,10
2998,4317,0.885,0.572,0.3402491957757465,0.5188023344306019,16,22,4,7,10,24,4,10
2998,4318,0.828,0.539,0.3724923723948299,0.5458397847466295,16,22,4,7,11,24,4,10
2998,4319,0.743,0.5,0.4251374808636389,0.5844810233847494,16,22,4,7,12,24,4,10
2998,4320,0.621,0.455,0.507807007777755,0.6408876024639097,16,22,4,7,13,24,4,10
2998,4321,0.448,0.4,0.6330925864313115,0.7247596543862799,16,22,4,7,14,24,4,10
2998,4322,0.222,0.333,0.8050597188571047,0.8451718723185015,16,22,4,7,15,24,4,10
2998,4323,0.072,0.25,0.9301070681210474,0.9378905520152024,16,22,4,7,16,24,4,10
2998,4324,0.407,0.375,0.6957303961266328,0.7635625846462879,16,22,4,7,17,24,4,10
2998,4325,0.708,0.5,0.46735539362059586,0.6002779472748485,16,22,4,7,18,24,4,10
2998,4326,0.908,0.625,0.34063183502517835,0.505594859481847,16,22,4,7,19,24,4,10
2998,4327,0.988,0.75,0.29856198053401883,0.4654468854690833,16,22,4,7,20,24,4,10
2998,4328,1,0.875,0.30054846337455177,0.4637057534955612,16,22,4,7,21,24,4,10
2998,4329,1,1,0.31508834364944227,0.48567033969955353,16,22,4,7,22,24,4,10
2998,4331,0.825,0.6,0.36468370684230556,0.54459103124976,16,22,4,7,10,25,4,10
2998,4332,0.75,0.572,0.4079719202605071,0.5762442673306329,16,22,4,7,11,25,4,10
2998,4333,0.645,0.539,0.4727929511076696,0.6196388599347349,16,22,4,7,12,25,4,10
2998,4334,0.504,0.5,0.5668581488874873,0.6800436324126451,16,22,4,7,13,25,4,10
2998,4335,0.327,0.455,0.6955464290500808,0.7638545764788474,16,22,4,7,14,25,4,10
2998,4336,0.16,0.4,0.8372927266621796,0.8656911999266981,16,22,4,7,15,25,4,10
2998,4337,0.189,0.333,0.8254737727641739,0.8653492275821437,16,22,4,7,16,25,4,10
2998,4338,0.502,0.444,0.6095233530236166,0.7074597677884916,16,22,4,7,17,25,4,10
2998,4339,0.765,0.556,0.42564086263271084,0.5645157426865386,16,22,4,7,18,25,4,10
2998,4340,0.93,0.667,0.32213339177747247,0.48354383691999914,16,22,4,7,19,25,4,10
2998,4341,0.991,0.778,0.2866133609991792,0.45102377950085404,16,22,4,7,20,25,4,10
2998,4342,1,0.889,0.2897195374470094,0.4527987837498255,16,22,4,7,21,25,4,10
2998,4343,1,1,0.3047418371276225,0.4740052874555385,16,22,4,7,22,25,4,10
2998,4346,0.754,0.625,0.3958957690135999,0.570158768719778,16,22,4,7,10,26,4,10
2998,4347,0.663,0.6,0.44812771566259546,0.6048320584127128,16,22,4,7,11,26,4,10
2998,4348,0.545,0.571,0.5207165958003768,0.6505357749823629,16,22,4,7,12,26,4,10
2998,4349,0.401,0.539,0.6170140193464102,0.7108572261144266,16,22,4,7,13,26,4,10
2998,4350,0.256,0.5,0.7308948269085924,0.7865500459412218,16,22,4,7,14,26,4,10
2998,4351,0.178,0.454,0.8166308662664263,0.8510437419706612,16,22,4,7,15,26,4,10
2998,4352,0.288,0.4,0.7298723869455046,0.8012549534301795,16,22,4,7,16,26,4,10
2998,4353,0.577,0.5,0.531342658327357,0.6587272594468745,16,22,4,7,17,26,4,10
2998,4354,0.808,0.6,0.3731709416529745,0.5351622312069158,16,22,4,7,18,26,4,10
2998,4355,0.944,0.7,0.2900098369646261,0.46703384807061343,16,22,4,7,19,26,4,10
2998,4356,0.993,0.8,0.2727767378010326,0.4420137684374018,16,22,4,7,20,26,4,10
2998,4357,1,0.9,0.28191200943548533,0.44714300303575494,16,22,4,7,21,26,4,10
2998,4358,1,1,0.29785049531234065,0.4682503701368379,16,22,4,7,22,26,4,10
2998,4362,0.676,0.647,0.42986621229181354,0.5938951144313234,16,22,4,7,10,27,4,10
2998,4363,0.576,0.625,0.4873681024031531,0.6299073536850248,16,22,4,7,11,27,4,10
2998,4364,0.456,0.6,0.561317993683382,0.6753982270752047,16,22,4,7,12,27,4,10
2998,4365,0.331,0.572,0.6497658246632771,0.7314726318057863,16,22,4,7,13,27,4,10
2998,4366,0.237,0.539,0.7367057795386798,0.7916934362830302,16,22,4,7,14,27,4,10
2998,4367,0.207,0.5,0.7674357652939658,0.8172933625620669,16,22,4,7,15,27,4,10
2998,4368,0.371,0.455,0.6455321078612324,0.7466868178037804,16,22,4,7,16,27,4,10
2998,4369,0.638,0.545,0.4665550403798753,0.6185635259356765,16,22,4,7,17,27,4,10
2998,4370,0.84,0.637,0.33186947528164146,0.5121905869249045,16,22,4,7,18,27,4,10
2998,4371,0.955,0.728,0.26277940882638606,0.4553339891367105,16,22,4,7,19,27,4,10
2998,4372,0.995,0.819,0.2513100506106588,0.43681504484991485,16,22,4,7,20,27,4,10
2998,4373,1,0.91,0.27664971877046507,0.444660187746602,16,22,4,7,21,27,4,10
2998,4374,1,1,0.29388476467384694,0.46581357975299287,16,22,4,7,22,27,4,10
2998,4379,0.6,0.667,0.462375681549379,0.6147160026171973,16,22,4,7,10,28,4,10
2998,4380,0.498,0.647,0.5207654532597934,0.6504313286082307,16,22,4,7,11,28,4,10
2998,4381,0.39,0.625,0.5901245753524771,0.6933234842345064,16,22,4,7,12,28,4,10
2998,4382,0.296,0.6,0.6639318125950846,0.7415570582636178,16,22,4,7,13,28,4,10
2998,4383,0.247,0.572,0.7201235335988205,0.7825482211049376,16,22,4,7,14,28,4,10
2998,4384,0.246,0.539,0.7078453286169561,0.778940722475061,16,22,4,7,15,28,4,10
2998,4385,0.443,0.5,0.573119813149048,0.7011225423413228,16,22,4,7,16,28,4,10
2998,4386,0.687,0.584,0.4141141670611648,0.5863257567789459,16,22,4,7,17,28,4,10
2998,4387,0.865,0.667,0.3000979819478098,0.4946873951393942,16,22,4,7,18,28,4,10
2998,4388,0.963,0.75,0.24354394188175843,0.44733417341033577,16,22,4,7,19,28,4,10
2998,4389,0.996,0.833,0.23791347512820438,0.4341479804502716,16,22,4,7,20,28,4,10
2998,4390,1,0.917,0.27240393131089724,0.4441023762699243,16,22,4,7,21,28,4,10
2998,4391,1,1,0.291637686203121,0.4651142453115138,16,22,4,7,22,28,4,10
2998,4397,0.531,0.684,0.490261163459108,0.6319960663017992,16,22,4,7,10,29,4,10
2998,4398,0.436,0.667,0.5457596126388616,0.6659417850601933,16,22,4,7,11,29,4,10
2998,4399,0.348,0.647,0.6063536787080854,0.7042471591409135,16,22,4,7,12,29,4,10
2998,4400,0.287,0.625,0.6622508879421559,0.7423486415258072,16,22,4,7,13,29,4,10
2998,4401,0.264,0.6,0.6901322547007085,0.7646861704071011,16,22,4,7,14,29,4,10
2998,4402,0.293,0.572,0.647513056868344,0.7422544551747123,16,22,4,7,15,29,4,10
2998,4403,0.504,0.539,0.5123030784409757,0.6635330449050126,16,22,4,7,16,29,4,10
2998,4404,0.727,0.615,0.37243365898005165,0.5607826494143007,16,22,4,7,17,29,4,10
2998,4405,0.885,0.692,0.27591477500150585,0.48154290569330016,16,22,4,7,18,29,4,10
2998,4406,0.969,0.769,0.23033190823183136,0.44205091137810115,16,22,4,7,19,29,4,10
2998,4407,0.996,0.846,0.2300998151009157,0.43315614723899054,16,22,4,7,20,29,4,10
2998,4408,1,0.923,0.26671013700435087,0.44465335154318986,16,22,4,7,21,29,4,10
2998,4409,1,1,0.28999360437915955,0.4649793323248379,16,22,4,7,22,29,4,10
2998,4416,0.474,0.7,0.5119273385846164,0.6454945960229185,16,22,4,7,10,30,4,10
2998,4417,0.393,0.684,0.5617398782748264,0.6764734295754734,16,22,4,7,11,30,4,10
2998,4418,0.327,0.667,0.6111277566740855,0.7088360304407049,16,22,4,7,12,30,4,10
2998,4419,0.292,0.647,0.649107996133518,0.7361281125833519,16,22,4,7,13,30,4,10
2998,4420,0.281,0.625,0.6536342965422475,0.7429731173286904,16,22,4,7,14,30,4,10
2998,4421,0.343,0.6,0.5914066480715716,0.7093375033608353,16,22,4,7,15,30,4,10
2998,4422,0.557,0.572,0.4620492643253481,0.6327212402013704,16,22,4,7,16,30,4,10
2998,4423,0.761,0.643,0.33950368837113454,0.5406443847657986,16,22,4,7,17,30,4,10
2998,4424,0.901,0.714,0.25775930884082854,0.4717538392938372,16,22,4,7,18,30,4,10
2998,4425,0.974,0.786,0.2215972799595437,0.4387250519475554,16,22,4,7,19,30,4,10
2998,4426,0.997,0.857,0.22570130631827134,0.43324898126088973,16,22,4,7,20,30,4,10
2998,4427,1,0.929,0.2635360289622938,0.4457125873535067,16,22,4,7,21,30,4,10
2998,4428,1,1,0.28834233899314576,0.46468184157182835,16,22,4,7,22,30,4,10
2998,4436,0.43,0.714,0.526733594686493,0.6552819929020721,16,22,4,7,10,31,4,10
2998,4437,0.365,0.7,0.5691230642667849,0.6824554405365659,16,22,4,7,11,31,4,10
2998,4438,0.322,0.684,0.6070192195668096,0.7082495124051561,16,22,4,7,12,31,4,10
2998,4439,0.303,0.667,0.6289337144609686,0.7253842285438195,16,22,4,7,13,31,4,10
2998,4440,0.303,0.647,0.6151037541064358,0.720510675856368,16,22,4,7,14,31,4,10
2998,4441,0.393,0.625,0.5415302182288065,0.6806333156610146,16,22,4,7,15,31,4,10
2998,4442,0.603,0.6,0.4209043865932278,0.6075103668979105,16,22,4,7,16,31,4,10
2998,4443,0.79,0.667,0.3136077537862504,0.5247647926828305,16,22,4,7,17,31,4,10
2998,4444,0.914,0.733,0.24430228084203054,0.4645016405903537,16,22,4,7,18,31,4,10
2998,4445,0.978,0.8,0.2157812497870124,0.4367817854279774,16,22,4,7,19,31,4,10
2998,4446,0.997,0.867,0.22336666337079703,0.4339771271006754,16,22,4,7,20,31,4,10
2998,4447,1,0.934,0.2613318637745716,0.4468297084619286,16,22,4,7,21,31,4,10
2998,4448,1,1,0.2864736924719725,0.4639375031710551,16,22,4,7,22,31,4,10
2998,4457,0.4,0.727,0.5350754750864386,0.6616619253846275,16,22,4,7,10,32,4,10
2998,4458,0.351,0.715,0.5697750824480465,0.6845767529742497,16,22,4,7,11,32,4,10
2998,4459,0.324,0.7,0.5967822072572161,0.7038285901533563,16,22,4,7,12,32,4,10
2998,4460,0.314,0.684,0.6048705748561043,0.7122031965172082,16,22,4,7,13,32,4,10
2998,4461,0.328,0.667,0.5772799093320647,0.69894729481866,16,22,4,7,14,32,4,10
2998,4462,0.44,0.647,0.49826662246599673,0.6559293508863164,16,22,4,7,15,32,4,10
2998,4463,0.643,0.625,0.38724691872484174,0.5868432618426096,16,22,4,7,16,32,4,10
2998,4464,0.814,0.688,0.2932741362675465,0.5121960373516772,16,22,4,7,17,32,4,10
2998,4465,0.925,0.75,0.23416080832541308,0.4591422674759642,16,22,4,7,18,32,4,10
2998,4466,0.981,0.813,0.2119011118694879,0.43578359915501685,16,22,4,7,19,32,4,10
2998,4467,0.998,0.875,0.22224449466827967,0.4350102632138175,16,22,4,7,20,32,4,10
2998,4468,1,0.938,0.25921722213938847,0.4477499495142093,16,22,4,7,21,32,4,10
2998,4469,1,1,0.2843480477468474,0.462757720379416,16,22,4,7,22,32,4,10
2998,4479,0.38,0.739,0.5382734539129285,0.665087119605907,16,22,4,7,10,33,4,10
2998,4480,0.347,0.727,0.5654184554549149,0.6836374611839197,16,22,4,7,11,33,4,10
2998,4481,0.331,0.714,0.5824626263715672,0.6968303635005362,16,22,4,7,12,33,4,10
2998,4482,0.326,0.7,0.5791863851864707,0.6980651927161811,16,22,4,7,13,33,4,10
2998,4483,0.357,0.684,0.5417583792911473,0.6790258027363847,16,22,4,7,14,33,4,10
2998,4484,0.485,0.667,0.4611378120005958,0.6347724406648786,16,22,4,7,15,33,4,10
2998,4485,0.678,0.647,0.3597247747326089,0.5698203566977177,16,22,4,7,16,33,4,10
2998,4486,0.834,0.706,0.27707227245739663,0.5021831572806809,16,22,4,7,17,33,4,10
2998,4487,0.934,0.765,0.2264853599290253,0.4551818309157586,16,22,4,7,18,33,4,10
2998,4488,0.983,0.824,0.20943902687782734,0.4354079888143907,16,22,4,7,19,33,4,10
2998,4489,0.998,0.883,0.22166343853711656,0.43612448327577946,16,22,4,7,20,33,4,10
2998,4490,1,0.942,0.2567601838367046,0.44835226925856253,16,22,4,7,21,33,4,10
2998,4491,1,1,0.2819645523862564,0.46121616979515956,16,22,4,7,22,33,4,10
2998,4502,0.37,0.75,0.5373815277295397,0.6660765219617524,16,22,4,7,10,34,4,10
2998,4503,0.348,0.739,0.5574041728902039,0.6804212631979477,16,22,4,7,11,34,4,10
2998,4504,0.339,0.727,0.5657632687184148,0.6882806505001757,16,22,4,7,12,34,4,10
2998,4505,0.34,0.714,0.5534270241764875,0.6839037099985398,16,22,4,7,13,34,4,10
2998,4506,0.388,0.7,0.5092446958034207,0.6609865035710543,16,22,4,7,14,34,4,10
2998,4507,0.526,0.684,0.42947877422896796,0.6166524800173878,16,22,4,7,15,34,4,10
2998,4508,0.708,0.667,0.33704576950242604,0.5557030248582503,16,22,4,7,16,34,4,10
2998,4509,0.852,0.722,0.26400471649264856,0.4941387716010337,16,22,4,7,17,34,4,10
2998,4510,0.942,0.778,0.2207618881635418,0.45224791243536844,16,22,4,7,18,34,4,10
2998,4511,0.985,0.834,0.20791446072028108,0.4354200427367533,16,22,4,7,19,34,4,10
2998,4512,0.998,0.889,0.22119767283159741,0.4371713735010191,16,22,4,7,20,34,4,10
2998,4513,1,0.945,0.2538168036174676,0.44859300682161174,16,22,4,7,21,34,4,10
2998,4514,1,1,0.2793149566546932,0.45939747827925015,16,22,4,7,22,34,4,10
2998,4526,0.366,0.76,0.5333591798662171,0.6651465383530097,16,22,4,7,10,35,4,10
2998,4527,0.353,0.75,0.5469184902716064,0.6756132875744273,16,22,4,7,11,35,4,10
2998,4528,0.346,0.739,0.5479224220351185,0.6789375881124374,16,22,4,7,12,35,4,10
2998,4529,0.357,0.728,0.5284311618755797,0.6702503922528478,16,22,4,7,13,35,4,10
2998,4530,0.42,0.714,0.4798981751105251,0.6448119096372289,16,22,4,7,14,35,4,10
2998,4531,0.563,0.7,0.4024225993633491,0.6010843654194047,16,22,4,7,15,35,4,10
2998,4532,0.736,0.685,0.31818334092771106,0.5438989893147927,16,22,4,7,16,35,4,10
2998,4533,0.867,0.737,0.2535450523583749,0.4876119372679192,16,22,4,7,17,35,4,10
2998,4534,0.949,0.79,0.21653776220470777,0.4500620291840608,16,22,4,7,18,35,4,10
2998,4535,0.987,0.843,0.20689463270687813,0.435650977250596,16,22,4,7,19,35,4,10
2998,4536,0.999,0.895,0.22067356132944305,0.43806049900328725,16,22,4,7,20,35,4,10
2998,4537,1,0.948,0.25039687808675193,0.448482753629989,16,22,4,7,21,35,4,10
2998,4538,1,1,0.27639211572079314,0.45739691368287616,16,22,4,7,22,35,4,10
2998,4566,1,1,0.31636552396108875,0.4817114869039413,16,22,4,7,10,16,7,10
2998,4567,1,1,0.31838705261945843,0.4859507947095101,16,22,4,7,11,16,7,10
2998,4568,1,1,0.32158954634199777,0.4928813373953548,16,22,4,7,12,16,7,10
2998,4569,1,1,0.3239700208228886,0.4981706086289597,16,22,4,7,13,16,7,10
2998,4570,1,1,0.3269663335956783,0.5058727302772583,16,22,4,7,14,16,7,10
2998,4571,1,1,0.33553969849013465,0.528863907093672,16,22,4,7,15,16,7,10
2998,4572,1,0.917,0.30913359208401436,0.4707176050856692,16,22,4,7,10,17,7,10
2998,4573,1,0.91,0.31067614441767644,0.4736666396719106,16,22,4,7,11,17,7,10
2998,4574,1,0.9,0.3122448570019566,0.4765112228755307,16,22,4,7,12,17,7,10
2998,4575,1,0.889,0.31336633298441063,0.4786729723318064,16,22,4,7,13,17,7,10
2998,4576,0.999,0.875,0.31791703207106725,0.48726624164243204,16,22,4,7,14,17,7,10
2998,4577,0.995,0.857,0.3254494446828464,0.5023791244518279,16,22,4,7,15,17,7,10
2998,4578,0.964,0.834,0.339297744286539,0.5371898073416703,16,22,4,7,16,17,7,10
2998,4579,1,0.833,0.3012838899432818,0.4607296170678238,16,22,4,7,10,18,7,10
2998,4580,0.999,0.819,0.3020954124910984,0.46241022006104415,16,22,4,7,11,18,7,10
2998,4581,0.997,0.8,0.30333909011437143,0.4643172909961111,16,22,4,7,12,18,7,10
2998,4582,0.993,0.778,0.3071041696981184,0.4691626774696187,16,22,4,7,13,18,7,10
2998,4583,0.979,0.75,0.3181586431576332,0.4828997114078901,16,22,4,7,14,18,7,10
2998,4584,0.938,0.714,0.3418466796406213,0.5126775605073055,16,22,4,7,15,18,7,10
2998,4585,0.802,0.667,0.3896744123925162,0.5733622726865959,16,22,4,7,16,18,7,10
2998,4586,0.537,0.834,0.4307788960165746,0.6093758816963983,16,22,4,7,17,18,7,10
2998,4587,0.995,0.75,0.29649655255229534,0.4558389713369805,16,22,4,7,10,19,7,10
2998,4588,0.99,0.728,0.29980514050684004,0.45961851951925803,16,22,4,7,11,19,7,10
2998,4589,0.979,0.7,0.3069977496161812,0.46668608069635553,16,22,4,7,12,19,7,10
2998,4590,0.956,0.667,0.3233001053948261,0.481999575938182,16,22,4,7,13,19,7,10
2998,4591,0.907,0.625,0.3565932610985463,0.5134015779095367,16,22,4,7,14,19,7,10
2998,4592,0.8,0.572,0.4180608747892465,0.5731401343089986,16,22,4,7,15,19,7,10
2998,4593,0.564,0.5,0.5224109343283463,0.6623775652201944,16,22,4,7,16,19,7,10
2998,4594,0.375,0.667,0.5864528884622772,0.6981815235601448,16,22,4,7,17,19,7,10
2998,4595,0.433,0.834,0.47588054865142326,0.6342668429228149,16,22,4,7,18,19,7,10
2998,4596,0.977,0.667,0.30306006627277593,0.4630196863981719,16,22,4,7,10,20,7,10
2998,4597,0.96,0.637,0.31535463296057265,0.4737456718880054,16,22,4,7,11,20,7,10
2998,4598,0.929,0.6,0.3377931207183551,0.4921609252310558,16,22,4,7,12,20,7,10
2998,4599,0.874,0.556,0.3778573517341547,0.524968363430133,16,22,4,7,13,20,7,10
2998,4600,0.776,0.5,0.4464854051822199,0.5816929827406077,16,22,4,7,14,20,7,10
2998,4601,0.605,0.429,0.5562145008339541,0.6734218782458493,16,22,4,7,15,20,7,10
2998,4602,0.319,0.333,0.7069773360276319,0.7786887783376408,16,22,4,7,16,20,7,10
2998,4603,0.29,0.5,0.7038533702631545,0.7717704217982287,16,22,4,7,17,20,7,10
2998,4604,0.423,0.667,0.529868997466481,0.664525036252053,16,22,4,7,18,20,7,10
2998,4605,0.669,0.834,0.39348471070317703,0.5869912569275966,16,22,4,7,19,20,7,10
2998,4606,0.937,0.584,0.32737611439947456,0.4859874989730454,16,22,4,7,10,21,7,10
2998,4607,0.9,0.545,0.3513578005707162,0.5071448131310174,16,22,4,7,11,21,7,10
2998,4608,0.841,0.5,0.3941466268866787,0.5401301851609859,16,22,4,7,12,21,7,10
2998,4609,0.748,0.444,0.4668265270076828,0.5923031665743412,16,22,4,7,13,21,7,10
2998,4610,0.603,0.375,0.5739668398795215,0.672853262607461,16,22,4,7,14,21,7,10
2998,4611,0.387,0.286,0.7208313833567976,0.7885556378555374,16,22,4,7,15,21,7,10
2998,4612,0.153,0.167,0.8601895696468662,0.8859532582134635,16,22,4,7,16,21,7,10
2998,4613,0.27,0.334,0.7261060295845898,0.7903159057057805,16,22,4,7,17,21,7,10
2998,4614,0.539,0.5,0.5130632123166349,0.65306881718754894,16,22,4,7,18,21,7,10
2998,4615,0.804,0.667,0.38363004575429815,0.5704184259918449,16,22,4,7,19,21,7,10
2998,4616,0.956,0.834,0.33877020596819263,0.5369332648604532,16,22,4,7,20,21,7,10
2998,4617,0.869,0.5,0.3533790124283941,0.5227284655661348,16,22,4,7,10,22,7,10
2998,4618,0.807,0.455,0.3956831730232516,0.5549644729577075,16,22,4,7,11,22,7,10
2998,4619,0.717,0.4,0.4615460853686738,0.601758718369047,16,22,4,7,12,22,7,10
2998,4620,0.588,0.333,0.5604864933454959,0.6701635652144089,16,22,4,7,13,22,7,10
2998,4621,0.408,0.25,0.7003893859827204,0.7683231002262672,16,22,4,7,14,22,7,10
2998,4622,0.168,0.143,0.8815987597627338,0.9021997958230692,16,22,4,7,15,22,7,10
2998,4623,0.129,0,0.8860061651546707,0.9146393860290054,16,22,4,7,16,22,7,10
2998,4624,0.425,0.167,0.648338373435976,0.7452968743545958,16,22,4,7,17,22,7,10
2998,4625,0.702,0.333,0.45531838855459716,0.6102602638764287,16,22,4,7,18,22,7,10
2998,4626,0.897,0.5,0.352824733141863,0.5327300241601682,16,22,4,7,19,22,7,10
2998,4627,0.984,0.667,0.32392301270689183,0.5043767376387356,16,22,4,7,20,22,7,10
2998,4628,1,0.834,0.3291049932527499,0.5128222846297588,16,22,4,7,21,22,7,10
2998,4629,0.773,0.539,0.4006027245928554,0.5674329037980581,16,22,4,7,10,23,7,10
2998,4630,0.685,0.5,0.4607643871393785,0.6089866007130931,16,22,4,7,11,23,7,10
2998,4631,0.565,0.454,0.5463682869578983,0.666067037520498,16,22,4,7,12,23,7,10
2998,4632,0.408,0.4,0.6643702722000876,0.74443234610411535,16,22,4,7,13,23,7,10
2998,4633,0.207,0.333,0.8178320310445698,0.8488780898402924,16,22,4,7,14,23,7,10
2998,4634,0.062,0.25,0.9455456332492785,0.953140952406494,16,22,4,7,15,23,7,10
2998,4635,0.314,0.143,0.7672362000262154,0.8313679487074048,16,22,4,7,16,23,7,10
2998,4636,0.586,0.286,0.554311864775038,0.675319342585297,16,22,4,7,17,23,7,10
