spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3561,4960,1,0.843,0.2580830029843224,0.4518105730493698,20,35,7,7,16,23,10,10
3561,4961,0.999,0.834,0.2648487657433797,0.456179179637747,20,35,7,7,17,23,10,10
3561,4962,0.999,0.824,0.27156062802924197,0.4620245814554982,20,35,7,7,18,23,10,10
3561,4963,0.998,0.813,0.28058412510920894,0.47212394466242746,20,35,7,7,19,23,10,10
3561,4964,0.996,0.8,0.2916214113744393,0.48576609572858664,20,35,7,7,20,23,10,10
3561,4965,0.992,0.867,0.3102912495327671,0.5099623692789109,20,35,7,7,21,23,10,10
3561,4966,0.979,0.934,0.3366070219508551,0.5438556413088056,20,35,7,7,22,23,10,10
3561,4967,1,0.84,0.20128507977029875,0.426390074354418,20,35,7,7,10,24,10,10
3561,4968,1,0.834,0.2050720714852987,0.42864700031789915,20,35,7,7,11,24,10,10
3561,4969,1,0.826,0.21097734634243626,0.43140698395559973,20,35,7,7,12,24,10,10
3561,4970,0.999,0.819,0.21916408187713,0.43457233257634253,20,35,7,7,13,24,10,10
3561,4971,0.999,0.809,0.2297990678022449,0.4380015321294026,20,35,7,7,14,24,10,10
3561,4972,0.999,0.8,0.24194543907542898,0.4414578193766284,20,35,7,7,15,24,10,10
3561,4973,0.998,0.79,0.24904665371231793,0.4448885803364627,20,35,7,7,16,24,10,10
3561,4974,0.997,0.778,0.2550097366876044,0.4490884997687037,20,35,7,7,17,24,10,10
3561,4975,0.995,0.765,0.2617813274901991,0.45583751717140253,20,35,7,7,18,24,10,10
3561,4976,0.991,0.75,0.27052516730250364,0.4665284341915449,20,35,7,7,19,24,10,10
3561,4977,0.985,0.734,0.28284076984503903,0.48305948740914106,20,35,7,7,20,24,10,10
3561,4978,0.972,0.8,0.30119489845368663,0.5081461799482705,20,35,7,7,21,24,10,10
3561,4979,0.946,0.867,0.3272864404310908,0.5402427482102823,20,35,7,7,22,24,10,10
3561,4980,0.901,0.934,0.35305902990393967,0.5684537657966044,20,35,7,7,23,24,10,10
3561,4981,0.999,0.8,0.19476849694518872,0.4243090556759982,20,35,7,7,10,25,10,10
3561,4982,0.999,0.792,0.19880522909877252,0.42661751734314,20,35,7,7,11,25,10,10
3561,4983,0.998,0.783,0.20422719619677632,0.42929801328164574,20,35,7,7,12,25,10,10
3561,4984,0.997,0.773,0.2110290481236683,0.432250044496014,20,35,7,7,13,25,10,10
3561,4985,0.996,0.762,0.21921297491917924,0.4353715404965992,20,35,7,7,14,25,10,10
3561,4986,0.995,0.75,0.22834471660243338,0.43868592074433554,20,35,7,7,15,25,10,10
3561,4987,0.992,0.737,0.23817108173447055,0.44271146441335574,20,35,7,7,16,25,10,10
3561,4988,0.989,0.722,0.2499148220043622,0.4486829229532432,20,35,7,7,17,25,10,10
3561,4989,0.983,0.706,0.26033948708247556,0.4581914502301442,20,35,7,7,18,25,10,10
3561,4990,0.974,0.688,0.272673432642483,0.4727682258111131,20,35,7,7,19,25,10,10
3561,4991,0.959,0.667,0.2895848976538663,0.49446225319401926,20,35,7,7,20,25,10,10
3561,4992,0.933,0.734,0.31213522884302625,0.5233360873384765,20,35,7,7,21,25,10,10
3561,4993,0.889,0.8,0.3380080146579584,0.5531280644821932,20,35,7,7,22,25,10,10
3561,4994,0.824,0.867,0.36154579812036347,0.5764569519159759,20,35,7,7,23,25,10,10
3561,4995,0.749,0.934,0.37434800413106506,0.5886208218449751,20,35,7,7,24,25,10,10
3561,4996,0.997,0.76,0.19121305251824594,0.4236584932069124,20,35,7,7,10,26,10,10
3561,4997,0.996,0.75,0.1951925815521034,0.42620792187208534,20,35,7,7,11,26,10,10
3561,4998,0.994,0.739,0.20002844540186493,0.4291183375680163,20,35,7,7,12,26,10,10
3561,4999,0.992,0.727,0.2057348174336494,0.4323665373978858,20,35,7,7,13,26,10,10
3561,5000,0.989,0.714,0.2124331641631747,0.43603055710898286,20,35,7,7,14,26,10,10
3561,5001,0.986,0.7,0.22045544655825078,0.44048068312384314,20,35,7,7,15,26,10,10
3561,5002,0.98,0.684,0.2303961255133552,0.4466024522193074,20,35,7,7,16,26,10,10
3561,5003,0.972,0.667,0.24425605346504486,0.4557311482266244,20,35,7,7,17,26,10,10
3561,5004,0.961,0.647,0.2649701586731592,0.46932868997367017,20,35,7,7,18,26,10,10
3561,5005,0.943,0.625,0.28777767084452055,0.4888329655923759,20,35,7,7,19,26,10,10
3561,5006,0.916,0.6,0.30921011367315165,0.5152282326599763,20,35,7,7,20,26,10,10
3561,5007,0.873,0.667,0.3359429660552308,0.5462066396567266,20,35,7,7,21,26,10,10
3561,5008,0.808,0.733,0.3660800669687493,0.5752176034530235,20,35,7,7,22,26,10,10
3561,5009,0.727,0.8,0.3887420081976565,0.5951195072903066,20,35,7,7,23,26,10,10
3561,5010,0.647,0.867,0.3968303206050485,0.601794645106437,20,35,7,7,24,26,10,10
3561,5011,0.585,0.934,0.39260448738589226,0.5999506718900078,20,35,7,7,25,26,10,10
3561,5012,0.992,0.72,0.19036040588893288,0.4249256686822289,20,35,7,7,10,27,10,10
3561,5013,0.99,0.708,0.1943023771399749,0.4280276461291147,20,35,7,7,11,27,10,10
3561,5014,0.986,0.696,0.19899597342067488,0.4316151545636987,20,35,7,7,12,27,10,10
3561,5015,0.982,0.682,0.20470781292899587,0.43578988190340184,20,35,7,7,13,27,10,10
3561,5016,0.977,0.667,0.212130206758808,0.44083298043049823,20,35,7,7,14,27,10,10
3561,5017,0.969,0.65,0.22165738428442694,0.44736591900246614,20,35,7,7,15,27,10,10
3561,5018,0.959,0.632,0.234170816362403,0.45642521422742854,20,35,7,7,16,27,10,10
3561,5019,0.944,0.611,0.25198312407624224,0.46931804116523834,20,35,7,7,17,27,10,10
3561,5020,0.924,0.588,0.2784813223406708,0.48739615247197843,20,35,7,7,18,27,10,10
3561,5021,0.895,0.563,0.31231838550524915,0.5118541929170213,20,35,7,7,19,27,10,10
3561,5022,0.854,0.534,0.3412425775910435,0.5427200647063735,20,35,7,7,20,27,10,10
3561,5023,0.792,0.6,0.37539336024407544,0.576305802969818,20,35,7,7,21,27,10,10
3561,5024,0.709,0.667,0.4095649002359629,0.6046072421821684,20,35,7,7,22,27,10,10
3561,5025,0.618,0.733,0.4313480039043711,0.6198664604141628,20,35,7,7,23,27,10,10
3561,5026,0.544,0.8,0.44092760344369486,0.6255747657248747,20,35,7,7,24,27,10,10
3561,5027,0.5,0.867,0.43396529732700795,0.6220865635057176,20,35,7,7,25,27,10,10
3561,5028,0.489,0.934,0.4079682810563643,0.6083406608249591,20,35,7,7,26,27,10,10
3561,5029,0.983,0.68,0.19211137123090094,0.4285090466274646,20,35,7,7,10,28,10,10
3561,5030,0.979,0.667,0.19658967037034936,0.4325058896658416,20,35,7,7,11,28,10,10
3561,5031,0.973,0.652,0.2021401331214534,0.4372152833920273,20,35,7,7,12,28,10,10
3561,5032,0.965,0.637,0.20939803314680294,0.4428719283551995,20,35,7,7,13,28,10,10
3561,5033,0.955,0.619,0.2188322374856685,0.44993155297941034,20,35,7,7,14,28,10,10
3561,5034,0.943,0.6,0.23099169229215488,0.45918185414347823,20,35,7,7,15,28,10,10
3561,5035,0.925,0.579,0.24739510155905586,0.47174086888550926,20,35,7,7,16,28,10,10
3561,5036,0.903,0.556,0.27109177142076946,0.4889249274616262,20,35,7,7,17,28,10,10
3561,5037,0.872,0.529,0.3070116306590076,0.5120641753491822,20,35,7,7,18,28,10,10
3561,5038,0.83,0.5,0.34993949826751836,0.5421001147305571,20,35,7,7,19,28,10,10
3561,5039,0.773,0.467,0.3877934797087875,0.5779968712895269,20,35,7,7,20,28,10,10
3561,5040,0.694,0.533,0.43154804048616413,0.6139098561356217,20,35,7,7,21,28,10,10
3561,5041,0.597,0.6,0.47018514025863445,0.6399306284590343,20,35,7,7,22,28,10,10
3561,5042,0.51,0.667,0.489007821881119,0.6523052802617919,20,35,7,7,23,28,10,10
3561,5043,0.453,0.733,0.4939431717189754,0.6558382467131569,20,35,7,7,24,28,10,10
3561,5044,0.435,0.8,0.4842093758109063,0.650626724992792,20,35,7,7,25,28,10,10
3561,5045,0.446,0.867,0.4528912412111653,0.6343276125358528,20,35,7,7,26,28,10,10
3561,5046,0.472,0.934,0.41273698543895865,0.6115529357920333,20,35,7,7,27,28,10,10
3561,5047,0.969,0.64,0.19685212943644348,0.4346916731508621,20,35,7,7,10,29,10,10
3561,5048,0.961,0.625,0.20261988002846,0.43993496784873765,20,35,7,7,11,29,10,10
3561,5049,0.952,0.609,0.20996559544605464,0.4462004862630756,20,35,7,7,12,29,10,10
3561,5050,0.94,0.591,0.21956805220720021,0.45385331313328403,20,35,7,7,13,29,10,10
3561,5051,0.925,0.571,0.23191748915971222,0.4635031651175615,20,35,7,7,14,29,10,10
3561,5052,0.905,0.55,0.24796226521867382,0.4760795807516507,20,35,7,7,15,29,10,10
3561,5053,0.88,0.527,0.27059770073644196,0.49280581188897643,20,35,7,7,16,29,10,10
3561,5054,0.847,0.5,0.30366602094499473,0.5150782916545165,20,35,7,7,17,29,10,10
3561,5055,0.805,0.47,0.3511912088249294,0.5442025025954126,20,35,7,7,18,29,10,10
3561,5056,0.75,0.437,0.40178111703835917,0.5805490181376802,20,35,7,7,19,29,10,10
3561,5057,0.677,0.4,0.45072774747071365,0.6211617895657123,20,35,7,7,20,29,10,10
3561,5058,0.583,0.467,0.5013392204465233,0.657275249849673,20,35,7,7,21,29,10,10
3561,5059,0.483,0.533,0.5364759924903686,0.6795041304431632,20,35,7,7,22,29,10,10
3561,5060,0.411,0.6,0.552834441551215,0.6892033671786664,20,35,7,7,23,29,10,10
3561,5061,0.382,0.667,0.5544581700701591,0.6903427719717194,20,35,7,7,24,29,10,10
3561,5062,0.39,0.733,0.5330186572823199,0.6799341678019933,20,35,7,7,25,29,10,10
3561,5063,0.415,0.8,0.5005882954418015,0.6618347649740635,20,35,7,7,26,29,10,10
3561,5064,0.446,0.867,0.4617633502588382,0.638621873011614,20,35,7,7,27,29,10,10
3561,5065,0.489,0.934,0.4166303393573014,0.6134648885101579,20,35,7,7,28,29,10,10
3561,5066,0.948,0.6,0.2048773109413693,0.4437372795676401,20,35,7,7,10,30,10,10
3561,5067,0.936,0.583,0.21264550759563594,0.4506021877762516,20,35,7,7,11,30,10,10
3561,5068,0.922,0.566,0.22258770114519855,0.4588767336653261,20,35,7,7,12,30,10,10
3561,5069,0.905,0.546,0.2353350525654363,0.46905827130285105,20,35,7,7,13,30,10,10
3561,5070,0.883,0.524,0.251799962975194,0.48190759204325906,20,35,7,7,14,30,10,10
3561,5071,0.856,0.5,0.27418886700232437,0.498498488227588,20,35,7,7,15,30,10,10
3561,5072,0.821,0.474,0.3055193401779486,0.5201717531826404,20,35,7,7,16,30,10,10
3561,5073,0.779,0.444,0.34936487069961575,0.5483601273732569,20,35,7,7,17,30,10,10
3561,5074,0.725,0.412,0.41010455821420566,0.5840825583280609,20,35,7,7,18,30,10,10
3561,5075,0.657,0.375,0.4675493244218195,0.6264908098338855,20,35,7,7,19,30,10,10
3561,5076,0.57,0.333,0.5240566066515041,0.6700712309631174,20,35,7,7,20,30,10,10
3561,5077,0.465,0.4,0.5760747857270528,0.7044058978787312,20,35,7,7,21,30,10,10
3561,5078,0.375,0.467,0.6075760128941043,0.7234718894822403,20,35,7,7,22,30,10,10
3561,5079,0.332,0.533,0.620085731830613,0.7313166733225225,20,35,7,7,23,30,10,10
3561,5080,0.334,0.6,0.6146789460036849,0.7286529542657021,20,35,7,7,24,30,10,10
3561,5081,0.358,0.667,0.5879714815527903,0.7130881613026134,20,35,7,7,25,30,10,10
3561,5082,0.39,0.733,0.54770872216381306,0.6887727280442031,20,35,7,7,26,30,10,10
3561,5083,0.435,0.8,0.5008738052403545,0.660016414648972,20,35,7,7,27,30,10,10
3561,5084,0.5,0.867,0.4407335340645625,0.6277147307926347,20,35,7,7,28,30,10,10
3561,5085,0.585,0.934,0.39346588061293153,0.6012450692189732,20,35,7,7,29,30,10,10
3561,5086,0.919,0.56,0.21657123796489575,0.45592139081623395,20,35,7,7,10,31,10,10
3561,5087,0.903,0.542,0.22708081009385217,0.4648087250769737,20,35,7,7,11,31,10,10
3561,5088,0.883,0.522,0.24036067410893258,0.47556443005265137,20,35,7,7,12,31,10,10
3561,5089,0.859,0.5,0.2575344999016771,0.48881991996164276,20,35,7,7,13,31,10,10
3561,5090,0.83,0.476,0.2800815686434881,0.5054855686689089,20,35,7,7,14,31,10,10
3561,5091,0.795,0.45,0.31039661902750293,0.526775486978155,20,35,7,7,15,31,10,10
3561,5092,0.751,0.421,0.3516465627070394,0.5541208703591625,20,35,7,7,16,31,10,10
3561,5093,0.698,0.389,0.40778704319191694,0.5888657661794269,20,35,7,7,17,31,10,10
3561,5094,0.633,0.353,0.4807402077369438,0.6314193640714375,20,35,7,7,18,31,10,10
3561,5095,0.553,0.312,0.5423307588161815,0.6792961480040347,20,35,7,7,19,31,10,10
3561,5096,0.456,0.267,0.604053819544323,0.7247028144174936,20,35,7,7,20,31,10,10
3561,5097,0.35,0.333,0.6572121824805979,0.7570829273500865,20,35,7,7,21,31,10,10
3561,5098,0.286,0.4,0.6830100993683037,0.7730749981938229,20,35,7,7,22,31,10,10
3561,5099,0.278,0.466,0.6895605644881957,0.7755370981407678,20,35,7,7,23,31,10,10
3561,5100,0.302,0.533,0.6695457027082727,0.7625675755840181,20,35,7,7,24,31,10,10
3561,5101,0.334,0.6,0.6272466668097185,0.7357610021528251,20,35,7,7,25,31,10,10
3561,5102,0.382,0.667,0.5725692304964389,0.702472687995154,20,35,7,7,26,31,10,10
3561,5103,0.453,0.733,0.5122582711763826,0.6675421753475428,20,35,7,7,27,31,10,10
3561,5104,0.544,0.8,0.4476716927551616,0.6319785097340669,20,35,7,7,28,31,10,10
3561,5105,0.647,0.867,0.39954075020830626,0.604917885287352,20,35,7,7,29,31,10,10
3561,5106,0.749,0.934,0.3750973383262157,0.5898406988336592,20,35,7,7,30,31,10,10
3561,5107,0.883,0.52,0.23235475466229627,0.47147204320685154,20,35,7,7,10,32,10,10
3561,5108,0.861,0.5,0.24635260626882138,0.48278553341394215,20,35,7,7,11,32,10,10
3561,5109,0.835,0.478,0.2641972055700318,0.49648978771979235,20,35,7,7,12,32,10,10
3561,5110,0.804,0.455,0.28715875534431323,0.5133533000076445,20,35,7,7,13,32,10,10
3561,5111,0.767,0.428,0.3169101143348857,0.5344327482348997,20,35,7,7,14,32,10,10
3561,5112,0.723,0.4,0.3562809264020218,0.5610628762989491,20,35,7,7,15,32,10,10
3561,5113,0.671,0.368,0.40875021714703197,0.5946943668695268,20,35,7,7,16,32,10,10
3561,5114,0.608,0.333,0.47679357508803444,0.6364014872970314,20,35,7,7,17,32,10,10
3561,5115,0.533,0.294,0.5564610918286725,0.6856861481401213,20,35,7,7,18,32,10,10
3561,5116,0.444,0.25,0.6244343996993806,0.7382572050492927,20,35,7,7,19,32,10,10
3561,5117,0.338,0.2,0.6922263154612113,0.7843255326522655,20,35,7,7,20,32,10,10
3561,5118,0.247,0.267,0.7403292406966787,0.8128635193397071,20,35,7,7,21,32,10,10
3561,5119,0.224,0.333,0.756588235199118,0.8207581515032978,20,35,7,7,22,32,10,10
3561,5120,0.245,0.4,0.7427335751449409,0.8096847513600237,20,35,7,7,23,32,10,10
3561,5121,0.278,0.466,0.6985842307647316,0.7814614113769285,20,35,7,7,24,32,10,10
3561,5122,0.332,0.533,0.6399094084827521,0.7441989781243185,20,35,7,7,25,32,10,10
3561,5123,0.411,0.6,0.5769086237896441,0.7045695506519047,20,35,7,7,26,32,10,10
3561,5124,0.51,0.667,0.50377134393478,0.6637042902446781,20,35,7,7,27,32,10,10
3561,5125,0.618,0.733,0.4352980951841745,0.6249923043971055,20,35,7,7,28,32,10,10
3561,5126,0.727,0.8,0.3893263788572582,0.5974058935760331,20,35,7,7,29,32,10,10
3561,5127,0.824,0.867,0.3605689996137339,0.5783088354587183,20,35,7,7,30,32,10,10
3561,5128,0.901,0.934,0.356002898636533,0.5734430367575545,20,35,7,7,31,32,10,10
3561,5129,0.837,0.48,0.252837064113997,0.4904770308302352,20,35,7,7,10,33,10,10
3561,5130,0.81,0.458,0.27130515822651213,0.5045919310804148,20,35,7,7,11,33,10,10
3561,5131,0.777,0.435,0.29469057252408115,0.521669190667821,20,35,7,7,12,33,10,10
3561,5132,0.74,0.409,0.32419371122394425,0.5426091244271951,20,35,7,7,13,33,10,10
3561,5133,0.695,0.381,0.3621534319522447,0.5685935046857846,20,35,7,7,14,33,10,10
3561,5134,0.643,0.35,0.41165719506810194,0.601024299334707,20,35,7,7,15,33,10,10
3561,5135,0.582,0.316,0.4752638758718283,0.64125636197667,20,35,7,7,16,33,10,10
3561,5136,0.511,0.278,0.5534616909273333,0.6899062087380652,20,35,7,7,17,33,10,10
3561,5137,0.428,0.235,0.6389040621995186,0.7454035514467559,20,35,7,7,18,33,10,10
3561,5138,0.332,0.187,0.7138066142448752,0.8016684417567647,20,35,7,7,19,33,10,10
3561,5139,0.223,0.133,0.7847216696879202,0.8464078461114679,20,35,7,7,20,33,10,10
3561,5140,0.171,0.2,0.8177086102335948,0.8655340611102686,20,35,7,7,21,33,10,10
3561,5141,0.189,0.266,0.8087188194235594,0.8559523193735916,20,35,7,7,22,33,10,10
3561,5142,0.224,0.333,0.7643221307865343,0.8253241892940736,20,35,7,7,23,33,10,10
3561,5143,0.286,0.4,0.7012729919398372,0.7830878696424255,20,35,7,7,24,33,10,10
3561,5144,0.375,0.467,0.6308247466413103,0.7376236980871393,20,35,7,7,25,33,10,10
3561,5145,0.483,0.533,0.5529278121374046,0.6914854920155786,20,35,7,7,26,33,10,10
3561,5146,0.597,0.6,0.47283797057159405,0.6458965789352569,20,35,7,7,27,33,10,10
3561,5147,0.709,0.667,0.40877717087707865,0.6071550942688404,20,35,7,7,28,33,10,10
3561,5148,0.808,0.733,0.3650498537686283,0.5789513674466488,20,35,7,7,29,33,10,10
3561,5149,0.889,0.8,0.3407241474596059,0.5614276110544498,20,35,7,7,30,33,10,10
3561,5150,0.946,0.867,0.34011503836163004,0.5582603977810956,20,35,7,7,31,33,10,10
3561,5151,0.979,0.934,0.3529842913966723,0.5676196640887997,20,35,7,7,32,33,10,10
3561,5152,0.784,0.44,0.27855952929521277,0.5128070034133442,20,35,7,7,10,34,10,10
3561,5153,0.75,0.417,0.3022373848718355,0.530030200454972,20,35,7,7,11,34,10,10
3561,5154,0.711,0.391,0.3316658490672475,0.5508091226893731,20,35,7,7,12,34,10,10
3561,5155,0.666,0.364,0.3685509305831378,0.5761543141632479,20,35,7,7,13,34,10,10
3561,5156,0.615,0.333,0.4155748326404459,0.6073257269130821,20,35,7,7,14,34,10,10
3561,5157,0.555,0.3,0.47523857589857554,0.6457067742487228,20,35,7,7,15,34,10,10
3561,5158,0.487,0.263,0.5490178185874155,0.6924288079252185,20,35,7,7,16,34,10,10
3561,5159,0.409,0.222,0.6353031523408739,0.7475465694994889,20,35,7,7,17,34,10,10
3561,5160,0.32,0.176,0.727174981540762,0.8085156294459309,20,35,7,7,18,34,10,10
3561,5161,0.219,0.125,0.807500180354385,0.8675456720518957,20,35,7,7,19,34,10,10
3561,5162,0.126,0.067,0.871661707084537,0.906525085771526,20,35,7,7,20,34,10,10
3561,5163,0.132,0.133,0.8701062089960542,0.9020723076276399,20,35,7,7,21,34,10,10
3561,5164,0.171,0.2,0.8232823534302671,0.8652254854540783,20,35,7,7,22,34,10,10
3561,5165,0.247,0.267,0.7524462725928301,0.8168294578391805,20,35,7,7,23,34,10,10
3561,5166,0.35,0.333,0.6720739072387925,0.7653788301906077,20,35,7,7,24,34,10,10
3561,5167,0.465,0.4,0.5892825346036559,0.7144988692461711,20,35,7,7,25,34,10,10
3561,5168,0.583,0.467,0.5064465195573504,0.6649704058843182,20,35,7,7,26,34,10,10
3561,5169,0.694,0.533,0.43221221775303076,0.6198544206711756,20,35,7,7,27,34,10,10
3561,5170,0.792,0.6,0.37846695815222764,0.5845860480597573,20,35,7,7,28,34,10,10
3561,5171,0.873,0.667,0.3417089757714692,0.5603853076363825,20,35,7,7,29,34,10,10
3561,5172,0.933,0.734,0.324296913145239,0.5470348368361471,20,35,7,7,30,34,10,10
3561,5173,0.972,0.8,0.32293450496414866,0.5429834283863955,20,35,7,7,31,34,10,10
3561,5174,0.992,0.867,0.32985425329398166,0.5457796172633211,20,35,7,7,32,34,10,10
3561,5175,0.999,0.934,0.3486940950691082,0.5600768371384384,20,35,7,7,33,34,10,10
3561,5176,0.723,0.4,0.3096487751639282,0.5381024753946515,20,35,7,7,10,35,10,10
3561,5177,0.683,0.375,0.3389434909910286,0.5586274685901795,20,35,7,7,11,35,10,10
3561,5178,0.638,0.348,0.37500558676713647,0.5832763339565683,20,35,7,7,12,35,10,10
3561,5179,0.586,0.318,0.4199311754204088,0.6131245397373856,20,35,7,7,13,35,10,10
3561,5180,0.528,0.286,0.47607185685139697,0.6494333893758296,20,35,7,7,14,35,10,10
3561,5181,0.462,0.25,0.5452951874157175,0.6934574605979748,20,35,7,7,15,35,10,10
3561,5182,0.388,0.211,0.627545842878726,0.7459986474249256,20,35,7,7,16,35,10,10
3561,5183,0.304,0.166,0.7203094173578336,0.8065995495841832,20,35,7,7,17,35,10,10
3561,5184,0.211,0.117,0.8184412946984628,0.8722323637652334,20,35,7,7,18,35,10,10
3561,5185,0.107,0.062,0.9025210261234802,0.9333505564787653,20,35,7,7,19,35,10,10
3561,5186,0.075,0,0.9286995074423331,0.9475841895727392,20,35,7,7,20,35,10,10
3561,5187,0.126,0.067,0.871670943251069,0.9003224323421228,20,35,7,7,21,35,10,10
3561,5188,0.223,0.133,0.7874863669014794,0.8441865484445921,20,35,7,7,22,35,10,10
3561,5189,0.338,0.2,0.7013688916316811,0.7881313070878938,20,35,7,7,23,35,10,10
3561,5190,0.456,0.267,0.6175201049372248,0.7338242372559125,20,35,7,7,24,35,10,10
3561,5191,0.57,0.333,0.5355088087702558,0.6822111806885076,20,35,7,7,25,35,10,10
3561,5192,0.677,0.4,0.4586554733881797,0.6344913109113146,20,35,7,7,26,35,10,10
3561,5193,0.773,0.467,0.39695700263699796,0.5942750100875026,20,35,7,7,27,35,10,10
3561,5194,0.854,0.534,0.35225107179848625,0.5646876063499394,20,35,7,7,28,35,10,10
3561,5195,0.916,0.6,0.32229361875101403,0.5448188933494958,20,35,7,7,29,35,10,10
3561,5196,0.959,0.667,0.30743915320357273,0.532383983660156,20,35,7,7,30,35,10,10
3561,5197,0.985,0.734,0.3060409889580661,0.52655012545946,20,35,7,7,31,35,10,10
3561,5198,0.996,0.8,0.31779838824221907,0.5292725511287578,20,35,7,7,32,35,10,10
3561,5199,1,0.867,0.34059576274713244,0.5442332751153287,20,35,7,7,33,35,10,10
3561,5200,1,0.934,0.3584784861484742,0.5660318451018487,20,35,7,7,34,35,10,10
