spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
752,1161,1,1,0.411690684349601,0.5403707713827197,20,24,7,1,24,29,10,1
752,1166,0.833,0.8,0.37719652261366987,0.579376768395414,20,24,7,1,10,30,10,1
752,1167,0.864,0.79,0.3701836562969505,0.5716203057221095,20,24,7,1,11,30,10,1
752,1168,0.893,0.778,0.3638275577900403,0.563156839036385,20,24,7,1,12,30,10,1
752,1169,0.92,0.765,0.3588076071435745,0.5541682065773115,20,24,7,1,13,30,10,1
752,1170,0.943,0.75,0.35593691600618105,0.5449329566725266,20,24,7,1,14,30,10,1
752,1171,0.963,0.733,0.35599185633038144,0.5358422369272842,20,24,7,1,15,30,10,1
752,1172,0.978,0.714,0.35955452665246623,0.5274052294756888,20,24,7,1,16,30,10,1
752,1173,0.988,0.693,0.366913363970947,0.5202309763172196,20,24,7,1,17,30,10,1
752,1174,0.995,0.667,0.3780291942084524,0.5149644404157601,20,24,7,1,18,30,10,1
752,1175,0.998,0.636,0.39259562054132946,0.5121535643792066,20,24,7,1,19,30,10,1
752,1176,1,0.6,0.39802774768170246,0.5120684996977181,20,24,7,1,20,30,10,1
752,1177,1,0.7,0.4000913231395645,0.5145814371936481,20,24,7,1,21,30,10,1
752,1178,1,0.8,0.4025394833583308,0.5192086301185248,20,24,7,1,22,30,10,1
752,1179,1,0.9,0.4052691844012649,0.5253595586570843,20,24,7,1,23,30,10,1
752,1180,1,1,0.4083384826401625,0.5327542572499879,20,24,7,1,24,30,10,1
752,1186,0.886,0.81,0.33838494513165207,0.5543322133727889,20,24,7,1,10,31,10,1
752,1187,0.91,0.8,0.3331880823272204,0.5470508807877883,20,24,7,1,11,31,10,1
752,1188,0.932,0.789,0.32921808609687253,0.539485673454241,20,24,7,1,12,31,10,1
752,1189,0.951,0.778,0.3269734565149004,0.5318409201888301,20,24,7,1,13,31,10,1
752,1190,0.967,0.765,0.3269146062296896,0.5243862008808099,20,24,7,1,14,31,10,1
752,1191,0.979,0.75,0.3293949376773694,0.5174575032363429,20,24,7,1,15,31,10,1
752,1192,0.988,0.733,0.33459093132906037,0.5114463777878897,20,24,7,1,16,31,10,1
752,1193,0.994,0.714,0.34250620200532045,0.5067676363370327,20,24,7,1,17,31,10,1
752,1194,0.998,0.692,0.35299768046347624,0.5037950447060411,20,24,7,1,18,31,10,1
752,1195,0.999,0.667,0.36589100666925967,0.502767998051204,20,24,7,1,19,31,10,1
752,1196,1,0.637,0.38108430418603845,0.5037092027000079,20,24,7,1,20,31,10,1
752,1197,1,0.727,0.39630344101694526,0.5064069967720929,20,24,7,1,21,31,10,1
752,1198,1,0.819,0.3986931747092409,0.5104683419167115,20,24,7,1,22,31,10,1
752,1199,1,0.91,0.4011649278785926,0.5154834846138582,20,24,7,1,23,31,10,1
752,1200,1,1,0.4038293075314422,0.5212670380176174,20,24,7,1,24,31,10,1
752,1207,0.922,0.818,0.3103348189218168,0.5349168537637549,20,24,7,1,10,32,10,1
752,1208,0.94,0.81,0.30664664131449826,0.5284952872923433,20,24,7,1,11,32,10,1
752,1209,0.956,0.8,0.3042772479863628,0.5220856067402923,20,24,7,1,12,32,10,1
752,1210,0.97,0.789,0.3034855327622299,0.5158777954293698,20,24,7,1,13,32,10,1
752,1211,0.98,0.778,0.3044668490077843,0.5101003996363493,20,24,7,1,14,32,10,1
752,1212,0.988,0.765,0.3073237010767894,0.5050138983408756,20,24,7,1,15,32,10,1
752,1213,0.994,0.75,0.3120581085935694,0.5008934137836103,20,24,7,1,16,32,10,1
752,1214,0.997,0.733,0.3185949054500632,0.49799598197233863,20,24,7,1,17,32,10,1
752,1215,0.999,0.714,0.3268112356706887,0.4965119974309209,20,24,7,1,18,32,10,1
752,1216,1,0.692,0.33661899002371587,0.49651518925693927,20,24,7,1,19,32,10,1
752,1217,1,0.667,0.34801693334679606,0.4979388018984655,20,24,7,1,20,32,10,1
752,1218,1,0.75,0.36115184562179403,0.5005890564171379,20,24,7,1,21,32,10,1
752,1219,1,0.834,0.37630051101540507,0.504190971887533,20,24,7,1,22,32,10,1
752,1220,1,0.917,0.39381146268155753,0.5085114307183074,20,24,7,1,23,32,10,1
752,1221,1,1,0.3982481055443472,0.5135091056782464,20,24,7,1,24,32,10,1
752,1229,0.947,0.826,0.3014494056408624,0.5256510774910347,20,24,7,1,10,33,10,1
752,1230,0.96,0.818,0.2990575353545607,0.5203677579462787,20,24,7,1,11,33,10,1
752,1231,0.972,0.81,0.2978050305186918,0.5152904830209222,20,24,7,1,12,33,10,1
752,1232,0.981,0.8,0.29782484523251496,0.5105837583835551,20,24,7,1,13,33,10,1
752,1233,0.988,0.79,0.2991835186533053,0.5064325732969933,20,24,7,1,14,33,10,1
752,1234,0.993,0.778,0.3019011941949207,0.503032795765808,20,24,7,1,15,33,10,1
752,1235,0.996,0.765,0.30594969390346083,0.5005734928260164,20,24,7,1,16,33,10,1
752,1236,0.998,0.75,0.3112488669538108,0.4992103570279557,20,24,7,1,17,33,10,1
752,1237,0.999,0.733,0.3177244320001661,0.4990352528085117,20,24,7,1,18,33,10,1
752,1238,1,0.715,0.3253837258427854,0.5000550231902388,20,24,7,1,19,33,10,1
752,1239,1,0.693,0.33432983077235434,0.502190641746314,20,24,7,1,20,33,10,1
752,1240,1,0.769,0.3447604370510632,0.5052922039921397,20,24,7,1,21,33,10,1
752,1241,1,0.847,0.35695261532686584,0.5091742465243225,20,24,7,1,22,33,10,1
752,1242,1,0.924,0.3712324817562497,0.5137025898497822,20,24,7,1,23,33,10,1
752,1243,1,1,0.388010038995813,0.518876073647293,20,24,7,1,24,33,10,1
752,1252,0.963,0.833,0.30106026161402955,0.5227360480422623,20,24,7,1,10,34,10,1
752,1253,0.973,0.826,0.29896677809942807,0.5184660246820777,20,24,7,1,11,34,10,1
752,1254,0.981,0.818,0.2978425935234589,0.5145005146029793,20,24,7,1,12,34,10,1
752,1255,0.988,0.81,0.2977272731429176,0.5109716112637884,20,24,7,1,13,34,10,1
752,1256,0.993,0.8,0.2986312042930064,0.5080183474032895,20,24,7,1,14,34,10,1
752,1257,0.996,0.79,0.3005278909050765,0.5057762503836083,20,24,7,1,15,34,10,1
752,1258,0.998,0.778,0.3033704953084905,0.5043617166495273,20,24,7,1,16,34,10,1
752,1259,0.999,0.765,0.30711495556741875,0.5038529468401318,20,24,7,1,17,34,10,1
752,1260,1,0.75,0.31177093789998445,0.5042733680199568,20,24,7,1,18,34,10,1
752,1261,1,0.734,0.31739050755589837,0.5055850254460537,20,24,7,1,19,34,10,1
752,1262,1,0.715,0.32405391785726967,0.5076930748165442,20,24,7,1,20,34,10,1
752,1263,1,0.786,0.33187342504542894,0.5104558578726465,20,24,7,1,21,34,10,1
752,1264,1,0.858,0.34101280213790675,0.5137114233633715,20,24,7,1,22,34,10,1
752,1265,1,0.929,0.3516732579087334,0.5173354599957444,20,24,7,1,23,34,10,1
752,1266,1,1,0.3641633879026226,0.5212828581395755,20,24,7,1,24,34,10,1
752,1276,0.974,0.84,0.29234913336481316,0.5157131329076796,20,24,7,1,10,35,10,1
752,1277,0.982,0.834,0.2914185347825752,0.5120963182820337,20,24,7,1,11,35,10,1
752,1278,0.988,0.826,0.29133636780236105,0.5088170317715759,20,24,7,1,12,35,10,1
752,1279,0.992,0.819,0.2921360108226595,0.5059776430391597,20,24,7,1,13,35,10,1
752,1280,0.995,0.809,0.2938235933138811,0.5036793242907653,20,24,7,1,14,35,10,1
752,1281,0.997,0.8,0.2963862549908248,0.5020126782379842,20,24,7,1,15,35,10,1
752,1282,0.999,0.79,0.2998297433681443,0.50104590414958,20,24,7,1,16,35,10,1
752,1283,0.999,0.778,0.3041924416944576,0.5008131357199025,20,24,7,1,17,35,10,1
752,1284,1,0.765,0.30952407465039455,0.501307348744513,20,24,7,1,18,35,10,1
752,1285,1,0.75,0.31590440103532313,0.5024805118832494,20,24,7,1,19,35,10,1
752,1286,1,0.734,0.32343416422009885,0.504248628624692,20,24,7,1,20,35,10,1
752,1287,1,0.8,0.3322542133908549,0.5064996390507446,20,24,7,1,21,35,10,1
752,1288,1,0.867,0.34257765265443985,0.5091163511859078,20,24,7,1,22,35,10,1
752,1289,1,0.934,0.3547102086679299,0.5120198687223125,20,24,7,1,23,35,10,1
752,1290,1,1,0.3690975292128943,0.5151981866344754,20,24,7,1,24,35,10,1
752,1346,1,1,0.3176613690232486,0.4627027127810541,20,24,7,1,10,20,1,4
752,1347,1,1,0.3073461441711477,0.4602045551578151,20,24,7,1,11,20,1,4
752,1348,1,1,0.3041045442109266,0.46030021182971237,20,24,7,1,12,20,1,4
752,1349,1,1,0.30341705248066275,0.46133107042749877,20,24,7,1,13,20,1,4
752,1350,1,1,0.304206988486041,0.46316673459970537,20,24,7,1,14,20,1,4
752,1351,1,1,0.3165845802302135,0.46979168598048815,20,24,7,1,15,20,1,4
752,1352,1,1,0.3384688853112038,0.4797382815126485,20,24,7,1,16,20,1,4
752,1353,1,1,0.3824402657387008,0.4939577595034045,20,24,7,1,17,20,1,4
752,1354,1,1,0.4048065436481715,0.5156450869403459,20,24,7,1,18,20,1,4
752,1355,1,1,0.4188270391308092,0.5533081450623297,20,24,7,1,19,20,1,4
752,1356,1,0.929,0.29146955361977356,0.4551388768849861,20,24,7,1,10,21,1,4
752,1357,1,0.924,0.2825409887109366,0.45296226866288825,20,24,7,1,11,21,1,4
752,1358,1,0.917,0.2792841541214687,0.45296004981588067,20,24,7,1,12,21,1,4
752,1359,1,0.91,0.27830419115518046,0.4538109961368407,20,24,7,1,13,21,1,4
752,1360,1,0.9,0.27922543067836625,0.4556319905568501,20,24,7,1,14,21,1,4
752,1361,1,0.889,0.28813696115732257,0.4611578890098619,20,24,7,1,15,21,1,4
752,1362,1,0.875,0.3025387530663496,0.4690135516667838,20,24,7,1,16,21,1,4
752,1363,1,0.858,0.33169174032264337,0.479478465019721,20,24,7,1,17,21,1,4
752,1364,1,0.834,0.3962379628489484,0.4946355366432662,20,24,7,1,18,21,1,4
752,1365,1,0.8,0.40564926876597607,0.514888910257374,20,24,7,1,19,21,1,4
752,1366,1,0.75,0.41608529344229384,0.5427883273870604,20,24,7,1,20,21,1,4
752,1367,1,0.858,0.2704447131018841,0.4489375713623206,20,24,7,1,10,22,1,4
752,1368,1,0.847,0.26296113170523494,0.4471142378175431,20,24,7,1,11,22,1,4
752,1369,1,0.834,0.2601835942126969,0.44715210309279996,20,24,7,1,12,22,1,4
752,1370,1,0.819,0.25951506853038775,0.4479832255948967,20,24,7,1,13,22,1,4
752,1371,1,0.8,0.26093609578972377,0.44981727069261757,20,24,7,1,14,22,1,4
752,1372,1,0.778,0.26804483167353077,0.4545730299013587,20,24,7,1,15,22,1,4
752,1373,0.999,0.75,0.2780459287535526,0.46100162828562485,20,24,7,1,16,22,1,4
752,1374,0.999,0.715,0.2979367510848858,0.46902147406531847,20,24,7,1,17,22,1,4
752,1375,0.998,0.667,0.34099840451148655,0.47949417536362504,20,24,7,1,18,22,1,4
752,1376,0.997,0.6,0.39305876611051116,0.49151876833781416,20,24,7,1,19,22,1,4
752,1377,0.994,0.5,0.4056987976183931,0.5097783350559161,20,24,7,1,20,22,1,4
752,1378,0.983,0.751,0.420581224024963,0.5541368748415407,20,24,7,1,21,22,1,4
752,1379,0.999,0.786,0.25381256694979115,0.4446807704310858,20,24,7,1,10,23,1,4
752,1380,0.999,0.769,0.2477235575593555,0.4433224740419026,20,24,7,1,11,23,1,4
752,1381,0.998,0.75,0.2456296902816284,0.4436263085834914,20,24,7,1,12,23,1,4
752,1382,0.998,0.727,0.24544756124624967,0.44472663735324347,20,24,7,1,13,23,1,4
752,1383,0.997,0.7,0.24743630815324347,0.4468880772426802,20,24,7,1,14,23,1,4
752,1384,0.996,0.667,0.25439369460861405,0.4515569948904308,20,24,7,1,15,23,1,4
752,1385,0.995,0.625,0.2625685725270983,0.45769988888410684,20,24,7,1,16,23,1,4
752,1386,0.992,0.572,0.2772241565900072,0.4652239784569214,20,24,7,1,17,23,1,4
752,1387,0.988,0.5,0.3066290521303964,0.4747806377017203,20,24,7,1,18,23,1,4
752,1388,0.98,0.4,0.3408478773963681,0.486786363560605,20,24,7,1,19,23,1,4
752,1389,0.963,0.25,0.3878243670831081,0.5087352821339826,20,24,7,1,20,23,1,4
752,1390,0.92,0.501,0.4493350309187599,0.556213561476596,20,24,7,1,21,23,1,4
752,1391,0.79,0.751,0.5011254006892167,0.6325497712506565,20,24,7,1,22,23,1,4
752,1392,0.996,0.715,0.2414796972241271,0.44388175410850694,20,24,7,1,10,24,1,4
752,1393,0.995,0.693,0.23665409738160403,0.44328354657263,20,24,7,1,11,24,1,4
752,1394,0.993,0.667,0.2353531578237742,0.4443039020365801,20,24,7,1,12,24,1,4
752,1395,0.992,0.637,0.2359669374075385,0.4462603950682482,20,24,7,1,13,24,1,4
752,1396,0.989,0.6,0.23881685964399313,0.4495074341192824,20,24,7,1,14,24,1,4
752,1397,0.985,0.556,0.24627153769976762,0.4553319030045174,20,24,7,1,15,24,1,4
752,1398,0.98,0.5,0.25568213895141967,0.46305575723510395,20,24,7,1,16,24,1,4
752,1399,0.971,0.429,0.2696328529253018,0.47294396944542016,20,24,7,1,17,24,1,4
752,1400,0.958,0.333,0.29510757292587664,0.4862043841843823,20,24,7,1,18,24,1,4
752,1401,0.935,0.2,0.3275589884958212,0.5049586758237686,20,24,7,1,19,24,1,4
752,1402,0.891,0,0.3780364491908804,0.5395346623078969,20,24,7,1,20,24,1,4
752,1403,0.8,0.25,0.4766854402714824,0.6090374933739612,20,24,7,1,21,24,1,4
752,1404,0.593,0.5,0.6412509005862511,0.7252931741802731,20,24,7,1,22,24,1,4
752,1405,0.353,0.75,0.6612597664868569,0.7409242626191923,20,24,7,1,23,24,1,4
752,1406,0.989,0.734,0.23339647556966836,0.4469169244436225,20,24,7,1,10,25,1,4
752,1407,0.986,0.715,0.22999694237137702,0.4473821269513575,20,24,7,1,11,25,1,4
752,1408,0.982,0.692,0.22994390673596454,0.44955112307224543,20,24,7,1,12,25,1,4
752,1409,0.978,0.667,0.23186472028179272,0.4529097129059516,20,24,7,1,13,25,1,4
752,1410,0.971,0.636,0.236268668952213,0.4579326497740145,20,24,7,1,14,25,1,4
752,1411,0.963,0.6,0.2451451125778784,0.4659305510871413,20,24,7,1,15,25,1,4
752,1412,0.95,0.556,0.25687650868425016,0.4766051570062284,20,24,7,1,16,25,1,4
752,1413,0.931,0.5,0.2743458082945085,0.49064732657240706,20,24,7,1,17,25,1,4
752,1414,0.903,0.429,0.30307995489628214,0.5098436719712998,20,24,7,1,18,25,1,4
752,1415,0.857,0.334,0.3424441884468372,0.5374111121341185,20,24,7,1,19,25,1,4
752,1416,0.78,0.2,0.4057020572854195,0.58552187564556335,20,24,7,1,20,25,1,4
752,1417,0.64,0.4,0.5228714518876756,0.6757433750843541,20,24,7,1,21,25,1,4
752,1418,0.388,0.6,0.7408775320591718,0.8210438598393988,20,24,7,1,22,25,1,4
752,1419,0.263,0.8,0.7693970410166627,0.7639443889961607,20,24,7,1,23,25,1,4
752,1420,1,1,0.4249890846192733,0.5775183909708865,20,24,7,1,24,25,1,4
752,1421,0.976,0.75,0.22939774626501241,0.45263103934010795,20,24,7,1,10,26,1,4
752,1422,0.97,0.733,0.22765465368930093,0.454263694940496,20,24,7,1,11,26,1,4
752,1423,0.963,0.714,0.22916478524233752,0.45772202349403557,20,24,7,1,12,26,1,4
752,1424,0.955,0.692,0.23280195374941925,0.462625081343058,20,24,7,1,13,26,1,4
752,1425,0.943,0.667,0.23932010543822713,0.4695437265964939,20,24,7,1,14,26,1,4
752,1426,0.927,0.637,0.2504886654021957,0.47982102353900047,20,24,7,1,15,26,1,4
752,1427,0.905,0.6,0.265595668074494,0.493394733079595,20,24,7,1,16,26,1,4
752,1428,0.873,0.556,0.2878886844950451,0.5111393367902274,20,24,7,1,17,26,1,4
752,1429,0.828,0.5,0.3223336285956966,0.5349664275079309,20,24,7,1,18,26,1,4
752,1430,0.761,0.429,0.36985119138693756,0.5683184648222608,20,24,7,1,19,26,1,4
752,1431,0.659,0.333,0.44364621598511,0.6233319767384319,20,24,7,1,20,26,1,4
752,1432,0.501,0.5,0.5702385233633243,0.7192185901720676,20,24,7,1,21,26,1,4
752,1433,0.283,0.667,0.7792746920187776,0.8462432554357876,20,24,7,1,22,26,1,4
752,1434,0.425,0.834,0.7411769421100516,0.7210742375340495,20,24,7,1,23,26,1,4
752,1435,1,1,0.4165392693962341,0.5542994698628794,20,24,7,1,24,26,1,4
752,1437,0.957,0.765,0.22893594488871805,0.45979618991885407,20,24,7,1,10,27,1,4
752,1438,0.948,0.75,0.22892297124224736,0.462514801910319,20,24,7,1,11,27,1,4
752,1439,0.937,0.733,0.23213352131764708,0.46715420370668814,20,24,7,1,12,27,1,4
752,1440,0.923,0.714,0.2376781952462409,0.4734260510472623,20,24,7,1,13,27,1,4
752,1441,0.905,0.693,0.24648252767705214,0.4819527006341746,20,24,7,1,14,27,1,4
752,1442,0.881,0.667,0.26022963447544534,0.49405838310499517,20,24,7,1,15,27,1,4
752,1443,0.849,0.637,0.2788695890190305,0.5097731432881725,20,24,7,1,16,27,1,4
752,1444,0.807,0.6,0.3057956649987298,0.529954237178127,20,24,7,1,17,27,1,4
752,1445,0.749,0.556,0.3448532389867256,0.5563704005416236,20,24,7,1,18,27,1,4
752,1446,0.669,0.5,0.3974557023287232,0.5923242624700782,20,24,7,1,19,27,1,4
752,1447,0.559,0.429,0.4759134872081239,0.6489867604249318,20,24,7,1,20,27,1,4
752,1448,0.414,0.572,0.6008760862771068,0.7408627144550701,20,24,7,1,21,27,1,4
752,1449,0.267,0.715,0.7837208427865803,0.8310158332916306,20,24,7,1,22,27,1,4
752,1450,0.537,0.858,0.6957456564241884,0.6840939681545569,20,24,7,1,23,27,1,4
752,1451,1,1,0.41007137512147673,0.538303081686293,20,24,7,1,24,27,1,4
752,1454,0.932,0.778,0.2312361653036097,0.46749363817652445,20,24,7,1,10,28,1,4
752,1455,0.92,0.765,0.2328960558966502,0.4711302555135176,20,24,7,1,11,28,1,4
752,1456,0.905,0.75,0.23774638430874795,0.47674075640785174,20,24,7,1,12,28,1,4
752,1457,0.885,0.733,0.2451610114911954,0.48409835753314534,20,24,7,1,13,28,1,4
752,1458,0.861,0.714,0.2560526361128076,0.49384163694654526,20,24,7,1,14,28,1,4
752,1459,0.831,0.692,0.2722171421565237,0.5072343462342475,20,24,7,1,15,28,1,4
752,1460,0.791,0.667,0.29393849338566846,0.5243163458651198,20,24,7,1,16,28,1,4
752,1461,0.741,0.637,0.3243214137058342,0.5458378808059203,20,24,7,1,17,28,1,4
752,1462,0.675,0.6,0.3661396963020166,0.5733451466988867,20,24,7,1,18,28,1,4
752,1463,0.592,0.556,0.42077705126369025,0.6098906732049123,20,24,7,1,19,28,1,4
752,1464,0.488,0.5,0.49899028021733005,0.6653088725099994,20,24,7,1,20,28,1,4
752,1465,0.371,0.625,0.6166608457079854,0.7487251434498561,20,24,7,1,21,28,1,4
752,1466,0.288,0.75,0.7686452987096213,0.8052885380371515,20,24,7,1,22,28,1,4
752,1467,0.61,0.875,0.6273453441500385,0.6552061453100495,20,24,7,1,23,28,1,4
752,1468,1,1,0.40469145394117867,0.5260051136930364,20,24,7,1,24,28,1,4
752,1472,0.904,0.79,0.23548162574764697,0.47515526589759005,20,24,7,1,10,29,1,4
752,1473,0.888,0.778,0.2386511166229126,0.47952923958529015,20,24,7,1,11,29,1,4
752,1474,0.869,0.765,0.24496535309963208,0.4858936335934705,20,24,7,1,12,29,1,4
752,1475,0.845,0.75,0.25402593050628774,0.4940622273204883,20,24,7,1,13,29,1,4
752,1476,0.816,0.733,0.2667178189942595,0.5046668339770211,20,24,7,1,14,29,1,4
752,1477,0.78,0.715,0.2848928690091549,0.518887449844774,20,24,7,1,15,29,1,4
752,1478,0.735,0.692,0.30890688777402764,0.5367345607296858,20,24,7,1,16,29,1,4
752,1479,0.68,0.667,0.34151770301196915,0.5588233567471007,20,24,7,1,17,29,1,4
752,1480,0.613,0.637,0.3844700732369335,0.5864708204273936,20,24,7,1,18,29,1,4
752,1481,0.533,0.6,0.43884831977063954,0.6224399752226746,20,24,7,1,19,29,1,4
752,1482,0.444,0.556,0.514208402364025,0.6750967033022647,20,24,7,1,20,29,1,4
752,1483,0.357,0.667,0.6213927684845031,0.7484236748579502,20,24,7,1,21,29,1,4
752,1484,0.316,0.778,0.7427037269840975,0.7791228439051207,20,24,7,1,22,29,1,4
752,1485,0.661,0.889,0.5678206468510243,0.632029063164772,20,24,7,1,23,29,1,4
752,1486,1,1,0.4001221702619967,0.5160532923965728,20,24,7,1,24,29,1,4
752,1491,0.874,0.8,0.2409717879019666,0.48247479360767553,20,24,7,1,10,30,1,4
752,1492,0.855,0.79,0.24541316882382758,0.4874238468677521,20,24,7,1,11,30,1,4
752,1493,0.831,0.778,0.2530043960493016,0.49435260551211224,20,24,7,1,12,30,1,4
752,1494,0.804,0.765,0.2634425803045979,0.5031014829910001,20,24,7,1,13,30,1,4
752,1495,0.771,0.75,0.27756826105995946,0.5142816078958796,20,24,7,1,14,30,1,4
752,1496,0.731,0.733,0.29726894151132044,0.5289792116709467,20,24,7,1,15,30,1,4
752,1497,0.684,0.714,0.32284400231665655,0.5471590824167979,20,24,7,1,16,30,1,4
752,1498,0.628,0.693,0.35665838453185883,0.5692992009597886,20,24,7,1,17,30,1,4
752,1499,0.563,0.667,0.3994054325185433,0.5965008189288876,20,24,7,1,18,30,1,4
752,1500,0.491,0.636,0.4521235133421535,0.6312191499511426,20,24,7,1,19,30,1,4
752,1501,0.418,0.6,0.522917428289315,0.6803469826401941,20,24,7,1,20,30,1,4
752,1502,0.357,0.7,0.6189911688490412,0.7434311619521575,20,24,7,1,21,30,1,4
752,1503,0.341,0.8,0.7107123435882554,0.7550067674666519,20,24,7,1,22,30,1,4
752,1504,0.701,0.9,0.5182585735345777,0.613025488106217,20,24,7,1,23,30,1,4
752,1505,1,1,0.395212047720953,0.5078827842188672,20,24,7,1,24,30,1,4
752,1511,0.842,0.81,0.24713913199950321,0.4893081710728544,20,24,7,1,10,31,1,4
752,1512,0.82,0.8,0.2526633433657741,0.4946964547605731,20,24,7,1,11,31,1,4
752,1513,0.794,0.789,0.2613112737056059,0.5020346250420757,20,24,7,1,12,31,1,4
752,1514,0.764,0.778,0.27284059425913076,0.5111803813701501,20,24,7,1,13,31,1,4
752,1515,0.728,0.765,0.2880975776483806,0.5227161256608708,20,24,7,1,14,31,1,4
752,1516,0.687,0.75,0.3088501537405819,0.5376321161969229,20,24,7,1,15,31,1,4
752,1517,0.639,0.733,0.3353409922157593,0.5558419943086166,20,24,7,1,16,31,1,4
752,1518,0.585,0.714,0.3694293496443054,0.5776934682965742,20,24,7,1,17,31,1,4
752,1519,0.525,0.692,0.4110985838642296,0.6040883524848024,20,24,7,1,18,31,1,4
752,1520,0.462,0.667,0.46120522401846775,0.6371658391958246,20,24,7,1,19,31,1,4
752,1521,0.405,0.637,0.5267986280182679,0.6824122140467626,20,24,7,1,20,31,1,4
752,1522,0.364,0.727,0.6120101759727885,0.7357907029436748,20,24,7,1,21,31,1,4
752,1523,0.362,0.819,0.6746917366652001,0.7332312501243252,20,24,7,1,22,31,1,4
752,1524,0.731,0.91,0.4764361311364961,0.5970331372066395,20,24,7,1,23,31,1,4
752,1525,1,1,0.36475024262489697,0.5009133661449001,20,24,7,1,24,31,1,4
752,1532,0.811,0.818,0.25361815022493717,0.49560191038357637,20,24,7,1,10,32,1,4
752,1533,0.786,0.81,0.26003781802696113,0.5013188079234585,20,24,7,1,11,32,1,4
752,1534,0.758,0.8,0.2695340743421859,0.5089427677166088,20,24,7,1,12,32,1,4
752,1535,0.726,0.789,0.28191115042292925,0.518342346351931,20,24,7,1,13,32,1,4
752,1536,0.689,0.778,0.29797365453500646,0.5300667890022044,20,24,7,1,14,32,1,4
752,1537,0.647,0.765,0.31936896384263946,0.545012239098758,20,24,7,1,15,32,1,4
752,1538,0.601,0.75,0.3462018452676141,0.5630404967349253,20,24,7,1,16,32,1,4
752,1539,0.55,0.733,0.3798436760554764,0.5843781184661576,20,24,7,1,17,32,1,4
752,1540,0.496,0.714,0.41982506693220467,0.6097421353013017,20,24,7,1,18,32,1,4
752,1541,0.444,0.692,0.4669813915506994,0.640955340996281,20,24,7,1,19,32,1,4
752,1542,0.4,0.667,0.5273885537611918,0.6822045502186094,20,24,7,1,20,32,1,4
752,1543,0.374,0.75,0.6018776832095076,0.7266993141950422,20,24,7,1,21,32,1,4
752,1544,0.382,0.834,0.6356125727473145,0.7136103569902357,20,24,7,1,22,32,1,4
752,1545,0.756,0.917,0.44101471267158554,0.5833187898554221,20,24,7,1,23,32,1,4
752,1546,1,1,0.3397497595195905,0.4948623628264348,20,24,7,1,24,32,1,4
752,1554,0.78,0.826,0.2601438101537238,0.5013528911253371,20,24,7,1,10,33,1,4
752,1555,0.754,0.818,0.26728720831891184,0.5073096384073452,20,24,7,1,11,33,1,4
752,1556,0.724,0.81,0.27743922353523875,0.5151220563716419,20,24,7,1,12,33,1,4
752,1557,0.691,0.8,0.2904365727703333,0.5246650290433243,20,24,7,1,13,33,1,4
752,1558,0.654,0.79,0.30701854813148544,0.5364524156416617,20,24,7,1,14,33,1,4
752,1559,0.613,0.778,0.32869330397282004,0.5512900460262936,20,24,7,1,15,33,1,4
