spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3018,4420,0.596,0.474,0.5231912617236467,0.6575543053379647,11,24,4,7,14,30,4,10
3018,4421,0.717,0.527,0.418111384349247,0.5827382014510121,11,24,4,7,15,30,4,10
3018,4422,0.819,0.579,0.32542246055842117,0.5184146974697408,11,24,4,7,16,30,4,10
3018,4423,0.896,0.632,0.2538091542581975,0.46955110626952024,11,24,4,7,17,30,4,10
3018,4424,0.949,0.684,0.2128316864321076,0.43783357898850706,11,24,4,7,18,30,4,10
3018,4425,0.98,0.737,0.19576846453663244,0.42113125605567514,11,24,4,7,19,30,4,10
3018,4426,0.994,0.79,0.19312253937512902,0.4159415494493399,11,24,4,7,20,30,4,10
3018,4427,0.999,0.843,0.20521547493324888,0.4219724876264128,11,24,4,7,21,30,4,10
3018,4428,1,0.895,0.22440742636858313,0.4355545263363533,11,24,4,7,22,30,4,10
3018,4429,1,0.948,0.23586555638687956,0.44840819968861223,11,24,4,7,23,30,4,10
3018,4430,1,1,0.24114570771900157,0.455366045742584,11,24,4,7,24,30,4,10
3018,4436,0.136,0.381,0.845892475956571,0.8765238838721192,11,24,4,7,10,31,4,10
3018,4437,0.213,0.35,0.7818744081422099,0.840197333448801,11,24,4,7,11,31,4,10
3018,4438,0.359,0.4,0.6916408370190834,0.780591709678053,11,24,4,7,12,31,4,10
3018,4439,0.499,0.45,0.5915941920212553,0.7099202635245889,11,24,4,7,13,31,4,10
3018,4440,0.629,0.5,0.4882640905872522,0.635746465545812,11,24,4,7,14,31,4,10
3018,4441,0.742,0.55,0.3898597531426953,0.5656327814724711,11,24,4,7,15,31,4,10
3018,4442,0.836,0.6,0.3039162952569252,0.5060309664934288,11,24,4,7,16,31,4,10
3018,4443,0.907,0.65,0.23956912365929184,0.46152063424341894,11,24,4,7,17,31,4,10
3018,4444,0.954,0.7,0.20410896845319404,0.43330840663712444,11,24,4,7,18,31,4,10
3018,4445,0.982,0.75,0.1925981126137365,0.41911056132701074,11,24,4,7,19,31,4,10
3018,4446,0.995,0.8,0.1916393339286111,0.4157539824925105,11,24,4,7,20,31,4,10
3018,4447,0.999,0.85,0.2042738378008958,0.4224688051911032,11,24,4,7,21,31,4,10
3018,4448,1,0.9,0.222461189329081,0.4348149265413107,11,24,4,7,22,31,4,10
3018,4449,1,0.95,0.2330517443602641,0.44497841967680163,11,24,4,7,23,31,4,10
3018,4450,1,1,0.23772747379210768,0.45038370332624056,11,24,4,7,24,31,4,10
3018,4457,0.161,0.409,0.8063122386496461,0.8504188471508478,11,24,4,7,10,32,4,10
3018,4458,0.259,0.381,0.7371677093466233,0.8110344087736592,11,24,4,7,11,32,4,10
3018,4459,0.4,0.428,0.649673080832178,0.7533490053178662,11,24,4,7,12,32,4,10
3018,4460,0.535,0.476,0.5542324822321755,0.6862121547000237,11,24,4,7,13,32,4,10
3018,4461,0.658,0.524,0.45685499312293154,0.6162781739660703,11,24,4,7,14,32,4,10
3018,4462,0.765,0.572,0.3648786210365986,0.5506948004634826,11,24,4,7,15,32,4,10
3018,4463,0.851,0.619,0.2856768104478493,0.4955529023867611,11,24,4,7,16,32,4,10
3018,4464,0.916,0.667,0.22812131972440408,0.4550134821648927,11,24,4,7,17,32,4,10
3018,4465,0.959,0.714,0.19751765167855273,0.4298909730203434,11,24,4,7,18,32,4,10
3018,4466,0.984,0.762,0.18938705507297127,0.4178431270660202,11,24,4,7,19,32,4,10
3018,4467,0.995,0.81,0.19062925982052714,0.41592138984225846,11,24,4,7,20,32,4,10
3018,4468,0.999,0.858,0.20333581398907552,0.4228709900853437,11,24,4,7,21,32,4,10
3018,4469,1,0.905,0.220144349116962,0.4337395629358439,11,24,4,7,22,32,4,10
3018,4470,1,0.953,0.23012747732438066,0.441684877924969,11,24,4,7,23,32,4,10
3018,4471,1,1,0.23439185030263476,0.4459267966998599,11,24,4,7,24,32,4,10
3018,4479,0.191,0.435,0.7668773952604764,0.8252682385502287,11,24,4,7,10,33,4,10
3018,4480,0.301,0.409,0.6959137794288031,0.784503782681486,11,24,4,7,11,33,4,10
3018,4481,0.438,0.454,0.6113635114277767,0.7287769896032668,11,24,4,7,12,33,4,10
3018,4482,0.567,0.5,0.5205169605030879,0.6649716058782744,11,24,4,7,13,33,4,10
3018,4483,0.684,0.546,0.42880332691161416,0.5990592155485156,11,24,4,7,14,33,4,10
3018,4484,0.784,0.591,0.34295548617141214,0.537744357956957,11,24,4,7,15,33,4,10
3018,4485,0.865,0.636,0.2702626575748799,0.48672186403305284,11,24,4,7,16,33,4,10
3018,4486,0.924,0.682,0.21893617026372791,0.449745671661371,11,24,4,7,17,33,4,10
3018,4487,0.963,0.727,0.1925010638703275,0.42731834686163117,11,24,4,7,18,33,4,10
3018,4488,0.986,0.773,0.18680317961076376,0.41708651907962735,11,24,4,7,19,33,4,10
3018,4489,0.996,0.818,0.1898422190194332,0.41623831159150637,11,24,4,7,20,33,4,10
3018,4490,0.999,0.864,0.20222597742356374,0.4230643588188534,11,24,4,7,21,33,4,10
3018,4491,1,0.909,0.2174453912791917,0.4323825835507802,11,24,4,7,22,33,4,10
3018,4492,1,0.955,0.2269315130854237,0.4385235621315299,11,24,4,7,23,33,4,10
3018,4493,1,1,0.2309666103973984,0.4417995754147592,11,24,4,7,24,33,4,10
3018,4502,0.223,0.458,0.7290607950086248,0.8016681179619937,11,24,4,7,10,34,4,10
3018,4503,0.341,0.435,0.6580689897607819,0.7604611928284125,11,24,4,7,11,34,4,10
3018,4504,0.473,0.478,0.5766017766965943,0.7067056243848074,11,24,4,7,12,34,4,10
3018,4505,0.597,0.522,0.49018646534863775,0.6460409274344121,11,24,4,7,13,34,4,10
3018,4506,0.707,0.565,0.4038359760203455,0.5838995272084422,11,24,4,7,14,34,4,10
3018,4507,0.801,0.609,0.3238198709115293,0.5265449505582938,11,24,4,7,15,34,4,10
3018,4508,0.876,0.652,0.2573297735003106,0.47927458985694904,11,24,4,7,16,34,4,10
3018,4509,0.931,0.696,0.21154067822351252,0.4454670896638978,11,24,4,7,17,34,4,10
3018,4510,0.967,0.739,0.18862900467246346,0.42537711653353527,11,24,4,7,18,34,4,10
3018,4511,0.987,0.783,0.18490705304012078,0.41665811105492345,11,24,4,7,19,34,4,10
3018,4512,0.996,0.826,0.1891046058545599,0.416566893822539,11,24,4,7,20,34,4,10
3018,4513,0.999,0.87,0.20086163794768297,0.423002290393813,11,24,4,7,21,34,4,10
3018,4514,1,0.913,0.2144032465490674,0.4308086203548315,11,24,4,7,22,34,4,10
3018,4515,1,0.957,0.2230158026086344,0.4354916601236619,11,24,4,7,23,34,4,10
3018,4516,1,1,0.2272852048511902,0.43796910027158675,11,24,4,7,24,34,4,10
3018,4526,0.257,0.48,0.6934608826205431,0.7798067460051581,11,24,4,7,10,35,4,10
3018,4527,0.377,0.458,0.6234227444165985,0.7387174897332109,11,24,4,7,11,35,4,10
3018,4528,0.505,0.5,0.5450894296405966,0.6869171019806477,11,24,4,7,12,35,4,10
3018,4529,0.623,0.542,0.46294456404001816,0.6292040000927308,11,24,4,7,13,35,4,10
3018,4530,0.728,0.583,0.381654076287798,0.570567824334133,11,24,4,7,14,35,4,10
3018,4531,0.817,0.625,0.3072398486278234,0.5168506974586082,11,24,4,7,15,35,4,10
3018,4532,0.886,0.667,0.24649868866397906,0.4729707783412215,11,24,4,7,16,35,4,10
3018,4533,0.937,0.708,0.2055138090497758,0.4419691523237138,11,24,4,7,17,35,4,10
3018,4534,0.97,0.75,0.1855865258602558,0.4238995062589477,11,24,4,7,18,35,4,10
3018,4535,0.988,0.792,0.18340010262833273,0.4164237502335202,11,24,4,7,19,35,4,10
3018,4536,0.997,0.834,0.18829837786142756,0.41682103230160206,11,24,4,7,20,35,4,10
3018,4537,0.999,0.875,0.19921228267919244,0.4226850898411427,11,24,4,7,21,35,4,10
3018,4538,1,0.917,0.21106928543810155,0.4290913687202511,11,24,4,7,22,35,4,10
3018,4539,1,0.959,0.2186450167077475,0.4326139649234084,11,24,4,7,23,35,4,10
3018,4540,1,1,0.2227674155068572,0.43446381423575375,11,24,4,7,24,35,4,10
3018,4551,1,1,0.2687826153285483,0.5092269083780564,11,24,4,7,10,11,7,10
3018,4552,0.999,0.929,0.26538797828370575,0.49918181992892996,11,24,4,7,10,12,7,10
3018,4553,0.996,0.924,0.267477058967707,0.5057401585562553,11,24,4,7,11,12,7,10
3018,4554,0.99,0.858,0.26242205647452566,0.4901080374620026,11,24,4,7,10,13,7,10
3018,4555,0.971,0.847,0.2651084072033355,0.49796329362052916,11,24,4,7,11,13,7,10
3018,4556,0.909,0.923,0.2707043731124461,0.5107947659748229,11,24,4,7,12,13,7,10
3018,4557,0.961,0.786,0.26463488560823045,0.4879664871773255,11,24,4,7,10,14,7,10
3018,4558,0.916,0.77,0.27111169969278204,0.5008931309940199,11,24,4,7,11,14,7,10
3018,4559,0.817,0.847,0.2810804556809249,0.5162352907883165,11,24,4,7,12,14,7,10
3018,4560,0.693,0.924,0.2856622265548644,0.5240237547760687,11,24,4,7,13,14,7,10
3018,4561,0.908,0.715,0.2762476648780743,0.4961545910199038,11,24,4,7,10,15,7,10
3018,4562,0.834,0.693,0.2896461437268454,0.5147065329409677,11,24,4,7,11,15,7,10
3018,4563,0.707,0.769,0.3083882181839648,0.5344044478882186,11,24,4,7,12,15,7,10
3018,4564,0.585,0.847,0.320033322002357,0.5443128244767985,11,24,4,7,13,15,7,10
3018,4565,0.518,0.924,0.3149419748046959,0.5418820207838041,11,24,4,7,14,15,7,10
3018,4566,0.835,0.643,0.30232315967806256,0.5166863592648743,11,24,4,7,10,16,7,10
3018,4567,0.733,0.616,0.32686139700409556,0.5424454566536729,11,24,4,7,11,16,7,10
3018,4568,0.592,0.692,0.3602916625188629,0.5674357540389054,11,24,4,7,12,16,7,10
3018,4569,0.488,0.769,0.38516861136124203,0.5817307037146962,11,24,4,7,13,16,7,10
3018,4570,0.454,0.847,0.38308682941614536,0.5803402982631489,11,24,4,7,14,16,7,10
3018,4571,0.468,0.923,0.3387212427430385,0.5550983480096412,11,24,4,7,15,16,7,10
3018,4572,0.745,0.572,0.34904106029211845,0.5513643928310369,11,24,4,7,10,17,7,10
3018,4573,0.622,0.539,0.3905505004412655,0.5844571407702961,11,24,4,7,11,17,7,10
3018,4574,0.481,0.615,0.4360775825322949,0.6130149432566051,11,24,4,7,12,17,7,10
3018,4575,0.409,0.692,0.4625297111188227,0.6279993768840411,11,24,4,7,13,17,7,10
3018,4576,0.406,0.769,0.4617319588342321,0.626137583958512,11,24,4,7,14,17,7,10
3018,4577,0.435,0.846,0.4167349059739931,0.5992708150624857,11,24,4,7,15,17,7,10
3018,4578,0.474,0.923,0.34765814852174337,0.5594903537144752,11,24,4,7,16,17,7,10
3018,4579,0.645,0.5,0.4176745778964239,0.5985296236945935,11,24,4,7,10,18,7,10
3018,4580,0.505,0.462,0.47115424276608375,0.6369769147131461,11,24,4,7,11,18,7,10
3018,4581,0.382,0.539,0.5222456675483198,0.6670074045828525,11,24,4,7,12,18,7,10
3018,4582,0.349,0.616,0.5517036389499858,0.6816216777521604,11,24,4,7,13,18,7,10
3018,4583,0.371,0.693,0.5397560400896864,0.6731031170652866,11,24,4,7,14,18,7,10
3018,4584,0.406,0.769,0.4879298637061702,0.6393177173196413,11,24,4,7,15,18,7,10
3018,4585,0.462,0.847,0.41059384528529386,0.5930608702828861,11,24,4,7,16,18,7,10
3018,4586,0.545,0.924,0.32882431463626904,0.5475197927861329,11,24,4,7,17,18,7,10
3018,4587,0.538,0.429,0.4993350929265977,0.6547759688803687,11,24,4,7,10,19,7,10
3018,4588,0.391,0.385,0.562515419818867,0.6964155717571243,11,24,4,7,11,19,7,10
3018,4589,0.303,0.461,0.6170935627354011,0.7258482231612431,11,24,4,7,12,19,7,10
3018,4590,0.307,0.539,0.637715751317887,0.7347548948935256,11,24,4,7,13,19,7,10
3018,4591,0.34,0.616,0.606284368623131,0.7130097622531542,11,24,4,7,14,19,7,10
3018,4592,0.391,0.692,0.5398336818071525,0.6680465759611001,11,24,4,7,15,19,7,10
3018,4593,0.472,0.769,0.4525990914158605,0.6145114286251009,11,24,4,7,16,19,7,10
3018,4594,0.577,0.847,0.367099420045498,0.565675317758912,11,24,4,7,17,19,7,10
3018,4595,0.691,0.923,0.30037656362151133,0.5303234498369835,11,24,4,7,18,19,7,10
3018,4596,0.429,0.357,0.5899169155739311,0.7165265853640488,11,24,4,7,10,20,7,10
3018,4597,0.285,0.308,0.6612868543718464,0.7592787894327195,11,24,4,7,11,20,7,10
3018,4598,0.246,0.384,0.7084408655259049,0.7843157918174748,11,24,4,7,12,20,7,10
3018,4599,0.274,0.462,0.7072294788124711,0.780037170927921,11,24,4,7,13,20,7,10
3018,4600,0.32,0.539,0.6543797457325744,0.7407736165942835,11,24,4,7,14,20,7,10
3018,4601,0.399,0.615,0.5704357861088399,0.6831025513150952,11,24,4,7,15,20,7,10
3018,4602,0.507,0.692,0.46929590297972246,0.6212366127725863,11,24,4,7,16,20,7,10
3018,4603,0.628,0.769,0.3767269731182361,0.5683099283231894,11,24,4,7,17,20,7,10
3018,4604,0.747,0.846,0.30688979886684975,0.530447503367743,11,24,4,7,18,20,7,10
3018,4605,0.847,0.923,0.27591064668603105,0.5124987906332814,11,24,4,7,19,20,7,10
3018,4606,0.321,0.286,0.6859901260786584,0.7809538805999621,11,24,4,7,10,21,7,10
3018,4607,0.2,0.231,0.7586394244175317,0.8223156769354657,11,24,4,7,11,21,7,10
3018,4608,0.209,0.308,0.7858900299619944,0.8359162162166397,11,24,4,7,12,21,7,10
3018,4609,0.251,0.385,0.7524352808721533,0.8090505542817277,11,24,4,7,13,21,7,10
3018,4610,0.328,0.462,0.6735274145743699,0.7498814975568516,11,24,4,7,14,21,7,10
3018,4611,0.439,0.539,0.5666897145030985,0.6808323866756055,11,24,4,7,15,21,7,10
3018,4612,0.566,0.616,0.4589373372374944,0.614807180584412,11,24,4,7,16,21,7,10
3018,4613,0.694,0.693,0.369532646874128,0.5618313085444553,11,24,4,7,17,21,7,10
3018,4614,0.806,0.769,0.301947639793697,0.5223309521317396,11,24,4,7,18,21,7,10
3018,4615,0.893,0.847,0.27184809386885755,0.5013908535349402,11,24,4,7,19,21,7,10
3018,4616,0.95,0.924,0.2631209368409456,0.49549038311503146,11,24,4,7,20,21,7,10
3018,4617,0.214,0.214,0.782634932442378,0.8456611368323591,11,24,4,7,10,22,7,10
3018,4618,0.146,0.154,0.8445949613970375,0.8805075060424845,11,24,4,7,11,22,7,10
3018,4619,0.182,0.231,0.8341187223776984,0.8692356245162562,11,24,4,7,12,22,7,10
3018,4620,0.258,0.308,0.7631808734457955,0.8144403723557215,11,24,4,7,13,22,7,10
3018,4621,0.374,0.385,0.6569465219889639,0.7408664230690076,11,24,4,7,14,22,7,10
3018,4622,0.507,0.462,0.5408808452592633,0.6668550756156664,11,24,4,7,15,22,7,10
3018,4623,0.641,0.539,0.4351649471144179,0.6008047616606768,11,24,4,7,16,22,7,10
3018,4624,0.761,0.616,0.3507242271047709,0.5474641212044828,11,24,4,7,17,22,7,10
3018,4625,0.859,0.692,0.28917591414697863,0.5077200586920346,11,24,4,7,18,22,7,10
3018,4626,0.929,0.769,0.26134992973595794,0.4846008388184977,11,24,4,7,19,22,7,10
3018,4627,0.971,0.847,0.2532648435508513,0.476690532678376,11,24,4,7,20,22,7,10
3018,4628,0.991,0.924,0.2564362188055881,0.4814184905390352,11,24,4,7,21,22,7,10
3018,4629,0.111,0.143,0.8761581669964636,0.9082634151913067,11,24,4,7,10,23,7,10
3018,4630,0.114,0.077,0.9013132140219043,0.9225041950070599,11,24,4,7,11,23,7,10
3018,4631,0.191,0.153,0.838943286624597,0.8727619972259693,11,24,4,7,12,23,7,10
3018,4632,0.313,0.231,0.7357222046365628,0.7986416439181567,11,24,4,7,13,23,7,10
3018,4633,0.452,0.308,0.6182647577447931,0.7194871805858336,11,24,4,7,14,23,7,10
3018,4634,0.589,0.384,0.5024972142696369,0.6450112179799872,11,24,4,7,15,23,7,10
3018,4635,0.714,0.461,0.40274721340050446,0.5799702746957339,11,24,4,7,16,23,7,10
3018,4636,0.819,0.539,0.3233951697975729,0.5272776947785436,11,24,4,7,17,23,7,10
3018,4637,0.899,0.615,0.2725156692015117,0.48963195896920975,11,24,4,7,18,23,7,10
3018,4638,0.953,0.692,0.24948126018561656,0.4674784712767094,11,24,4,7,19,23,7,10
3018,4639,0.983,0.769,0.24191607513994784,0.4561002072621906,11,24,4,7,20,23,7,10
3018,4640,0.996,0.847,0.24455116469010518,0.4569953812950448,11,24,4,7,21,23,7,10
3018,4641,0.999,0.923,0.2552593291239259,0.47630091100103256,11,24,4,7,22,23,7,10
3018,4642,0.048,0.071,0.9558450012240679,0.963925826023886,11,24,4,7,10,24,7,10
3018,4643,0.129,0,0.9006934568981251,0.9238737257441015,11,24,4,7,11,24,7,10
3018,4644,0.261,0.077,0.79901747611305,0.8490495963836266,11,24,4,7,12,24,7,10
3018,4645,0.401,0.154,0.6843982899228748,0.7692472755722529,11,24,4,7,13,24,7,10
3018,4646,0.538,0.231,0.5681875862599488,0.6902582219770871,11,24,4,7,14,24,7,10
3018,4647,0.664,0.308,0.4598015150977942,0.6175946460719743,11,24,4,7,15,24,7,10
3018,4648,0.773,0.385,0.3677410243189583,0.5548597974505263,11,24,4,7,16,24,7,10
3018,4649,0.862,0.462,0.2953196575359155,0.5052022911134031,11,24,4,7,17,24,7,10
3018,4650,0.926,0.539,0.2534716392258174,0.4711106231977774,11,24,4,7,18,24,7,10
3018,4651,0.967,0.616,0.23519587221410965,0.4503243784319052,11,24,4,7,19,24,7,10
3018,4652,0.989,0.693,0.23076729069686097,0.4391890815937637,11,24,4,7,20,24,7,10
3018,4653,0.998,0.77,0.23537864995767854,0.4412647822848129,11,24,4,7,21,24,7,10
3018,4654,1,0.847,0.24533476586061342,0.457399529009899,11,24,4,7,22,24,7,10
3018,4655,1,0.924,0.25838677653772324,0.48512870962736987,11,24,4,7,23,24,7,10
3018,4656,0.08,0.133,0.9417595395527224,0.9609542690459293,11,24,4,7,10,25,7,10
3018,4657,0.216,0.071,0.8436405776572455,0.8883870573394631,11,24,4,7,11,25,7,10
3018,4658,0.352,0.143,0.7382277391367188,0.8113785917465666,11,24,4,7,12,25,7,10
3018,4659,0.485,0.214,0.6275911970770218,0.7329871006324351,11,24,4,7,13,25,7,10
3018,4660,0.611,0.286,0.5185678450088206,0.65688897059790885,11,24,4,7,14,25,7,10
3018,4661,0.723,0.357,0.41894993000480807,0.5876328660301395,11,24,4,7,15,25,7,10
3018,4662,0.818,0.429,0.3340642745789928,0.528928393165226,11,24,4,7,16,25,7,10
3018,4663,0.892,0.5,0.27050329817415375,0.48404380503881717,11,24,4,7,17,25,7,10
3018,4664,0.945,0.572,0.23579348129523048,0.45416854693830755,11,24,4,7,18,25,7,10
3018,4665,0.977,0.643,0.22069261572170762,0.4362287733707685,11,24,4,7,19,25,7,10
3018,4666,0.993,0.715,0.21933643547373494,0.4285565745718558,11,24,4,7,20,25,7,10
3018,4667,0.999,0.786,0.2285071610050622,0.4333733866576288,11,24,4,7,21,25,7,10
3018,4668,1,0.858,0.2397123561833182,0.4499499325945959,11,24,4,7,22,25,7,10
3018,4669,1,0.929,0.25201879684725115,0.4725677742044856,11,24,4,7,23,25,7,10
3018,4670,1,1,0.2640508585031415,0.49871997475374497,11,24,4,7,24,25,7,10
3018,4671,0.169,0.187,0.8666716579425797,0.9107195607026918,11,24,4,7,10,26,7,10
3018,4672,0.301,0.133,0.7721464974617822,0.8426377110635282,11,24,4,7,11,26,7,10
3018,4673,0.431,0.2,0.67245537776350806,0.7692324764568682,11,24,4,7,12,26,7,10
3018,4674,0.555,0.266,0.5715144009936979,0.6945876205078285,11,24,4,7,13,26,7,10
3018,4675,0.67,0.333,0.47191458738764525,0.6227718655219167,11,24,4,7,14,26,7,10
3018,4676,0.77,0.4,0.38056083528983176,0.5582953647626466,11,24,4,7,15,26,7,10
3018,4677,0.852,0.467,0.30365705275504584,0.5050626336286026,11,24,4,7,16,26,7,10
3018,4678,0.915,0.533,0.24995261764615329,0.4658839907447514,11,24,4,7,17,26,7,10
3018,4679,0.957,0.6,0.22136212521596577,0.44076670916588945,11,24,4,7,18,26,7,10
3018,4680,0.983,0.667,0.20966519529601813,0.42680893104131723,11,24,4,7,19,26,7,10
3018,4681,0.995,0.733,0.21129547094680068,0.4232163772070141,11,24,4,7,20,26,7,10
3018,4682,0.999,0.8,0.22393785345720818,0.43083482388414274,11,24,4,7,21,26,7,10
3018,4683,1,0.867,0.23712281332458796,0.44747099437217164,11,24,4,7,22,26,7,10
3018,4684,1,0.934,0.24972419214457553,0.4690193156323117,11,24,4,7,23,26,7,10
3018,4685,1,1,0.25843469393313734,0.48600936822852636,11,24,4,7,24,26,7,10
3018,4687,0.249,0.235,0.794729620582672,0.8606111660359247,11,24,4,7,10,27,7,10
3018,4688,0.376,0.188,0.7041328210906593,0.796598962453866,11,24,4,7,11,27,7,10
3018,4689,0.499,0.25,0.6092545407589589,0.7274204950234184,11,24,4,7,12,27,7,10
3018,4690,0.615,0.312,0.5143592165723228,0.6573394754656227,11,24,4,7,13,27,7,10
3018,4691,0.718,0.375,0.4249588885751231,0.5906945973305402,11,24,4,7,14,27,7,10
3018,4692,0.807,0.437,0.3454442754516156,0.5319866247135053,11,24,4,7,15,27,7,10
3018,4693,0.879,0.5,0.27798154896323957,0.4849644876753144,11,24,4,7,16,27,7,10
3018,4694,0.932,0.563,0.2336803663487388,0.45166931444279124,11,24,4,7,17,27,7,10
3018,4695,0.967,0.625,0.21051305124673203,0.4313295089541722,11,24,4,7,18,27,7,10
3018,4696,0.987,0.688,0.20251056506943232,0.4214313853327982,11,24,4,7,19,27,7,10
3018,4697,0.996,0.75,0.20728828133961963,0.4214383530397148,11,24,4,7,20,27,7,10
3018,4698,0.999,0.813,0.22244940450061013,0.4312315486403441,11,24,4,7,21,27,7,10
3018,4699,1,0.875,0.23655406613580243,0.44783633472319484,11,24,4,7,22,27,7,10
3018,4700,1,0.938,0.24736003139542573,0.46517923280990325,11,24,4,7,23,27,7,10
3018,4701,1,1,0.25386321251029753,0.47696495041664067,11,24,4,7,24,27,7,10
3018,4704,0.321,0.278,0.72747550811044,0.8140010687300232,11,24,4,7,10,28,7,10
3018,4705,0.443,0.235,0.6407311103513489,0.7533767202392326,11,24,4,7,11,28,7,10
3018,4706,0.558,0.294,0.5509813727375433,0.688453158999772,11,24,4,7,12,28,7,10
3018,4707,0.665,0.353,0.4626369437223852,0.6233366568836185,11,24,4,7,13,28,7,10
3018,4708,0.759,0.412,0.38035793684437125,0.5623708452270717,11,24,4,7,14,28,7,10
3018,4709,0.838,0.47,0.3086782168386385,0.5098411810787421,11,24,4,7,15,28,7,10
3018,4710,0.9,0.529,0.254278916871467,0.46904007885456056,11,24,4,7,16,28,7,10
3018,4711,0.944,0.588,0.22123588683638085,0.4412448381212234,11,24,4,7,17,28,7,10
3018,4712,0.973,0.647,0.20294601365208687,0.4252722020612959,11,24,4,7,18,28,7,10
3018,4713,0.99,0.706,0.19858899644904604,0.418993693906363,11,24,4,7,19,28,7,10
3018,4714,0.997,0.765,0.2062838584438229,0.42187053786093853,11,24,4,7,20,28,7,10
3018,4715,0.999,0.824,0.2227831973615233,0.43292274087611926,11,24,4,7,21,28,7,10
3018,4716,1,0.883,0.23597091444437157,0.4479989899368074,11,24,4,7,22,28,7,10
3018,4717,1,0.942,0.2443237071603569,0.4604796844453385,11,24,4,7,23,28,7,10
3018,4718,1,1,0.2490347027560159,0.46833975794955585,11,24,4,7,24,28,7,10
3018,4722,0.386,0.316,0.6654218025165541,0.7716414440953946,11,24,4,7,10,29,7,10
3018,4723,0.501,0.278,0.5827376297300391,0.7142169391482064,11,24,4,7,11,29,7,10
3018,4724,0.61,0.333,0.49856759050748134,0.6535766805306117,11,24,4,7,12,29,7,10
3018,4725,0.708,0.389,0.41690030568888037,0.5935983016485131,11,24,4,7,13,29,7,10
3018,4726,0.792,0.444,0.34199518839167276,0.5384289243301077,11,24,4,7,14,29,7,10
3018,4727,0.862,0.5,0.27904236198895527,0.49196203617567036,11,24,4,7,15,29,7,10
3018,4728,0.916,0.556,0.23403167760010035,0.4569208504965171,11,24,4,7,16,29,7,10
3018,4729,0.954,0.611,0.20932162714531422,0.4339786696264426,11,24,4,7,17,29,7,10
3018,4730,0.979,0.667,0.19805769482124935,0.4217851419246118,11,24,4,7,18,29,7,10
3018,4731,0.992,0.722,0.1969241542698884,0.41851158341744377,11,24,4,7,19,29,7,10
3018,4732,0.998,0.778,0.20682367482482122,0.4234106215963058,11,24,4,7,20,29,7,10
3018,4733,1,0.834,0.22319036723200325,0.4345378955000704,11,24,4,7,21,29,7,10
3018,4734,1,0.889,0.23458513743286047,0.44684669411001987,11,24,4,7,22,29,7,10
3018,4735,1,0.945,0.24095550964733814,0.45534826238432347,11,24,4,7,23,29,7,10
3018,4736,1,1,0.2450196914102687,0.46134524340820915,11,24,4,7,24,29,7,10
3018,4741,0.444,0.35,0.6089351529327611,0.7337903625131903,11,24,4,7,10,30,7,10
3018,4742,0.553,0.316,0.5307335543630429,0.6795735865656367,11,24,4,7,11,30,7,10
3018,4743,0.654,0.368,0.45231137515028963,0.6232155317703517,11,24,4,7,12,30,7,10
3018,4744,0.744,0.421,0.3773891287644079,0.5683314091296702,11,24,4,7,13,30,7,10
3018,4745,0.821,0.474,0.3102479759540574,0.5187482884230048,11,24,4,7,14,30,7,10
3018,4746,0.883,0.527,0.25606852396376534,0.4778924719492552,11,24,4,7,15,30,7,10
3018,4747,0.93,0.579,0.21938359602270563,0.44794350986058484,11,24,4,7,16,30,7,10
3018,4748,0.962,0.632,0.20099833764475972,0.4291465313532159,11,24,4,7,17,30,7,10
3018,4749,0.983,0.684,0.19513174998574767,0.4201022401538519,11,24,4,7,18,30,7,10
3018,4750,0.994,0.737,0.19658917140222898,0.4191417847060751,11,24,4,7,19,30,7,10
3018,4751,0.998,0.79,0.20769333940938906,0.42512334717663147,11,24,4,7,20,30,7,10
3018,4752,1,0.843,0.22284268493621429,0.43524022811442986,11,24,4,7,21,30,7,10
3018,4753,1,0.895,0.23254799626974265,0.444565937401764,11,24,4,7,22,30,7,10
3018,4754,1,0.948,0.23772397729523054,0.4505804756840218,11,24,4,7,23,30,7,10
3018,4755,1,1,0.24160752416327702,0.45567434684532393,11,24,4,7,24,30,7,10
3018,4761,0.497,0.381,0.5583390069189254,0.7004113635481608,11,24,4,7,10,31,7,10
3018,4762,0.6,0.35,0.4847798778873349,0.6494271692463869,11,24,4,7,11,31,7,10
3018,4763,0.693,0.4,0.41218229727024114,0.5972595774754945,11,24,4,7,12,31,7,10
3018,4764,0.775,0.45,0.34403626920520125,0.5472393488407716,11,24,4,7,13,31,7,10
3018,4765,0.845,0.5,0.2845946194002821,0.5028222140948191,11,24,4,7,14,31,7,10
3018,4766,0.9,0.55,0.23851809157057158,0.4669728951155476,11,24,4,7,15,31,7,10
3018,4767,0.941,0.6,0.20897654110595543,0.44140717918903793,11,24,4,7,16,31,7,10
3018,4768,0.969,0.65,0.19581388009447198,0.42607221296520426,11,24,4,7,17,31,7,10
3018,4769,0.986,0.7,0.1934867102842044,0.4195502604739114,11,24,4,7,18,31,7,10
3018,4770,0.995,0.75,0.1968201368659397,0.42019606927486175,11,24,4,7,19,31,7,10
3018,4771,0.999,0.8,0.20818400696354333,0.4264157563356217,11,24,4,7,20,31,7,10
3018,4772,1,0.85,0.22161516850501017,0.43494619224079567,11,24,4,7,21,31,7,10
