spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
913,1250,0.721,0.858,0.41374848384078544,0.6082049460056573,19,33,7,1,31,33,10,1
913,1251,0.816,0.929,0.4050232837868375,0.5977141344451998,19,33,7,1,32,33,10,1
913,1252,0.136,0.417,0.8429248431270193,0.8632756033225379,19,33,7,1,10,34,10,1
913,1253,0.136,0.391,0.8440754408152407,0.8628121829021596,19,33,7,1,11,34,10,1
913,1254,0.144,0.364,0.8410446784816267,0.8600451544388673,19,33,7,1,12,34,10,1
913,1255,0.163,0.333,0.8329974804202468,0.8549309715182668,19,33,7,1,13,34,10,1
913,1256,0.193,0.3,0.8204400113890746,0.8475346308077362,19,33,7,1,14,34,10,1
913,1257,0.229,0.263,0.8044615800521127,0.8379970093572271,19,33,7,1,15,34,10,1
913,1258,0.268,0.222,0.7861507190972155,0.8264923086952548,19,33,7,1,16,34,10,1
913,1259,0.308,0.176,0.766371562737578,0.8131913311466736,19,33,7,1,17,34,10,1
913,1260,0.348,0.125,0.7403840254835857,0.7982400485575292,19,33,7,1,18,34,10,1
913,1261,0.39,0.067,0.7124824890463357,0.7817552432473809,19,33,7,1,19,34,10,1
913,1262,0.432,0.133,0.6828273090051264,0.7638330699806888,19,33,7,1,20,34,10,1
913,1263,0.476,0.2,0.6514664088216437,0.744564614799196,19,33,7,1,21,34,10,1
913,1264,0.52,0.267,0.6184724300829467,0.7240550281725568,19,33,7,1,22,34,10,1
913,1265,0.566,0.333,0.5840115097960792,0.7024423603171678,19,33,7,1,23,34,10,1
913,1266,0.614,0.4,0.548320174966646,0.6799095771092725,19,33,7,1,24,34,10,1
913,1267,0.663,0.467,0.5118255514569648,0.6566982975179074,19,33,7,1,25,34,10,1
913,1268,0.714,0.533,0.4753593608212875,0.6331603650165898,19,33,7,1,26,34,10,1
913,1269,0.766,0.6,0.4402174989099712,0.6099022788712471,19,33,7,1,27,34,10,1
913,1270,0.821,0.667,0.4083673712364032,0.5880647503386105,19,33,7,1,28,34,10,1
913,1271,0.876,0.734,0.3826125376660191,0.5696268040659166,19,33,7,1,29,34,10,1
913,1272,0.929,0.8,0.36681192602694,0.5573758641941817,19,33,7,1,30,34,10,1
913,1273,0.975,0.867,0.3647098835090764,0.5541660173720786,19,33,7,1,31,34,10,1
913,1274,0.998,0.934,0.37850203158865614,0.5622788464221213,19,33,7,1,32,34,10,1
913,1275,1,1,0.40063443861282566,0.5806134578686912,19,33,7,1,33,34,10,1
913,1276,0.25,0.44,0.7383662691156347,0.7878000118598348,19,33,7,1,10,35,10,1
913,1277,0.272,0.416,0.7297009649190234,0.7823920395965179,19,33,7,1,11,35,10,1
913,1278,0.3,0.391,0.7183888172010989,0.7756398485538918,19,33,7,1,12,35,10,1
913,1279,0.334,0.363,0.7047244601499079,0.7675687407419536,19,33,7,1,13,35,10,1
913,1280,0.371,0.333,0.6891349216517462,0.7582204373313601,19,33,7,1,14,35,10,1
913,1281,0.411,0.3,0.6721118458640918,0.7476463623816597,19,33,7,1,15,35,10,1
913,1282,0.451,0.263,0.6541579577912583,0.7359017573939121,19,33,7,1,16,35,10,1
913,1283,0.491,0.222,0.6356030653972935,0.723042435139775,19,33,7,1,17,35,10,1
913,1284,0.532,0.176,0.6133982573901406,0.7091258324141905,19,33,7,1,18,35,10,1
913,1285,0.574,0.125,0.5878375877212987,0.694216878594254,19,33,7,1,19,35,10,1
913,1286,0.616,0.187,0.5611947274826168,0.6783976380573544,19,33,7,1,20,35,10,1
913,1287,0.658,0.25,0.5336820023412339,0.6617793297450316,19,33,7,1,21,35,10,1
913,1288,0.7,0.312,0.5055636289972281,0.644516538593831,19,33,7,1,22,35,10,1
913,1289,0.742,0.375,0.4772159214010542,0.6268234029470154,19,33,7,1,23,35,10,1
913,1290,0.785,0.437,0.44921917478250795,0.6089936409631111,19,33,7,1,24,35,10,1
913,1291,0.826,0.5,0.42231852409022563,0.5914354772269063,19,33,7,1,25,35,10,1
913,1292,0.867,0.563,0.3976913118114367,0.5747399105149003,19,33,7,1,26,35,10,1
913,1293,0.905,0.625,0.3768109181227125,0.5597856469209165,19,33,7,1,27,35,10,1
913,1294,0.94,0.688,0.36142843117197154,0.5478319712823845,19,33,7,1,28,35,10,1
913,1295,0.968,0.75,0.35343593173910925,0.5404542829839367,19,33,7,1,29,35,10,1
913,1296,0.988,0.813,0.3543832166188241,0.5391033444688875,19,33,7,1,30,35,10,1
913,1297,0.998,0.875,0.363904436868805,0.5442966902231031,19,33,7,1,31,35,10,1
913,1298,1,0.938,0.3778712785806768,0.5550647669590145,19,33,7,1,32,35,10,1
913,1299,1,1,0.3920254664731392,0.5689629550078388,19,33,7,1,33,35,10,1
913,1337,1,1,0.28074086389926556,0.46278561631276205,19,33,7,1,10,19,1,4
913,1338,1,1,0.2765605915283489,0.45998645956102846,19,33,7,1,11,19,1,4
913,1339,1,1,0.27540764983868715,0.46016464229396437,19,33,7,1,12,19,1,4
913,1340,1,1,0.2755078211687674,0.4614044660163452,19,33,7,1,13,19,1,4
913,1341,1,1,0.27587932052452135,0.4629822676613553,19,33,7,1,14,19,1,4
913,1342,1,1,0.28285316033569385,0.4705325773754717,19,33,7,1,15,19,1,4
913,1343,1,1,0.2959412951879641,0.4828933115587092,19,33,7,1,16,19,1,4
913,1344,1,1,0.31901773275547574,0.5032985461735934,19,33,7,1,17,19,1,4
913,1345,1,1,0.35747589956911807,0.5351342589334908,19,33,7,1,18,19,1,4
913,1346,1,0.957,0.268015965075581,0.45364312056463274,19,33,7,1,10,20,1,4
913,1347,1,0.955,0.2636480300690037,0.4510023397863545,19,33,7,1,11,20,1,4
913,1348,1,0.953,0.2616721746207685,0.4507687507570489,19,33,7,1,12,20,1,4
913,1349,1,0.95,0.2607111958218451,0.45142456417527854,19,33,7,1,13,20,1,4
913,1350,1,0.948,0.2604676414833925,0.4528193990548781,19,33,7,1,14,20,1,4
913,1351,1,0.945,0.26548544401442964,0.458774476214152,19,33,7,1,15,20,1,4
913,1352,1,0.942,0.275214283319662,0.46808275603287364,19,33,7,1,16,20,1,4
913,1353,1,0.938,0.29200870612173646,0.48189279956879694,19,33,7,1,17,20,1,4
913,1354,1,0.934,0.3220792783059019,0.5038123612990539,19,33,7,1,18,20,1,4
913,1355,1,0.929,0.36477222696622547,0.5407799176615427,19,33,7,1,19,20,1,4
913,1356,1,0.913,0.2563494268076092,0.4459182271357739,19,33,7,1,10,21,1,4
913,1357,1,0.909,0.25169179216404913,0.4435400454859477,19,33,7,1,11,21,1,4
913,1358,1,0.905,0.24806798417307918,0.4431716771665306,19,33,7,1,12,21,1,4
913,1359,1,0.9,0.24531659701803,0.4436156012369299,19,33,7,1,13,21,1,4
913,1360,1,0.895,0.2444143491988976,0.44496974460678895,19,33,7,1,14,21,1,4
913,1361,1,0.889,0.25135781517999023,0.44988927614458696,19,33,7,1,15,21,1,4
913,1362,1,0.883,0.2597646311325945,0.45726468727069725,19,33,7,1,16,21,1,4
913,1363,1,0.875,0.2736043103311897,0.46761929186078777,19,33,7,1,17,21,1,4
913,1364,1,0.867,0.29725132457932635,0.48328834425971234,19,33,7,1,18,21,1,4
913,1365,1,0.858,0.32458854022894557,0.50365438760329,19,33,7,1,19,21,1,4
913,1366,1,0.929,0.3563650432864255,0.5309363641840731,19,33,7,1,20,21,1,4
913,1367,1,0.87,0.24159298630382842,0.43940061297439037,19,33,7,1,10,22,1,4
913,1368,1,0.864,0.23384833824207696,0.4373185335992693,19,33,7,1,11,22,1,4
913,1369,1,0.857,0.2292987578258313,0.4369499322473481,19,33,7,1,12,22,1,4
913,1370,1,0.85,0.22635209370601528,0.43733710033843076,19,33,7,1,13,22,1,4
913,1371,1,0.843,0.2254161657435768,0.4386727473326901,19,33,7,1,14,22,1,4
913,1372,1,0.834,0.2311913141836901,0.4428382378327439,19,33,7,1,15,22,1,4
913,1373,1,0.824,0.2438639522493603,0.4488191967785762,19,33,7,1,16,22,1,4
913,1374,1,0.813,0.25925086057218993,0.4567216983803051,19,33,7,1,17,22,1,4
913,1375,1,0.8,0.27744364222898177,0.46743852628548554,19,33,7,1,18,22,1,4
913,1376,1,0.786,0.2949889609388405,0.4789067197333683,19,33,7,1,19,22,1,4
913,1377,1,0.858,0.314582106450377,0.4942029478899481,19,33,7,1,20,22,1,4
913,1378,1,0.929,0.35143835154272873,0.5276960484910146,19,33,7,1,21,22,1,4
913,1379,1,0.826,0.22566979830261635,0.433906207458568,19,33,7,1,10,23,1,4
913,1380,1,0.818,0.2187988619499378,0.43211906982199655,19,33,7,1,11,23,1,4
913,1381,1,0.81,0.21469556995844785,0.43181429718694375,19,33,7,1,12,23,1,4
913,1382,1,0.8,0.21204151789870007,0.4322109506344749,19,33,7,1,13,23,1,4
913,1383,1,0.79,0.21132930629498559,0.43352459493881434,19,33,7,1,14,23,1,4
913,1384,1,0.778,0.21582848314686764,0.43710109762119687,19,33,7,1,15,23,1,4
913,1385,1,0.765,0.22521419393908249,0.44199131043640305,19,33,7,1,16,23,1,4
913,1386,1,0.75,0.24275211963900611,0.4479902752031907,19,33,7,1,17,23,1,4
913,1387,1,0.734,0.26106021800849266,0.4551463999172247,19,33,7,1,18,23,1,4
913,1388,1,0.715,0.2727787519028704,0.46193869060801873,19,33,7,1,19,23,1,4
913,1389,1,0.786,0.2855664871761908,0.4716803448174819,19,33,7,1,20,23,1,4
913,1390,0.999,0.858,0.3065103223875748,0.4893559521214602,19,33,7,1,21,23,1,4
913,1391,0.999,0.929,0.3480707507818841,0.527086604995024,19,33,7,1,22,23,1,4
913,1392,1,0.783,0.21288035330219524,0.42931955830975643,19,33,7,1,10,24,1,4
913,1393,1,0.773,0.20701630695538364,0.42781649672012023,19,33,7,1,11,24,1,4
913,1394,1,0.762,0.20354425168265566,0.4276113992479743,19,33,7,1,12,24,1,4
913,1395,1,0.75,0.20136495272955424,0.4280542989850722,19,33,7,1,13,24,1,4
913,1396,1,0.737,0.2009325844175336,0.429351014048155,19,33,7,1,14,24,1,4
913,1397,1,0.722,0.20444819108361045,0.4324659057458162,19,33,7,1,15,24,1,4
913,1398,1,0.706,0.211126809294355,0.43650037946540265,19,33,7,1,16,24,1,4
913,1399,0.999,0.688,0.22286234433019114,0.4410553353855492,19,33,7,1,17,24,1,4
913,1400,0.999,0.667,0.24244189002252958,0.4458345577027407,19,33,7,1,18,24,1,4
913,1401,0.999,0.643,0.25559800939052935,0.4501816415267128,19,33,7,1,19,24,1,4
913,1402,0.999,0.715,0.26471647070815585,0.4572401677358333,19,33,7,1,20,24,1,4
913,1403,0.998,0.786,0.2792579165974155,0.47002519589712877,19,33,7,1,21,24,1,4
913,1404,0.997,0.858,0.3080634807014342,0.49667112343091036,19,33,7,1,22,24,1,4
913,1405,0.994,0.929,0.3599284556825937,0.5445805549059679,19,33,7,1,23,24,1,4
913,1406,0.999,0.739,0.20280385198884332,0.4255542201993576,19,33,7,1,10,25,1,4
913,1407,0.999,0.727,0.19795755872446807,0.42432450281744094,19,33,7,1,11,25,1,4
913,1408,0.999,0.714,0.19520057269673163,0.4242444809549125,19,33,7,1,12,25,1,4
913,1409,0.999,0.7,0.1935561871365865,0.42476311924913024,19,33,7,1,13,25,1,4
913,1410,0.999,0.684,0.1933960095821361,0.4260646154093114,19,33,7,1,14,25,1,4
913,1411,0.999,0.667,0.19609809857398208,0.42884090171174194,19,33,7,1,15,25,1,4
913,1412,0.999,0.647,0.20060182490786527,0.43224977531027375,19,33,7,1,16,25,1,4
913,1413,0.998,0.625,0.2080072648233885,0.4358139905838695,19,33,7,1,17,25,1,4
913,1414,0.998,0.6,0.21994906526515523,0.4392055032489124,19,33,7,1,18,25,1,4
913,1415,0.997,0.572,0.2313816519354781,0.44253396532273204,19,33,7,1,19,25,1,4
913,1416,0.996,0.643,0.246933484539818,0.4487719176667616,19,33,7,1,20,25,1,4
913,1417,0.995,0.714,0.26259200153736906,0.46042593663710374,19,33,7,1,21,25,1,4
913,1418,0.993,0.786,0.28656046242652455,0.48401765211545367,19,33,7,1,22,25,1,4
913,1419,0.989,0.857,0.32850317267858653,0.5219115134381649,19,33,7,1,23,25,1,4
913,1420,0.982,0.929,0.38446701694743257,0.5698720865172253,19,33,7,1,24,25,1,4
913,1421,0.999,0.696,0.19498660800821221,0.42254917528543634,19,33,7,1,10,26,1,4
913,1422,0.999,0.682,0.19111101759156035,0.4215850840376105,19,33,7,1,11,26,1,4
913,1423,0.998,0.667,0.18907931363294705,0.42165170060602386,19,33,7,1,12,26,1,4
913,1424,0.998,0.65,0.18800901170091655,0.4222746393971246,19,33,7,1,13,26,1,4
913,1425,0.998,0.632,0.188100127938014,0.42361516943009536,19,33,7,1,14,26,1,4
913,1426,0.997,0.611,0.19012423075541063,0.426173443448984,19,33,7,1,15,26,1,4
913,1427,0.997,0.588,0.19291636237867804,0.4291751142948138,19,33,7,1,16,26,1,4
913,1428,0.996,0.563,0.19718570294881843,0.43214687960742615,19,33,7,1,17,26,1,4
913,1429,0.995,0.533,0.2043247050753524,0.43486774953560625,19,33,7,1,18,26,1,4
913,1430,0.994,0.5,0.21214008643520832,0.4379958504984217,19,33,7,1,19,26,1,4
913,1431,0.992,0.572,0.2244668303530275,0.44432267714326923,19,33,7,1,20,26,1,4
913,1432,0.99,0.643,0.25023502175883316,0.45613851965223295,19,33,7,1,21,26,1,4
913,1433,0.986,0.714,0.2757250799368729,0.47895375865469114,19,33,7,1,22,26,1,4
913,1434,0.979,0.786,0.31371449014585484,0.5135703232787596,19,33,7,1,23,26,1,4
913,1435,0.969,0.857,0.36184328511654695,0.5537607773467592,19,33,7,1,24,26,1,4
913,1436,0.952,0.929,0.39314948940369077,0.5804977038528105,19,33,7,1,25,26,1,4
913,1437,0.998,0.652,0.1889679340038739,0.4202676434455509,19,33,7,1,10,27,1,4
913,1438,0.997,0.636,0.18593149635031314,0.4195636893540712,19,33,7,1,11,27,1,4
913,1439,0.997,0.619,0.18457461194021452,0.41979583373132234,19,33,7,1,12,27,1,4
913,1440,0.996,0.6,0.1840576782247514,0.4205508284111832,19,33,7,1,13,27,1,4
913,1441,0.996,0.579,0.18434226632287165,0.42197085669464807,19,33,7,1,14,27,1,4
913,1442,0.995,0.556,0.18580627095204405,0.4244246320476016,19,33,7,1,15,27,1,4
913,1443,0.994,0.529,0.1873246424088677,0.4272145244428863,19,33,7,1,16,27,1,4
913,1444,0.993,0.5,0.18955382741409255,0.4299179291366968,19,33,7,1,17,27,1,4
913,1445,0.991,0.467,0.19414569688608352,0.432461229970835,19,33,7,1,18,27,1,4
913,1446,0.989,0.429,0.20042460660095385,0.4358622791694565,19,33,7,1,19,27,1,4
913,1447,0.986,0.5,0.21167396839927688,0.4427544587264781,19,33,7,1,20,27,1,4
913,1448,0.982,0.572,0.23598431565778055,0.45532173332811243,19,33,7,1,21,27,1,4
913,1449,0.975,0.643,0.27244758558320326,0.47839174686585695,19,33,7,1,22,27,1,4
913,1450,0.966,0.714,0.3077845829489776,0.5116418902176452,19,33,7,1,23,27,1,4
913,1451,0.951,0.786,0.3483315710825259,0.5464288191797297,19,33,7,1,24,27,1,4
913,1452,0.928,0.857,0.37288053495225215,0.5681291484868258,19,33,7,1,25,27,1,4
913,1453,0.896,0.929,0.3967379609986752,0.5872391098477762,19,33,7,1,26,27,1,4
913,1454,0.995,0.609,0.1842609832891261,0.4187114925715466,19,33,7,1,10,28,1,4
913,1455,0.995,0.591,0.18190854832014525,0.41826823716595674,19,33,7,1,11,28,1,4
913,1456,0.994,0.572,0.18108624086747938,0.41868866362954027,19,33,7,1,12,28,1,4
913,1457,0.993,0.55,0.18100219908394866,0.4196101751040474,19,33,7,1,13,28,1,4
913,1458,0.992,0.527,0.18155469193625695,0.42116229255351956,19,33,7,1,14,28,1,4
913,1459,0.991,0.5,0.1827935537966836,0.4236278291583401,19,33,7,1,15,28,1,4
913,1460,0.989,0.471,0.18358758630118566,0.42639010065935135,19,33,7,1,16,28,1,4
913,1461,0.987,0.437,0.18482733135178908,0.4290987890105118,19,33,7,1,17,28,1,4
913,1462,0.984,0.4,0.18827510482751253,0.43182452873388355,19,33,7,1,18,28,1,4
913,1463,0.981,0.357,0.19429064043154443,0.43581371971757843,19,33,7,1,19,28,1,4
913,1464,0.976,0.429,0.20574044686219872,0.4435836394028798,19,33,7,1,20,28,1,4
913,1465,0.97,0.5,0.2302385631291768,0.45727093606848235,19,33,7,1,21,28,1,4
913,1466,0.96,0.572,0.2749701562641689,0.481178505978046,19,33,7,1,22,28,1,4
913,1467,0.947,0.643,0.3081725244300788,0.5138965166858614,19,33,7,1,23,28,1,4
913,1468,0.927,0.715,0.34335429104521853,0.5452509945468071,19,33,7,1,24,28,1,4
913,1469,0.898,0.786,0.36524607620307314,0.5648803814363145,19,33,7,1,25,28,1,4
913,1470,0.858,0.857,0.38826963586840946,0.5835490762868405,19,33,7,1,26,28,1,4
913,1471,0.807,0.929,0.4093217267280417,0.5983089926599117,19,33,7,1,27,28,1,4
913,1472,0.992,0.565,0.1806144343662024,0.4179110051383027,19,33,7,1,10,29,1,4
913,1473,0.991,0.546,0.178753611674771,0.4177378803486673,19,33,7,1,11,29,1,4
913,1474,0.99,0.524,0.17826893796502297,0.4183770972773838,19,33,7,1,12,29,1,4
913,1475,0.989,0.5,0.1784471994394189,0.4195095895181503,19,33,7,1,13,29,1,4
913,1476,0.987,0.474,0.17923716180313942,0.42125923904072793,19,33,7,1,14,29,1,4
913,1477,0.985,0.444,0.18059756589543896,0.423856817555031,19,33,7,1,15,29,1,4
913,1478,0.982,0.412,0.18140863099325333,0.4267662049128036,19,33,7,1,16,29,1,4
913,1479,0.979,0.375,0.18259180662722863,0.42971555147733465,19,33,7,1,17,29,1,4
913,1480,0.975,0.333,0.18599260446794874,0.4329016168365367,19,33,7,1,18,29,1,4
913,1481,0.97,0.286,0.19253771953344356,0.43771538286819234,19,33,7,1,19,29,1,4
913,1482,0.963,0.357,0.20496401381487428,0.4466017519955475,19,33,7,1,20,29,1,4
913,1483,0.954,0.428,0.23023041822918144,0.46168399580706887,19,33,7,1,21,29,1,4
913,1484,0.941,0.5,0.28169310831945893,0.48683053468532467,19,33,7,1,22,29,1,4
913,1485,0.923,0.571,0.3145678396071081,0.5196548552494302,19,33,7,1,23,29,1,4
913,1486,0.897,0.643,0.34743502523445446,0.5493910633404071,19,33,7,1,24,29,1,4
913,1487,0.862,0.714,0.36982027593884326,0.5693629108801683,19,33,7,1,25,29,1,4
913,1488,0.814,0.786,0.3949842705760923,0.5893233717906234,19,33,7,1,26,29,1,4
913,1489,0.754,0.857,0.41824311675595793,0.6056981810358362,19,33,7,1,27,29,1,4
913,1490,0.689,0.929,0.4281841539615986,0.6119507394655551,19,33,7,1,28,29,1,4
913,1491,0.988,0.522,0.17795183423402627,0.4179560137339281,19,33,7,1,10,30,1,4
913,1492,0.987,0.5,0.17653989561207506,0.41807548160714714,19,33,7,1,11,30,1,4
913,1493,0.985,0.476,0.17642545613547578,0.4189769280120089,19,33,7,1,12,30,1,4
913,1494,0.983,0.45,0.17691212239295573,0.4203800402335507,19,33,7,1,13,30,1,4
913,1495,0.98,0.421,0.1779886351301211,0.4224101015562569,19,33,7,1,14,30,1,4
913,1496,0.977,0.389,0.1795744336734464,0.4252716097664885,19,33,7,1,15,30,1,4
913,1497,0.973,0.353,0.18074895010472236,0.4285063362056972,19,33,7,1,16,30,1,4
913,1498,0.969,0.312,0.18258667916970917,0.43192074042387074,19,33,7,1,17,30,1,4
913,1499,0.963,0.267,0.18673492591721697,0.43582021994340314,19,33,7,1,18,30,1,4
913,1500,0.955,0.214,0.1943180785848606,0.44169406746311124,19,33,7,1,19,30,1,4
913,1501,0.946,0.286,0.20806377306626067,0.45196915401876436,19,33,7,1,20,30,1,4
913,1502,0.933,0.357,0.23456447371828226,0.4688076931348246,19,33,7,1,21,30,1,4
913,1503,0.917,0.428,0.2859609479084345,0.4957721943414015,19,33,7,1,22,30,1,4
913,1504,0.894,0.5,0.3271132757915052,0.5297272451874386,19,33,7,1,23,30,1,4
913,1505,0.862,0.572,0.3610214443495847,0.55983988422865,19,33,7,1,24,30,1,4
913,1506,0.82,0.643,0.38800876522637795,0.5820152855944691,19,33,7,1,25,30,1,4
913,1507,0.764,0.714,0.4181268208175596,0.6046556380529984,19,33,7,1,26,30,1,4
913,1508,0.697,0.786,0.44369455608789643,0.6228279858250129,19,33,7,1,27,30,1,4
913,1509,0.626,0.858,0.4553985247451239,0.6308975835835624,19,33,7,1,28,30,1,4
913,1510,0.565,0.929,0.4490233457551037,0.6255798308405851,19,33,7,1,29,30,1,4
913,1511,0.983,0.478,0.17631394176889392,0.4189738693570014,19,33,7,1,10,31,1,4
913,1512,0.98,0.454,0.175392071261246,0.4194209258180913,19,33,7,1,11,31,1,4
913,1513,0.978,0.428,0.17569503055452296,0.42064028965590683,19,33,7,1,12,31,1,4
913,1514,0.975,0.4,0.1765650664734646,0.42238712274738444,19,33,7,1,13,31,1,4
913,1515,0.971,0.368,0.1780563914664819,0.424794696000804,19,33,7,1,14,31,1,4
913,1516,0.967,0.333,0.18001597180536522,0.42806103226571834,19,33,7,1,15,31,1,4
913,1517,0.962,0.294,0.18178382707385332,0.43180195227481244,19,33,7,1,16,31,1,4
913,1518,0.955,0.25,0.1846270829403549,0.43589955990135376,19,33,7,1,17,31,1,4
913,1519,0.947,0.2,0.19009870725664568,0.4407542859190511,19,33,7,1,18,31,1,4
913,1520,0.937,0.143,0.19899138944594752,0.4479306268637715,19,33,7,1,19,31,1,4
913,1521,0.925,0.214,0.21442964320719837,0.45989179301079874,19,33,7,1,20,31,1,4
913,1522,0.909,0.286,0.24292891063555966,0.47888910585932964,19,33,7,1,21,31,1,4
913,1523,0.888,0.357,0.295335067533522,0.5082827198614103,19,33,7,1,22,31,1,4
913,1524,0.86,0.428,0.34603748002954415,0.5443171254635408,19,33,7,1,23,31,1,4
913,1525,0.823,0.5,0.3839080027337304,0.5761638773662274,19,33,7,1,24,31,1,4
913,1526,0.773,0.572,0.4160404632621415,0.6013835571921238,19,33,7,1,25,31,1,4
913,1527,0.711,0.643,0.45044073565313547,0.6271998208296503,19,33,7,1,26,31,1,4
913,1528,0.637,0.714,0.47909991010688957,0.6482523680436075,19,33,7,1,27,31,1,4
913,1529,0.56,0.786,0.49846258427220036,0.6610482863294924,19,33,7,1,28,31,1,4
913,1530,0.498,0.858,0.5006121329266622,0.6607942454477231,19,33,7,1,29,31,1,4
913,1531,0.474,0.929,0.47791891078861004,0.644240010480753,19,33,7,1,30,31,1,4
913,1532,0.975,0.435,0.17571807086290092,0.4210924801540925,19,33,7,1,10,32,1,4
913,1533,0.972,0.409,0.17531440396303644,0.4219115969019255,19,33,7,1,11,32,1,4
913,1534,0.969,0.381,0.17608795726166604,0.4235134317720328,19,33,7,1,12,32,1,4
913,1535,0.965,0.35,0.17744560164101664,0.4256864554974463,19,33,7,1,13,32,1,4
913,1536,0.96,0.316,0.1794299318388719,0.4285780780948517,19,33,7,1,14,32,1,4
913,1537,0.954,0.278,0.18193822274220506,0.4323955540713176,19,33,7,1,15,32,1,4
913,1538,0.947,0.235,0.18454101440468063,0.4368251544516294,19,33,7,1,16,32,1,4
913,1539,0.939,0.187,0.188675000411062,0.4418223198069482,19,33,7,1,17,32,1,4
913,1540,0.929,0.133,0.1956051119740968,0.4478745980721637,19,33,7,1,18,32,1,4
913,1541,0.916,0.071,0.2061740443791561,0.4566150729386773,19,33,7,1,19,32,1,4
913,1542,0.9,0.143,0.22383454507005285,0.47059904684389287,19,33,7,1,20,32,1,4
913,1543,0.88,0.214,0.255023873196939,0.4922218407517712,19,33,7,1,21,32,1,4
913,1544,0.855,0.286,0.30942176984508307,0.5247436397292073,19,33,7,1,22,32,1,4
913,1545,0.822,0.357,0.37083660041308486,0.563888860144587,19,33,7,1,23,32,1,4
913,1546,0.778,0.429,0.4132793909832785,0.598793493949132,19,33,7,1,24,32,1,4
913,1547,0.722,0.5,0.4503864766465989,0.628180248444416,19,33,7,1,25,32,1,4
913,1548,0.653,0.572,0.4898057542351847,0.658697175338955,19,33,7,1,26,32,1,4
913,1549,0.574,0.643,0.5259030449711665,0.6851545326003018,19,33,7,1,27,32,1,4
913,1550,0.493,0.715,0.5577162441182774,0.7050325452428803,19,33,7,1,28,32,1,4
913,1551,0.432,0.786,0.5699494607258908,0.7094131864638418,19,33,7,1,29,32,1,4
913,1552,0.414,0.858,0.5595914250376424,0.6951332583221976,19,33,7,1,30,32,1,4
913,1553,0.449,0.929,0.4980395800966918,0.6522433243945289,19,33,7,1,31,32,1,4
913,1554,0.966,0.391,0.17615323648059822,0.42435165730155144,19,33,7,1,10,33,1,4
913,1555,0.963,0.364,0.17630771300883286,0.4255891198760119,19,33,7,1,11,33,1,4
913,1556,0.958,0.333,0.17760258872955614,0.4276378015894412,19,33,7,1,12,33,1,4
913,1557,0.953,0.3,0.1794927326306789,0.43031793480040514,19,33,7,1,13,33,1,4
913,1558,0.946,0.263,0.18206650897068033,0.43379623950746526,19,33,7,1,14,33,1,4
913,1559,0.939,0.222,0.18529680195544862,0.43830098578012133,19,33,7,1,15,33,1,4
