spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
778,1138,0.833,0.364,0.42873232309076537,0.5870073181302549,17,26,7,1,19,28,10,1
778,1139,0.883,0.455,0.39974630641100506,0.5667053512245555,17,26,7,1,20,28,10,1
778,1140,0.927,0.546,0.37689208540327257,0.5510391935166783,17,26,7,1,21,28,10,1
778,1141,0.962,0.637,0.3608852193045059,0.540954642406953,17,26,7,1,22,28,10,1
778,1142,0.987,0.727,0.3526898933232615,0.537074695722691,17,26,7,1,23,28,10,1
778,1143,0.998,0.819,0.3526489651998438,0.539859838301578,17,26,7,1,24,28,10,1
778,1144,1,0.91,0.35814955958864025,0.5486977471319867,17,26,7,1,25,28,10,1
778,1145,1,1,0.3652604366085176,0.5611685825717428,17,26,7,1,26,28,10,1
778,1147,0.522,0.526,0.600596266714235,0.6935611427566555,17,26,7,1,10,29,10,1
778,1148,0.568,0.5,0.5817997949906137,0.6810464822454961,17,26,7,1,11,29,10,1
778,1149,0.617,0.471,0.5604759108381593,0.6665235676879415,17,26,7,1,12,29,10,1
778,1150,0.667,0.437,0.5381095772287635,0.6501384238954253,17,26,7,1,13,29,10,1
778,1151,0.717,0.4,0.5048278030823867,0.6321750579647956,17,26,7,1,14,29,10,1
778,1152,0.765,0.357,0.4709990701839444,0.6130836200532438,17,26,7,1,15,29,10,1
778,1153,0.811,0.308,0.439344576806296,0.5935033888199618,17,26,7,1,16,29,10,1
778,1154,0.853,0.25,0.41085442120788096,0.5742705614031242,17,26,7,1,17,29,10,1
778,1155,0.892,0.333,0.38641148093020605,0.5563900867725331,17,26,7,1,18,29,10,1
778,1156,0.927,0.416,0.3665938859605189,0.540934873923393,17,26,7,1,19,29,10,1
778,1157,0.955,0.5,0.3517458769917019,0.5288678318130698,17,26,7,1,20,29,10,1
778,1158,0.977,0.583,0.3421482105936545,0.520875473978077,17,26,7,1,21,29,10,1
778,1159,0.991,0.667,0.3377478672606071,0.5172956007325817,17,26,7,1,22,29,10,1
778,1160,0.998,0.75,0.3380469682017756,0.5181286265884619,17,26,7,1,23,29,10,1
778,1161,1,0.833,0.3417732808841327,0.5230018286250112,17,26,7,1,24,29,10,1
778,1162,1,0.917,0.3473143220469226,0.5311080441450509,17,26,7,1,25,29,10,1
778,1163,1,1,0.3539886657028901,0.5417811612017344,17,26,7,1,26,29,10,1
778,1166,0.661,0.55,0.49436835508428245,0.6377322230289633,17,26,7,1,10,30,10,1
778,1167,0.703,0.527,0.4755087333361945,0.624990646542775,17,26,7,1,11,30,10,1
778,1168,0.745,0.5,0.4566520853322913,0.6111299153792789,17,26,7,1,12,30,10,1
778,1169,0.786,0.47,0.4389586453937414,0.5963803760376566,17,26,7,1,13,30,10,1
778,1170,0.825,0.437,0.42158097120069116,0.5810735501117161,17,26,7,1,14,30,10,1
778,1171,0.861,0.4,0.3981178519641507,0.5656544341822616,17,26,7,1,15,30,10,1
778,1172,0.894,0.357,0.37735306878364516,0.5506856485247987,17,26,7,1,16,30,10,1
778,1173,0.923,0.308,0.3599211354345818,0.5368342184362,17,26,7,1,17,30,10,1
778,1174,0.948,0.384,0.34623297960096755,0.5248244036848961,17,26,7,1,18,30,10,1
778,1175,0.968,0.462,0.3364150026934515,0.5153412685661842,17,26,7,1,19,30,10,1
778,1176,0.982,0.539,0.33042917217321655,0.5089122873571224,17,26,7,1,20,30,10,1
778,1177,0.992,0.615,0.3280071927998096,0.5058267374092507,17,26,7,1,21,30,10,1
778,1178,0.997,0.692,0.32866912061437004,0.5061020737763449,17,26,7,1,22,30,10,1
778,1179,0.999,0.769,0.33172078197030197,0.5094800784679975,17,26,7,1,23,30,10,1
778,1180,1,0.846,0.3363332125581757,0.51547232942424,17,26,7,1,24,30,10,1
778,1181,1,0.923,0.34190401944119386,0.5234878306919377,17,26,7,1,25,30,10,1
778,1182,1,1,0.3482771945054025,0.5331183318779475,17,26,7,1,26,30,10,1
778,1186,0.763,0.572,0.41121869257470756,0.5942626352214492,17,26,7,1,10,31,10,1
778,1187,0.798,0.55,0.39558233608340865,0.5824731011851936,17,26,7,1,11,31,10,1
778,1188,0.832,0.527,0.38123345170244693,0.5701795138084801,17,26,7,1,12,31,10,1
778,1189,0.864,0.5,0.3688824272281378,0.5576272224083446,17,26,7,1,13,31,10,1
778,1190,0.893,0.471,0.35911062844229247,0.5451308797802221,17,26,7,1,14,31,10,1
778,1191,0.918,0.437,0.35237493608331605,0.5330761289598587,17,26,7,1,15,31,10,1
778,1192,0.941,0.4,0.3408911065195671,0.5219119828505884,17,26,7,1,16,31,10,1
778,1193,0.959,0.357,0.33126021409246675,0.5121260852861679,17,26,7,1,17,31,10,1
778,1194,0.974,0.429,0.32445897730126183,0.5041927632355412,17,26,7,1,18,31,10,1
778,1195,0.985,0.5,0.32040985727463656,0.4984963288462283,17,26,7,1,19,31,10,1
778,1196,0.993,0.572,0.3188609249547719,0.4952617927471592,17,26,7,1,20,31,10,1
778,1197,0.997,0.643,0.3194443760464576,0.49451890425027434,17,26,7,1,21,31,10,1
778,1198,0.999,0.715,0.32168205145784057,0.4960873186143918,17,26,7,1,22,31,10,1
778,1199,1,0.786,0.3250461202186694,0.49960644019700984,17,26,7,1,23,31,10,1
778,1200,1,0.857,0.3291414501741874,0.50464123184056775,17,26,7,1,24,31,10,1
778,1201,1,0.929,0.3337943569114692,0.5108333248423209,17,26,7,1,25,31,10,1
778,1202,1,1,0.33902178483725565,0.518100895618821,17,26,7,1,26,31,10,1
778,1207,0.835,0.591,0.34686918762982755,0.5608668424103438,17,26,7,1,10,32,10,1
778,1208,0.863,0.571,0.33488642620090237,0.550528110013447,17,26,7,1,11,32,10,1
778,1209,0.889,0.55,0.32461781326303396,0.5401020377986082,17,26,7,1,12,32,10,1
778,1210,0.913,0.527,0.3164516838318603,0.5298149254572165,17,26,7,1,13,32,10,1
778,1211,0.934,0.5,0.3106720333252795,0.5199364330462397,17,26,7,1,14,32,10,1
778,1212,0.952,0.47,0.3074780124792976,0.5107748010756589,17,26,7,1,15,32,10,1
778,1213,0.966,0.437,0.3069786983976117,0.5026630106237286,17,26,7,1,16,32,10,1
778,1214,0.978,0.4,0.30921003884960707,0.4959307006008159,17,26,7,1,17,32,10,1
778,1215,0.987,0.467,0.3096715003057823,0.49085937007611247,17,26,7,1,18,32,10,1
778,1216,0.993,0.533,0.3088784128111324,0.48763310865762344,17,26,7,1,19,32,10,1
778,1217,0.997,0.6,0.3094606188127572,0.48630730414525625,17,26,7,1,20,32,10,1
778,1218,0.999,0.667,0.3111783068207338,0.4868000249065342,17,26,7,1,21,32,10,1
778,1219,1,0.733,0.31374529940861773,0.4888994628318778,17,26,7,1,22,32,10,1
778,1220,1,0.8,0.3169057190198886,0.4923231631666114,17,26,7,1,23,32,10,1
778,1221,1,0.867,0.32052904940761984,0.4968227284782294,17,26,7,1,24,32,10,1
778,1222,1,0.934,0.3245833167682324,0.5022841728828082,17,26,7,1,25,32,10,1
778,1223,1,1,0.3292008623265883,0.5088155482022809,17,26,7,1,26,32,10,1
778,1229,0.885,0.609,0.3086619781780351,0.5410153334394415,17,26,7,1,10,33,10,1
778,1230,0.907,0.591,0.2999502061396231,0.5323439731463,17,26,7,1,11,33,10,1
778,1231,0.927,0.572,0.2929247011379048,0.5238506182891899,17,26,7,1,12,33,10,1
778,1232,0.944,0.55,0.28778597461639943,0.5157321719868915,17,26,7,1,13,33,10,1
778,1233,0.959,0.526,0.28464639438007744,0.5082108907241059,17,26,7,1,14,33,10,1
778,1234,0.971,0.5,0.2835681626130807,0.5015264050264081,17,26,7,1,15,33,10,1
778,1235,0.981,0.47,0.2845540821673377,0.4959199548299875,17,26,7,1,16,33,10,1
778,1236,0.988,0.438,0.28756174862621153,0.49160863277841615,17,26,7,1,17,33,10,1
778,1237,0.993,0.5,0.2925060425780682,0.48875282266201625,17,26,7,1,18,33,10,1
778,1238,0.997,0.563,0.2992839179863185,0.4874297342156526,17,26,7,1,19,33,10,1
778,1239,0.999,0.625,0.3033669276095572,0.4876231545050399,17,26,7,1,20,33,10,1
778,1240,1,0.688,0.3058692697483828,0.48922524826623437,17,26,7,1,21,33,10,1
778,1241,1,0.75,0.30876551115433737,0.49205310188738505,17,26,7,1,22,33,10,1
778,1242,1,0.813,0.31202341943063416,0.4959049876903455,17,26,7,1,23,33,10,1
778,1243,1,0.876,0.31563010537907477,0.5006265084272578,17,26,7,1,24,33,10,1
778,1244,1,0.938,0.3196604893698969,0.5061495632409405,17,26,7,1,25,33,10,1
778,1245,1,1,0.3241786392895487,0.5125018449741858,17,26,7,1,26,33,10,1
778,1252,0.92,0.625,0.2844596197065218,0.5294808353638183,17,26,7,1,10,34,10,1
778,1253,0.937,0.609,0.27822461743279636,0.5223004804945846,17,26,7,1,11,34,10,1
778,1254,0.951,0.591,0.27348849810203657,0.5154443999653313,17,26,7,1,12,34,10,1
778,1255,0.964,0.572,0.2703277806445724,0.5090740491289835,17,26,7,1,13,34,10,1
778,1256,0.974,0.55,0.26876247331897474,0.503362212985887,17,26,7,1,14,34,10,1
778,1257,0.982,0.526,0.26877384374714364,0.4984834027940237,17,26,7,1,15,34,10,1
778,1258,0.989,0.5,0.2703056009258272,0.49459837051412014,17,26,7,1,16,34,10,1
778,1259,0.993,0.471,0.2732798494850479,0.49183317160899953,17,26,7,1,17,34,10,1
778,1260,0.996,0.529,0.27760324195097275,0.4902583710897309,17,26,7,1,18,34,10,1
778,1261,0.998,0.588,0.28319377934957113,0.48987702154849244,17,26,7,1,19,34,10,1
778,1262,0.999,0.647,0.2900040569015072,0.4906229808202567,17,26,7,1,20,34,10,1
778,1263,1,0.706,0.2980055236924175,0.4923649208251235,17,26,7,1,21,34,10,1
778,1264,1,0.765,0.30292999320960323,0.4949249095076367,17,26,7,1,22,34,10,1
778,1265,1,0.824,0.3062176791694048,0.49812116747910784,17,26,7,1,23,34,10,1
778,1266,1,0.883,0.30964088851541205,0.5018057729261629,17,26,7,1,24,34,10,1
778,1267,1,0.942,0.31333430320304445,0.5058826027700098,17,26,7,1,25,34,10,1
778,1268,1,1,0.31740054475839463,0.5103141618282571,17,26,7,1,26,34,10,1
778,1276,0.944,0.64,0.2676652774707561,0.517170150347779,17,26,7,1,10,35,10,1
778,1277,0.956,0.625,0.2639808094088172,0.5111019341533523,17,26,7,1,11,35,10,1
778,1278,0.967,0.609,0.26162253909269184,0.5054216238987125,17,26,7,1,12,35,10,1
778,1279,0.976,0.591,0.2606163758610467,0.5002584393663843,17,26,7,1,13,35,10,1
778,1280,0.983,0.572,0.2609572663039733,0.49574396315367186,17,26,7,1,14,35,10,1
778,1281,0.989,0.55,0.26260833594555477,0.4920027093445255,17,26,7,1,15,35,10,1
778,1282,0.993,0.526,0.26551987200023686,0.4891390419499041,17,26,7,1,16,35,10,1
778,1283,0.996,0.5,0.26964502534615065,0.4872224728716871,17,26,7,1,17,35,10,1
778,1284,0.998,0.556,0.2749555132587381,0.48627656245546325,17,26,7,1,18,35,10,1
778,1285,0.999,0.611,0.2814523975025154,0.486275241374831,17,26,7,1,19,35,10,1
778,1286,1,0.667,0.28917613995472813,0.4871445430856687,17,26,7,1,20,35,10,1
778,1287,1,0.722,0.2981659379952334,0.4887683695496132,17,26,7,1,21,35,10,1
778,1288,1,0.778,0.3033640502387208,0.491008288366211,17,26,7,1,22,35,10,1
778,1289,1,0.834,0.3070232512608656,0.4937373324991937,17,26,7,1,23,35,10,1
778,1290,1,0.889,0.3108620653100971,0.4968677160754452,17,26,7,1,24,35,10,1
778,1291,1,0.945,0.3150310521537021,0.5003688256500101,17,26,7,1,25,35,10,1
778,1292,1,1,0.31965751523541464,0.5042814137032141,17,26,7,1,26,35,10,1
778,1322,1,1,0.32415531185141033,0.4816845671131478,17,26,7,1,10,17,1,4
778,1323,1,1,0.322437533418662,0.47924231893527147,17,26,7,1,11,17,1,4
778,1324,1,1,0.323508462098708,0.48180513899998045,17,26,7,1,12,17,1,4
778,1325,1,1,0.3263334130665172,0.48711068749971154,17,26,7,1,13,17,1,4
778,1326,1,1,0.3285164094565052,0.4911436326681333,17,26,7,1,14,17,1,4
778,1327,1,1,0.3371726256500075,0.5067672539867161,17,26,7,1,15,17,1,4
778,1328,1,1,0.3526809914201744,0.53409886035001,17,26,7,1,16,17,1,4
778,1329,1,0.938,0.31623035284990564,0.4700255490301485,17,26,7,1,10,18,1,4
778,1330,1,0.934,0.3141639731310064,0.4674061937717354,17,26,7,1,11,18,1,4
778,1331,1,0.929,0.3142516992685539,0.46855151163472264,17,26,7,1,12,18,1,4
778,1332,1,0.923,0.31536420614135774,0.47119320796966013,17,26,7,1,13,18,1,4
778,1333,1,0.917,0.3162623090258223,0.47347517490203106,17,26,7,1,14,18,1,4
778,1334,1,0.91,0.32187088482259096,0.48363558067773227,17,26,7,1,15,18,1,4
778,1335,1,0.901,0.3318123680883809,0.5004687097035416,17,26,7,1,16,18,1,4
778,1336,1,0.889,0.35053013921677856,0.5327398739291105,17,26,7,1,17,18,1,4
778,1337,1,0.876,0.3085823373783366,0.4598713705698467,17,26,7,1,10,19,1,4
778,1338,1,0.867,0.3061483657407792,0.45725933381512884,17,26,7,1,11,19,1,4
778,1339,1,0.857,0.30545800573639725,0.45757696240052936,17,26,7,1,12,19,1,4
778,1340,1,0.846,0.30551965753129706,0.45892345767717824,17,26,7,1,13,19,1,4
778,1341,1,0.833,0.30574464712741856,0.4606136846213684,17,26,7,1,14,19,1,4
778,1342,1,0.819,0.3097870957747687,0.4681292596004599,17,26,7,1,15,19,1,4
778,1343,1,0.8,0.3169595035640622,0.48024168813777657,17,26,7,1,16,19,1,4
778,1344,1,0.778,0.3291044832361737,0.5000380196032203,17,26,7,1,17,19,1,4
778,1345,1,0.889,0.34920042722649003,0.5304371238377008,17,26,7,1,18,19,1,4
778,1346,1,0.813,0.30061954152614456,0.4513132048626345,17,26,7,1,10,20,1,4
778,1347,1,0.8,0.2912769157714289,0.4488991934912606,17,26,7,1,11,20,1,4
778,1348,1,0.786,0.28694671750667633,0.4488733754365126,17,26,7,1,12,20,1,4
778,1349,1,0.769,0.28483950069938446,0.44972815382854325,17,26,7,1,13,20,1,4
778,1350,1,0.75,0.2842217491556427,0.451339623336923,17,26,7,1,14,20,1,4
778,1351,1,0.727,0.29526020070522274,0.4574425585632006,17,26,7,1,15,20,1,4
778,1352,1,0.7,0.3055753996183044,0.4668067072932943,17,26,7,1,16,20,1,4
778,1353,0.999,0.667,0.31512861617325394,0.48056377818782814,17,26,7,1,17,20,1,4
778,1354,0.999,0.778,0.3310799081088134,0.5022879423485309,17,26,7,1,18,20,1,4
778,1355,0.998,0.889,0.3534780900774688,0.5390666308862992,17,26,7,1,19,20,1,4
778,1356,0.999,0.75,0.2764212277142283,0.4444860951945515,17,26,7,1,10,21,1,4
778,1357,0.999,0.733,0.2672427290036251,0.4424193397099734,17,26,7,1,11,21,1,4
778,1358,0.999,0.715,0.26272386923156954,0.44238379161775254,17,26,7,1,12,21,1,4
778,1359,0.999,0.692,0.26009132592235773,0.44319340942729435,17,26,7,1,13,21,1,4
778,1360,0.999,0.667,0.2592966873122535,0.44498241481021916,17,26,7,1,14,21,1,4
778,1361,0.998,0.637,0.26708898259998115,0.4504063661730787,17,26,7,1,15,21,1,4
778,1362,0.998,0.6,0.283755834717178,0.458423071913039,17,26,7,1,16,21,1,4
778,1363,0.997,0.556,0.3066407347842621,0.4697693074788343,17,26,7,1,17,21,1,4
778,1364,0.995,0.667,0.3206394096800115,0.48738724873714667,17,26,7,1,18,21,1,4
778,1365,0.991,0.778,0.3359953385258305,0.5116875076679341,17,26,7,1,19,21,1,4
778,1366,0.982,0.889,0.3532522344771667,0.5417625036205014,17,26,7,1,20,21,1,4
778,1367,0.998,0.688,0.25690792798787077,0.43971253357439777,17,26,7,1,10,22,1,4
778,1368,0.998,0.667,0.2491088844967051,0.43813639287672324,17,26,7,1,11,22,1,4
778,1369,0.997,0.643,0.24529695204717883,0.43837121860914496,17,26,7,1,12,22,1,4
778,1370,0.997,0.615,0.24323313536741487,0.4394843368575685,17,26,7,1,13,22,1,4
778,1371,0.996,0.583,0.24314213811720586,0.4417459252697129,17,26,7,1,14,22,1,4
778,1372,0.995,0.546,0.2496690257377583,0.4471800321900704,17,26,7,1,15,22,1,4
778,1373,0.993,0.5,0.2628818406924689,0.45500103044957263,17,26,7,1,16,22,1,4
778,1374,0.99,0.445,0.2888158017393677,0.46586989641327137,17,26,7,1,17,22,1,4
778,1375,0.986,0.556,0.3182036050066147,0.4819214584444428,17,26,7,1,18,22,1,4
778,1376,0.977,0.667,0.33187390440271136,0.5022348960984517,17,26,7,1,19,22,1,4
778,1377,0.96,0.778,0.34793886999696577,0.5278364061661572,17,26,7,1,20,22,1,4
778,1378,0.928,0.889,0.3696890809434247,0.563689635787667,17,26,7,1,21,22,1,4
778,1379,0.996,0.625,0.24285811470373098,0.4376586910509176,17,26,7,1,10,23,1,4
778,1380,0.995,0.6,0.23674166366252714,0.43677076897871914,17,26,7,1,11,23,1,4
778,1381,0.994,0.572,0.23416997815084806,0.4376007166893603,17,26,7,1,12,23,1,4
778,1382,0.992,0.539,0.23339474852771358,0.4394228505210185,17,26,7,1,13,23,1,4
778,1383,0.99,0.5,0.23469873523269413,0.4426116966984769,17,26,7,1,14,23,1,4
778,1384,0.987,0.455,0.24144951877390997,0.4488727963679753,17,26,7,1,15,23,1,4
778,1385,0.983,0.4,0.253756972698019,0.45771464155409913,17,26,7,1,16,23,1,4
778,1386,0.977,0.333,0.2760192740180324,0.46989956321597504,17,26,7,1,17,23,1,4
778,1387,0.968,0.444,0.3150405548839541,0.48724853749009434,17,26,7,1,18,23,1,4
778,1388,0.953,0.556,0.34757834060505055,0.5091984711385706,17,26,7,1,19,23,1,4
778,1389,0.926,0.667,0.3700620864964129,0.5382539292321327,17,26,7,1,20,23,1,4
778,1390,0.878,0.778,0.3980260095952656,0.5732005369494841,17,26,7,1,21,23,1,4
778,1391,0.803,0.889,0.41660649154204155,0.6021656205099946,17,26,7,1,22,23,1,4
778,1392,0.991,0.563,0.2340371125804036,0.43891829959795114,17,26,7,1,10,24,1,4
778,1393,0.989,0.533,0.229825873428965,0.4389461692236155,17,26,7,1,11,24,1,4
778,1394,0.987,0.5,0.22895769818023293,0.4407114462975227,17,26,7,1,12,24,1,4
778,1395,0.984,0.462,0.23012883761085667,0.4436633689342817,17,26,7,1,13,24,1,4
778,1396,0.98,0.416,0.23373827143441028,0.44828128993356253,17,26,7,1,14,24,1,4
778,1397,0.975,0.364,0.24225270215976147,0.4561547292424005,17,26,7,1,15,24,1,4
778,1398,0.968,0.3,0.255910865607621,0.46708279399663744,17,26,7,1,16,24,1,4
778,1399,0.957,0.222,0.27802382865638875,0.4819931283136125,17,26,7,1,17,24,1,4
778,1400,0.942,0.333,0.3127228401172544,0.5026219317735988,17,26,7,1,18,24,1,4
778,1401,0.917,0.445,0.35245617270131424,0.5288333432679948,17,26,7,1,19,24,1,4
778,1402,0.878,0.556,0.4054090315664537,0.5637645285354271,17,26,7,1,20,24,1,4
778,1403,0.814,0.667,0.4581414848314316,0.6050594880351843,17,26,7,1,21,24,1,4
778,1404,0.719,0.778,0.49136809567783934,0.6397888022956193,17,26,7,1,22,24,1,4
778,1405,0.611,0.889,0.4705134201576585,0.6378523539177288,17,26,7,1,23,24,1,4
778,1406,0.983,0.5,0.2301530394393072,0.4433242701284964,17,26,7,1,10,25,1,4
778,1407,0.98,0.467,0.2280474218336762,0.4444451287500446,17,26,7,1,11,25,1,4
778,1408,0.976,0.429,0.22931926686375625,0.44739941920474857,17,26,7,1,12,25,1,4
778,1409,0.971,0.384,0.23296469934767605,0.45178438087832906,17,26,7,1,13,25,1,4
778,1410,0.965,0.333,0.23953034337515722,0.4581828015394199,17,26,7,1,14,25,1,4
778,1411,0.956,0.273,0.25093614928405095,0.4681695829441771,17,26,7,1,15,25,1,4
778,1412,0.945,0.2,0.26702526489268985,0.4817860652132716,17,26,7,1,16,25,1,4
778,1413,0.928,0.111,0.2907982674634527,0.5000932676547083,17,26,7,1,17,25,1,4
778,1414,0.905,0.222,0.32584832637171,0.5247744390199258,17,26,7,1,18,25,1,4
778,1415,0.871,0.333,0.3682419650879011,0.5559959804397745,17,26,7,1,19,25,1,4
778,1416,0.818,0.444,0.425880718465212,0.5973420511523528,17,26,7,1,20,25,1,4
778,1417,0.738,0.556,0.50807156512364,0.6463150854542361,17,26,7,1,21,25,1,4
778,1418,0.627,0.667,0.5770241181570829,0.6885582804923625,17,26,7,1,22,25,1,4
778,1419,0.507,0.778,0.5652014987816413,0.6869412379104831,17,26,7,1,23,25,1,4
778,1420,0.447,0.889,0.4722741001793791,0.6413177459531745,17,26,7,1,24,25,1,4
778,1421,0.973,0.438,0.2307188632018361,0.4504004930094414,17,26,7,1,10,26,1,4
778,1422,0.968,0.4,0.23072276252652524,0.45271839706394856,17,26,7,1,11,26,1,4
778,1423,0.962,0.357,0.23416267975407234,0.45700521343601896,17,26,7,1,12,26,1,4
778,1424,0.954,0.308,0.24029158393652128,0.4629799490692782,17,26,7,1,13,26,1,4
778,1425,0.944,0.25,0.24980378832076877,0.4713169713305321,17,26,7,1,14,26,1,4
778,1426,0.931,0.182,0.2645890147183507,0.4836105366400981,17,26,7,1,15,26,1,4
778,1427,0.914,0.1,0.28367110178645394,0.5000730249572352,17,26,7,1,16,26,1,4
778,1428,0.891,0,0.31026650690905744,0.5218292989491293,17,26,7,1,17,26,1,4
778,1429,0.859,0.111,0.34805560902531607,0.550486141580921,17,26,7,1,18,26,1,4
778,1430,0.814,0.222,0.39478659967891316,0.5864336792906262,17,26,7,1,19,26,1,4
778,1431,0.748,0.333,0.45765692983824946,0.6336803056874678,17,26,7,1,20,26,1,4
778,1432,0.653,0.445,0.546005159774869,0.6899040729152296,17,26,7,1,21,26,1,4
778,1433,0.528,0.556,0.6528293205353388,0.7388348970224338,17,26,7,1,22,26,1,4
778,1434,0.402,0.667,0.6452768694457178,0.7359996243568657,17,26,7,1,23,26,1,4
778,1435,0.353,0.778,0.5590748156416976,0.6849303401970221,17,26,7,1,24,26,1,4
778,1436,0.428,0.889,0.45761933168470714,0.6315225885193622,17,26,7,1,25,26,1,4
778,1437,0.958,0.47,0.23478022734311277,0.4594616297844324,17,26,7,1,10,27,1,4
778,1438,0.951,0.437,0.2367082315253054,0.46298388725249817,17,26,7,1,11,27,1,4
778,1439,0.942,0.4,0.24216435386100887,0.4686149889686756,17,26,7,1,12,27,1,4
778,1440,0.931,0.357,0.2505203300304588,0.4761697196539112,17,26,7,1,13,27,1,4
778,1441,0.917,0.308,0.2625724201229154,0.4863942071896281,17,26,7,1,14,27,1,4
778,1442,0.899,0.25,0.2802336966369873,0.5008997334166507,17,26,7,1,15,27,1,4
778,1443,0.876,0.181,0.3028430451585167,0.5200044424220003,17,26,7,1,16,27,1,4
778,1444,0.845,0.1,0.3329757255305448,0.5448447555534405,17,26,7,1,17,27,1,4
778,1445,0.804,0.2,0.3741230055269227,0.5769614580828709,17,26,7,1,18,27,1,4
778,1446,0.748,0.3,0.4248108161693849,0.6169918448302827,17,26,7,1,19,27,1,4
778,1447,0.67,0.4,0.49259509492417397,0.6694514668152987,17,26,7,1,20,27,1,4
778,1448,0.562,0.5,0.5872822907901911,0.7324520719802118,17,26,7,1,21,27,1,4
778,1449,0.427,0.6,0.7052847792654021,0.7869692786756053,17,26,7,1,22,27,1,4
778,1450,0.301,0.7,0.7202506193600797,0.7756623179795423,17,26,7,1,23,27,1,4
778,1451,0.279,0.8,0.6252530207347922,0.7040078674543031,17,26,7,1,24,27,1,4
778,1452,0.541,0.901,0.45828764986014214,0.6242920933318963,17,26,7,1,25,27,1,4
778,1453,1,1,0.3652819414047941,0.5622103463965691,17,26,7,1,26,27,1,4
778,1454,0.939,0.5,0.24140488248810255,0.46960446423655766,17,26,7,1,10,28,1,4
778,1455,0.929,0.47,0.24515145470356348,0.47424007694135195,17,26,7,1,11,28,1,4
778,1456,0.917,0.437,0.2524941534876084,0.48110199829704026,17,26,7,1,12,28,1,4
778,1457,0.902,0.4,0.26286057684379216,0.4900763160021442,17,26,7,1,13,28,1,4
778,1458,0.884,0.357,0.277198400475999,0.5019560060466532,17,26,7,1,14,28,1,4
778,1459,0.861,0.308,0.2973639175948882,0.5183459548283897,17,26,7,1,15,28,1,4
778,1460,0.831,0.25,0.32294181719052084,0.5396113295649821,17,26,7,1,16,28,1,4
778,1461,0.793,0.182,0.35653731678676737,0.5668496003529544,17,26,7,1,17,28,1,4
778,1462,0.744,0.273,0.4009504930897466,0.6015188636463211,17,26,7,1,18,28,1,4
778,1463,0.678,0.364,0.4549841682684299,0.6444516853393043,17,26,7,1,19,28,1,4
778,1464,0.59,0.455,0.5271179493647971,0.7004323404140702,17,26,7,1,20,28,1,4
778,1465,0.474,0.546,0.6267583671101105,0.7673024802516432,17,26,7,1,21,28,1,4
778,1466,0.339,0.637,0.7457862898286152,0.8200179419782893,17,26,7,1,22,28,1,4
778,1467,0.234,0.727,0.7747541186150871,0.7868254903860884,17,26,7,1,23,28,1,4
778,1468,0.298,0.819,0.6164562369866842,0.691006954727913,17,26,7,1,24,28,1,4
