spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3509,5024,0.384,0.722,0.45158870645252547,0.6254934701357523,15,33,7,7,22,27,10,10
3509,5025,0.418,0.778,0.3829012784637962,0.5868255167102082,15,33,7,7,23,27,10,10
3509,5026,0.465,0.834,0.34314461360700377,0.5645091101003646,15,33,7,7,24,27,10,10
3509,5027,0.527,0.889,0.31431861807671313,0.5485266419428261,15,33,7,7,25,27,10,10
3509,5028,0.6,0.945,0.2966821726422624,0.5368514226422578,15,33,7,7,26,27,10,10
3509,5029,0.771,0.435,0.3854468529692652,0.5803100502133494,15,33,7,7,10,28,10,10
3509,5030,0.731,0.409,0.42987326283606064,0.6102861315416895,15,33,7,7,11,28,10,10
3509,5031,0.682,0.381,0.47965680704810965,0.6439603487697143,15,33,7,7,12,28,10,10
3509,5032,0.625,0.35,0.5324828294206843,0.6804075017803746,15,33,7,7,13,28,10,10
3509,5033,0.556,0.316,0.5891881560094991,0.717870840184317,15,33,7,7,14,28,10,10
3509,5034,0.475,0.278,0.6484834361198408,0.7537028206103072,15,33,7,7,15,28,10,10
3509,5035,0.385,0.333,0.7047434756817235,0.7841067298008635,15,33,7,7,16,28,10,10
3509,5036,0.316,0.389,0.7408730971977805,0.8031234520130908,15,33,7,7,17,28,10,10
3509,5037,0.286,0.444,0.7385462707031879,0.802506682343944,15,33,7,7,18,28,10,10
3509,5038,0.29,0.5,0.69496975974521,0.7773069867617296,15,33,7,7,19,28,10,10
3509,5039,0.311,0.556,0.6213853970265217,0.73113051535702,15,33,7,7,20,28,10,10
3509,5040,0.337,0.611,0.5333712126543044,0.6748772832902701,15,33,7,7,21,28,10,10
3509,5041,0.373,0.667,0.4479298368131175,0.6236001202923638,15,33,7,7,22,28,10,10
3509,5042,0.423,0.722,0.3850710305683518,0.5882433118750487,15,33,7,7,23,28,10,10
3509,5043,0.489,0.778,0.3445645161331119,0.5662934447258308,15,33,7,7,24,28,10,10
3509,5044,0.567,0.834,0.31633918529917193,0.5501546604058787,15,33,7,7,25,28,10,10
3509,5045,0.652,0.889,0.2957879503042671,0.5372699160627903,15,33,7,7,26,28,10,10
3509,5046,0.737,0.945,0.2885277927201806,0.530800540373692,15,33,7,7,27,28,10,10
3509,5047,0.708,0.391,0.447970049041997,0.6219812416237755,15,33,7,7,10,29,10,10
3509,5048,0.66,0.364,0.4966781306527307,0.6545911290212939,15,33,7,7,11,29,10,10
3509,5049,0.605,0.333,0.5501888162448367,0.6903007729553057,15,33,7,7,12,29,10,10
3509,5050,0.54,0.3,0.6080995406459158,0.7279690828870272,15,33,7,7,13,29,10,10
3509,5051,0.465,0.263,0.6673556795722735,0.7656577330675952,15,33,7,7,14,29,10,10
3509,5052,0.377,0.222,0.7261250968357228,0.800325730383882,15,33,7,7,15,29,10,10
3509,5053,0.292,0.278,0.7753215402845037,0.8269253169799199,15,33,7,7,16,29,10,10
3509,5054,0.246,0.333,0.7896818418561079,0.8371865535231464,15,33,7,7,17,29,10,10
3509,5055,0.244,0.389,0.7621684693282738,0.8225997365512561,15,33,7,7,18,29,10,10
3509,5056,0.264,0.444,0.7001675259529359,0.7830097531586933,15,33,7,7,19,29,10,10
3509,5057,0.29,0.5,0.6135606000004321,0.7267695160951018,15,33,7,7,20,29,10,10
3509,5058,0.329,0.556,0.5180512832706343,0.6667566613040474,15,33,7,7,21,29,10,10
3509,5059,0.384,0.611,0.433813504979769,0.6172819478857383,15,33,7,7,22,29,10,10
3509,5060,0.455,0.667,0.3783036879392432,0.5849948681045383,15,33,7,7,23,29,10,10
3509,5061,0.538,0.722,0.3393733766989204,0.5635213829582884,15,33,7,7,24,29,10,10
3509,5062,0.627,0.778,0.30924692324604997,0.5458890600400796,15,33,7,7,25,29,10,10
3509,5063,0.717,0.834,0.2890115753078024,0.5330485043425135,15,33,7,7,26,29,10,10
3509,5064,0.799,0.889,0.2783032815521568,0.524096149701831,15,33,7,7,27,29,10,10
3509,5065,0.87,0.945,0.279774991689707,0.5228392586368117,15,33,7,7,28,29,10,10
3509,5066,0.637,0.348,0.5107426966855415,0.6634265672457138,15,33,7,7,10,30,10,10
3509,5067,0.584,0.318,0.5622339255503458,0.6979818547686918,15,33,7,7,11,30,10,10
3509,5068,0.522,0.286,0.6180432164142069,0.7351749259174376,15,33,7,7,12,30,10,10
3509,5069,0.452,0.25,0.6776730554777306,0.7737956478386196,15,33,7,7,13,30,10,10
3509,5070,0.371,0.21,0.7393958314214569,0.8117394514827782,15,33,7,7,14,30,10,10
3509,5071,0.28,0.166,0.7966985815468951,0.8451200259919138,15,33,7,7,15,30,10,10
3509,5072,0.211,0.222,0.8311103679958755,0.8661925638707828,15,33,7,7,16,30,10,10
3509,5073,0.198,0.278,0.8203384948424621,0.863192223834041,15,33,7,7,17,30,10,10
3509,5074,0.217,0.333,0.7698823426457629,0.8309533701019846,15,33,7,7,18,30,10,10
3509,5075,0.244,0.389,0.6880551840684326,0.7771300609382705,15,33,7,7,19,30,10,10
3509,5076,0.286,0.444,0.5887680139079051,0.7133721917849458,15,33,7,7,20,30,10,10
3509,5077,0.347,0.5,0.4905994794901972,0.6529948760479783,15,33,7,7,21,30,10,10
3509,5078,0.425,0.556,0.41593735858912895,0.607448731615753,15,33,7,7,22,30,10,10
3509,5079,0.513,0.611,0.36516225156001003,0.57787083010923,15,33,7,7,23,30,10,10
3509,5080,0.607,0.667,0.32746294402094756,0.5561108485505685,15,33,7,7,24,30,10,10
3509,5081,0.699,0.722,0.2959681241251324,0.5375152871857831,15,33,7,7,25,30,10,10
3509,5082,0.785,0.778,0.27507582886367943,0.5227425532482801,15,33,7,7,26,30,10,10
3509,5083,0.858,0.834,0.2650070952690934,0.5131851735124497,15,33,7,7,27,30,10,10
3509,5084,0.916,0.889,0.26711815873161915,0.5114976421652245,15,33,7,7,28,30,10,10
3509,5085,0.957,0.945,0.27737172887425676,0.5178258150030903,15,33,7,7,29,30,10,10
3509,5086,0.562,0.304,0.5717412590461695,0.7040125309094404,15,33,7,7,10,31,10,10
3509,5087,0.503,0.273,0.6252084026707433,0.7402118695025547,15,33,7,7,11,31,10,10
3509,5088,0.436,0.238,0.6826846355161722,0.77884287092967,15,33,7,7,12,31,10,10
3509,5089,0.361,0.2,0.7435790532182633,0.8187030578016443,15,33,7,7,13,31,10,10
3509,5090,0.276,0.158,0.806874738289473,0.8573283650954191,15,33,7,7,14,31,10,10
3509,5091,0.188,0.111,0.8598101144484644,0.8886918487442769,15,33,7,7,15,31,10,10
3509,5092,0.154,0.166,0.8698928321408479,0.8988631533921088,15,33,7,7,16,31,10,10
3509,5093,0.17,0.222,0.831239876198168,0.8748391385276759,15,33,7,7,17,31,10,10
3509,5094,0.198,0.278,0.7550599012666692,0.824041871572534,15,33,7,7,18,31,10,10
3509,5095,0.246,0.333,0.6556878965631203,0.7597801929936748,15,33,7,7,19,31,10,10
3509,5096,0.316,0.389,0.5502426728037393,0.6932300575152072,15,33,7,7,20,31,10,10
3509,5097,0.401,0.444,0.4580689147533199,0.6358496443256466,15,33,7,7,21,31,10,10
3509,5098,0.495,0.5,0.39237252386205934,0.5945491648181502,15,33,7,7,22,31,10,10
3509,5099,0.592,0.556,0.3456918139669717,0.5662520458801268,15,33,7,7,23,31,10,10
3509,5100,0.686,0.611,0.30840623741339757,0.543479282920075,15,33,7,7,24,31,10,10
3509,5101,0.772,0.667,0.2787339657032962,0.5241731500683593,15,33,7,7,25,31,10,10
3509,5102,0.846,0.722,0.26030833242103757,0.5098175198503159,15,33,7,7,26,31,10,10
3509,5103,0.906,0.778,0.25407652975944184,0.5020640411506878,15,33,7,7,27,31,10,10
3509,5104,0.95,0.834,0.2561716181797541,0.5000566014002453,15,33,7,7,28,31,10,10
3509,5105,0.977,0.889,0.2621012999436054,0.5017763462083724,15,33,7,7,29,31,10,10
3509,5106,0.992,0.945,0.2744670762349466,0.5119939945753693,15,33,7,7,30,31,10,10
3509,5107,0.483,0.261,0.6302188529045829,0.7435491816248387,15,33,7,7,10,32,10,10
3509,5108,0.419,0.227,0.6853566158285858,0.781381431472152,15,33,7,7,11,32,10,10
3509,5109,0.348,0.19,0.7444767060483255,0.8217295139991965,15,33,7,7,12,32,10,10
3509,5110,0.269,0.15,0.8071863738548407,0.8634407910835941,15,33,7,7,13,32,10,10
3509,5111,0.182,0.105,0.8716086339094327,0.9031956235748647,15,33,7,7,14,32,10,10
3509,5112,0.113,0.055,0.9104193142692245,0.9287834693629293,15,33,7,7,15,32,10,10
3509,5113,0.123,0.111,0.8854933856688149,0.9149514551299327,15,33,7,7,16,32,10,10
3509,5114,0.154,0.166,0.8138949077974768,0.8664380090462134,15,33,7,7,17,32,10,10
3509,5115,0.211,0.222,0.7156390482912804,0.8027459508784988,15,33,7,7,18,32,10,10
3509,5116,0.292,0.278,0.6064689128178038,0.7338714366463197,15,33,7,7,19,32,10,10
3509,5117,0.385,0.333,0.5033867360117004,0.6686878082721721,15,33,7,7,20,32,10,10
3509,5118,0.483,0.389,0.42325957703647665,0.6157825710967226,15,33,7,7,21,32,10,10
3509,5119,0.58,0.444,0.36605659898067544,0.5779679576128356,15,33,7,7,22,32,10,10
3509,5120,0.673,0.5,0.32358009881450656,0.5504290502846894,15,33,7,7,23,32,10,10
3509,5121,0.758,0.556,0.28821656150246255,0.5278382597870082,15,33,7,7,24,32,10,10
3509,5122,0.832,0.611,0.26277885405759405,0.5098591821440525,15,33,7,7,25,32,10,10
3509,5123,0.893,0.667,0.2481008262213843,0.49731161882299924,15,33,7,7,26,32,10,10
3509,5124,0.939,0.722,0.24324413220710794,0.4896546631555113,15,33,7,7,27,32,10,10
3509,5125,0.97,0.778,0.2431113279528334,0.4853575969725411,15,33,7,7,28,32,10,10
3509,5126,0.988,0.834,0.2478776548044047,0.48604801722574487,15,33,7,7,29,32,10,10
3509,5127,0.997,0.889,0.2562019708735864,0.49253062889510657,15,33,7,7,30,32,10,10
3509,5128,1,0.945,0.2708790532052212,0.5083047543749226,15,33,7,7,31,32,10,10
3509,5129,0.401,0.218,0.6862015488836362,0.7818874049776168,15,33,7,7,10,33,10,10
3509,5130,0.333,0.182,0.7430823748456813,0.8214600959438509,15,33,7,7,11,33,10,10
3509,5131,0.259,0.143,0.804323375371333,0.8639310164794057,15,33,7,7,12,33,10,10
3509,5132,0.178,0.1,0.8698907431610066,0.9083250692585038,15,33,7,7,13,33,10,10
3509,5133,0.089,0.052,0.9346485480593772,0.949153015078174,15,33,7,7,14,33,10,10
3509,5134,0.075,0,0.9338228204342807,0.9515913442038599,15,33,7,7,15,33,10,10
3509,5135,0.113,0.055,0.8635375415525722,0.9033244243373109,15,33,7,7,16,33,10,10
3509,5136,0.188,0.111,0.7650193560222078,0.8402002309336297,15,33,7,7,17,33,10,10
3509,5137,0.28,0.166,0.6566441072972351,0.7714328178328265,15,33,7,7,18,33,10,10
3509,5138,0.377,0.222,0.549679309807847,0.7028458382981918,15,33,7,7,19,33,10,10
3509,5139,0.475,0.278,0.45867092843652757,0.6416501067070484,15,33,7,7,20,33,10,10
3509,5140,0.57,0.333,0.3901046186474091,0.5936911195763797,15,33,7,7,21,33,10,10
3509,5141,0.66,0.389,0.34053857029358625,0.5590734760190199,15,33,7,7,22,33,10,10
3509,5142,0.743,0.444,0.301422021729013,0.5329637063857703,15,33,7,7,23,33,10,10
3509,5143,0.815,0.5,0.270055355036917,0.5118859673517664,15,33,7,7,24,33,10,10
3509,5144,0.877,0.556,0.2487218056770879,0.49567397938650426,15,33,7,7,25,33,10,10
3509,5145,0.925,0.611,0.23681672356248618,0.4839850726710526,15,33,7,7,26,33,10,10
3509,5146,0.959,0.667,0.23138769337675114,0.47591135140640495,15,33,7,7,27,33,10,10
3509,5147,0.982,0.723,0.2304165950402639,0.4717637388778433,15,33,7,7,28,33,10,10
3509,5148,0.994,0.778,0.2341441405439012,0.473042346538054,15,33,7,7,29,33,10,10
3509,5149,0.999,0.834,0.24267821084884045,0.4811713449792191,15,33,7,7,30,33,10,10
3509,5150,1,0.889,0.2573789920919961,0.4961039637456234,15,33,7,7,31,33,10,10
3509,5151,1,0.945,0.27311397705976803,0.5121563277084218,15,33,7,7,32,33,10,10
3509,5152,0.317,0.25,0.7399604475009891,0.8185922326595827,15,33,7,7,10,34,10,10
3509,5153,0.246,0.217,0.7988583818377668,0.8598694524607647,15,33,7,7,11,34,10,10
3509,5154,0.17,0.182,0.8628503651994863,0.9046456026070324,15,33,7,7,12,34,10,10
3509,5155,0.088,0.142,0.932473160101678,0.9526521335987278,15,33,7,7,13,34,10,10
3509,5156,0.028,0.1,0.9771822372562833,0.9846689978898887,15,33,7,7,14,34,10,10
3509,5157,0.089,0.052,0.9001126928073244,0.9329199558470618,15,33,7,7,15,34,10,10
3509,5158,0.182,0.105,0.8042184374628574,0.8706196374330107,15,33,7,7,16,34,10,10
3509,5159,0.276,0.158,0.7003804746346013,0.8037067681915308,15,33,7,7,17,34,10,10
3509,5160,0.371,0.21,0.5943727589805868,0.7351356376758924,15,33,7,7,18,34,10,10
3509,5161,0.465,0.263,0.4973709967392349,0.6699176384965968,15,33,7,7,19,34,10,10
3509,5162,0.556,0.316,0.4188678266328376,0.6140346693783446,15,33,7,7,20,34,10,10
3509,5163,0.643,0.368,0.3604502808315897,0.5710806140828177,15,33,7,7,21,34,10,10
3509,5164,0.724,0.421,0.3166398961467226,0.5396717187535829,15,33,7,7,22,34,10,10
3509,5165,0.796,0.474,0.2809240714010316,0.5155957635870805,15,33,7,7,23,34,10,10
3509,5166,0.858,0.526,0.2539451466646624,0.4964767101180211,15,33,7,7,24,34,10,10
3509,5167,0.908,0.579,0.23581297333173068,0.4818859226257872,15,33,7,7,25,34,10,10
3509,5168,0.946,0.632,0.2255965100988142,0.47122572461983914,15,33,7,7,26,34,10,10
3509,5169,0.972,0.684,0.22004092546021026,0.46440706318511005,15,33,7,7,27,34,10,10
3509,5170,0.988,0.737,0.21971992350374525,0.46250711146367907,15,33,7,7,28,34,10,10
3509,5171,0.996,0.789,0.22444400316569801,0.46651560049977725,15,33,7,7,29,34,10,10
3509,5172,0.999,0.842,0.23364831928526708,0.4761125920623055,15,33,7,7,30,34,10,10
3509,5173,1,0.895,0.24371420038151537,0.4864748479724469,15,33,7,7,31,34,10,10
3509,5174,1,0.948,0.2526664209589954,0.49470499263560164,15,33,7,7,32,34,10,10
3509,5175,1,1,0.2699739776522474,0.5088182036994382,15,33,7,7,33,34,10,10
3509,5176,0.232,0.28,0.7916322130157472,0.8526085886528865,15,33,7,7,10,35,10,10
3509,5177,0.16,0.25,0.8524687074624291,0.8948002389203429,15,33,7,7,11,35,10,10
3509,5178,0.083,0.217,0.9186487119774114,0.9402006757456535,15,33,7,7,12,35,10,10
3509,5179,0.018,0.182,0.9828087185738527,0.9829128401924219,15,33,7,7,13,35,10,10
3509,5180,0.088,0.142,0.924867329320404,0.9503589148112097,15,33,7,7,14,35,10,10
3509,5181,0.178,0.1,0.8353546740181923,0.8924545089019201,15,33,7,7,15,35,10,10
3509,5182,0.269,0.15,0.737585290098985,0.8293766562818998,15,33,7,7,16,35,10,10
3509,5183,0.361,0.2,0.6353376050705095,0.7633358238144784,15,33,7,7,17,35,10,10
3509,5184,0.452,0.25,0.5367598648301316,0.6977562774953173,15,33,7,7,18,35,10,10
3509,5185,0.54,0.3,0.45127290542001297,0.6375280647725722,15,33,7,7,19,35,10,10
3509,5186,0.625,0.35,0.3840039158727244,0.5874204790120237,15,33,7,7,20,35,10,10
3509,5187,0.704,0.4,0.3336198104569612,0.5493234697535847,15,33,7,7,21,35,10,10
3509,5188,0.775,0.45,0.2939634073749856,0.5211799027491706,15,33,7,7,22,35,10,10
3509,5189,0.837,0.5,0.26241714368090463,0.4995287886831886,15,33,7,7,23,35,10,10
3509,5190,0.89,0.55,0.23928004606322972,0.4826503098252457,15,33,7,7,24,35,10,10
3509,5191,0.931,0.6,0.22404212994788142,0.47004475510355304,15,33,7,7,25,35,10,10
3509,5192,0.961,0.65,0.21511670882716472,0.46141462930962795,15,33,7,7,26,35,10,10
3509,5193,0.981,0.7,0.21064800806009965,0.45720815382554914,15,33,7,7,27,35,10,10
3509,5194,0.992,0.75,0.2115951260336152,0.4581434670761394,15,33,7,7,28,35,10,10
3509,5195,0.998,0.8,0.2165773576404667,0.4636914325793824,15,33,7,7,29,35,10,10
3509,5196,1,0.85,0.22322095384911234,0.47080290130046676,15,33,7,7,30,35,10,10
3509,5197,1,0.9,0.22994571515302198,0.47604373261869004,15,33,7,7,31,35,10,10
3509,5198,1,0.95,0.24220445427582704,0.48286285799874695,15,33,7,7,32,35,10,10
3509,5199,1,1,0.26275682907933073,0.4971474088118665,15,33,7,7,33,35,10,10
