spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
892,1240,0.474,0.153,0.6744911327107586,0.7551114007742347,20,32,7,1,21,33,10,1
892,1241,0.525,0.231,0.6395609442597818,0.7335066264199763,20,32,7,1,22,33,10,1
892,1242,0.578,0.308,0.6029989556165775,0.7105310073758058,20,32,7,1,23,33,10,1
892,1243,0.632,0.384,0.5650156458483317,0.6864832105927519,20,32,7,1,24,33,10,1
892,1244,0.689,0.461,0.5259494175870227,0.6617481803795356,20,32,7,1,25,33,10,1
892,1245,0.747,0.539,0.48640848004084825,0.6368002821889246,20,32,7,1,26,33,10,1
892,1246,0.806,0.615,0.447357928265006,0.6122804563874342,20,32,7,1,27,33,10,1
892,1247,0.866,0.692,0.4109118870536882,0.5893408470726766,20,32,7,1,28,33,10,1
892,1248,0.925,0.769,0.38091476930405066,0.5703902756950754,20,32,7,1,29,33,10,1
892,1249,0.973,0.847,0.3636253200860188,0.5598567361369431,20,32,7,1,30,33,10,1
892,1250,0.998,0.923,0.3651097345169094,0.5624923780230131,20,32,7,1,31,33,10,1
892,1251,1,1,0.3797036985121519,0.5773849828202055,20,32,7,1,32,33,10,1
892,1252,0.251,0.5,0.7181521378379154,0.785478487463552,20,32,7,1,10,34,10,1
892,1253,0.266,0.478,0.7117876183737175,0.7816556441429352,20,32,7,1,11,34,10,1
892,1254,0.287,0.454,0.7022581364625509,0.7762649766105202,20,32,7,1,12,34,10,1
892,1255,0.316,0.428,0.6897226694123768,0.769298714813898,20,32,7,1,13,34,10,1
892,1256,0.352,0.4,0.6744284843058304,0.7607810628598282,20,32,7,1,14,34,10,1
892,1257,0.393,0.368,0.6568939730144687,0.7507602082465903,20,32,7,1,15,34,10,1
892,1258,0.438,0.333,0.6377227708940931,0.7392990814124267,20,32,7,1,16,34,10,1
892,1259,0.484,0.294,0.6174946269282866,0.7264678065520995,20,32,7,1,17,34,10,1
892,1260,0.53,0.25,0.5966109275410176,0.7123410722791947,20,32,7,1,18,34,10,1
892,1261,0.577,0.2,0.5752900727732768,0.6970026114271539,20,32,7,1,19,34,10,1
892,1262,0.624,0.143,0.5537221850386435,0.6805566359960534,20,32,7,1,20,34,10,1
892,1263,0.672,0.214,0.5277938696848854,0.6631444911092121,20,32,7,1,21,34,10,1
892,1264,0.719,0.286,0.49829244256795535,0.6449653700079556,20,32,7,1,22,34,10,1
892,1265,0.766,0.357,0.4684158818363895,0.6262986460402984,20,32,7,1,23,34,10,1
892,1266,0.812,0.428,0.4387714731425305,0.6075227950122603,20,32,7,1,24,34,10,1
892,1267,0.856,0.5,0.41019676796635374,0.5891354483661341,20,32,7,1,25,34,10,1
892,1268,0.898,0.572,0.38390896002822417,0.5718004493346052,20,32,7,1,26,34,10,1
892,1269,0.936,0.643,0.36164105125129864,0.5564607541826991,20,32,7,1,27,34,10,1
892,1270,0.966,0.714,0.3457926060585952,0.5445223370812802,20,32,7,1,28,34,10,1
892,1271,0.988,0.786,0.33893647079447653,0.5379071110963392,20,32,7,1,29,34,10,1
892,1272,0.998,0.858,0.34222814137870294,0.5384512511028864,20,32,7,1,30,34,10,1
892,1273,1,0.929,0.35318968997082156,0.5463002602571532,20,32,7,1,31,34,10,1
892,1274,1,1,0.3679758028403729,0.5596562209353613,20,32,7,1,32,34,10,1
892,1276,0.377,0.52,0.6175364220330244,0.7262332346409515,20,32,7,1,10,35,10,1
892,1277,0.405,0.5,0.6063391677377106,0.7200189458201123,20,32,7,1,11,35,10,1
892,1278,0.437,0.478,0.5933019927091387,0.7127470116984465,20,32,7,1,12,35,10,1
892,1279,0.474,0.455,0.578671725851295,0.7044339154471164,20,32,7,1,13,35,10,1
892,1280,0.514,0.428,0.5627510970555558,0.6951085598422919,20,32,7,1,14,35,10,1
892,1281,0.555,0.4,0.5459207613846057,0.6848102535774236,20,32,7,1,15,35,10,1
892,1282,0.597,0.368,0.5285859723102571,0.6735875098929616,20,32,7,1,16,35,10,1
892,1283,0.64,0.333,0.511101421379849,0.6614989895810768,20,32,7,1,17,35,10,1
892,1284,0.682,0.294,0.4937650610911717,0.6486179843725695,20,32,7,1,18,35,10,1
892,1285,0.723,0.25,0.47683045336620644,0.6350409824255879,20,32,7,1,19,35,10,1
892,1286,0.763,0.2,0.46061814905629617,0.6208994965344126,20,32,7,1,20,35,10,1
892,1287,0.802,0.267,0.44111212570781155,0.6063737513024966,20,32,7,1,21,35,10,1
892,1288,0.84,0.333,0.4185469561325752,0.5917072503345163,20,32,7,1,22,35,10,1
892,1289,0.875,0.4,0.39689284473560205,0.577221025454193,20,32,7,1,23,35,10,1
892,1290,0.908,0.466,0.3769023007344767,0.5633277424088781,20,32,7,1,24,35,10,1
892,1291,0.936,0.533,0.35957709481627387,0.5505518198703606,20,32,7,1,25,35,10,1
892,1292,0.961,0.6,0.346018479759449,0.5395654360329846,20,32,7,1,26,35,10,1
892,1293,0.979,0.667,0.33746617910317334,0.5312306898638414,20,32,7,1,27,35,10,1
892,1294,0.992,0.733,0.3349415861690961,0.526581128204118,20,32,7,1,28,35,10,1
892,1295,0.998,0.8,0.33853903563184917,0.5265940900937994,20,32,7,1,29,35,10,1
892,1296,1,0.867,0.3467762602566632,0.5316207008471204,20,32,7,1,30,35,10,1
892,1297,1,0.934,0.357107275226479,0.5407995108731063,20,32,7,1,31,35,10,1
892,1298,1,1,0.3677524706257974,0.5526123961918428,20,32,7,1,32,35,10,1
892,1346,1,1,0.29129784744527176,0.4530217725850888,20,32,7,1,10,20,1,4
892,1347,1,1,0.2876601519975003,0.4505060822804148,20,32,7,1,11,20,1,4
892,1348,1,1,0.28349219150246785,0.450396446930875,20,32,7,1,12,20,1,4
892,1349,1,1,0.28140360051034796,0.4511675453410302,20,32,7,1,13,20,1,4
892,1350,1,1,0.28079850310601073,0.45268018503060514,20,32,7,1,14,20,1,4
892,1351,1,1,0.28936967571139105,0.45870466852124936,20,32,7,1,15,20,1,4
892,1352,1,1,0.2964395991198049,0.46797076100145507,20,32,7,1,16,20,1,4
892,1353,1,1,0.3079673810012711,0.4815155905457619,20,32,7,1,17,20,1,4
892,1354,1,1,0.3284077943574566,0.5026717744245814,20,32,7,1,18,20,1,4
892,1355,1,1,0.35829028358442505,0.5386399407087219,20,32,7,1,19,20,1,4
892,1356,1,0.955,0.2728186539922596,0.4455688022948989,20,32,7,1,10,21,1,4
892,1357,1,0.953,0.26372636250568027,0.44332803753757655,20,32,7,1,11,21,1,4
892,1358,1,0.95,0.2589947149431655,0.4431000749590924,20,32,7,1,12,21,1,4
892,1359,1,0.948,0.2560980616379126,0.4436763588572502,20,32,7,1,13,21,1,4
892,1360,1,0.945,0.2550338971407563,0.4451586401090385,20,32,7,1,14,21,1,4
892,1361,1,0.942,0.26255958037911675,0.4501556648004721,20,32,7,1,15,21,1,4
892,1362,1,0.938,0.27901169153805494,0.45749101995955677,20,32,7,1,16,21,1,4
892,1363,1,0.934,0.29530982354243696,0.4675812495556936,20,32,7,1,17,21,1,4
892,1364,1,0.929,0.31152721215472756,0.4825908688717718,20,32,7,1,18,21,1,4
892,1365,1,0.923,0.33012854115759727,0.502249765058798,20,32,7,1,19,21,1,4
892,1366,1,0.917,0.35229409609744444,0.5287136101291889,20,32,7,1,20,21,1,4
892,1367,1,0.91,0.2523928312902173,0.43929860018910905,20,32,7,1,10,22,1,4
892,1368,1,0.905,0.24430450224134947,0.4373581909174936,20,32,7,1,11,22,1,4
892,1369,1,0.9,0.23992759469598313,0.43713410802788355,20,32,7,1,12,22,1,4
892,1370,1,0.895,0.23714043719120625,0.43765438288714664,20,32,7,1,13,22,1,4
892,1371,1,0.889,0.23620410861714602,0.43910994358663524,20,32,7,1,14,22,1,4
892,1372,1,0.883,0.24172561529070558,0.4433366272150341,20,32,7,1,15,22,1,4
892,1373,1,0.875,0.25367875516762917,0.4492524832781869,20,32,7,1,16,22,1,4
892,1374,1,0.867,0.2775324712984394,0.456867515844144,20,32,7,1,17,22,1,4
892,1375,1,0.858,0.29797980986378725,0.46697216884781756,20,32,7,1,18,22,1,4
892,1376,1,0.847,0.30998145143626066,0.47783274796487607,20,32,7,1,19,22,1,4
892,1377,1,0.834,0.32326055053112246,0.4924776446325495,20,32,7,1,20,22,1,4
892,1378,1,0.917,0.34879261555820285,0.5250822268690882,20,32,7,1,21,22,1,4
892,1379,1,0.864,0.23579661343285097,0.43399989313988585,20,32,7,1,10,23,1,4
892,1380,1,0.858,0.22891611104983245,0.432349398204687,20,32,7,1,11,23,1,4
892,1381,1,0.85,0.22520401493333975,0.43218088361845475,20,32,7,1,12,23,1,4
892,1382,1,0.842,0.2229249805845943,0.43269663511645795,20,32,7,1,13,23,1,4
892,1383,1,0.834,0.22233528409307057,0.43410596334659723,20,32,7,1,14,23,1,4
892,1384,1,0.824,0.22655875996799857,0.43770812994528396,20,32,7,1,15,23,1,4
892,1385,1,0.813,0.23522751734441616,0.44248728288752537,20,32,7,1,16,23,1,4
892,1386,1,0.8,0.2515868040734629,0.4481522088143616,20,32,7,1,17,23,1,4
892,1387,1,0.786,0.2810425728686944,0.45468867080787523,20,32,7,1,18,23,1,4
892,1388,1,0.769,0.2946592706291623,0.4608646419825936,20,32,7,1,19,23,1,4
892,1389,1,0.75,0.30349845733929837,0.4699215326057601,20,32,7,1,20,23,1,4
892,1390,1,0.834,0.3177126066956313,0.4867350191719517,20,32,7,1,21,23,1,4
892,1391,1,0.917,0.3463659832664887,0.5237470454165569,20,32,7,1,22,23,1,4
892,1392,1,0.818,0.222481171217216,0.4295398818122991,20,32,7,1,10,24,1,4
892,1393,1,0.81,0.21678828183506238,0.4281603148939547,20,32,7,1,11,24,1,4
892,1394,1,0.8,0.21385294336162186,0.4280732111390383,20,32,7,1,12,24,1,4
892,1395,1,0.789,0.2122226174336702,0.4286100378136649,20,32,7,1,13,24,1,4
892,1396,1,0.778,0.21205937563258048,0.4299666341298932,20,32,7,1,14,24,1,4
892,1397,1,0.765,0.21529937242633002,0.43305884913782955,20,32,7,1,15,24,1,4
892,1398,1,0.75,0.22125751598983912,0.4369234414452008,20,32,7,1,16,24,1,4
892,1399,1,0.733,0.23170720303871284,0.4410844033782887,20,32,7,1,17,24,1,4
892,1400,1,0.714,0.24955175713811262,0.4452099510124262,20,32,7,1,18,24,1,4
892,1401,1,0.692,0.2669838459668038,0.44890166583430835,20,32,7,1,19,24,1,4
892,1402,0.999,0.667,0.28866232588843044,0.4552315141738926,20,32,7,1,20,24,1,4
892,1403,0.999,0.75,0.2991114597420016,0.46717890360336756,20,32,7,1,21,24,1,4
892,1404,0.998,0.834,0.31872466499887364,0.49331518118718787,20,32,7,1,22,24,1,4
892,1405,0.997,0.917,0.3547668032738793,0.5413321568478153,20,32,7,1,23,24,1,4
892,1406,1,0.773,0.2118277047197219,0.4258434196721663,20,32,7,1,10,25,1,4
892,1407,1,0.762,0.20724212022806776,0.4247198777895749,20,32,7,1,11,25,1,4
892,1408,1,0.75,0.20508203505283318,0.42473509284292055,20,32,7,1,12,25,1,4
892,1409,1,0.737,0.2041608406858566,0.42531843394970026,20,32,7,1,13,25,1,4
892,1410,0.999,0.722,0.20446521342608492,0.42664139792481115,20,32,7,1,14,25,1,4
892,1411,0.999,0.706,0.2069736241508655,0.42934645757425316,20,32,7,1,15,25,1,4
892,1412,0.999,0.688,0.21069952004054737,0.4325310392575984,20,32,7,1,16,25,1,4
892,1413,0.999,0.667,0.216764361924614,0.4356524060971667,20,32,7,1,17,25,1,4
892,1414,0.999,0.643,0.22710489971123937,0.43837037749975494,20,32,7,1,18,25,1,4
892,1415,0.998,0.615,0.23750916703612968,0.4410318478503835,20,32,7,1,19,25,1,4
892,1416,0.998,0.584,0.25212909778143777,0.4465507165239633,20,32,7,1,20,25,1,4
892,1417,0.997,0.667,0.2813047016345773,0.4574524554771139,20,32,7,1,21,25,1,4
892,1418,0.995,0.75,0.3042872832455653,0.48070805914950543,20,32,7,1,22,25,1,4
892,1419,0.992,0.833,0.33292445985696606,0.518854607819128,20,32,7,1,23,25,1,4
892,1420,0.986,0.917,0.3727400128080386,0.5666764216107976,20,32,7,1,24,25,1,4
892,1421,0.999,0.727,0.20337495765309932,0.42287170529634566,20,32,7,1,10,26,1,4
892,1422,0.999,0.714,0.19974022203425124,0.4219959610578219,20,32,7,1,11,26,1,4
892,1423,0.999,0.7,0.19828636647327913,0.4221352808630803,20,32,7,1,12,26,1,4
892,1424,0.999,0.684,0.19794031071572527,0.42279534357816295,20,32,7,1,13,26,1,4
892,1425,0.998,0.667,0.1986399989750356,0.42412311044399587,20,32,7,1,14,26,1,4
892,1426,0.998,0.647,0.20071993590985193,0.42656993370618124,20,32,7,1,15,26,1,4
892,1427,0.998,0.625,0.2026542288843889,0.42930713970360146,20,32,7,1,16,26,1,4
892,1428,0.997,0.6,0.20566153809474452,0.431808268441371,20,32,7,1,17,26,1,4
892,1429,0.996,0.572,0.21153665005985256,0.4338591280403794,20,32,7,1,18,26,1,4
892,1430,0.995,0.539,0.21846783530234493,0.43633728479996914,20,32,7,1,19,26,1,4
892,1431,0.994,0.5,0.2298279083815049,0.44198807574465426,20,32,7,1,20,26,1,4
892,1432,0.992,0.584,0.25443740115086255,0.45315235499054296,20,32,7,1,21,26,1,4
892,1433,0.989,0.667,0.29782639518670195,0.4757734661307821,20,32,7,1,22,26,1,4
892,1434,0.983,0.75,0.3236658242310483,0.5107614948744998,20,32,7,1,23,26,1,4
892,1435,0.973,0.833,0.3572669482129669,0.5511400920523499,20,32,7,1,24,26,1,4
892,1436,0.955,0.917,0.3800947694684642,0.5779653864758187,20,32,7,1,25,26,1,4
892,1437,0.998,0.682,0.1966831503576636,0.42061153201013834,20,32,7,1,10,27,1,4
892,1438,0.998,0.667,0.19373485678700575,0.4199802624204062,20,32,7,1,11,27,1,4
892,1439,0.997,0.65,0.1926277213502643,0.4202660236061688,20,32,7,1,12,27,1,4
892,1440,0.997,0.632,0.19244009231472936,0.4210358523883455,20,32,7,1,13,27,1,4
892,1441,0.996,0.611,0.19319277251821043,0.42241704906851985,20,32,7,1,14,27,1,4
892,1442,0.996,0.589,0.1951344967826587,0.4247316656259098,20,32,7,1,15,27,1,4
892,1443,0.995,0.563,0.19628019646948058,0.42723458349462784,20,32,7,1,16,27,1,4
892,1444,0.994,0.533,0.19768952637438264,0.42946171887107976,20,32,7,1,17,27,1,4
892,1445,0.992,0.5,0.2014305737100791,0.4313602431862622,20,32,7,1,18,27,1,4
892,1446,0.99,0.461,0.20694869136637883,0.43415130877461494,20,32,7,1,19,27,1,4
892,1447,0.988,0.417,0.2172383224221598,0.4404345031196313,20,32,7,1,20,27,1,4
892,1448,0.984,0.5,0.24046326009523122,0.4524689921906988,20,32,7,1,21,27,1,4
892,1449,0.978,0.583,0.2952236441289282,0.47551432956742234,20,32,7,1,22,27,1,4
892,1450,0.969,0.667,0.32241776534836464,0.5093716719525208,20,32,7,1,23,27,1,4
892,1451,0.953,0.75,0.3507905808960877,0.5448641339626201,20,32,7,1,24,27,1,4
892,1452,0.928,0.834,0.36886387390090625,0.5674365361748477,20,32,7,1,25,27,1,4
892,1453,0.89,0.917,0.385939025468626,0.586570800942722,20,32,7,1,26,27,1,4
892,1454,0.996,0.637,0.19126774151883053,0.41909279490755214,20,32,7,1,10,28,1,4
892,1455,0.996,0.619,0.18877946270439272,0.4187111610106693,20,32,7,1,11,28,1,4
892,1456,0.995,0.6,0.18797733014570683,0.41917242834386215,20,32,7,1,12,28,1,4
892,1457,0.994,0.579,0.18797583480074864,0.4200949859170695,20,32,7,1,13,28,1,4
892,1458,0.993,0.556,0.1888168896410798,0.42159387315698715,20,32,7,1,14,28,1,4
892,1459,0.992,0.529,0.19050724853817935,0.4239087072920831,20,32,7,1,15,28,1,4
892,1460,0.99,0.5,0.19137997455143385,0.42638240703814534,20,32,7,1,16,28,1,4
892,1461,0.988,0.466,0.19251953904197483,0.42863382136629236,20,32,7,1,17,28,1,4
892,1462,0.986,0.428,0.19565589559865892,0.4307649294945831,20,32,7,1,18,28,1,4
892,1463,0.982,0.384,0.20099852618276481,0.43421257291162885,20,32,7,1,19,28,1,4
892,1464,0.977,0.333,0.21160288218721623,0.44147704226728257,20,32,7,1,20,28,1,4
892,1465,0.971,0.417,0.2352558433358095,0.45480132993513256,20,32,7,1,21,28,1,4
892,1466,0.962,0.5,0.28818402395946496,0.4789522210312369,20,32,7,1,22,28,1,4
892,1467,0.948,0.583,0.32765909469051613,0.5127151908663181,20,32,7,1,23,28,1,4
892,1468,0.926,0.667,0.3535120845945391,0.5455082968989153,20,32,7,1,24,28,1,4
892,1469,0.892,0.75,0.37131599793889325,0.5668674262627301,20,32,7,1,25,28,1,4
892,1470,0.844,0.833,0.38948095181420195,0.5867167360321344,20,32,7,1,26,28,1,4
892,1471,0.78,0.917,0.40270569524989197,0.6003857996296544,20,32,7,1,27,28,1,4
892,1472,0.993,0.591,0.1869972453916171,0.4183790977953651,20,32,7,1,10,29,1,4
892,1473,0.992,0.572,0.1850397325372516,0.4182637194421911,20,32,7,1,11,29,1,4
892,1474,0.991,0.55,0.18462034425513008,0.4189403435744071,20,32,7,1,12,29,1,4
892,1475,0.989,0.526,0.18489449921066803,0.4200720435018729,20,32,7,1,13,29,1,4
892,1476,0.988,0.5,0.18590435719142728,0.4217695977610829,20,32,7,1,14,29,1,4
892,1477,0.986,0.471,0.1874992362482717,0.424225322380672,20,32,7,1,15,29,1,4
892,1478,0.983,0.437,0.18842736774508195,0.42686987975976176,20,32,7,1,16,29,1,4
892,1479,0.98,0.4,0.1898777717682517,0.42941046865011967,20,32,7,1,17,29,1,4
892,1480,0.976,0.357,0.19337636255714563,0.4320840687855647,20,32,7,1,18,29,1,4
892,1481,0.97,0.308,0.19945361803929362,0.4364638126081333,20,32,7,1,19,29,1,4
892,1482,0.963,0.25,0.2112980427852751,0.4450020896459579,20,32,7,1,20,29,1,4
892,1483,0.953,0.333,0.23620697868819918,0.4599723033913573,20,32,7,1,21,29,1,4
892,1484,0.94,0.416,0.28819239245493,0.48577213166664435,20,32,7,1,22,29,1,4
892,1485,0.92,0.5,0.33918611169573065,0.5203047463575221,20,32,7,1,23,29,1,4
892,1486,0.891,0.583,0.3659625983465423,0.5524200716026635,20,32,7,1,24,29,1,4
892,1487,0.849,0.667,0.3866542598805335,0.5751722308985057,20,32,7,1,25,29,1,4
892,1488,0.79,0.75,0.40995892217609964,0.5978010249062816,20,32,7,1,26,29,1,4
892,1489,0.715,0.833,0.43051399436734117,0.6153347332869074,20,32,7,1,27,29,1,4
892,1490,0.636,0.917,0.43340866743906514,0.6193165500788965,20,32,7,1,28,29,1,4
892,1491,0.989,0.546,0.18399243497390394,0.418603280212573,20,32,7,1,10,30,1,4
892,1492,0.987,0.524,0.18258246223169317,0.41878697856321645,20,32,7,1,11,30,1,4
892,1493,0.985,0.5,0.18256308792859177,0.41973547012627943,20,32,7,1,12,30,1,4
892,1494,0.983,0.474,0.1831568972596478,0.4211522174771173,20,32,7,1,13,30,1,4
892,1495,0.98,0.444,0.18442891437615205,0.4231518494473655,20,32,7,1,14,30,1,4
892,1496,0.977,0.412,0.18621193183448104,0.4259065600363091,20,32,7,1,15,30,1,4
892,1497,0.973,0.375,0.18755961403608812,0.4289323172679034,20,32,7,1,16,30,1,4
892,1498,0.968,0.333,0.18967855381891408,0.43202441136407976,20,32,7,1,17,30,1,4
892,1499,0.962,0.286,0.19394855145272816,0.4355374212990173,20,32,7,1,18,30,1,4
892,1500,0.954,0.231,0.20149658828616557,0.44114050944535976,20,32,7,1,19,30,1,4
892,1501,0.944,0.167,0.21516747277009385,0.4513040987096135,20,32,7,1,20,30,1,4
892,1502,0.93,0.25,0.24176008633616686,0.46840367359282453,20,32,7,1,21,30,1,4
892,1503,0.912,0.333,0.29424866897747926,0.4966361433591434,20,32,7,1,22,30,1,4
892,1504,0.886,0.416,0.35737451734824355,0.5332699567871808,20,32,7,1,23,30,1,4
892,1505,0.849,0.5,0.38812348519814066,0.5670397723977249,20,32,7,1,24,30,1,4
892,1506,0.798,0.583,0.4162118013216457,0.5934550537195995,20,32,7,1,25,30,1,4
892,1507,0.729,0.667,0.4492685975022367,0.6207635916705485,20,32,7,1,26,30,1,4
892,1508,0.645,0.75,0.47796547008972823,0.6425137520083739,20,32,7,1,27,30,1,4
892,1509,0.559,0.834,0.48821978385802833,0.6502879766401417,20,32,7,1,28,30,1,4
892,1510,0.502,0.917,0.4593751867049861,0.6351666806235303,20,32,7,1,29,30,1,4
892,1511,0.983,0.5,0.18220438626354796,0.41993348141426745,20,32,7,1,10,31,1,4
892,1512,0.98,0.476,0.1813345863497362,0.42046392690131473,20,32,7,1,11,31,1,4
892,1513,0.978,0.45,0.18173383956064038,0.4217556367647449,20,32,7,1,12,31,1,4
892,1514,0.974,0.421,0.18271433291961814,0.4235496376316291,20,32,7,1,13,31,1,4
892,1515,0.971,0.389,0.18439105963735924,0.42597204097370867,20,32,7,1,14,31,1,4
892,1516,0.966,0.353,0.18662651928868357,0.429196063886775,20,32,7,1,15,31,1,4
892,1517,0.96,0.312,0.18863789724738855,0.4328193552364096,20,32,7,1,16,31,1,4
892,1518,0.953,0.267,0.1917444234876714,0.4367228160570068,20,32,7,1,17,31,1,4
892,1519,0.945,0.214,0.19723368333942048,0.44136593963106285,20,32,7,1,18,31,1,4
892,1520,0.934,0.153,0.2065552265765619,0.4484970989374717,20,32,7,1,19,31,1,4
892,1521,0.92,0.083,0.2224197319224086,0.4606713631654814,20,32,7,1,20,31,1,4
892,1522,0.902,0.167,0.2515407846851879,0.48043555765963875,20,32,7,1,21,31,1,4
892,1523,0.878,0.25,0.3059471003106221,0.5119221024047682,20,32,7,1,22,31,1,4
892,1524,0.846,0.333,0.3820920085972299,0.551892446150401,20,32,7,1,23,31,1,4
892,1525,0.801,0.417,0.41981955954564876,0.5889614128003084,20,32,7,1,24,31,1,4
892,1526,0.741,0.5,0.456669649359591,0.6201854146035961,20,32,7,1,25,31,1,4
892,1527,0.663,0.584,0.4981776017843512,0.6529266587100824,20,32,7,1,26,31,1,4
892,1528,0.571,0.667,0.5343746649240573,0.6798806565029789,20,32,7,1,27,31,1,4
892,1529,0.481,0.75,0.5546195360074113,0.6940220320312083,20,32,7,1,28,31,1,4
892,1530,0.426,0.834,0.5406937644054721,0.6847540219107993,20,32,7,1,29,31,1,4
892,1531,0.441,0.917,0.4916155059107723,0.6542208190029892,20,32,7,1,30,31,1,4
892,1532,0.975,0.455,0.1815494308992177,0.42250295691041406,20,32,7,1,10,32,1,4
892,1533,0.971,0.429,0.18122981218617695,0.42343609648000313,20,32,7,1,11,32,1,4
892,1534,0.968,0.4,0.18207822715663746,0.42514946289458144,20,32,7,1,12,32,1,4
892,1535,0.963,0.368,0.1835540894065958,0.42741977361722217,20,32,7,1,13,32,1,4
892,1536,0.958,0.333,0.18577506681543532,0.4303914924891269,20,32,7,1,14,32,1,4
892,1537,0.952,0.294,0.18862722275334087,0.4342553420462434,20,32,7,1,15,32,1,4
892,1538,0.944,0.25,0.19154339760970795,0.43868695317507855,20,32,7,1,16,32,1,4
892,1539,0.935,0.2,0.19594489138079307,0.44365046039800027,20,32,7,1,17,32,1,4
892,1540,0.923,0.143,0.2029757623108902,0.44970319283677407,20,32,7,1,18,32,1,4
892,1541,0.909,0.077,0.21422879338860623,0.4586715077576289,20,32,7,1,19,32,1,4
892,1542,0.891,0,0.23279976281594839,0.4732596197781006,20,32,7,1,20,32,1,4
892,1543,0.868,0.083,0.26520267953868504,0.49625312695805,20,32,7,1,21,32,1,4
892,1544,0.839,0.167,0.3225805113697533,0.5318413350829649,20,32,7,1,22,32,1,4
892,1545,0.8,0.25,0.4049247616783552,0.5763692877154625,20,32,7,1,23,32,1,4
892,1546,0.748,0.333,0.45839413657511796,0.6182532359704795,20,32,7,1,24,32,1,4
892,1547,0.68,0.417,0.5032518594220878,0.6556616230358223,20,32,7,1,25,32,1,4
892,1548,0.593,0.5,0.5530186926234413,0.6957028560943657,20,32,7,1,26,32,1,4
892,1549,0.494,0.584,0.5983365442112214,0.7307320991707051,20,32,7,1,27,32,1,4
892,1550,0.402,0.667,0.6343325271410833,0.7534032139339542,20,32,7,1,28,32,1,4
892,1551,0.353,0.75,0.6349016045400968,0.7457594397085074,20,32,7,1,29,32,1,4
892,1552,0.38,0.834,0.5951703856497514,0.7093510121196261,20,32,7,1,30,32,1,4
892,1553,0.476,0.917,0.4743664254137794,0.6407490340588226,20,32,7,1,31,32,1,4
892,1554,0.965,0.478,0.18198771017635518,0.42624128074051193,20,32,7,1,10,33,1,4
892,1555,0.96,0.454,0.18221348024115702,0.4276243722169084,20,32,7,1,11,33,1,4
892,1556,0.955,0.428,0.18357004744228334,0.42982438653134813,20,32,7,1,12,33,1,4
892,1557,0.949,0.4,0.1856465748669981,0.43265191738556885,20,32,7,1,13,33,1,4
892,1558,0.942,0.368,0.18849790873373307,0.436274463722221,20,32,7,1,14,33,1,4
892,1559,0.934,0.333,0.1921327934348157,0.44091078283694196,20,32,7,1,15,33,1,4
892,1560,0.924,0.294,0.19618275200612734,0.4463092513072353,20,32,7,1,16,33,1,4
892,1561,0.912,0.25,0.20214279445842742,0.45251250385139696,20,32,7,1,17,33,1,4
