spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2871,4443,0.999,0.75,0.21887681142795534,0.44986336427302465,27,33,1,7,17,31,4,10
2871,4444,0.999,0.733,0.22178221820294974,0.45388945031218053,27,33,1,7,18,31,4,10
2871,4445,0.997,0.714,0.2320163228702452,0.46266066846339526,27,33,1,7,19,31,4,10
2871,4446,0.994,0.692,0.2550619692405883,0.4782119322327909,27,33,1,7,20,31,4,10
2871,4447,0.988,0.667,0.29717266052758917,0.5028345894328903,27,33,1,7,21,31,4,10
2871,4448,0.972,0.637,0.36278747171853276,0.5353489245969479,27,33,1,7,22,31,4,10
2871,4449,0.935,0.6,0.4399848197698236,0.5702085691827139,27,33,1,7,23,31,4,10
2871,4450,0.85,0.556,0.5223904248074711,0.6117330180038004,27,33,1,7,24,31,4,10
2871,4451,0.669,0.5,0.644337491738308,0.6840417085269319,27,33,1,7,25,31,4,10
2871,4452,0.341,0.429,0.8064630158389112,0.8169359141580333,27,33,1,7,26,31,4,10
2871,4453,0.209,0.333,0.8524909750398564,0.8769257988973369,27,33,1,7,27,31,4,10
2871,4454,0.535,0.5,0.6731080827638531,0.7344917567684035,27,33,1,7,28,31,4,10
2871,4455,0.813,0.667,0.5438027324352164,0.6569520273230849,27,33,1,7,29,31,4,10
2871,4456,0.951,0.834,0.5095674496938769,0.6370402228477499,27,33,1,7,30,31,4,10
2871,4457,1,0.783,0.2087673153254893,0.4408363059720898,27,33,1,7,10,32,4,10
2871,4458,1,0.773,0.2089155172006375,0.44180495801204966,27,33,1,7,11,32,4,10
2871,4459,1,0.762,0.2094199769393682,0.44310563346222653,27,33,1,7,12,32,4,10
2871,4460,1,0.75,0.21027382217669577,0.4446023781416327,27,33,1,7,13,32,4,10
2871,4461,0.999,0.737,0.21148341440087925,0.44604731949295373,27,33,1,7,14,32,4,10
2871,4462,0.999,0.722,0.21325546556914865,0.4473304780811962,27,33,1,7,15,32,4,10
2871,4463,0.998,0.706,0.2148753723046919,0.448758404996919,27,33,1,7,16,32,4,10
2871,4464,0.997,0.688,0.21600016291178725,0.4514533679727132,27,33,1,7,17,32,4,10
2871,4465,0.994,0.667,0.22033432817743737,0.4574205471092577,27,33,1,7,18,32,4,10
2871,4466,0.989,0.643,0.2328341542121829,0.4688365339202174,27,33,1,7,19,32,4,10
2871,4467,0.98,0.615,0.25832126108237374,0.4879621321755817,27,33,1,7,20,32,4,10
2871,4468,0.962,0.584,0.3040094910188874,0.5171704094068048,27,33,1,7,21,32,4,10
2871,4469,0.925,0.545,0.37366603814590105,0.5553365019447405,27,33,1,7,22,32,4,10
2871,4470,0.852,0.5,0.45857717656922337,0.5985585977252285,27,33,1,7,23,32,4,10
2871,4471,0.716,0.444,0.5611298390646802,0.6541043842092464,27,33,1,7,24,32,4,10
2871,4472,0.483,0.375,0.7162820927580948,0.7445319155122503,27,33,1,7,25,32,4,10
2871,4473,0.14,0.286,0.9265948517675837,0.8888797208116698,27,33,1,7,26,32,4,10
2871,4474,0.281,0.167,0.846232703383783,0.8640915160175832,27,33,1,7,27,32,4,10
2871,4475,0.633,0.334,0.6534620360062645,0.7144276033976171,27,33,1,7,28,32,4,10
2871,4476,0.868,0.5,0.5347593334830365,0.6355731255523716,27,33,1,7,29,32,4,10
2871,4477,0.971,0.667,0.5012772634557258,0.6104136723309812,27,33,1,7,30,32,4,10
2871,4478,0.997,0.834,0.5021833292829518,0.6209213069180264,27,33,1,7,31,32,4,10
2871,4479,1,0.739,0.20555311214170613,0.4402120426428262,27,33,1,7,10,33,4,10
2871,4480,0.999,0.728,0.20582371951156953,0.4414011795885415,27,33,1,7,11,33,4,10
2871,4481,0.999,0.715,0.20646595882051466,0.4429166092739907,27,33,1,7,12,33,4,10
2871,4482,0.999,0.7,0.20750117416306135,0.4446577183933208,27,33,1,7,13,33,4,10
2871,4483,0.998,0.685,0.20894049474135534,0.44647193373123695,27,33,1,7,14,33,4,10
2871,4484,0.996,0.667,0.211026914277065,0.44840129039268595,27,33,1,7,15,33,4,10
2871,4485,0.994,0.647,0.2129752778068581,0.4509307221285356,27,33,1,7,16,33,4,10
2871,4486,0.99,0.625,0.21496729188772723,0.4553460817570326,27,33,1,7,17,33,4,10
2871,4487,0.984,0.6,0.2211291890733469,0.4637364504597219,27,33,1,7,18,33,4,10
2871,4488,0.972,0.572,0.2362178662136617,0.47841297384092774,27,33,1,7,19,33,4,10
2871,4489,0.951,0.539,0.2660036156046157,0.5018814063911827,27,33,1,7,20,33,4,10
2871,4490,0.914,0.5,0.3182840683139535,0.5365124891277542,27,33,1,7,21,33,4,10
2871,4491,0.849,0.455,0.39650753875443723,0.5809771616584886,27,33,1,7,22,33,4,10
2871,4492,0.738,0.4,0.49365185119331,0.6321958647864648,27,33,1,7,23,33,4,10
2871,4493,0.559,0.333,0.6146261725240514,0.6982170697985982,27,33,1,7,24,33,4,10
2871,4494,0.296,0.25,0.7831783153412037,0.7969354900424365,27,33,1,7,25,33,4,10
2871,4495,0.104,0.143,0.9284098868029055,0.9223936449772187,27,33,1,7,26,33,4,10
2871,4496,0.405,0,0.7866545276862602,0.8243766092880636,27,33,1,7,27,33,4,10
2871,4497,0.715,0.167,0.6269021466960645,0.6850493417276506,27,33,1,7,28,33,4,10
2871,4498,0.904,0.333,0.5243335093141467,0.6113167902230936,27,33,1,7,29,33,4,10
2871,4499,0.981,0.5,0.4928967606598237,0.5865671498368598,27,33,1,7,30,33,4,10
2871,4500,0.998,0.667,0.4932565228763651,0.596855053538922,27,33,1,7,31,33,4,10
2871,4501,1,0.834,0.503178273932996,0.6271737928784371,27,33,1,7,32,33,4,10
2871,4502,0.999,0.75,0.20294185699281686,0.44026987051979993,27,33,1,7,10,34,4,10
2871,4503,0.998,0.739,0.20345457487352137,0.44176469979787447,27,33,1,7,11,34,4,10
2871,4504,0.997,0.727,0.20434810273730641,0.4436223398856898,27,33,1,7,12,34,4,10
2871,4505,0.996,0.714,0.2056386210096689,0.4457919987861054,27,33,1,7,13,34,4,10
2871,4506,0.994,0.7,0.2074948326588899,0.4482224498516334,27,33,1,7,14,34,4,10
2871,4507,0.991,0.684,0.2101677511365303,0.4510978877459859,27,33,1,7,15,34,4,10
2871,4508,0.985,0.667,0.21256606237112452,0.4550608919812362,27,33,1,7,16,34,4,10
2871,4509,0.977,0.647,0.21584224056616685,0.4615383150710507,27,33,1,7,17,34,4,10
2871,4510,0.963,0.625,0.2243157409873454,0.47271097144574425,27,33,1,7,18,34,4,10
2871,4511,0.941,0.6,0.24329467310720743,0.4910320639353888,27,33,1,7,19,34,4,10
2871,4512,0.904,0.572,0.279513803595158,0.5191549811856562,27,33,1,7,20,34,4,10
2871,4513,0.844,0.539,0.3409792167564417,0.5591855610236007,27,33,1,7,21,34,4,10
2871,4514,0.749,0.5,0.4302448562688913,0.6091749133882731,27,33,1,7,22,34,4,10
2871,4515,0.602,0.454,0.5397449383308146,0.6661289300733277,27,33,1,7,23,34,4,10
2871,4516,0.391,0.4,0.6736083252936338,0.7371647478881614,27,33,1,7,24,34,4,10
2871,4517,0.177,0.333,0.8366079447286788,0.8315787841647877,27,33,1,7,25,34,4,10
2871,4518,0.204,0.25,0.8517971417985557,0.8972915909579362,27,33,1,7,26,34,4,10
2871,4519,0.505,0.143,0.7074258935765787,0.7784920378355626,27,33,1,7,27,34,4,10
2871,4520,0.771,0.286,0.5781684358727639,0.654463897963026,27,33,1,7,28,34,4,10
2871,4521,0.926,0.429,0.5108432943159322,0.5900878705001433,27,33,1,7,29,34,4,10
2871,4522,0.986,0.572,0.48638290295063946,0.57101239490202,27,33,1,7,30,34,4,10
2871,4523,0.999,0.714,0.48683575533395174,0.5837642028759065,27,33,1,7,31,34,4,10
2871,4524,1,0.857,0.49322083167607844,0.604194110156342,27,33,1,7,32,34,4,10
2871,4525,1,1,0.5008408760512761,0.6223921986173414,27,33,1,7,33,34,4,10
2871,4526,0.997,0.76,0.20104441958317454,0.4410729874020044,27,33,1,7,10,35,4,10
2871,4527,0.995,0.75,0.20184211800100982,0.4429684975846757,27,33,1,7,11,35,4,10
2871,4528,0.993,0.739,0.20303090062178364,0.44529920579427773,27,33,1,7,12,35,4,10
2871,4529,0.991,0.727,0.20475087831122307,0.44807093592743186,27,33,1,7,13,35,4,10
2871,4530,0.986,0.714,0.20723727874700837,0.45133082249341694,27,33,1,7,14,35,4,10
2871,4531,0.98,0.7,0.2106396426816508,0.45538899676446387,27,33,1,7,15,35,4,10
2871,4532,0.97,0.684,0.2137622209010167,0.46102224655619695,27,33,1,7,16,35,4,10
2871,4533,0.954,0.667,0.2188514058080816,0.4697746686763492,27,33,1,7,17,35,4,10
2871,4534,0.93,0.647,0.23056183785129958,0.48390631995368016,27,33,1,7,18,35,4,10
2871,4535,0.894,0.625,0.25499660674114955,0.5059628639432977,27,33,1,7,19,35,4,10
2871,4536,0.838,0.6,0.2995040816439285,0.5385651192920977,27,33,1,7,20,35,4,10
2871,4537,0.753,0.572,0.37174285814495134,0.5832201975849296,27,33,1,7,21,35,4,10
2871,4538,0.629,0.539,0.4721139591466147,0.6369922972694351,27,33,1,7,22,35,4,10
2871,4539,0.457,0.5,0.5907710551658645,0.6964128062592239,27,33,1,7,23,35,4,10
2871,4540,0.274,0.455,0.7234359576996147,0.76607174801405,27,33,1,7,24,35,4,10
2871,4541,0.207,0.4,0.8193723318831564,0.8423060925461894,27,33,1,7,25,35,4,10
2871,4542,0.296,0.333,0.7779101787630949,0.8511987943008507,27,33,1,7,26,35,4,10
2871,4543,0.582,0.25,0.6390315709265102,0.7359483350656573,27,33,1,7,27,35,4,10
2871,4544,0.812,0.375,0.5213081445259563,0.6280314987784774,27,33,1,7,28,35,4,10
2871,4545,0.94,0.5,0.46416897148009006,0.5745144175886484,27,33,1,7,29,35,4,10
2871,4546,0.989,0.625,0.4631381046951716,0.5623045738012376,27,33,1,7,30,35,4,10
2871,4547,0.999,0.75,0.48069137033049114,0.5750764827146532,27,33,1,7,31,35,4,10
2871,4548,1,0.875,0.4845953305426365,0.5863697072797405,27,33,1,7,32,35,4,10
2871,4549,1,1,0.49335588365334515,0.5970901005843453,27,33,1,7,33,35,4,10
2871,4687,1,1,0.2231099845018748,0.44788191159351687,27,33,1,7,10,27,7,10
2871,4688,1,1,0.22453212971668202,0.44947975491985204,27,33,1,7,11,27,7,10
2871,4689,1,1,0.22666969531699543,0.4512289254828237,27,33,1,7,12,27,7,10
2871,4690,1,1,0.22938448689653923,0.4528350528972994,27,33,1,7,13,27,7,10
2871,4691,1,1,0.23281181017872088,0.45400424591239275,27,33,1,7,14,27,7,10
2871,4692,1,1,0.2363476283699758,0.45460277417266537,27,33,1,7,15,27,7,10
2871,4693,1,1,0.23834223282601585,0.45501177430762263,27,33,1,7,16,27,7,10
2871,4694,1,1,0.24050267244558354,0.45647173291398213,27,33,1,7,17,27,7,10
2871,4695,1,1,0.24640935616361004,0.4606412719366937,27,33,1,7,18,27,7,10
2871,4696,1,1,0.26106990695441457,0.4690767077043565,27,33,1,7,19,27,7,10
2871,4697,1,1,0.2907378216786981,0.48382720734108453,27,33,1,7,20,27,7,10
2871,4698,1,1,0.3467258432249316,0.5068775294467356,27,33,1,7,21,27,7,10
2871,4699,1,1,0.4382995414682682,0.5364769724519084,27,33,1,7,22,27,7,10
2871,4700,1,1,0.4848176873439438,0.5658160442353904,27,33,1,7,23,27,7,10
2871,4701,1,1,0.4921893125798379,0.5860711413641007,27,33,1,7,24,27,7,10
2871,4702,1,1,0.4974745779992845,0.6026236286421085,27,33,1,7,25,27,7,10
2871,4703,1,1,0.5053937993360864,0.6283040596063316,27,33,1,7,26,27,7,10
2871,4704,1,0.957,0.2166428899730387,0.44550640936391495,27,33,1,7,10,28,7,10
2871,4705,1,0.955,0.21807251405666295,0.4469075381597919,27,33,1,7,11,28,7,10
2871,4706,1,0.953,0.21990088632809368,0.4483036811937062,27,33,1,7,12,28,7,10
2871,4707,1,0.95,0.22211219533886284,0.44945567113996365,27,33,1,7,13,28,7,10
2871,4708,1,0.948,0.22470322386780606,0.4502118598929782,27,33,1,7,14,28,7,10
2871,4709,1,0.945,0.22689424373994593,0.4506877297008507,27,33,1,7,15,28,7,10
2871,4710,1,0.942,0.2280287791561031,0.45156726202874786,27,33,1,7,16,28,7,10
2871,4711,1,0.938,0.23075760882089114,0.4541767080111968,27,33,1,7,17,28,7,10
2871,4712,1,0.934,0.23896853299566856,0.46000645006839913,27,33,1,7,18,28,7,10
2871,4713,1,0.929,0.2571150501907715,0.47047238130068714,27,33,1,7,19,28,7,10
2871,4714,1,0.923,0.2915242091960576,0.4872389567455785,27,33,1,7,20,28,7,10
2871,4715,1,0.917,0.35071996768174296,0.5108421867847708,27,33,1,7,21,28,7,10
2871,4716,1,0.91,0.4339891196372053,0.5373098701367858,27,33,1,7,22,28,7,10
2871,4717,1,0.9,0.481534804680825,0.558436924187947,27,33,1,7,23,28,7,10
2871,4718,0.999,0.889,0.4871719422731985,0.5725815648932175,27,33,1,7,24,28,7,10
2871,4719,0.99,0.875,0.49594514940237944,0.5904691666508275,27,33,1,7,25,28,7,10
2871,4720,0.902,0.857,0.5285466305523798,0.6303844827632646,27,33,1,7,26,28,7,10
2871,4721,0.446,0.834,0.5964420305743293,0.7047795770164289,27,33,1,7,27,28,7,10
2871,4722,1,0.913,0.21158123685282748,0.44349156658727407,27,33,1,7,10,29,7,10
2871,4723,1,0.91,0.212852214931893,0.44472345024454674,27,33,1,7,11,29,7,10
2871,4724,1,0.905,0.21433777103091,0.4458740590032071,27,33,1,7,12,29,7,10
2871,4725,1,0.9,0.21624500519991208,0.44679626110333837,27,33,1,7,13,29,7,10
2871,4726,1,0.895,0.21850230749751942,0.4474986249031925,27,33,1,7,14,29,7,10
2871,4727,1,0.889,0.2200058905674327,0.44830921115002675,27,33,1,7,15,29,7,10
2871,4728,1,0.883,0.22139179726375113,0.4500835680929103,27,33,1,7,16,29,7,10
2871,4729,1,0.875,0.22576219927536623,0.4541206121499586,27,33,1,7,17,29,7,10
2871,4730,1,0.867,0.2367632289197873,0.46175939099911323,27,33,1,7,18,29,7,10
2871,4731,1,0.857,0.2590096536899089,0.47426252228444576,27,33,1,7,19,29,7,10
2871,4732,0.999,0.846,0.2970402901800109,0.4927636319446447,27,33,1,7,20,29,7,10
2871,4733,0.999,0.833,0.35472108384832934,0.5163965646705075,27,33,1,7,21,29,7,10
2871,4734,0.996,0.819,0.4246405913478696,0.5400906045434195,27,33,1,7,22,29,7,10
2871,4735,0.986,0.8,0.48425981145075103,0.5594479789368472,27,33,1,7,23,29,7,10
2871,4736,0.954,0.778,0.5042240640077374,0.5819905701100982,27,33,1,7,24,29,7,10
2871,4737,0.85,0.75,0.5531056208024467,0.6265555799726468,27,33,1,7,25,29,7,10
2871,4738,0.572,0.714,0.6492958858617734,0.7180189472599525,27,33,1,7,26,29,7,10
2871,4739,0.331,0.667,0.7085408123126771,0.7766892830147352,27,33,1,7,27,29,7,10
2871,4740,0.483,0.834,0.6062338012201977,0.7089280218657964,27,33,1,7,28,29,7,10
2871,4741,1,0.87,0.20743946440503458,0.4419605754960608,27,33,1,7,10,30,7,10
2871,4742,1,0.864,0.20854824812694073,0.4431186529691652,27,33,1,7,11,30,7,10
2871,4743,1,0.858,0.21008097295127504,0.44420626027659005,27,33,1,7,12,30,7,10
2871,4744,1,0.85,0.2120731188389603,0.4451863205812353,27,33,1,7,13,30,7,10
2871,4745,1,0.843,0.21415479879095978,0.44621942406430715,27,33,1,7,14,30,7,10
2871,4746,1,0.834,0.2155425612937938,0.447798550826803,27,33,1,7,15,30,7,10
2871,4747,0.999,0.824,0.218044380295785,0.4508778574945589,27,33,1,7,16,30,7,10
2871,4748,0.999,0.813,0.22456131622159525,0.45672556681817167,27,33,1,7,17,30,7,10
2871,4749,0.998,0.8,0.238966990014848,0.4666184617796466,27,33,1,7,18,30,7,10
2871,4750,0.996,0.786,0.2641839796542882,0.4817582174056094,27,33,1,7,19,30,7,10
2871,4751,0.992,0.769,0.3040041315027737,0.5029299331123431,27,33,1,7,20,30,7,10
2871,4752,0.982,0.75,0.3601607816168041,0.5287345023999944,27,33,1,7,21,30,7,10
2871,4753,0.961,0.728,0.42472425953657633,0.5555657090256034,27,33,1,7,22,30,7,10
2871,4754,0.911,0.7,0.49171301286397173,0.5850091036340452,27,33,1,7,23,30,7,10
2871,4755,0.805,0.667,0.5740401102845554,0.6303870611798175,27,33,1,7,24,30,7,10
2871,4756,0.598,0.625,0.6746298775803488,0.7115200518464879,27,33,1,7,25,30,7,10
2871,4757,0.249,0.572,0.8146230413106448,0.8344810697305234,27,33,1,7,26,30,7,10
2871,4758,0.299,0.5,0.7778617018219878,0.8216949813633249,27,33,1,7,27,30,7,10
2871,4759,0.55,0.667,0.634700070625169,0.7187705686746784,27,33,1,7,28,30,7,10
2871,4760,0.781,0.834,0.5366343830772019,0.6641921555375156,27,33,1,7,29,30,7,10
2871,4761,1,0.826,0.20419283464637916,0.4411837003931883,27,33,1,7,10,31,7,10
2871,4762,1,0.819,0.20550010972271326,0.4424493443755283,27,33,1,7,11,31,7,10
2871,4763,0.999,0.81,0.2072315252443615,0.44374694406448334,27,33,1,7,12,31,7,10
2871,4764,0.999,0.8,0.2094060694258626,0.445156674975168,27,33,1,7,13,31,7,10
2871,4765,0.999,0.79,0.21159929032852742,0.44698050747612883,27,33,1,7,14,31,7,10
2871,4766,0.998,0.778,0.21359245477017053,0.44985332245487053,27,33,1,7,15,31,7,10
2871,4767,0.996,0.765,0.2176344204027827,0.45482352896256983,27,33,1,7,16,31,7,10
2871,4768,0.993,0.75,0.22682938685949916,0.46320465123500465,27,33,1,7,17,31,7,10
2871,4769,0.988,0.733,0.24410218537430306,0.476361971027912,27,33,1,7,18,31,7,10
2871,4770,0.979,0.714,0.27290920354264214,0.49562342310988894,27,33,1,7,19,31,7,10
2871,4771,0.961,0.692,0.31722974272894355,0.5217546973372212,27,33,1,7,20,31,7,10
2871,4772,0.928,0.667,0.3782420908524864,0.553588354202515,27,33,1,7,21,31,7,10
2871,4773,0.868,0.637,0.4512715245984986,0.5896800819105438,27,33,1,7,22,31,7,10
2871,4774,0.761,0.6,0.5393813217316046,0.6353693291004453,27,33,1,7,23,31,7,10
2871,4775,0.586,0.556,0.6632340501746441,0.7045846585981592,27,33,1,7,24,31,7,10
2871,4776,0.326,0.5,0.8261486951027333,0.8108288257972153,27,33,1,7,25,31,7,10
2871,4777,0.136,0.429,0.9124988961832806,0.9179056047131419,27,33,1,7,26,31,7,10
2871,4778,0.394,0.333,0.768529562706626,0.8072650392475031,27,33,1,7,27,31,7,10
2871,4779,0.668,0.5,0.6174976941931097,0.6995185007567492,27,33,1,7,28,31,7,10
2871,4780,0.862,0.667,0.5308218637978983,0.6455690480587342,27,33,1,7,29,31,7,10
2871,4781,0.96,0.834,0.5087443696210494,0.6354538362385611,27,33,1,7,30,31,7,10
2871,4782,0.999,0.783,0.20207040874312854,0.4415409632154389,27,33,1,7,10,32,7,10
2871,4783,0.998,0.773,0.2036618408500911,0.4431806577007462,27,33,1,7,11,32,7,10
2871,4784,0.997,0.762,0.20578170361450754,0.4450468180015632,27,33,1,7,12,32,7,10
2871,4785,0.996,0.75,0.20845585367754027,0.4473400291789573,27,33,1,7,13,32,7,10
2871,4786,0.994,0.737,0.21097741271859694,0.45049958100593535,27,33,1,7,14,32,7,10
2871,4787,0.99,0.722,0.2140259828685499,0.4553019289889185,27,33,1,7,15,32,7,10
2871,4788,0.984,0.706,0.22021539698575554,0.46291751674439696,27,33,1,7,16,32,7,10
2871,4789,0.975,0.688,0.23236381716630983,0.4747840753453675,27,33,1,7,17,32,7,10
2871,4790,0.96,0.667,0.254230718255926,0.49244528669832355,27,33,1,7,18,32,7,10
2871,4791,0.934,0.643,0.28992629405318604,0.5173857474629462,27,33,1,7,19,32,7,10
2871,4792,0.892,0.615,0.34366648681736245,0.5503195379031302,27,33,1,7,20,32,7,10
2871,4793,0.824,0.584,0.4166786878945975,0.5902227711414534,27,33,1,7,21,32,7,10
2871,4794,0.719,0.545,0.5059270897112814,0.6369633639939272,27,33,1,7,22,32,7,10
2871,4795,0.561,0.5,0.6163859871491189,0.6968535981979027,27,33,1,7,23,32,7,10
2871,4796,0.344,0.444,0.7607303687455982,0.7804433281857279,27,33,1,7,24,32,7,10
2871,4797,0.113,0.375,0.9223927789019939,0.8876297245555104,27,33,1,7,25,32,7,10
2871,4798,0.253,0.286,0.8655308132587821,0.8963392128133497,27,33,1,7,26,32,7,10
2871,4799,0.544,0.167,0.7168290346833778,0.7624189985521646,27,33,1,7,27,32,7,10
2871,4800,0.776,0.334,0.5847824378887123,0.6647905428198715,27,33,1,7,28,32,7,10
2871,4801,0.918,0.5,0.5174075239214291,0.6167235492705974,27,33,1,7,29,32,7,10
2871,4802,0.98,0.667,0.49836391273400993,0.60387055506096,27,33,1,7,30,32,7,10
2871,4803,0.998,0.834,0.5020844152437709,0.6210026022181826,27,33,1,7,31,32,7,10
2871,4804,0.996,0.739,0.20106985006133926,0.4434169100381513,27,33,1,7,10,33,7,10
2871,4805,0.994,0.728,0.2031665416847288,0.44574897493589394,27,33,1,7,11,33,7,10
2871,4806,0.991,0.715,0.2060003363101739,0.4485803561685914,27,33,1,7,12,33,7,10
2871,4807,0.987,0.7,0.20921096616761303,0.45222889135265953,27,33,1,7,13,33,7,10
2871,4808,0.981,0.685,0.21243423800628924,0.4572648182488164,27,33,1,7,14,33,7,10
2871,4809,0.971,0.667,0.21726370816141838,0.46460331439112423,27,33,1,7,15,33,7,10
2871,4810,0.957,0.647,0.22643583004297752,0.475546376713714,27,33,1,7,16,33,7,10
2871,4811,0.936,0.625,0.24352542173349612,0.4916677730136144,27,33,1,7,17,33,7,10
2871,4812,0.903,0.6,0.27289625267589535,0.5146376943621487,27,33,1,7,18,33,7,10
2871,4813,0.854,0.572,0.3191437575678948,0.5458974951084534,27,33,1,7,19,33,7,10
2871,4814,0.782,0.539,0.38639055683092294,0.585764656869669,27,33,1,7,20,33,7,10
2871,4815,0.677,0.5,0.4742031989332196,0.6329049238082612,27,33,1,7,21,33,7,10
2871,4816,0.531,0.455,0.5789856871973047,0.6874262031448892,27,33,1,7,22,33,7,10
2871,4817,0.339,0.4,0.7037119243868464,0.7542101230702939,27,33,1,7,23,33,7,10
2871,4818,0.172,0.333,0.8476524303353151,0.8356841626140674,27,33,1,7,24,33,7,10
2871,4819,0.195,0.25,0.8598237938589084,0.8960936074640846,27,33,1,7,25,33,7,10
2871,4820,0.415,0.143,0.7570599420310382,0.8270363679189839,27,33,1,7,26,33,7,10
2871,4821,0.666,0,0.6429814686638624,0.7094027038224636,27,33,1,7,27,33,7,10
2871,4822,0.847,0.167,0.5549925369325348,0.6272638918025722,27,33,1,7,28,33,7,10
2871,4823,0.948,0.333,0.5045974814592696,0.5889673999589086,27,33,1,7,29,33,7,10
2871,4824,0.989,0.5,0.4893681176058968,0.581591649887844,27,33,1,7,30,33,7,10
2871,4825,0.999,0.667,0.493884140537038,0.5996660519385543,27,33,1,7,31,33,7,10
2871,4826,1,0.834,0.5033373742774274,0.6279532388916833,27,33,1,7,32,33,7,10
2871,4827,0.988,0.75,0.20139861932274572,0.44706878885519796,27,33,1,7,10,34,7,10
2871,4828,0.983,0.739,0.20430584824176845,0.45039930324222877,27,33,1,7,11,34,7,10
2871,4829,0.977,0.727,0.20790752757157893,0.4545498373642063,27,33,1,7,12,34,7,10
2871,4830,0.968,0.714,0.21186536125683164,0.45994481994643943,27,33,1,7,13,34,7,10
2871,4831,0.955,0.7,0.21658098387642044,0.4672717516603615,27,33,1,7,14,34,7,10
2871,4832,0.936,0.684,0.22427158314225237,0.47756750716009366,27,33,1,7,15,34,7,10
2871,4833,0.909,0.667,0.23826451128875514,0.49223942854189884,27,33,1,7,16,34,7,10
2871,4834,0.87,0.647,0.2627028591550725,0.5129301891999887,27,33,1,7,17,34,7,10
2871,4835,0.815,0.625,0.3022935608651146,0.5412571225404801,27,33,1,7,18,34,7,10
2871,4836,0.739,0.6,0.36160209102574836,0.5782753440847692,27,33,1,7,19,34,7,10
2871,4837,0.635,0.572,0.4433733024118669,0.6234834441865547,27,33,1,7,20,34,7,10
2871,4838,0.498,0.539,0.5440796260318417,0.6747857494087595,27,33,1,7,21,34,7,10
2871,4839,0.334,0.5,0.6579826759379712,0.731445548121309,27,33,1,7,22,34,7,10
2871,4840,0.233,0.454,0.7709407201504022,0.7941383810544694,27,33,1,7,23,34,7,10
2871,4841,0.215,0.4,0.8154153197221163,0.8502094123232655,27,33,1,7,24,34,7,10
2871,4842,0.317,0.333,0.7672575334004741,0.8455418813546529,27,33,1,7,25,34,7,10
2871,4843,0.541,0.25,0.6607269305012327,0.7603894986218929,27,33,1,7,26,34,7,10
2871,4844,0.75,0.143,0.5596722063562597,0.6616337653969899,27,33,1,7,27,34,7,10
2871,4845,0.891,0.286,0.4954394395621108,0.596869568975251,27,33,1,7,28,34,7,10
2871,4846,0.965,0.429,0.4793758866864719,0.5701808439814716,27,33,1,7,29,34,7,10
2871,4847,0.993,0.572,0.48313034503006724,0.570879058064387,27,33,1,7,30,34,7,10
2871,4848,0.999,0.714,0.4872058520755864,0.5880419490576733,27,33,1,7,31,34,7,10
2871,4849,1,0.857,0.49204263223384415,0.6025379876980852,27,33,1,7,32,34,7,10
2871,4850,1,1,0.5009992492873776,0.6221835813911865,27,33,1,7,33,34,7,10
2871,4851,0.973,0.76,0.20332787163443777,0.4525441845504503,27,33,1,7,10,35,7,10
2871,4852,0.964,0.75,0.2071809547579858,0.45711246861343047,27,33,1,7,11,35,7,10
2871,4853,0.952,0.739,0.2117689922215341,0.4628367454430753,27,33,1,7,12,35,7,10
2871,4854,0.934,0.727,0.2171149961177823,0.47023187298391655,27,33,1,7,13,35,7,10
2871,4855,0.911,0.714,0.2244137302002588,0.4800801113629901,27,33,1,7,14,35,7,10
2871,4856,0.879,0.7,0.2365828483304001,0.4935037267796253,27,33,1,7,15,35,7,10
2871,4857,0.835,0.684,0.25732554998075596,0.5119493606840615,27,33,1,7,16,35,7,10
2871,4858,0.776,0.667,0.2911189304225331,0.5369939548754336,27,33,1,7,17,35,7,10
2871,4859,0.698,0.647,0.34258710077132604,0.5699463707306633,27,33,1,7,18,35,7,10
2871,4860,0.597,0.625,0.4153272562171487,0.6111095017798991,27,33,1,7,19,35,7,10
2871,4861,0.475,0.6,0.5085043511486026,0.6588246900505561,27,33,1,7,20,35,7,10
2871,4862,0.354,0.572,0.6123594598335697,0.7098577566563773,27,33,1,7,21,35,7,10
2871,4863,0.278,0.539,0.7066835066694449,0.7615016522058019,27,33,1,7,22,35,7,10
2871,4864,0.254,0.5,0.7600164700708498,0.8080226163478085,27,33,1,7,23,35,7,10
2871,4865,0.282,0.455,0.7521061044302285,0.8265624562431183,27,33,1,7,24,35,7,10
2871,4866,0.427,0.4,0.6817064163325683,0.7875083132191739,27,33,1,7,25,35,7,10
2871,4867,0.635,0.333,0.5811571728021807,0.7057959979583477,27,33,1,7,26,35,7,10
2871,4868,0.809,0.25,0.4955292372049981,0.6251950231236946,27,33,1,7,27,35,7,10
2871,4869,0.92,0.375,0.4488897611076187,0.5767786393359435,27,33,1,7,28,35,7,10
2871,4870,0.976,0.5,0.44129474455870865,0.5608440960333337,27,33,1,7,29,35,7,10
2871,4871,0.995,0.625,0.46220634619293544,0.5659715720176974,27,33,1,7,30,35,7,10
2871,4872,1,0.75,0.47968653697904706,0.5766648857114454,27,33,1,7,31,35,7,10
2871,4873,1,0.875,0.4845746509933614,0.5836358693149013,27,33,1,7,32,35,7,10
