spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
736,4342,0.222,0.75,0.8084581181254636,0.8005603657148641,17,23,7,1,21,25,4,10
736,4343,0.704,0.875,0.4684711449835087,0.5900440227040391,17,23,7,1,22,25,4,10
736,4344,1,1,0.30175498659566546,0.49330757053439733,17,23,7,1,23,25,4,10
736,4346,0.979,0.625,0.23141635640513725,0.43329880294275935,17,23,7,1,10,26,4,10
736,4347,0.97,0.6,0.23183414245188572,0.4388588701064884,17,23,7,1,11,26,4,10
736,4348,0.958,0.572,0.2367216681043003,0.44741865784942014,17,23,7,1,12,26,4,10
736,4349,0.94,0.539,0.24844930813764532,0.4604587360591179,17,23,7,1,13,26,4,10
736,4350,0.913,0.5,0.2700947863841041,0.48004315223006544,17,23,7,1,14,26,4,10
736,4351,0.873,0.455,0.3054384263432587,0.509010130398664,17,23,7,1,15,26,4,10
736,4352,0.812,0.4,0.36064898090599795,0.5520239839517642,17,23,7,1,16,26,4,10
736,4353,0.722,0.333,0.44261050425744064,0.6146785848998364,17,23,7,1,17,26,4,10
736,4354,0.586,0.444,0.5552614963531632,0.7002549775386673,17,23,7,1,18,26,4,10
736,4355,0.39,0.556,0.7083678781719372,0.8087220682210376,17,23,7,1,19,26,4,10
736,4356,0.183,0.667,0.8711296158312722,0.87744578246339755,17,23,7,1,20,26,4,10
736,4357,0.371,0.778,0.7360382652699871,0.7416279610579108,17,23,7,1,21,26,4,10
736,4358,0.824,0.889,0.4132458661316244,0.5454909257718594,17,23,7,1,22,26,4,10
736,4359,1,1,0.29803862456350005,0.4858751272025156,17,23,7,1,23,26,4,10
736,4362,0.964,0.647,0.2308314430092261,0.4426866690896155,17,23,7,1,10,27,4,10
736,4363,0.95,0.625,0.23536919560406777,0.45108540419119636,17,23,7,1,11,27,4,10
736,4364,0.931,0.6,0.24542447362948716,0.463231067930695,17,23,7,1,12,27,4,10
736,4365,0.904,0.571,0.26352978307422015,0.48082675313418477,17,23,7,1,13,27,4,10
736,4366,0.866,0.539,0.2931152014383923,0.5061779563713722,17,23,7,1,14,27,4,10
736,4367,0.811,0.5,0.33811203827815994,0.5423188479531795,17,23,7,1,15,27,4,10
736,4368,0.733,0.454,0.4047558389321483,0.5934781249490813,17,23,7,1,16,27,4,10
736,4369,0.624,0.4,0.4985021393597717,0.6635274192654911,17,23,7,1,17,27,4,10
736,4370,0.474,0.5,0.6204770706662011,0.7524411246325011,17,23,7,1,18,27,4,10
736,4371,0.285,0.6,0.7706911524074416,0.847426173760423,17,23,7,1,19,27,4,10
736,4372,0.17,0.7,0.8765397882517593,0.8404374897116177,17,23,7,1,20,27,4,10
736,4373,0.516,0.8,0.6517518039784811,0.6850742171979971,17,23,7,1,21,27,4,10
736,4374,0.891,0.9,0.3724447117896944,0.5188738651935556,17,23,7,1,22,27,4,10
736,4375,1,1,0.29567088684357,0.48204003486344504,17,23,7,1,23,27,4,10
736,4379,0.942,0.667,0.2356224821226638,0.45497703990174376,17,23,7,1,10,28,4,10
736,4380,0.923,0.647,0.2448283042952274,0.46630301437602406,17,23,7,1,11,28,4,10
736,4381,0.896,0.625,0.2604856872849165,0.4820136234719189,17,23,7,1,12,28,4,10
736,4382,0.859,0.6,0.2853142449496374,0.5039159769146571,17,23,7,1,13,28,4,10
736,4383,0.809,0.572,0.3227490353006528,0.53432261201941,17,23,7,1,14,28,4,10
736,4384,0.741,0.539,0.3766865525991352,0.5760100336652245,17,23,7,1,15,28,4,10
736,4385,0.649,0.5,0.45236202872106757,0.632123069622383,17,23,7,1,16,28,4,10
736,4386,0.529,0.455,0.5521919784808247,0.7040733468818949,17,23,7,1,17,28,4,10
736,4387,0.381,0.545,0.6728030830227887,0.7867110600000565,17,23,7,1,18,28,4,10
736,4388,0.23,0.637,0.8036733908384348,0.8481605681251758,17,23,7,1,19,28,4,10
736,4389,0.236,0.728,0.7984272054169068,0.7910475487196575,17,23,7,1,20,28,4,10
736,4390,0.624,0.819,0.5786085825365934,0.6418212625667665,17,23,7,1,21,28,4,10
736,4391,0.93,0.91,0.3442129163026775,0.5027256295969098,17,23,7,1,22,28,4,10
736,4392,1,1,0.29346839255493484,0.4786830833736576,17,23,7,1,23,28,4,10
736,4397,0.915,0.684,0.2453575987631864,0.4693430111947805,17,23,7,1,10,29,4,10
736,4398,0.889,0.667,0.25941880627871594,0.483438201548656,17,23,7,1,11,29,4,10
736,4399,0.853,0.647,0.2806627873009674,0.5023717272083854,17,23,7,1,12,29,4,10
736,4400,0.807,0.625,0.3118289215268757,0.5279190122521644,17,23,7,1,13,29,4,10
736,4401,0.746,0.6,0.35605323777080355,0.5621741412571997,17,23,7,1,14,29,4,10
736,4402,0.667,0.572,0.4168495680717702,0.6073089031359986,17,23,7,1,15,29,4,10
736,4403,0.567,0.539,0.49751819852078594,0.6649936701578731,17,23,7,1,16,29,4,10
736,4404,0.448,0.5,0.5969337493119099,0.733752509832827,17,23,7,1,17,29,4,10
736,4405,0.32,0.584,0.7072283347417185,0.8020857426278777,17,23,7,1,18,29,4,10
736,4406,0.22,0.667,0.8074047743304039,0.8262068805298048,17,23,7,1,19,29,4,10
736,4407,0.346,0.75,0.7166441469046538,0.7473943761388389,17,23,7,1,20,29,4,10
736,4408,0.706,0.833,0.5166176651924288,0.6094368966470256,17,23,7,1,21,29,4,10
736,4409,0.954,0.917,0.32466047150409527,0.49212382480891603,17,23,7,1,22,29,4,10
736,4410,1,1,0.2910749631226498,0.4751380975431285,17,23,7,1,23,29,4,10
736,4416,0.882,0.7,0.2591417767512022,0.48492481949136346,17,23,7,1,10,30,4,10
736,4417,0.848,0.684,0.27781181609206074,0.5014505318346097,17,23,7,1,11,30,4,10
736,4418,0.805,0.667,0.3041196672476947,0.5230560112395255,17,23,7,1,12,30,4,10
736,4419,0.75,0.647,0.34057588165734376,0.5513644837303788,17,23,7,1,13,30,4,10
736,4420,0.681,0.625,0.389935629548383,0.5880812064155401,17,23,7,1,14,30,4,10
736,4421,0.596,0.6,0.454811286509075,0.6345635229065226,17,23,7,1,15,30,4,10
736,4422,0.496,0.572,0.5363323752599558,0.6908411730326751,17,23,7,1,16,30,4,10
736,4423,0.387,0.539,0.6299071921021504,0.7524377657506357,17,23,7,1,17,30,4,10
736,4424,0.289,0.615,0.7242218816302476,0.8022360471360375,17,23,7,1,18,30,4,10
736,4425,0.238,0.692,0.7856101874165368,0.7974811007289125,17,23,7,1,19,30,4,10
736,4426,0.442,0.769,0.6471704150976394,0.7111237991138664,17,23,7,1,20,30,4,10
736,4427,0.768,0.846,0.46665022267938294,0.5845992651528724,17,23,7,1,21,30,4,10
736,4428,0.968,0.923,0.31082488681530385,0.48439410963832397,17,23,7,1,22,30,4,10
736,4429,1,1,0.28856009057361354,0.47133764880804585,17,23,7,1,23,30,4,10
736,4436,0.843,0.714,0.2755675253520793,0.5009543839059886,17,23,7,1,10,31,4,10
736,4437,0.803,0.7,0.2980819885571341,0.5194689750589998,17,23,7,1,11,31,4,10
736,4438,0.753,0.684,0.3285893925851118,0.5430999318304641,17,23,7,1,12,31,4,10
736,4439,0.692,0.667,0.3691731877067791,0.5732281849442789,17,23,7,1,13,31,4,10
736,4440,0.618,0.647,0.42195738700119745,0.6110654800362718,17,23,7,1,14,31,4,10
736,4441,0.532,0.625,0.4882606748264048,0.6570641457416544,17,23,7,1,15,31,4,10
736,4442,0.439,0.6,0.5670798057217563,0.7096208013999152,17,23,7,1,16,31,4,10
736,4443,0.349,0.572,0.6511353672551066,0.761555601773408,17,23,7,1,17,31,4,10
736,4444,0.283,0.643,0.7267833419643379,0.792748333032176,17,23,7,1,18,31,4,10
736,4445,0.262,0.714,0.739291359000136,0.7688863588259148,17,23,7,1,19,31,4,10
736,4446,0.524,0.786,0.5885207028832451,0.6809639048623971,17,23,7,1,20,31,4,10
736,4447,0.816,0.857,0.4265178311240123,0.564860661490865,17,23,7,1,21,31,4,10
736,4448,0.978,0.929,0.30078846256037417,0.47820936236145273,17,23,7,1,22,31,4,10
736,4449,1,1,0.2860396034120267,0.46754548452354816,17,23,7,1,23,31,4,10
736,4457,0.801,0.727,0.29331238606768506,0.5168156820603717,17,23,7,1,10,32,4,10
736,4458,0.755,0.714,0.3191322142480667,0.5368409941906647,17,23,7,1,11,32,4,10
736,4459,0.7,0.7,0.35296301710485045,0.5618423845049052,17,23,7,1,12,32,4,10
736,4460,0.635,0.684,0.39630355210899715,0.5929012039622612,17,23,7,1,13,32,4,10
736,4461,0.56,0.667,0.4506930263744945,0.6306886037509876,17,23,7,1,14,32,4,10
736,4462,0.479,0.647,0.5160726039352089,0.6747504166907012,17,23,7,1,15,32,4,10
736,4463,0.398,0.625,0.5895326636909948,0.7219977899896373,17,23,7,1,16,32,4,10
736,4464,0.33,0.6,0.6622465548152114,0.7632423311539078,17,23,7,1,17,32,4,10
736,4465,0.291,0.667,0.7179213266722551,0.778283744435616,17,23,7,1,18,32,4,10
736,4466,0.294,0.733,0.6855141242318525,0.7424259575853993,17,23,7,1,19,32,4,10
736,4467,0.594,0.8,0.5385704161232366,0.6554871615590574,17,23,7,1,20,32,4,10
736,4468,0.853,0.867,0.3934847569419846,0.5486616839074474,17,23,7,1,21,32,4,10
736,4469,0.984,0.934,0.2932502955806403,0.4729659586296936,17,23,7,1,22,32,4,10
736,4470,1,1,0.2835351064031697,0.46390214629482585,17,23,7,1,23,32,4,10
736,4479,0.757,0.739,0.31181314552004835,0.5320568820252503,17,23,7,1,10,33,4,10
736,4480,0.707,0.727,0.34028543736252226,0.5531250764060932,17,23,7,1,11,33,4,10
736,4481,0.649,0.715,0.3763488534127839,0.5788881319893261,17,23,7,1,12,33,4,10
736,4482,0.583,0.7,0.4211923587150942,0.6100991364000818,17,23,7,1,13,33,4,10
736,4483,0.511,0.684,0.4755264049027793,0.646885057288261,17,23,7,1,14,33,4,10
736,4484,0.437,0.667,0.5380669047012412,0.687946386866185,17,23,7,1,15,33,4,10
736,4485,0.371,0.647,0.6045592323373907,0.7289663475381989,17,23,7,1,16,33,4,10
736,4486,0.325,0.625,0.6649615058803664,0.7596513054544901,17,23,7,1,17,33,4,10
736,4487,0.304,0.688,0.7005324514865049,0.7617258058798392,17,23,7,1,18,33,4,10
736,4488,0.35,0.75,0.636642486077923,0.7184100518523122,17,23,7,1,19,33,4,10
736,4489,0.652,0.813,0.4954649951775624,0.6335789091882145,17,23,7,1,20,33,4,10
736,4490,0.882,0.875,0.36577194400383195,0.5350134218099785,17,23,7,1,21,33,4,10
736,4491,0.989,0.938,0.2873635954611474,0.46834307275512777,17,23,7,1,22,33,4,10
736,4492,1,1,0.28104754326744086,0.4604067943385197,17,23,7,1,23,33,4,10
736,4502,0.713,0.75,0.3303792026889394,0.5463743337393088,17,23,7,1,10,34,4,10
736,4503,0.66,0.739,0.3607427924224629,0.5680557826434306,17,23,7,1,11,34,4,10
736,4504,0.601,0.727,0.398089792043926,0.5940459468111239,17,23,7,1,12,34,4,10
736,4505,0.537,0.714,0.4433378837356786,0.6247629946585183,17,23,7,1,13,34,4,10
736,4506,0.47,0.7,0.4961750931872344,0.6598162906420367,17,23,7,1,14,34,4,10
736,4507,0.408,0.684,0.5545109537706647,0.6971650603818116,17,23,7,1,15,34,4,10
736,4508,0.358,0.667,0.6130824752713657,0.7315911537305806,17,23,7,1,16,34,4,10
736,4509,0.329,0.647,0.6609141025421607,0.7525606361569814,17,23,7,1,17,34,4,10
736,4510,0.318,0.706,0.677267284641292,0.7445997937035277,17,23,7,1,18,34,4,10
736,4511,0.421,0.765,0.5923465431573385,0.6966458053474635,17,23,7,1,19,34,4,10
736,4512,0.702,0.824,0.4578796572367754,0.6144277240614734,17,23,7,1,20,34,4,10
736,4513,0.904,0.883,0.3421904709584923,0.5232709219683886,17,23,7,1,21,34,4,10
736,4514,0.991,0.942,0.28257781286935646,0.4641605686044681,17,23,7,1,22,34,4,10
736,4515,1,1,0.27857112108001447,0.4570586213222416,17,23,7,1,23,34,4,10
736,4526,0.67,0.76,0.34842297175659287,0.559584551342504,17,23,7,1,10,35,4,10
736,4527,0.616,0.75,0.3799470071146799,0.5815011255825601,17,23,7,1,11,35,4,10
736,4528,0.558,0.739,0.41780456425685786,0.6072673018116126,17,23,7,1,12,35,4,10
736,4529,0.498,0.727,0.46237483603947593,0.6369754362487059,17,23,7,1,13,35,4,10
736,4530,0.439,0.714,0.5126387934859206,0.6697639113563123,17,23,7,1,14,35,4,10
736,4531,0.389,0.7,0.5658991430399236,0.7029819723571952,17,23,7,1,15,35,4,10
736,4532,0.353,0.684,0.6161015439418682,0.7308556423736227,17,23,7,1,16,35,4,10
736,4533,0.337,0.667,0.6516977337722002,0.7432714193540706,17,23,7,1,17,35,4,10
736,4534,0.335,0.722,0.6500669491408497,0.7276450611884593,17,23,7,1,18,35,4,10
736,4535,0.484,0.778,0.5520659999214241,0.6768341170216385,17,23,7,1,19,35,4,10
736,4536,0.744,0.834,0.42482096555884985,0.5974590649280177,17,23,7,1,20,35,4,10
736,4537,0.922,0.889,0.32191353165396974,0.513011457445187,17,23,7,1,21,35,4,10
736,4538,0.994,0.945,0.2784923388093121,0.4603300118870868,17,23,7,1,22,35,4,10
736,4539,1,1,0.2760889455964506,0.45389068118499554,17,23,7,1,23,35,4,10
736,4572,1,1,0.29238944364691566,0.4613853594982812,17,23,7,1,10,17,7,10
736,4573,1,1,0.2933810043071453,0.46415631225987564,17,23,7,1,11,17,7,10
736,4574,1,1,0.2943891441037594,0.46680684087287716,17,23,7,1,12,17,7,10
736,4575,1,1,0.29508404812224587,0.4687730392071382,17,23,7,1,13,17,7,10
736,4576,1,1,0.29796104248099,0.4765415551326927,17,23,7,1,14,17,7,10
736,4577,1,1,0.30261603424739936,0.4889290758934739,17,23,7,1,15,17,7,10
736,4578,1,1,0.3098239349324584,0.5101771179492705,17,23,7,1,16,17,7,10
736,4579,1,0.923,0.28721193039385573,0.45148498302731765,17,23,7,1,10,18,7,10
736,4580,1,0.917,0.2874140650903181,0.4525785685826291,17,23,7,1,11,18,7,10
736,4581,1,0.91,0.2874656050248845,0.4533144907668689,17,23,7,1,12,18,7,10
736,4582,1,0.9,0.28805335735544524,0.45536837152701304,17,23,7,1,13,18,7,10
736,4583,1,0.889,0.29056339575832124,0.46156566041352454,17,23,7,1,14,18,7,10
736,4584,1,0.875,0.29452260513407935,0.47069117087735146,17,23,7,1,15,18,7,10
736,4585,1,0.857,0.30069088490606943,0.4860208585628075,17,23,7,1,16,18,7,10
736,4586,1,0.834,0.30916885490157375,0.5103401613444933,17,23,7,1,17,18,7,10
736,4587,1,0.846,0.2816014534799439,0.4421027854126677,17,23,7,1,10,19,7,10
736,4588,1,0.833,0.28117317399987474,0.4422347445996273,17,23,7,1,11,19,7,10
736,4589,1,0.819,0.28086914086330217,0.4426806432617726,17,23,7,1,12,19,7,10
736,4590,1,0.8,0.2815045842265683,0.4450963768414963,17,23,7,1,13,19,7,10
736,4591,1,0.778,0.2836414637126632,0.45028604355667445,17,23,7,1,14,19,7,10
736,4592,1,0.75,0.2872239307620329,0.4582807373336484,17,23,7,1,15,19,7,10
736,4593,1,0.714,0.2926109445098779,0.47045679548474617,17,23,7,1,16,19,7,10
736,4594,1,0.667,0.29928301732119966,0.48538153860442945,17,23,7,1,17,19,7,10
736,4595,0.998,0.834,0.30929644563614156,0.5111541731341296,17,23,7,1,18,19,7,10
736,4596,1,0.769,0.275886672507897,0.43392162459707373,17,23,7,1,10,20,7,10
736,4597,1,0.75,0.27514957139059204,0.4339317463805722,17,23,7,1,11,20,7,10
736,4598,1,0.728,0.274840923725297,0.43483413437488927,17,23,7,1,12,20,7,10
736,4599,1,0.7,0.2756095311912813,0.43773136099335674,17,23,7,1,13,20,7,10
736,4600,0.999,0.667,0.27768382550714776,0.4427969186520474,17,23,7,1,14,20,7,10
736,4601,0.999,0.625,0.2811050798452768,0.45016380620920726,17,23,7,1,15,20,7,10
736,4602,0.998,0.572,0.28600484433933016,0.4597248471743065,17,23,7,1,16,20,7,10
736,4603,0.996,0.5,0.29322098511235584,0.47293421846719663,17,23,7,1,17,20,7,10
736,4604,0.989,0.667,0.30414278075169776,0.4975379365156223,17,23,7,1,18,20,7,10
736,4605,0.97,0.834,0.314216479605129,0.5238072517410064,17,23,7,1,19,20,7,10
736,4606,0.999,0.692,0.2702202180762239,0.42759235458447364,17,23,7,1,10,21,7,10
736,4607,0.999,0.667,0.2677986597687766,0.4280875109529415,17,23,7,1,11,21,7,10
736,4608,0.999,0.637,0.267085142341572,0.42979509960791384,17,23,7,1,12,21,7,10
736,4609,0.998,0.6,0.27089441511378587,0.4333463335454054,17,23,7,1,13,21,7,10
736,4610,0.996,0.556,0.27371701291785644,0.43874338642142596,17,23,7,1,14,21,7,10
736,4611,0.994,0.5,0.27816412913314514,0.4462392877436696,17,23,7,1,15,21,7,10
736,4612,0.989,0.429,0.2848962904517768,0.45667816717385745,17,23,7,1,16,21,7,10
736,4613,0.98,0.333,0.29546460553196374,0.4738522267142157,17,23,7,1,17,21,7,10
736,4614,0.96,0.5,0.30942540752078573,0.4988730443214616,17,23,7,1,18,21,7,10
736,4615,0.914,0.667,0.32706325359094846,0.5267510420781527,17,23,7,1,19,21,7,10
736,4616,0.821,0.834,0.3436315975031805,0.55165306467325,17,23,7,1,20,21,7,10
736,4617,0.998,0.615,0.24914582141391894,0.42380582288581636,17,23,7,1,10,22,7,10
736,4618,0.996,0.584,0.24695890005122034,0.42525817451813297,17,23,7,1,11,22,7,10
736,4619,0.995,0.545,0.24808388496655054,0.4281568193391275,17,23,7,1,12,22,7,10
736,4620,0.992,0.5,0.254074652157378,0.4329714681040526,17,23,7,1,13,22,7,10
736,4621,0.987,0.444,0.2662308289318811,0.43998619775858483,17,23,7,1,14,22,7,10
736,4622,0.979,0.375,0.2831928007163754,0.4501541217260776,17,23,7,1,15,22,7,10
736,4623,0.966,0.286,0.29556330494674177,0.46558458436509853,17,23,7,1,16,22,7,10
736,4624,0.943,0.167,0.31471100392354534,0.48969138834326165,17,23,7,1,17,22,7,10
736,4625,0.898,0.334,0.3409787718175704,0.5216750095542364,17,23,7,1,18,22,7,10
736,4626,0.81,0.5,0.377062557516439,0.5597884576665734,17,23,7,1,19,22,7,10
736,4627,0.666,0.667,0.4211142363535001,0.5982489576443546,17,23,7,1,20,22,7,10
736,4628,0.527,0.834,0.4332479471274292,0.6088490635794068,17,23,7,1,21,22,7,10
736,4629,0.992,0.539,0.23409100767634727,0.4236868779118056,17,23,7,1,10,23,7,10
736,4630,0.989,0.5,0.2344497306660217,0.42678193741220016,17,23,7,1,11,23,7,10
736,4631,0.984,0.455,0.23860016964155073,0.43177770412755634,17,23,7,1,12,23,7,10
736,4632,0.977,0.4,0.24803349220726378,0.43932636172804884,17,23,7,1,13,23,7,10
736,4633,0.966,0.333,0.26474516250871105,0.450320985633917,17,23,7,1,14,23,7,10
736,4634,0.948,0.25,0.2924317815546187,0.46661330046157556,17,23,7,1,15,23,7,10
736,4635,0.92,0.143,0.3267076134199858,0.49116894082421303,17,23,7,1,16,23,7,10
736,4636,0.873,0,0.3605871029333636,0.526977032436021,17,23,7,1,17,23,7,10
736,4637,0.793,0.167,0.40908138197418664,0.5745536992685838,17,23,7,1,18,23,7,10
736,4638,0.656,0.333,0.48466295243928237,0.6359124280327395,17,23,7,1,19,23,7,10
736,4639,0.471,0.5,0.5767669217837291,0.6989861930871686,17,23,7,1,20,23,7,10
736,4640,0.36,0.667,0.6076452390627323,0.7156077196433728,17,23,7,1,21,23,7,10
736,4641,0.418,0.834,0.4860508545654856,0.6358804770670198,17,23,7,1,22,23,7,10
736,4642,0.981,0.572,0.22725197116958018,0.4290342411798985,17,23,7,1,10,24,7,10
736,4643,0.974,0.539,0.23131115931220791,0.4349024853688107,17,23,7,1,11,24,7,10
736,4644,0.964,0.5,0.24010665198828274,0.4435597302262183,17,23,7,1,12,24,7,10
736,4645,0.949,0.454,0.25554187789989036,0.456103175099014,17,23,7,1,13,24,7,10
736,4646,0.927,0.4,0.28011561507004257,0.4742050841710813,17,23,7,1,14,24,7,10
736,4647,0.894,0.333,0.3175952616018677,0.5006146939680884,17,23,7,1,15,24,7,10
736,4648,0.844,0.25,0.37145881803674907,0.538926611959516,17,23,7,1,16,24,7,10
736,4649,0.767,0.143,0.44029879668279115,0.592377507923536,17,23,7,1,17,24,7,10
736,4650,0.646,0.286,0.525097812399595,0.6637901938256368,17,23,7,1,18,24,7,10
736,4651,0.461,0.429,0.6463295111808451,0.7555643935571791,17,23,7,1,19,24,7,10
736,4652,0.266,0.572,0.7625045974127592,0.8335515561347138,17,23,7,1,20,24,7,10
736,4653,0.259,0.714,0.7435650108281449,0.7775127039880144,17,23,7,1,21,24,7,10
736,4654,0.681,0.857,0.4451311262054123,0.5946156864903454,17,23,7,1,22,24,7,10
736,4655,1,1,0.30937538634947903,0.5123483041245461,17,23,7,1,23,24,7,10
736,4656,0.961,0.6,0.2295552237952604,0.4415137385059681,17,23,7,1,10,25,7,10
736,4657,0.948,0.572,0.23888144931900668,0.4514895033442039,17,23,7,1,11,25,7,10
736,4658,0.929,0.539,0.25434823559227016,0.4655276740417523,17,23,7,1,12,25,7,10
736,4659,0.902,0.5,0.2782311315683357,0.48523521794387003,17,23,7,1,13,25,7,10
736,4660,0.865,0.455,0.3133368485363296,0.5129303191950061,17,23,7,1,14,25,7,10
736,4661,0.812,0.4,0.3637533914888502,0.5518273455557958,17,23,7,1,15,25,7,10
736,4662,0.735,0.333,0.4341691910890002,0.6054643070297094,17,23,7,1,16,25,7,10
736,4663,0.625,0.25,0.5288140063718476,0.6768186801037269,17,23,7,1,17,25,7,10
736,4664,0.467,0.375,0.6557309051797097,0.7686290071461171,17,23,7,1,18,25,7,10
736,4665,0.258,0.5,0.8144417370637085,0.8717990758834955,17,23,7,1,19,25,7,10
736,4666,0.156,0.625,0.884105976116818,0.8591424473632662,17,23,7,1,20,25,7,10
736,4667,0.496,0.75,0.62763021445119,0.6915996251554015,17,23,7,1,21,25,7,10
736,4668,0.89,0.875,0.3638595734581491,0.5236787130023093,17,23,7,1,22,25,7,10
736,4669,1,1,0.3035942061871234,0.4981396644982533,17,23,7,1,23,25,7,10
736,4671,0.929,0.625,0.24200884472349582,0.4612510993901935,17,23,7,1,10,26,7,10
736,4672,0.906,0.6,0.25801712780923325,0.4762656996295428,17,23,7,1,11,26,7,10
736,4673,0.876,0.572,0.28180210014755824,0.4966447538982022,17,23,7,1,12,26,7,10
736,4674,0.835,0.539,0.3157821984346647,0.524279180891869,17,23,7,1,13,26,7,10
736,4675,0.779,0.5,0.36338496813482946,0.5616050472910801,17,23,7,1,14,26,7,10
736,4676,0.704,0.455,0.4289570997883754,0.6114004339095676,17,23,7,1,15,26,7,10
736,4677,0.603,0.4,0.516100514900842,0.6759309686925961,17,23,7,1,16,26,7,10
736,4678,0.469,0.333,0.6266755949749276,0.7558507350214473,17,23,7,1,17,26,7,10
736,4679,0.3,0.444,0.7614062996624429,0.8454057032127162,17,23,7,1,18,26,7,10
736,4680,0.144,0.556,0.8911133473729752,0.8813393487673092,17,23,7,1,19,26,7,10
736,4681,0.337,0.667,0.7762716038806214,0.7702984823599957,17,23,7,1,20,26,7,10
736,4682,0.701,0.778,0.5125166357189924,0.6102176111915336,17,23,7,1,21,26,7,10
736,4683,0.962,0.889,0.32017471245315277,0.4943019014101584,17,23,7,1,22,26,7,10
736,4684,1,1,0.30153846832720144,0.4942539115792264,17,23,7,1,23,26,7,10
736,4687,0.882,0.647,0.2644102557908481,0.4867032190995879,17,23,7,1,10,27,7,10
736,4688,0.849,0.625,0.28805122556407325,0.5068480072751642,17,23,7,1,11,27,7,10
736,4689,0.805,0.6,0.32077944092995403,0.5332525744796148,17,23,7,1,12,27,7,10
736,4690,0.749,0.571,0.36526835007268166,0.5676852666340886,17,23,7,1,13,27,7,10
736,4691,0.676,0.539,0.4247062790523438,0.6120372961998625,17,23,7,1,14,27,7,10
736,4692,0.584,0.5,0.5018682929717773,0.6677438047398994,17,23,7,1,15,27,7,10
736,4693,0.47,0.454,0.5969878224083752,0.7344718804169275,17,23,7,1,16,27,7,10
736,4694,0.339,0.4,0.7065614713209858,0.8066985009861182,17,23,7,1,17,27,7,10
736,4695,0.209,0.5,0.8201729747277542,0.8561631396679306,17,23,7,1,18,27,7,10
736,4696,0.193,0.6,0.8200536576701936,0.8129322894882448,17,23,7,1,19,27,7,10
736,4697,0.524,0.7,0.6430569316658985,0.6923990717224183,17,23,7,1,20,27,7,10
736,4698,0.825,0.8,0.4284478426592838,0.5599580692114425,17,23,7,1,21,27,7,10
736,4699,0.987,0.9,0.3018527096523802,0.4834498767005052,17,23,7,1,22,27,7,10
736,4700,1,1,0.29938795666731866,0.48998330714121663,17,23,7,1,23,27,7,10
736,4704,0.822,0.667,0.2951071904637138,0.5153698481424607,17,23,7,1,10,28,7,10
736,4705,0.777,0.647,0.32611868299433233,0.5398933913311322,17,23,7,1,11,28,7,10
736,4706,0.722,0.625,0.36695067764557743,0.5709130627605523,17,23,7,1,12,28,7,10
736,4707,0.653,0.6,0.42001227773977357,0.6096852923775872,17,23,7,1,13,28,7,10
736,4708,0.569,0.572,0.4869626886559608,0.657034748944507,17,23,7,1,14,28,7,10
736,4709,0.472,0.539,0.567928589626546,0.7123776881620072,17,23,7,1,15,28,7,10
736,4710,0.367,0.5,0.6588127977015366,0.771450033684387,17,23,7,1,16,28,7,10
736,4711,0.268,0.455,0.7504082260208961,0.8195194097635122,17,23,7,1,17,28,7,10
736,4712,0.206,0.545,0.8159055404310934,0.8194933717910415,17,23,7,1,18,28,7,10
736,4713,0.359,0.637,0.7057708991525458,0.7479848711491426,17,23,7,1,19,28,7,10
736,4714,0.663,0.728,0.5437064128366095,0.6366913525809257,17,23,7,1,20,28,7,10
736,4715,0.899,0.819,0.3731033989095335,0.5295835603300181,17,23,7,1,21,28,7,10
736,4716,0.995,0.91,0.29398424908919363,0.47823946950456786,17,23,7,1,22,28,7,10
736,4717,1,1,0.2965228788004932,0.48476844243295725,17,23,7,1,23,28,7,10
736,4722,0.753,0.684,0.33042220312928416,0.5446768748757052,17,23,7,1,10,29,7,10
736,4723,0.698,0.667,0.3675934127419471,0.5722842748258723,17,23,7,1,11,29,7,10
736,4724,0.634,0.647,0.4145711355750574,0.6059428388905148,17,23,7,1,12,29,7,10
736,4725,0.559,0.625,0.47242594690712014,0.6461317673241587,17,23,7,1,13,29,7,10
736,4726,0.476,0.6,0.5410605094351596,0.6923053092078402,17,23,7,1,14,29,7,10
736,4727,0.389,0.572,0.6175361452385142,0.7414909547678914,17,23,7,1,15,29,7,10
736,4728,0.31,0.539,0.6942179492564037,0.7851967003998749,17,23,7,1,16,29,7,10
736,4729,0.256,0.5,0.757069982095534,0.8040411289636761,17,23,7,1,17,29,7,10
736,4730,0.239,0.584,0.745533307888203,0.7739585279079889,17,23,7,1,18,29,7,10
736,4731,0.501,0.667,0.6120471326544081,0.6963201176176198,17,23,7,1,19,29,7,10
736,4732,0.765,0.75,0.47194792088035353,0.596774237807838,17,23,7,1,20,29,7,10
736,4733,0.941,0.833,0.33741196874220103,0.5099224168518147,17,23,7,1,21,29,7,10
736,4734,0.998,0.917,0.2897129905219161,0.4741194301386785,17,23,7,1,22,29,7,10
736,4735,1,1,0.2933122405496176,0.47904461813828547,17,23,7,1,23,29,7,10
736,4741,0.678,0.7,0.3672024963865814,0.5725479302485936,17,23,7,1,10,30,7,10
736,4742,0.619,0.684,0.40864088977173874,0.6017483537326234,17,23,7,1,11,30,7,10
736,4743,0.551,0.667,0.45867611380034334,0.6359980948948658,17,23,7,1,12,30,7,10
