spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
791,4401,0.888,0.133,0.30212710406059395,0.5212283702966461,14,27,7,1,14,29,4,10
791,4402,0.858,0.2,0.3378805271566454,0.5494557319164702,14,27,7,1,15,29,4,10
791,4403,0.818,0.266,0.3815908531769453,0.5832254832079942,14,27,7,1,16,29,4,10
791,4404,0.766,0.333,0.43364493905386836,0.6212723543214538,14,27,7,1,17,29,4,10
791,4405,0.699,0.4,0.4934681053372525,0.6623431543582661,14,27,7,1,18,29,4,10
791,4406,0.613,0.467,0.5633966331167315,0.7064171496865185,14,27,7,1,19,29,4,10
791,4407,0.511,0.533,0.6416264736792492,0.7484091189938503,14,27,7,1,20,29,4,10
791,4408,0.404,0.6,0.6899609577800392,0.7757072820348254,14,27,7,1,21,29,4,10
791,4409,0.316,0.667,0.6789640914338514,0.765148356702483,14,27,7,1,22,29,4,10
791,4410,0.281,0.733,0.6286712265675095,0.7213612516350603,14,27,7,1,23,29,4,10
791,4411,0.311,0.8,0.5527185797959829,0.6717259400840621,14,27,7,1,24,29,4,10
791,4412,0.484,0.867,0.44221120578372,0.6185942525708332,14,27,7,1,25,29,4,10
791,4413,0.828,0.934,0.34411431667737513,0.5535901448821294,14,27,7,1,26,29,4,10
791,4414,1,1,0.3152831866585931,0.5318946817604352,14,27,7,1,27,29,4,10
791,4416,0.94,0.35,0.24010523209125056,0.4695684061839065,14,27,7,1,10,30,4,10
791,4417,0.926,0.316,0.2526183354399121,0.4813015802296309,14,27,7,1,11,30,4,10
791,4418,0.909,0.278,0.2706273898096687,0.4966243915348455,14,27,7,1,12,30,4,10
791,4419,0.886,0.235,0.29537195117744286,0.5164846296573353,14,27,7,1,13,30,4,10
791,4420,0.858,0.188,0.32709861400958684,0.5416716107664281,14,27,7,1,14,30,4,10
791,4421,0.822,0.25,0.3659146060741846,0.5725268722346624,14,27,7,1,15,30,4,10
791,4422,0.776,0.312,0.41268912223994925,0.6086990308234393,14,27,7,1,16,30,4,10
791,4423,0.716,0.375,0.46772092924269304,0.6489941552519423,14,27,7,1,17,30,4,10
791,4424,0.641,0.437,0.530575569263626,0.6926291159688982,14,27,7,1,18,30,4,10
791,4425,0.547,0.5,0.6045079910023681,0.7396676423876024,14,27,7,1,19,30,4,10
791,4426,0.438,0.563,0.6852304087166237,0.7842707272293414,14,27,7,1,20,30,4,10
791,4427,0.33,0.625,0.7365933315497175,0.8093256126254763,14,27,7,1,21,30,4,10
791,4428,0.252,0.688,0.723985802944361,0.785420809586311,14,27,7,1,22,30,4,10
791,4429,0.244,0.75,0.6558626036321344,0.7241532652931977,14,27,7,1,23,30,4,10
791,4430,0.335,0.813,0.5314928140708305,0.6602667774965683,14,27,7,1,24,30,4,10
791,4431,0.626,0.875,0.4214180895660061,0.5952832054095099,14,27,7,1,25,30,4,10
791,4432,0.898,0.938,0.3276265318775283,0.5312622605225692,14,27,7,1,26,30,4,10
791,4433,1,1,0.30312227817535886,0.5155394884777416,14,27,7,1,27,30,4,10
791,4436,0.922,0.381,0.253212373858968,0.48199835888613807,14,27,7,1,10,31,4,10
791,4437,0.905,0.35,0.2691633692288139,0.49566705221882035,14,27,7,1,11,31,4,10
791,4438,0.884,0.316,0.2907652611990076,0.5131343847437148,14,27,7,1,12,31,4,10
791,4439,0.857,0.278,0.3187897366406036,0.535294072055083,14,27,7,1,13,31,4,10
791,4440,0.823,0.235,0.3533049319928302,0.5628273287260679,14,27,7,1,14,31,4,10
791,4441,0.781,0.294,0.3947785518846826,0.5959388225320821,14,27,7,1,15,31,4,10
791,4442,0.729,0.353,0.44439574186191744,0.6341766952562871,14,27,7,1,16,31,4,10
791,4443,0.662,0.412,0.5019126849713903,0.6765369276363928,14,27,7,1,17,31,4,10
791,4444,0.579,0.47,0.5678915752354523,0.7226719586113374,14,27,7,1,18,31,4,10
791,4445,0.478,0.529,0.6457276888358143,0.7725519115138771,14,27,7,1,19,31,4,10
791,4446,0.366,0.588,0.7288249103334877,0.8184853910661386,14,27,7,1,20,31,4,10
791,4447,0.262,0.647,0.7814120478731065,0.8351209524549068,14,27,7,1,21,31,4,10
791,4448,0.205,0.706,0.7583692469158078,0.7899975177242089,14,27,7,1,22,31,4,10
791,4449,0.247,0.765,0.6357921568209708,0.7119935915348047,14,27,7,1,23,31,4,10
791,4450,0.458,0.824,0.5089187410464221,0.6391710471212404,14,27,7,1,24,31,4,10
791,4451,0.72,0.883,0.3998535164375384,0.5704744676091957,14,27,7,1,25,31,4,10
791,4452,0.936,0.942,0.3120905155555951,0.5134118323791552,14,27,7,1,26,31,4,10
791,4453,1,1,0.2925102621587321,0.5020406159479561,14,27,7,1,27,31,4,10
791,4457,0.902,0.409,0.2688231800043406,0.4954887946307649,14,27,7,1,10,32,4,10
791,4458,0.881,0.381,0.2878771381091235,0.5109702668885201,14,27,7,1,11,32,4,10
791,4459,0.855,0.35,0.312477008560062,0.5303988845513072,14,27,7,1,12,32,4,10
791,4460,0.824,0.316,0.3430052673885331,0.5546026829728041,14,27,7,1,13,32,4,10
791,4461,0.785,0.278,0.3799148032135353,0.5841589933007829,14,27,7,1,14,32,4,10
791,4462,0.737,0.333,0.42389347266183997,0.6191699554000398,14,27,7,1,15,32,4,10
791,4463,0.678,0.389,0.47601209644141773,0.6591585369436725,14,27,7,1,16,32,4,10
791,4464,0.605,0.444,0.5357511398697264,0.7033392397821643,14,27,7,1,17,32,4,10
791,4465,0.516,0.5,0.6048901124081014,0.7516474694903004,14,27,7,1,18,32,4,10
791,4466,0.411,0.556,0.6861854559624319,0.8035060405440488,14,27,7,1,19,32,4,10
791,4467,0.299,0.611,0.7706300458092836,0.8474101092057275,14,27,7,1,20,32,4,10
791,4468,0.207,0.667,0.8187996183090849,0.8469177123837185,14,27,7,1,21,32,4,10
791,4469,0.186,0.722,0.7644248009783207,0.7793100333853881,14,27,7,1,22,32,4,10
791,4470,0.315,0.778,0.6106706184955197,0.6910174564234692,14,27,7,1,23,32,4,10
791,4471,0.553,0.834,0.4854944874735856,0.6151175119377972,14,27,7,1,24,32,4,10
791,4472,0.786,0.889,0.3776660064491757,0.5479921996518236,14,27,7,1,25,32,4,10
791,4473,0.959,0.945,0.29820767355483135,0.49932606657874556,14,27,7,1,26,32,4,10
791,4474,1,1,0.2839495783772027,0.49199391809956183,14,27,7,1,27,32,4,10
791,4479,0.878,0.435,0.28613959702753655,0.509685480073254,14,27,7,1,10,33,4,10
791,4480,0.853,0.409,0.30779389652407085,0.5268190184778673,14,27,7,1,11,33,4,10
791,4481,0.824,0.381,0.3346743634743755,0.5479920526486691,14,27,7,1,12,33,4,10
791,4482,0.788,0.35,0.36736176135756804,0.5739615890170741,14,27,7,1,13,33,4,10
791,4483,0.744,0.316,0.40646801483437955,0.6052101786607504,14,27,7,1,14,33,4,10
791,4484,0.69,0.368,0.4527899151066336,0.6417643790661972,14,27,7,1,15,33,4,10
791,4485,0.625,0.421,0.5070097864856578,0.6831541455412886,14,27,7,1,16,33,4,10
791,4486,0.547,0.474,0.5688918201636481,0.7287604414945887,14,27,7,1,17,33,4,10
791,4487,0.454,0.527,0.6408938320190626,0.7785361746621535,14,27,7,1,18,33,4,10
791,4488,0.348,0.579,0.7246168973412038,0.8305564326012271,14,27,7,1,19,33,4,10
791,4489,0.243,0.632,0.8079376276225215,0.8667036674235548,14,27,7,1,20,33,4,10
791,4490,0.173,0.684,0.8430572570833347,0.8425750830500421,14,27,7,1,21,33,4,10
791,4491,0.207,0.737,0.7382159168905159,0.7585211762846749,14,27,7,1,22,33,4,10
791,4492,0.404,0.79,0.5844287387589324,0.6665495000388375,14,27,7,1,23,33,4,10
791,4493,0.628,0.843,0.460989889423294,0.5916284359773711,14,27,7,1,24,33,4,10
791,4494,0.834,0.895,0.35591412186336535,0.5289368262508245,14,27,7,1,25,33,4,10
791,4495,0.972,0.948,0.28647084449397,0.48841001478848456,14,27,7,1,26,33,4,10
791,4496,1,1,0.2766951453132881,0.48407420027704384,14,27,7,1,27,33,4,10
791,4502,0.851,0.458,0.30412754641610074,0.5242622668947342,14,27,7,1,10,34,4,10
791,4503,0.823,0.435,0.3278784124009396,0.542862989834417,14,27,7,1,11,34,4,10
791,4504,0.789,0.409,0.3568009847269029,0.5655443296852322,14,27,7,1,12,34,4,10
791,4505,0.748,0.381,0.39149262024897247,0.5929898042107566,14,27,7,1,13,34,4,10
791,4506,0.7,0.35,0.432661462312367,0.6255947021765264,14,27,7,1,14,34,4,10
791,4507,0.641,0.4,0.4810466600575052,0.6633220160937738,14,27,7,1,15,34,4,10
791,4508,0.572,0.45,0.5369742738557792,0.7056991054044319,14,27,7,1,16,34,4,10
791,4509,0.49,0.5,0.6007258672570364,0.7521506315627589,14,27,7,1,17,34,4,10
791,4510,0.396,0.55,0.6749423571634412,0.8022421266348805,14,27,7,1,18,34,4,10
791,4511,0.294,0.6,0.7594803709371594,0.8514356414185107,14,27,7,1,19,34,4,10
791,4512,0.202,0.65,0.837510594788109,0.8727065585802429,14,27,7,1,20,34,4,10
791,4513,0.164,0.7,0.8496192128612563,0.8255549141961951,14,27,7,1,21,34,4,10
791,4514,0.27,0.75,0.7079872152121917,0.7329552801980684,14,27,7,1,22,34,4,10
791,4515,0.479,0.8,0.5560090687256988,0.6418230340485116,14,27,7,1,23,34,4,10
791,4516,0.688,0.85,0.43593813816647586,0.5702566122898813,14,27,7,1,24,34,4,10
791,4517,0.87,0.9,0.3357862621974914,0.513233214555207,14,27,7,1,25,34,4,10
791,4518,0.981,0.95,0.27654999299088645,0.47978540159786365,14,27,7,1,26,34,4,10
791,4519,1,1,0.2700539385755445,0.4772603795063536,14,27,7,1,27,34,4,10
791,4526,0.822,0.48,0.3224489958138973,0.5389317513529364,14,27,7,1,10,35,4,10
791,4527,0.79,0.458,0.3480607151667613,0.5588011113373165,14,27,7,1,11,35,4,10
791,4528,0.752,0.435,0.3788158668394187,0.5827456589610933,14,27,7,1,12,35,4,10
791,4529,0.707,0.409,0.4152946097971285,0.6113736094980998,14,27,7,1,13,35,4,10
791,4530,0.654,0.381,0.4582302280576892,0.6449954979961723,14,27,7,1,14,35,4,10
791,4531,0.592,0.428,0.5081974060326433,0.6835051315534957,14,27,7,1,15,35,4,10
791,4532,0.52,0.476,0.5654331068769674,0.7263775797378572,14,27,7,1,16,35,4,10
791,4533,0.437,0.524,0.630642556355205,0.7728850540639158,14,27,7,1,17,35,4,10
791,4534,0.345,0.572,0.7059027189537137,0.8216262422810715,14,27,7,1,18,35,4,10
791,4535,0.25,0.619,0.7891985581074921,0.8638590985492243,14,27,7,1,19,35,4,10
791,4536,0.177,0.667,0.8567672466551624,0.8652429500028765,14,27,7,1,20,35,4,10
791,4537,0.181,0.714,0.8363411712477659,0.8014240668934047,14,27,7,1,21,35,4,10
791,4538,0.342,0.762,0.6743840334952291,0.7061715599646883,14,27,7,1,22,35,4,10
791,4539,0.543,0.81,0.526281520244728,0.6184765369393533,14,27,7,1,23,35,4,10
791,4540,0.737,0.858,0.41062824694197464,0.5514841727748356,14,27,7,1,24,35,4,10
791,4541,0.897,0.905,0.3177070688158383,0.5004042089106733,14,27,7,1,25,35,4,10
791,4542,0.987,0.953,0.26807814774536354,0.4728506406052997,14,27,7,1,26,35,4,10
791,4543,1,1,0.2637325101640058,0.4714611060540216,14,27,7,1,27,35,4,10
791,4557,1,1,0.3075709264626315,0.5135367294411197,14,27,7,1,10,14,7,10
791,4558,1,1,0.30965632224231054,0.5169967710305489,14,27,7,1,11,14,7,10
791,4559,1,1,0.31603524398799865,0.5274689245694952,14,27,7,1,12,14,7,10
791,4560,1,1,0.3275942982850455,0.5468120262833361,14,27,7,1,13,14,7,10
791,4561,1,0.942,0.2969415821974837,0.49773331714047664,14,27,7,1,10,15,7,10
791,4562,1,0.938,0.29930661625648514,0.5016379039302559,14,27,7,1,11,15,7,10
791,4563,1,0.934,0.3058031837930901,0.5119434756052514,14,27,7,1,12,15,7,10
791,4564,1,0.929,0.31383798222689274,0.524489143554036,14,27,7,1,13,15,7,10
791,4565,1,0.924,0.322761514275564,0.5386290842287371,14,27,7,1,14,15,7,10
791,4566,1,0.883,0.28748464412079333,0.48474082137210284,14,27,7,1,10,16,7,10
791,4567,1,0.875,0.29019205921353675,0.48904188609158517,14,27,7,1,11,16,7,10
791,4568,1,0.867,0.29491033962012747,0.49613300553005923,14,27,7,1,12,16,7,10
791,4569,1,0.858,0.2987197264208219,0.501598768073896,14,27,7,1,13,16,7,10
791,4570,1,0.847,0.30374615651898784,0.5095180304654787,14,27,7,1,14,16,7,10
791,4571,1,0.923,0.31877178043822796,0.533264634858418,14,27,7,1,15,16,7,10
791,4572,1,0.824,0.2785908405066778,0.4733766299550092,14,27,7,1,10,17,7,10
791,4573,1,0.813,0.28040551140515857,0.4763510669519837,14,27,7,1,11,17,7,10
791,4574,1,0.8,0.2822776463907617,0.47924169128959393,14,27,7,1,12,17,7,10
791,4575,1,0.786,0.2835848270879232,0.4814170620089123,14,27,7,1,13,17,7,10
791,4576,1,0.77,0.28908921558056266,0.48999274776309243,14,27,7,1,14,17,7,10
791,4577,1,0.847,0.2986579742128288,0.5039644890536743,14,27,7,1,15,17,7,10
791,4578,1,0.924,0.31441145280656124,0.5278568122067393,14,27,7,1,16,17,7,10
791,4579,1,0.765,0.26948051408696694,0.4624482409136962,14,27,7,1,10,18,7,10
791,4580,1,0.75,0.2698374476787946,0.4636120950486998,14,27,7,1,11,18,7,10
791,4581,1,0.733,0.2699395388684741,0.46444534482258304,14,27,7,1,12,18,7,10
791,4582,1,0.715,0.2709735582892382,0.46679156673585975,14,27,7,1,13,18,7,10
791,4583,1,0.693,0.27540307022612354,0.4738656968423586,14,27,7,1,14,18,7,10
791,4584,1,0.769,0.2826517135236919,0.4845075383126103,14,27,7,1,15,18,7,10
791,4585,0.999,0.847,0.2947555409958833,0.5021850270710078,14,27,7,1,16,18,7,10
791,4586,0.998,0.924,0.31314682092569623,0.5294097617025568,14,27,7,1,17,18,7,10
791,4587,1,0.706,0.2602659153890592,0.4522543849549052,14,27,7,1,10,19,7,10
791,4588,1,0.688,0.2596173734498013,0.4524607673760721,14,27,7,1,11,19,7,10
791,4589,1,0.667,0.2591865304980676,0.45311746815625986,14,27,7,1,12,19,7,10
791,4590,0.999,0.643,0.2602916274913586,0.456096968811878,14,27,7,1,13,19,7,10
791,4591,0.999,0.616,0.2638843321607828,0.4624506519082914,14,27,7,1,14,19,7,10
791,4592,0.998,0.692,0.270046127903692,0.47231507279590446,14,27,7,1,15,19,7,10
791,4593,0.997,0.769,0.2797335324699546,0.4870822360053204,14,27,7,1,16,19,7,10
791,4594,0.995,0.847,0.29257810461224165,0.504702380415834,14,27,7,1,17,19,7,10
791,4595,0.99,0.923,0.3139156731012077,0.5323809521046454,14,27,7,1,18,19,7,10
791,4596,0.999,0.647,0.25152874292401584,0.44368951075898766,14,27,7,1,10,20,7,10
791,4597,0.999,0.625,0.2505230927971329,0.44394384262328124,14,27,7,1,11,20,7,10
791,4598,0.999,0.6,0.2502107659575592,0.4453519511227949,14,27,7,1,12,20,7,10
791,4599,0.998,0.572,0.2515728950925866,0.4492241627676047,14,27,7,1,13,20,7,10
791,4600,0.997,0.539,0.254992371046461,0.455914866903944,14,27,7,1,14,20,7,10
791,4601,0.996,0.615,0.2606252042482182,0.4655991197516345,14,27,7,1,15,20,7,10
791,4602,0.993,0.692,0.26874156983669517,0.4778724700698531,14,27,7,1,16,20,7,10
791,4603,0.989,0.769,0.28106167062774556,0.4932829702692497,14,27,7,1,17,20,7,10
791,4604,0.981,0.846,0.3007716047626785,0.5178319993235381,14,27,7,1,18,20,7,10
791,4605,0.968,0.923,0.31887418613380225,0.5414537531104628,14,27,7,1,19,20,7,10
791,4606,0.998,0.588,0.24376761186708695,0.43748500092787823,14,27,7,1,10,21,7,10
791,4607,0.998,0.563,0.24288824746823012,0.4384816365731826,14,27,7,1,11,21,7,10
791,4608,0.997,0.533,0.24307939051022043,0.44103224266677377,14,27,7,1,12,21,7,10
791,4609,0.995,0.5,0.24504922450368039,0.44592257166688865,14,27,7,1,13,21,7,10
791,4610,0.993,0.462,0.24901633722372885,0.4532127235947421,14,27,7,1,14,21,7,10
791,4611,0.991,0.539,0.2552185154238046,0.46296135731991306,14,27,7,1,15,21,7,10
791,4612,0.986,0.616,0.26436094226592477,0.47529537654690435,14,27,7,1,16,21,7,10
791,4613,0.978,0.693,0.2782402161299131,0.4923927358255399,14,27,7,1,17,21,7,10
791,4614,0.966,0.769,0.2944832434836836,0.5123604507341016,14,27,7,1,18,21,7,10
791,4615,0.947,0.847,0.3093512966340308,0.5305730821927631,14,27,7,1,19,21,7,10
791,4616,0.92,0.924,0.3239683907404639,0.5488930155357167,14,27,7,1,20,21,7,10
791,4617,0.996,0.529,0.23729747679511826,0.43402050424100824,14,27,7,1,10,22,7,10
791,4618,0.995,0.5,0.23710048189262756,0.4361258147618169,14,27,7,1,11,22,7,10
791,4619,0.993,0.467,0.23844927095704405,0.4399705679844983,14,27,7,1,12,22,7,10
791,4620,0.99,0.429,0.2418747865851143,0.4460434466202521,14,27,7,1,13,22,7,10
791,4621,0.987,0.385,0.24755927816532497,0.4544382602137562,14,27,7,1,14,22,7,10
791,4622,0.982,0.461,0.2558759499720017,0.46547989822575686,14,27,7,1,15,22,7,10
791,4623,0.974,0.539,0.2677091040656364,0.47980191045678977,14,27,7,1,16,22,7,10
791,4624,0.962,0.616,0.2830709806361096,0.497895127314649,14,27,7,1,17,22,7,10
791,4625,0.944,0.692,0.2979818913327813,0.5157278693574245,14,27,7,1,18,22,7,10
791,4626,0.917,0.769,0.312643181794793,0.532701999209169,14,27,7,1,19,22,7,10
791,4627,0.88,0.847,0.33028235349109747,0.5521322487959188,14,27,7,1,20,22,7,10
791,4628,0.834,0.923,0.3415045900459268,0.5654859904299447,14,27,7,1,21,22,7,10
791,4629,0.992,0.47,0.22610123202011934,0.43353991770120637,14,27,7,1,10,23,7,10
791,4630,0.99,0.437,0.22641807372871614,0.4370274956324548,14,27,7,1,11,23,7,10
791,4631,0.986,0.4,0.23022646191719598,0.44242625695796345,14,27,7,1,12,23,7,10
791,4632,0.982,0.357,0.23873096341579703,0.4501514287289343,14,27,7,1,13,23,7,10
791,4633,0.976,0.308,0.2527341630781762,0.4604785969981502,14,27,7,1,14,23,7,10
791,4634,0.968,0.384,0.2644974663384949,0.4739172215298256,14,27,7,1,15,23,7,10
791,4635,0.956,0.462,0.2793729939470053,0.4908371172325242,14,27,7,1,16,23,7,10
791,4636,0.938,0.539,0.29677905181463293,0.5102423235135356,14,27,7,1,17,23,7,10
791,4637,0.912,0.615,0.31602992381230177,0.529679620024961,14,27,7,1,18,23,7,10
791,4638,0.875,0.692,0.3392357403684071,0.5510688638423936,14,27,7,1,19,23,7,10
791,4639,0.828,0.769,0.36207047172396045,0.5721262390367872,14,27,7,1,20,23,7,10
791,4640,0.772,0.846,0.37745515752887326,0.5864182916314193,14,27,7,1,21,23,7,10
791,4641,0.714,0.923,0.37256091421424764,0.5879678391936194,14,27,7,1,22,23,7,10
791,4642,0.986,0.412,0.21860964017907825,0.4364452206198942,14,27,7,1,10,24,7,10
791,4643,0.982,0.375,0.2217297043560349,0.4416813326207232,14,27,7,1,11,24,7,10
791,4644,0.977,0.333,0.22872367979422725,0.4491075062143888,14,27,7,1,12,24,7,10
791,4645,0.97,0.286,0.24053293796218533,0.4591897137761447,14,27,7,1,13,24,7,10
791,4646,0.96,0.231,0.2580482106641404,0.4723683691744225,14,27,7,1,14,24,7,10
791,4647,0.948,0.308,0.2820728737542705,0.4891321807302108,14,27,7,1,15,24,7,10
791,4648,0.93,0.385,0.3021888104144649,0.5093849695097703,14,27,7,1,16,24,7,10
791,4649,0.905,0.462,0.32665149105055813,0.5318044323574693,14,27,7,1,17,24,7,10
791,4650,0.87,0.539,0.3542366171978921,0.5556251874715383,14,27,7,1,18,24,7,10
791,4651,0.823,0.616,0.38618271841171936,0.5816819438718904,14,27,7,1,19,24,7,10
791,4652,0.764,0.693,0.4179641445674186,0.604899100903413,14,27,7,1,20,24,7,10
791,4653,0.698,0.769,0.4400912068605324,0.621697282086857,14,27,7,1,21,24,7,10
791,4654,0.634,0.847,0.43075341769025255,0.6194924632495284,14,27,7,1,22,24,7,10
791,4655,0.581,0.924,0.3916542774818986,0.5987764580166053,14,27,7,1,23,24,7,10
791,4656,0.976,0.353,0.21832846367920689,0.44324145518802416,14,27,7,1,10,25,7,10
791,4657,0.97,0.312,0.22489896810993126,0.45068278948490315,14,27,7,1,11,25,7,10
791,4658,0.962,0.266,0.23556418116152233,0.46070904168395577,14,27,7,1,12,25,7,10
791,4659,0.952,0.214,0.2511647935157414,0.4738563409153421,14,27,7,1,13,25,7,10
791,4660,0.939,0.154,0.27281007980092886,0.4906165578044335,14,27,7,1,14,25,7,10
791,4661,0.921,0.231,0.30165051908979856,0.5112736110108119,14,27,7,1,15,25,7,10
791,4662,0.896,0.308,0.3371470228354747,0.5353209087873725,14,27,7,1,16,25,7,10
791,4663,0.863,0.385,0.371406224166583,0.5615786606808271,14,27,7,1,17,25,7,10
791,4664,0.818,0.462,0.40853093493505555,0.5898693908564023,14,27,7,1,18,25,7,10
791,4665,0.76,0.539,0.4509588252665524,0.6194278193774315,14,27,7,1,19,25,7,10
791,4666,0.69,0.616,0.48896427877771964,0.6452314262653658,14,27,7,1,20,25,7,10
791,4667,0.615,0.692,0.5104016849226373,0.6607169695836499,14,27,7,1,21,25,7,10
791,4668,0.548,0.769,0.49616507165330714,0.65410197724672825,14,27,7,1,22,25,7,10
791,4669,0.5,0.847,0.4439044663937536,0.6259547321398575,14,27,7,1,23,25,7,10
791,4670,0.484,0.924,0.38339709686838763,0.5944402974229084,14,27,7,1,24,25,7,10
791,4671,0.963,0.294,0.22523691668059398,0.4541482201371332,14,27,7,1,10,26,7,10
791,4672,0.954,0.25,0.23567640284663127,0.46420856172786273,14,27,7,1,11,26,7,10
791,4673,0.943,0.2,0.250744465637706,0.4772866020310842,14,27,7,1,12,26,7,10
791,4674,0.928,0.143,0.2713766180937419,0.4939290724071441,14,27,7,1,13,26,7,10
791,4675,0.91,0.077,0.2982711534675254,0.5145353698455724,14,27,7,1,14,26,7,10
791,4676,0.885,0.153,0.331394911825452,0.5390833525009737,14,27,7,1,15,26,7,10
791,4677,0.853,0.231,0.3701998965736043,0.5668038559721481,14,27,7,1,16,26,7,10
791,4678,0.811,0.308,0.41499979606043547,0.5967637353241355,14,27,7,1,17,26,7,10
791,4679,0.755,0.384,0.4677836125093673,0.6287893072173919,14,27,7,1,18,26,7,10
791,4680,0.685,0.461,0.5219478609984058,0.6609647041674641,14,27,7,1,19,26,7,10
791,4681,0.605,0.539,0.5635691477523033,0.6875717846189706,14,27,7,1,20,26,7,10
791,4682,0.525,0.615,0.5782507967832776,0.698437625337872,14,27,7,1,21,26,7,10
791,4683,0.46,0.692,0.5452996619544171,0.6821526411877792,14,27,7,1,22,26,7,10
791,4684,0.425,0.769,0.48785709358785656,0.6500250438736745,14,27,7,1,23,26,7,10
791,4685,0.428,0.847,0.4302051342211516,0.6189878098487844,14,27,7,1,24,26,7,10
791,4686,0.461,0.923,0.38615339035197827,0.5953080713154062,14,27,7,1,25,26,7,10
791,4687,0.945,0.235,0.2391611487987394,0.46901201863504827,14,27,7,1,10,27,7,10
791,4688,0.932,0.188,0.2542226288336401,0.4819578736319121,14,27,7,1,11,27,7,10
791,4689,0.917,0.133,0.2744470308561464,0.4982991509669886,14,27,7,1,12,27,7,10
791,4690,0.898,0.071,0.3002436815062589,0.5185084604113057,14,27,7,1,13,27,7,10
791,4691,0.873,0,0.33162161137577706,0.5427900998439705,14,27,7,1,14,27,7,10
791,4692,0.842,0.077,0.36881120496007436,0.5708240212810218,14,27,7,1,15,27,7,10
791,4693,0.801,0.154,0.4124645419884885,0.601739719406768,14,27,7,1,16,27,7,10
791,4694,0.749,0.231,0.4629837617507748,0.6348175226682504,14,27,7,1,17,27,7,10
791,4695,0.682,0.308,0.5212226295416851,0.6696449022104101,14,27,7,1,18,27,7,10
791,4696,0.601,0.385,0.5874846488749264,0.7033895791537914,14,27,7,1,19,27,7,10
791,4697,0.513,0.462,0.6319433738433453,0.7290398581065228,14,27,7,1,20,27,7,10
791,4698,0.432,0.539,0.6326180054492903,0.7340987175983996,14,27,7,1,21,27,7,10
791,4699,0.376,0.616,0.5923576538406772,0.7110207301625027,14,27,7,1,22,27,7,10
791,4700,0.359,0.693,0.5309095562161167,0.6744277275847321,14,27,7,1,23,27,7,10
791,4701,0.383,0.77,0.48039658779496974,0.6439025916145046,14,27,7,1,24,27,7,10
791,4702,0.428,0.847,0.42788939941870496,0.6161544272286175,14,27,7,1,25,27,7,10
791,4703,0.551,0.924,0.36614553173829223,0.5848579600624721,14,27,7,1,26,27,7,10
791,4704,0.922,0.278,0.2599085208758194,0.48739356716140436,14,27,7,1,10,28,7,10
791,4705,0.905,0.235,0.27980242776782416,0.5032914718229753,14,27,7,1,11,28,7,10
791,4706,0.885,0.187,0.3047176814019421,0.522835299894828,14,27,7,1,12,28,7,10
791,4707,0.86,0.133,0.33466804905459036,0.546358583636904,14,27,7,1,13,28,7,10
791,4708,0.829,0.071,0.37005695270960115,0.5738500225739505,14,27,7,1,14,28,7,10
791,4709,0.789,0.143,0.4117922345793593,0.6048072182901412,14,27,7,1,15,28,7,10
791,4710,0.74,0.214,0.4600900515473496,0.6384513892057277,14,27,7,1,16,28,7,10
791,4711,0.677,0.286,0.5150706460477205,0.6743293196487896,14,27,7,1,17,28,7,10
791,4712,0.599,0.357,0.5786700108612074,0.7118779066269622,14,27,7,1,18,28,7,10
791,4713,0.509,0.429,0.6481829893123721,0.7475666684175375,14,27,7,1,19,28,7,10
791,4714,0.417,0.5,0.6911525700054826,0.772542011081742,14,27,7,1,20,28,7,10
791,4715,0.34,0.572,0.6844180943308849,0.7714403912373806,14,27,7,1,21,28,7,10
791,4716,0.299,0.643,0.6398901794678222,0.739198893622572,14,27,7,1,22,28,7,10
791,4717,0.307,0.715,0.5757104169181368,0.6948285640316938,14,27,7,1,23,28,7,10
791,4718,0.346,0.786,0.5120399806502165,0.6563914686633268,14,27,7,1,24,28,7,10
791,4719,0.473,0.858,0.4250526711733198,0.6141912620559686,14,27,7,1,25,28,7,10
791,4720,0.811,0.929,0.34494364691891743,0.5627931366643368,14,27,7,1,26,28,7,10
791,4721,1,1,0.32759939910384495,0.5493260183589925,14,27,7,1,27,28,7,10
791,4722,0.893,0.316,0.2861999365911485,0.5086150779207195,14,27,7,1,10,29,7,10
791,4723,0.872,0.278,0.3101595119096432,0.5273365297230829,14,27,7,1,11,29,7,10
791,4724,0.846,0.235,0.33872923095194873,0.5498199213712063,14,27,7,1,12,29,7,10
791,4725,0.815,0.187,0.372339515288162,0.5762582743629217,14,27,7,1,13,29,7,10
791,4726,0.776,0.133,0.4117275765856977,0.6065020834632269,14,27,7,1,14,29,7,10
791,4727,0.729,0.2,0.45753954091073523,0.6400486424988987,14,27,7,1,15,29,7,10
791,4728,0.67,0.266,0.509482998494531,0.6763888502750326,14,27,7,1,16,29,7,10
791,4729,0.597,0.333,0.569042910015909,0.7154062631682643,14,27,7,1,17,29,7,10
791,4730,0.509,0.4,0.6377224515341313,0.7564688197767974,14,27,7,1,18,29,7,10
791,4731,0.412,0.467,0.7090233617298958,0.795001663212267,14,27,7,1,19,29,7,10
791,4732,0.319,0.533,0.7482868066850372,0.8178350977066746,14,27,7,1,20,29,7,10
791,4733,0.253,0.6,0.7348167602422487,0.8033242990844726,14,27,7,1,21,29,7,10
