spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3056,4208,0.688,0.667,0.398581822281847,0.5843205561002344,20,26,4,7,17,35,1,10
3056,4209,0.561,0.647,0.5001913427554845,0.6429152509584288,20,26,4,7,18,35,1,10
3056,4210,0.402,0.625,0.6266236861277676,0.7211312156337799,20,26,4,7,19,35,1,10
3056,4211,0.239,0.6,0.7799058688436094,0.8360394900693275,20,26,4,7,20,35,1,10
3056,4212,0.212,0.667,0.8471390683165324,0.8533447245012337,20,26,4,7,21,35,1,10
3056,4213,0.578,0.733,0.5962608418794003,0.6605411100614966,20,26,4,7,22,35,1,10
3056,4214,0.861,0.8,0.3464043848873455,0.5193538916794522,20,26,4,7,23,35,1,10
3056,4215,0.984,0.867,0.2684986707538246,0.47184950846176166,20,26,4,7,24,35,1,10
3056,4216,1,0.934,0.266904541222051,0.46742618125863955,20,26,4,7,25,35,1,10
3056,4217,1,1,0.2699015543232097,0.4701179596267717,20,26,4,7,26,35,1,10
3056,4271,1,1,0.25948191598166115,0.44020016995243305,20,26,4,7,10,20,4,10
3056,4272,1,1,0.2581135261064368,0.4391013913193713,20,26,4,7,11,20,4,10
3056,4273,1,1,0.25693192216443317,0.43842299235117244,20,26,4,7,12,20,4,10
3056,4274,1,1,0.2558053479826353,0.4380243524130576,20,26,4,7,13,20,4,10
3056,4275,1,1,0.2563847983540739,0.440691425690915,20,26,4,7,14,20,4,10
3056,4276,1,1,0.2588557188662851,0.44608865915892537,20,26,4,7,15,20,4,10
3056,4277,1,1,0.2634984503525398,0.4548273673381581,20,26,4,7,16,20,4,10
3056,4278,1,1,0.27013654684860733,0.4650761874661772,20,26,4,7,17,20,4,10
3056,4279,1,1,0.28156013736595775,0.48334574356177284,20,26,4,7,18,20,4,10
3056,4280,1,1,0.29365119830426434,0.5077188976200391,20,26,4,7,19,20,4,10
3056,4281,1,0.938,0.25416688611952964,0.43325976096246477,20,26,4,7,10,21,4,10
3056,4282,1,0.934,0.2524501131423038,0.4319851952558805,20,26,4,7,11,21,4,10
3056,4283,1,0.929,0.2509132036080741,0.4311819765742927,20,26,4,7,12,21,4,10
3056,4284,1,0.923,0.24978899937777888,0.43126310204335205,20,26,4,7,13,21,4,10
3056,4285,1,0.917,0.25027694877984297,0.43402362563813246,20,26,4,7,14,21,4,10
3056,4286,1,0.91,0.2524309014143268,0.43887673938174643,20,26,4,7,15,21,4,10
3056,4287,1,0.9,0.25647047413563717,0.4457526791966947,20,26,4,7,16,21,4,10
3056,4288,1,0.889,0.26294595884651173,0.45400414893929997,20,26,4,7,17,21,4,10
3056,4289,1,0.875,0.2737197200233603,0.46860420066297226,20,26,4,7,18,21,4,10
3056,4290,0.998,0.857,0.2824152893671038,0.48286331568598473,20,26,4,7,19,21,4,10
3056,4291,0.977,0.834,0.2955181720574789,0.5109295010133204,20,26,4,7,20,21,4,10
3056,4292,1,0.875,0.24901762541242012,0.4272224707283696,20,26,4,7,10,22,4,10
3056,4293,1,0.867,0.24709545180317927,0.42603435488580754,20,26,4,7,11,22,4,10
3056,4294,1,0.857,0.24544511768941524,0.42547056330959765,20,26,4,7,12,22,4,10
3056,4295,1,0.846,0.24444635269387194,0.42608179936530044,20,26,4,7,13,22,4,10
3056,4296,1,0.833,0.24499284465782034,0.4289188183196492,20,26,4,7,14,22,4,10
3056,4297,1,0.819,0.2471504550892123,0.43336142398248756,20,26,4,7,15,22,4,10
3056,4298,0.999,0.8,0.25131443358519845,0.43934206437987444,20,26,4,7,16,22,4,10
3056,4299,0.998,0.778,0.25861318136403477,0.44738161741022553,20,26,4,7,17,22,4,10
3056,4300,0.993,0.75,0.2700787229356528,0.46021617961351846,20,26,4,7,18,22,4,10
3056,4301,0.973,0.714,0.28554741474585066,0.47833220260644493,20,26,4,7,19,22,4,10
3056,4302,0.88,0.667,0.32249095974822695,0.529212472948713,20,26,4,7,20,22,4,10
3056,4303,0.586,0.834,0.389385899350401,0.5898598199876288,20,26,4,7,21,22,4,10
3056,4304,1,0.813,0.24414368331536185,0.42232427571926956,20,26,4,7,10,23,4,10
3056,4305,1,0.8,0.24213478017368628,0.42147816893553935,20,26,4,7,11,23,4,10
3056,4306,1,0.786,0.2405037851002847,0.42142588926763025,20,26,4,7,12,23,4,10
3056,4307,1,0.769,0.2376966533445315,0.4227153549988524,20,26,4,7,13,23,4,10
3056,4308,0.999,0.75,0.24047716343337633,0.4260130971067748,20,26,4,7,14,23,4,10
3056,4309,0.998,0.728,0.2440956023578863,0.4310032026009353,20,26,4,7,15,23,4,10
3056,4310,0.995,0.7,0.2503276413831983,0.4382328998466012,20,26,4,7,16,23,4,10
3056,4311,0.987,0.667,0.262085076475171,0.4496033856637859,20,26,4,7,17,23,4,10
3056,4312,0.965,0.625,0.282901069588273,0.4692900875748147,20,26,4,7,18,23,4,10
3056,4313,0.903,0.572,0.3229346781245479,0.5074742467531934,20,26,4,7,19,23,4,10
3056,4314,0.732,0.5,0.41501320624687565,0.5964556597082676,20,26,4,7,20,23,4,10
3056,4315,0.427,0.667,0.5341886692939635,0.6770951232626485,20,26,4,7,21,23,4,10
3056,4316,0.43,0.834,0.45785964169524906,0.6262741034915538,20,26,4,7,22,23,4,10
3056,4317,1,0.75,0.23708792346318175,0.41914846084345925,20,26,4,7,10,24,4,10
3056,4318,0.999,0.733,0.23023411813197592,0.41902308448831127,20,26,4,7,11,24,4,10
3056,4319,0.999,0.714,0.2254866465445532,0.41995390358610774,20,26,4,7,12,24,4,10
3056,4320,0.997,0.692,0.22434840474577655,0.42254130185221717,20,26,4,7,13,24,4,10
3056,4321,0.995,0.667,0.22892514243792528,0.4274593253457043,20,26,4,7,14,24,4,10
3056,4322,0.99,0.637,0.24069339127802392,0.4350602062682305,20,26,4,7,15,24,4,10
3056,4323,0.979,0.6,0.2583074840526377,0.4470199107930597,20,26,4,7,16,24,4,10
3056,4324,0.956,0.556,0.28125558650856586,0.4670971237242625,20,26,4,7,17,24,4,10
3056,4325,0.906,0.5,0.3236005950332683,0.5021663287193656,20,26,4,7,18,24,4,10
3056,4326,0.796,0.429,0.403219550171107,0.5680412535998964,20,26,4,7,19,24,4,10
3056,4327,0.563,0.333,0.5482690241225026,0.6906989407682573,20,26,4,7,20,24,4,10
3056,4328,0.303,0.5,0.6854453483827305,0.7740103574506161,20,26,4,7,21,24,4,10
3056,4329,0.376,0.667,0.554478043442262,0.6749545011793531,20,26,4,7,22,24,4,10
3056,4330,0.626,0.834,0.3570881829371424,0.567113166870861,20,26,4,7,23,24,4,10
3056,4331,0.998,0.688,0.2232009414534838,0.4185530167452356,20,26,4,7,10,25,4,10
3056,4332,0.997,0.667,0.21792769665413547,0.4196945629716382,20,26,4,7,11,25,4,10
3056,4333,0.995,0.643,0.2153172868844112,0.4223234227996727,20,26,4,7,12,25,4,10
3056,4334,0.991,0.615,0.21691089841242106,0.427209534351356,20,26,4,7,13,25,4,10
3056,4335,0.985,0.584,0.2249144464746603,0.43532409399145766,20,26,4,7,14,25,4,10
3056,4336,0.972,0.545,0.24175918491624193,0.4478686640237727,20,26,4,7,15,25,4,10
3056,4337,0.948,0.5,0.2733786990874405,0.4677203721568466,20,26,4,7,16,25,4,10
3056,4338,0.903,0.444,0.321237790596937,0.5000937642268132,20,26,4,7,17,25,4,10
3056,4339,0.818,0.375,0.39222394907553293,0.5533169758846646,20,26,4,7,18,25,4,10
3056,4340,0.663,0.286,0.5111912621978056,0.644649974920609,20,26,4,7,19,25,4,10
3056,4341,0.392,0.167,0.6925796218130318,0.7917513673277073,20,26,4,7,20,25,4,10
3056,4342,0.218,0.334,0.7974751147472031,0.8412781777070562,20,26,4,7,21,25,4,10
3056,4343,0.388,0.5,0.5731567168479639,0.6806285132018456,20,26,4,7,22,25,4,10
3056,4344,0.722,0.667,0.3529061960624017,0.5601712643065379,20,26,4,7,23,25,4,10
3056,4345,0.943,0.834,0.30238661569539904,0.5322563066259575,20,26,4,7,24,25,4,10
3056,4346,0.995,0.625,0.21334917478419901,0.4211763546914391,20,26,4,7,10,26,4,10
3056,4347,0.992,0.6,0.2104187194136652,0.42416741019075044,20,26,4,7,11,26,4,10
3056,4348,0.987,0.572,0.21084487429524779,0.4292369634133264,20,26,4,7,12,26,4,10
3056,4349,0.978,0.539,0.21649968784828333,0.4374025299818839,20,26,4,7,13,26,4,10
3056,4350,0.964,0.5,0.2299576578269561,0.4500402112700651,20,26,4,7,14,26,4,10
3056,4351,0.94,0.455,0.25485975225199387,0.46910726734393005,20,26,4,7,15,26,4,10
3056,4352,0.898,0.4,0.2985886623629247,0.4982850654397287,20,26,4,7,16,26,4,10
3056,4353,0.827,0.333,0.37003206595277416,0.5432820298543029,20,26,4,7,17,26,4,10
3056,4354,0.708,0.25,0.47584087304919154,0.61244057382871675,20,26,4,7,18,26,4,10
3056,4355,0.517,0.143,0.6262582824303597,0.7224341790130037,20,26,4,7,19,26,4,10
3056,4356,0.226,0,0.8301475019558181,0.8865477054601801,20,26,4,7,20,26,4,10
3056,4357,0.166,0.167,0.8270241916008179,0.8502506252487815,20,26,4,7,21,26,4,10
3056,4358,0.505,0.333,0.5323773250125448,0.6596507311836544,20,26,4,7,22,26,4,10
3056,4359,0.82,0.5,0.33781468828332695,0.5446873720785492,20,26,4,7,23,26,4,10
3056,4360,0.972,0.667,0.294810983905862,0.517079233113301,20,26,4,7,24,26,4,10
3056,4361,0.999,0.834,0.3004722948250069,0.5260530574322205,20,26,4,7,25,26,4,10
3056,4362,0.988,0.647,0.20809121776103356,0.4271859313376781,20,26,4,7,10,27,4,10
3056,4363,0.982,0.625,0.20827969419415016,0.4325074720682185,20,26,4,7,11,27,4,10
3056,4364,0.972,0.6,0.21279147048149083,0.44058406120386495,20,26,4,7,12,27,4,10
3056,4365,0.956,0.572,0.2238814065878565,0.45268169362302324,20,26,4,7,13,27,4,10
3056,4366,0.931,0.539,0.2447306498365276,0.4705238690439907,20,26,4,7,14,27,4,10
3056,4367,0.891,0.5,0.28008159831869495,0.49653711497828523,20,26,4,7,15,27,4,10
3056,4368,0.829,0.454,0.33774980405520494,0.5346230422384881,20,26,4,7,16,27,4,10
3056,4369,0.731,0.4,0.42572824270024223,0.5901150909517876,20,26,4,7,17,27,4,10
3056,4370,0.582,0.333,0.5495907176594731,0.6705228284109548,20,26,4,7,18,27,4,10
3056,4371,0.365,0.25,0.7207998362100368,0.7909911959470508,20,26,4,7,19,27,4,10
3056,4372,0.069,0.143,0.9497049189818486,0.9666220671928346,20,26,4,7,20,27,4,10
3056,4373,0.283,0.286,0.7644554365244484,0.8167382418278425,20,26,4,7,21,27,4,10
3056,4374,0.627,0.429,0.4890334955168737,0.6317322922434906,20,26,4,7,22,27,4,10
3056,4375,0.876,0.572,0.32534526979315903,0.5292101747413025,20,26,4,7,23,27,4,10
3056,4376,0.983,0.714,0.2888606937840048,0.504394668791049,20,26,4,7,24,27,4,10
3056,4377,1,0.857,0.2929505219098606,0.5107025172055389,20,26,4,7,25,27,4,10
3056,4378,1,1,0.3002118447165232,0.5255568753286728,20,26,4,7,26,27,4,10
3056,4379,0.976,0.667,0.2078076835960878,0.436332003349012,20,26,4,7,10,28,4,10
3056,4380,0.965,0.647,0.21190292320247595,0.4442748719750882,20,26,4,7,11,28,4,10
3056,4381,0.948,0.625,0.22144027016723933,0.4556359441104736,20,26,4,7,12,28,4,10
3056,4382,0.923,0.6,0.23910881099514458,0.47186500219657546,20,26,4,7,13,28,4,10
3056,4383,0.885,0.572,0.2687148903980493,0.49487786599365413,20,26,4,7,14,28,4,10
3056,4384,0.828,0.539,0.3153172956452195,0.5272245417561555,20,26,4,7,15,28,4,10
3056,4385,0.743,0.5,0.38634833229926746,0.5725103269096312,20,26,4,7,16,28,4,10
3056,4386,0.621,0.455,0.48806840203035706,0.6351707421960491,20,26,4,7,17,28,4,10
3056,4387,0.448,0.4,0.6237375878027689,0.7214013257347454,20,26,4,7,18,28,4,10
3056,4388,0.222,0.333,0.800625560875007,0.8429978820806482,20,26,4,7,19,28,4,10
3056,4389,0.072,0.25,0.9461795862537329,0.9562221810597706,20,26,4,7,20,28,4,10
3056,4390,0.407,0.375,0.7002737604322886,0.7742087147252369,20,26,4,7,21,28,4,10
3056,4391,0.708,0.5,0.45336704391253513,0.6054515596073592,20,26,4,7,22,28,4,10
3056,4392,0.908,0.625,0.31462325563867,0.5151905872275775,20,26,4,7,23,28,4,10
3056,4393,0.988,0.75,0.28352316980885706,0.4939456626377009,20,26,4,7,24,28,4,10
3056,4394,1,0.875,0.28645287371330197,0.49846424985517745,20,26,4,7,25,28,4,10
3056,4395,1,1,0.2935151133582875,0.5109761759612491,20,26,4,7,26,28,4,10
3056,4397,0.958,0.684,0.21261634444555277,0.44807272641607476,20,26,4,7,10,29,4,10
3056,4398,0.94,0.667,0.22123088810429115,0.4587066154263608,20,26,4,7,11,29,4,10
3056,4399,0.914,0.647,0.23649091365597408,0.47332188743602455,20,26,4,7,12,29,4,10
3056,4400,0.878,0.625,0.261433423120742,0.4934529377538799,20,26,4,7,13,29,4,10
3056,4401,0.825,0.6,0.30000822443794284,0.5210285263786643,20,26,4,7,14,29,4,10
3056,4402,0.75,0.572,0.357266400101681,0.5584292180367612,20,26,4,7,15,29,4,10
3056,4403,0.645,0.539,0.4394072690635654,0.6086404479981634,20,26,4,7,16,29,4,10
3056,4404,0.504,0.5,0.5504110626541996,0.6749704838460817,20,26,4,7,17,29,4,10
3056,4405,0.327,0.455,0.6898414825300205,0.7617578251923698,20,26,4,7,18,29,4,10
3056,4406,0.16,0.4,0.8475861774365008,0.8726988540300613,20,26,4,7,19,29,4,10
3056,4407,0.189,0.333,0.8638115110436966,0.9001108169637295,20,26,4,7,20,29,4,10
3056,4408,0.502,0.444,0.6441294021497352,0.7346455321450249,20,26,4,7,21,29,4,10
3056,4409,0.765,0.556,0.4238313887852637,0.5823854842453386,20,26,4,7,22,29,4,10
3056,4410,0.93,0.667,0.30478263137597916,0.5030088858407549,20,26,4,7,23,29,4,10
3056,4411,0.991,0.778,0.2785932368937445,0.4850397627904304,20,26,4,7,24,29,4,10
3056,4412,1,0.889,0.28150936967059526,0.4892529523232696,20,26,4,7,25,29,4,10
3056,4413,1,1,0.2876539263723835,0.49900946291935044,20,26,4,7,26,29,4,10
3056,4416,0.932,0.7,0.22228157627970546,0.46171052219476694,20,26,4,7,10,30,4,10
3056,4417,0.906,0.684,0.23582584793653671,0.47490408175553434,20,26,4,7,11,30,4,10
3056,4418,0.87,0.667,0.2570989675491351,0.49248977225605484,20,26,4,7,12,30,4,10
3056,4419,0.821,0.647,0.289318672473191,0.51598642233864,20,26,4,7,13,30,4,10
3056,4420,0.754,0.625,0.33617707662626495,0.5471863134586528,20,26,4,7,14,30,4,10
3056,4421,0.663,0.6,0.40225239564822823,0.5881100310140197,20,26,4,7,15,30,4,10
3056,4422,0.545,0.571,0.49216800077324874,0.6409726949868546,20,26,4,7,16,30,4,10
3056,4423,0.401,0.539,0.6063915830189011,0.7078288950763597,20,26,4,7,17,30,4,10
3056,4424,0.256,0.5,0.7370442732260085,0.7902957008402983,20,26,4,7,18,30,4,10
3056,4425,0.178,0.454,0.8501636049000302,0.8778908860352629,20,26,4,7,19,30,4,10
3056,4426,0.288,0.4,0.7940774852880205,0.8518687833846865,20,26,4,7,20,30,4,10
3056,4427,0.577,0.5,0.595478471327011,0.6999039394197921,20,26,4,7,21,30,4,10
3056,4428,0.808,0.6,0.39880988267443973,0.5623325071532288,20,26,4,7,22,30,4,10
3056,4429,0.944,0.7,0.29596802958832547,0.49254648645257215,20,26,4,7,23,30,4,10
3056,4430,0.993,0.8,0.2741573354868706,0.4776504488427087,20,26,4,7,24,30,4,10
3056,4431,1,0.9,0.27728779608010234,0.48174284594769445,20,26,4,7,25,30,4,10
3056,4432,1,1,0.282435263252503,0.48934930451638203,20,26,4,7,26,30,4,10
3056,4436,0.898,0.715,0.23626021013597753,0.47652037802410263,20,26,4,7,10,31,4,10
3056,4437,0.864,0.7,0.25480023607349556,0.4919963469891624,20,26,4,7,11,31,4,10
3056,4438,0.817,0.684,0.28192005712846047,0.5121081597811163,20,26,4,7,12,31,4,10
3056,4439,0.756,0.667,0.3206630769223334,0.5382780075289415,20,26,4,7,13,31,4,10
3056,4440,0.676,0.647,0.3744349882622846,0.5720603951792897,20,26,4,7,14,31,4,10
3056,4441,0.576,0.625,0.44679152935923694,0.6150147556090422,20,26,4,7,15,31,4,10
3056,4442,0.456,0.6,0.5401935449851042,0.6685273418327315,20,26,4,7,16,31,4,10
3056,4443,0.331,0.572,0.6501399560502521,0.7332515470772031,20,26,4,7,17,31,4,10
3056,4444,0.237,0.539,0.7606761577004679,0.807081250565064,20,26,4,7,18,31,4,10
3056,4445,0.207,0.5,0.8267633555414207,0.8647418145871691,20,26,4,7,19,31,4,10
3056,4446,0.371,0.455,0.7343441538407804,0.8104133492500967,20,26,4,7,20,31,4,10
3056,4447,0.638,0.545,0.5529979562568047,0.6695549890466279,20,26,4,7,21,31,4,10
3056,4448,0.84,0.637,0.37734196082853944,0.5449287930794231,20,26,4,7,22,31,4,10
3056,4449,0.955,0.728,0.28820235157137386,0.48370053517235556,20,26,4,7,23,31,4,10
3056,4450,0.995,0.819,0.27006885874528574,0.4715102883440758,20,26,4,7,24,31,4,10
3056,4451,1,0.91,0.2731806085806089,0.4751076533644494,20,26,4,7,25,31,4,10
3056,4452,1,1,0.2772728422682543,0.4804284565636022,20,26,4,7,26,31,4,10
3056,4457,0.858,0.727,0.2536854040070936,0.49184755006406444,20,26,4,7,10,32,4,10
3056,4458,0.814,0.714,0.2769280477467374,0.5092470953744886,20,26,4,7,11,32,4,10
3056,4459,0.758,0.7,0.3092383872443416,0.5313704692272365,20,26,4,7,12,32,4,10
3056,4460,0.687,0.684,0.3533576892859355,0.5594860351471054,20,26,4,7,13,32,4,10
3056,4461,0.6,0.667,0.41220866105425424,0.5948515898922684,20,26,4,7,14,32,4,10
3056,4462,0.498,0.647,0.48795854205980804,0.638520165076776,20,26,4,7,15,32,4,10
3056,4463,0.39,0.625,0.5800098428759659,0.6910203028462496,20,26,4,7,16,32,4,10
3056,4464,0.296,0.6,0.6792562988468591,0.7514297593683243,20,26,4,7,17,32,4,10
3056,4465,0.247,0.572,0.7652533761850816,0.8133268502278135,20,26,4,7,18,32,4,10
3056,4466,0.246,0.539,0.7923366392212158,0.8426878901081275,20,26,4,7,19,32,4,10
3056,4467,0.443,0.5,0.6820742628314436,0.7742666703171344,20,26,4,7,20,32,4,10
3056,4468,0.687,0.584,0.5157721778649744,0.6429413843750409,20,26,4,7,21,32,4,10
3056,4469,0.865,0.667,0.35873514974966547,0.5298667715898971,20,26,4,7,22,32,4,10
3056,4470,0.963,0.75,0.2813872105229185,0.4762105388633522,20,26,4,7,23,32,4,10
3056,4471,0.996,0.833,0.26621889645655006,0.4661414855539152,20,26,4,7,24,32,4,10
3056,4472,1,0.917,0.26894088351547596,0.468897997748281,20,26,4,7,25,32,4,10
3056,4473,1,1,0.2721944980077219,0.47244025944519674,20,26,4,7,26,32,4,10
3056,4479,0.811,0.739,0.27322315739247405,0.5071593600477797,20,26,4,7,10,33,4,10
3056,4480,0.76,0.727,0.30054517898893385,0.5260951360569079,20,26,4,7,11,33,4,10
3056,4481,0.696,0.714,0.3371972448816678,0.5497100310156243,20,26,4,7,12,33,4,10
3056,4482,0.619,0.7,0.38548992811735316,0.5790822280825971,20,26,4,7,13,33,4,10
3056,4483,0.531,0.684,0.44749005172818856,0.6151430819201327,20,26,4,7,14,33,4,10
3056,4484,0.436,0.667,0.5235079307644473,0.6584215198387982,20,26,4,7,15,33,4,10
3056,4485,0.348,0.647,0.609955422617259,0.708565250663183,20,26,4,7,16,33,4,10
3056,4486,0.287,0.625,0.6950025819303421,0.762951129329412,20,26,4,7,17,33,4,10
3056,4487,0.264,0.6,0.7572024111602961,0.8111365698557793,20,26,4,7,18,33,4,10
3056,4488,0.293,0.572,0.7539718747398717,0.8176876734728579,20,26,4,7,19,33,4,10
3056,4489,0.504,0.539,0.6354591631325379,0.74232785303409,20,26,4,7,20,33,4,10
3056,4490,0.727,0.615,0.4828481770454869,0.6194859565865548,20,26,4,7,21,33,4,10
3056,4491,0.885,0.692,0.34245430012814804,0.5168112359456654,20,26,4,7,22,33,4,10
3056,4492,0.969,0.769,0.2753150565782361,0.46975472058344603,20,26,4,7,23,33,4,10
3056,4493,0.996,0.846,0.26253488318680474,0.46126180094457525,20,26,4,7,24,33,4,10
3056,4494,1,0.923,0.26476865483979706,0.46318545691342694,20,26,4,7,25,33,4,10
3056,4495,1,1,0.26740230976039536,0.46572740789968503,20,26,4,7,26,33,4,10
3056,4502,0.761,0.75,0.2938777482732394,0.5220562694270157,20,26,4,7,10,34,4,10
3056,4503,0.703,0.739,0.3247179840214687,0.542147615927109,20,26,4,7,11,34,4,10
3056,4504,0.635,0.727,0.36480157400336866,0.5667661395270468,20,26,4,7,12,34,4,10
3056,4505,0.558,0.714,0.41583457739775376,0.5967788029199202,20,26,4,7,13,34,4,10
3056,4506,0.474,0.7,0.47876826870422073,0.6327779506747042,20,26,4,7,14,34,4,10
3056,4507,0.393,0.684,0.5521842306780109,0.6747628219062998,20,26,4,7,15,34,4,10
3056,4508,0.327,0.667,0.6303897019212992,0.7214886078582041,20,26,4,7,16,34,4,10
3056,4509,0.292,0.647,0.7002753648345348,0.7686464746173951,20,26,4,7,17,34,4,10
3056,4510,0.281,0.625,0.741247914058915,0.8029167617378341,20,26,4,7,18,34,4,10
3056,4511,0.343,0.6,0.7148832314315927,0.7923913683796567,20,26,4,7,19,34,4,10
3056,4512,0.557,0.572,0.5933406232393892,0.7138025822288017,20,26,4,7,20,34,4,10
3056,4513,0.761,0.643,0.4536024241853056,0.598717016436337,20,26,4,7,21,34,4,10
3056,4514,0.901,0.714,0.3281457246603866,0.5054498401007778,20,26,4,7,22,34,4,10
3056,4515,0.974,0.786,0.26982568691019493,0.4640999688769226,20,26,4,7,23,34,4,10
3056,4516,0.997,0.857,0.2590192239795116,0.45679835224377197,20,26,4,7,24,34,4,10
3056,4517,1,0.929,0.26080159770003686,0.4580856411679447,20,26,4,7,25,34,4,10
3056,4518,1,1,0.26300502111763446,0.4601115868503767,20,26,4,7,26,34,4,10
3056,4526,0.71,0.76,0.31508683488448974,0.5362587145040534,20,26,4,7,10,35,4,10
3056,4527,0.649,0.75,0.34873098601392005,0.5571512495740742,20,26,4,7,11,35,4,10
3056,4528,0.579,0.739,0.39111931478424056,0.5823350366439092,20,26,4,7,12,35,4,10
3056,4529,0.505,0.727,0.44337346303162906,0.6124549301121489,20,26,4,7,13,35,4,10
3056,4530,0.43,0.714,0.5051651386563195,0.6477611331465535,20,26,4,7,14,35,4,10
3056,4531,0.365,0.7,0.5738708613675525,0.6877255350482947,20,26,4,7,15,35,4,10
3056,4532,0.322,0.684,0.6425561196968146,0.7302284278297547,20,26,4,7,16,35,4,10
3056,4533,0.303,0.667,0.6979521450017222,0.7694762458555429,20,26,4,7,17,35,4,10
3056,4534,0.303,0.647,0.7203397558374323,0.7907881434328071,20,26,4,7,18,35,4,10
3056,4535,0.393,0.625,0.6764802336880728,0.7678517780633372,20,26,4,7,19,35,4,10
3056,4536,0.603,0.6,0.5548737562856703,0.688123343650525,20,26,4,7,20,35,4,10
3056,4537,0.79,0.667,0.4275697205607051,0.5802645609723217,20,26,4,7,21,35,4,10
3056,4538,0.914,0.733,0.31544773102704826,0.4955294660094425,20,26,4,7,22,35,4,10
3056,4539,0.978,0.8,0.2648430357484778,0.45911172644574394,20,26,4,7,23,35,4,10
3056,4540,0.997,0.867,0.2556394480545412,0.45276329247089364,20,26,4,7,24,35,4,10
3056,4541,1,0.934,0.2570544552893467,0.4536441446911972,20,26,4,7,25,35,4,10
3056,4542,1,1,0.25891336733540915,0.4554311210644939,20,26,4,7,26,35,4,10
3056,4596,1,1,0.2520158369033151,0.43127566168280984,20,26,4,7,10,20,7,10
3056,4597,1,1,0.25117902079357346,0.4312025451518141,20,26,4,7,11,20,7,10
3056,4598,1,1,0.2508045442150032,0.43197921553382856,20,26,4,7,12,20,7,10
3056,4599,1,1,0.25158515807468873,0.43466601516968517,20,26,4,7,13,20,7,10
3056,4600,1,1,0.2537891691408042,0.43939337978755766,20,26,4,7,14,20,7,10
3056,4601,1,1,0.2574976757453953,0.4461671723943105,20,26,4,7,15,20,7,10
3056,4602,1,1,0.2628428849849398,0.4545817045950413,20,26,4,7,16,20,7,10
3056,4603,1,1,0.2708175007918203,0.4653818986548022,20,26,4,7,17,20,7,10
3056,4604,1,1,0.2826250943622358,0.4852968026713992,20,26,4,7,18,20,7,10
3056,4605,1,1,0.29349493243777736,0.50722430648255,20,26,4,7,19,20,7,10
3056,4606,1,0.938,0.24584711838536544,0.42461033863390785,20,26,4,7,10,21,7,10
3056,4607,1,0.934,0.244962972536498,0.424851468493638,20,26,4,7,11,21,7,10
3056,4608,1,0.929,0.24473510058529868,0.4261642424576989,20,26,4,7,12,21,7,10
3056,4609,1,0.923,0.24562513182733325,0.4290725750534239,20,26,4,7,13,21,7,10
3056,4610,1,0.917,0.24776470894944247,0.43339286363390983,20,26,4,7,14,21,7,10
3056,4611,1,0.91,0.2512956111676594,0.43897028923622106,20,26,4,7,15,21,7,10
3056,4612,1,0.9,0.256649763798684,0.44579305854208884,20,26,4,7,16,21,7,10
3056,4613,1,0.889,0.2649550566395127,0.45586726587719173,20,26,4,7,17,21,7,10
3056,4614,0.999,0.875,0.2743067498057209,0.4687758399910652,20,26,4,7,18,21,7,10
3056,4615,0.995,0.857,0.28303707276346746,0.48335584828926914,20,26,4,7,19,21,7,10
3056,4616,0.964,0.834,0.29733842204001626,0.5154513034732761,20,26,4,7,20,21,7,10
3056,4617,1,0.875,0.23924023316534948,0.4195238339188152,20,26,4,7,10,22,7,10
3056,4618,1,0.867,0.23647113674335907,0.42022164875256773,20,26,4,7,11,22,7,10
3056,4619,1,0.857,0.23656816034489236,0.42197542714887815,20,26,4,7,12,22,7,10
3056,4620,1,0.846,0.24057422312182097,0.42498937552885563,20,26,4,7,13,22,7,10
3056,4621,1,0.833,0.24316831863278532,0.4290865803644559,20,26,4,7,14,22,7,10
3056,4622,0.999,0.819,0.2473653441669329,0.43435877597260464,20,26,4,7,15,22,7,10
3056,4623,0.997,0.8,0.2539874739099006,0.4413978220605399,20,26,4,7,16,22,7,10
3056,4624,0.993,0.778,0.26395910312586013,0.45166413742789757,20,26,4,7,17,22,7,10
3056,4625,0.979,0.75,0.2772504695583603,0.46588814270150025,20,26,4,7,18,22,7,10
3056,4626,0.938,0.714,0.30027524193472055,0.49390629287921084,20,26,4,7,19,22,7,10
3056,4627,0.802,0.667,0.34994399849979085,0.556262815676929,20,26,4,7,20,22,7,10
3056,4628,0.537,0.834,0.4045896106558293,0.5981385076663759,20,26,4,7,21,22,7,10
3056,4629,1,0.813,0.2215180161155741,0.4164327713333018,20,26,4,7,10,23,7,10
3056,4630,0.999,0.8,0.22008288730893433,0.41784394632753885,20,26,4,7,11,23,7,10
3056,4631,0.999,0.786,0.22164987899383592,0.4203867865480846,20,26,4,7,12,23,7,10
3056,4632,0.997,0.769,0.22733680372555232,0.42427280366349074,20,26,4,7,13,23,7,10
3056,4633,0.995,0.75,0.2383464127104562,0.4297044413607789,20,26,4,7,14,23,7,10
3056,4634,0.99,0.728,0.2506323326137039,0.4374629082295899,20,26,4,7,15,23,7,10
3056,4635,0.979,0.7,0.2635169874154054,0.449216756951052,20,26,4,7,16,23,7,10
3056,4636,0.956,0.667,0.28472897215744475,0.4680146869617885,20,26,4,7,17,23,7,10
