spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3672,5135,0.87,0.556,0.3279660809440914,0.5361055253495366,15,24,10,7,16,33,10,10
3672,5136,0.929,0.611,0.2963799056817563,0.49995578091267834,15,24,10,7,17,33,10,10
3672,5137,0.967,0.667,0.26663530052716977,0.471993221053168,15,24,10,7,18,33,10,10
3672,5138,0.988,0.722,0.24848362924440148,0.4543716432601115,15,24,10,7,19,33,10,10
3672,5139,0.997,0.778,0.24244938791098403,0.4467220960385686,15,24,10,7,20,33,10,10
3672,5140,1,0.834,0.243243818017564,0.4456489791030337,15,24,10,7,21,33,10,10
3672,5141,1,0.889,0.24603297187445483,0.44705860437291933,15,24,10,7,22,33,10,10
3672,5142,1,0.945,0.24887556380117015,0.44892987276901,15,24,10,7,23,33,10,10
3672,5143,1,1,0.25171809475676077,0.4511007658198043,15,24,10,7,24,33,10,10
3672,5152,0.362,0.625,0.5944828739411181,0.7210190640765417,15,24,10,7,10,34,10,10
3672,5153,0.428,0.609,0.5569071527769185,0.6995155976661127,15,24,10,7,11,34,10,10
3672,5154,0.526,0.591,0.505872995398003,0.670319638786814,15,24,10,7,12,34,10,10
3672,5155,0.638,0.572,0.4487034188302922,0.6352288814395908,15,24,10,7,13,34,10,10
3672,5156,0.744,0.55,0.39337797028276045,0.596613173527343,15,24,10,7,14,34,10,10
3672,5157,0.831,0.527,0.3450332035080905,0.5572134671860789,15,24,10,7,15,34,10,10
3672,5158,0.898,0.579,0.30671553819392805,0.5200017320902498,15,24,10,7,16,34,10,10
3672,5159,0.946,0.632,0.28082362647830084,0.4879960363952951,15,24,10,7,17,34,10,10
3672,5160,0.976,0.684,0.2561326883540047,0.4638933282252903,15,24,10,7,18,34,10,10
3672,5161,0.991,0.737,0.24245552381202895,0.4491695980230651,15,24,10,7,19,34,10,10
3672,5162,0.998,0.79,0.23840299644732876,0.44297475505436645,15,24,10,7,20,34,10,10
3672,5163,1,0.843,0.23942292745509597,0.44208913103697467,15,24,10,7,21,34,10,10
3672,5164,1,0.895,0.24175715022132038,0.4431663868211614,15,24,10,7,22,34,10,10
3672,5165,1,0.948,0.2441552676998946,0.44473245698991926,15,24,10,7,23,34,10,10
3672,5166,1,1,0.24664863657367708,0.44676842877825074,15,24,10,7,24,34,10,10
3672,5176,0.412,0.64,0.5586846743371507,0.6999814198474299,15,24,10,7,10,35,10,10
3672,5177,0.491,0.625,0.5171776831770168,0.6764296176160645,15,24,10,7,11,35,10,10
3672,5178,0.592,0.609,0.46651422726944336,0.6467838431964777,15,24,10,7,12,35,10,10
3672,5179,0.696,0.591,0.4132419811176381,0.612666434305551,15,24,10,7,13,35,10,10
3672,5180,0.789,0.571,0.3635194675271961,0.5761601396542344,15,24,10,7,14,35,10,10
3672,5181,0.864,0.55,0.32103945089023733,0.5397026734757756,15,24,10,7,15,35,10,10
3672,5182,0.92,0.6,0.28824604323063063,0.5059598693254861,15,24,10,7,16,35,10,10
3672,5183,0.959,0.65,0.2666815082171604,0.4775973234931836,15,24,10,7,17,35,10,10
3672,5184,0.982,0.7,0.2473635213253057,0.4568226965497063,15,24,10,7,18,35,10,10
3672,5185,0.994,0.75,0.23710785441961624,0.4445379932374025,15,24,10,7,19,35,10,10
3672,5186,0.999,0.8,0.23446714225392284,0.43956625571531127,15,24,10,7,20,35,10,10
3672,5187,1,0.85,0.2355234822113511,0.43893180876621607,15,24,10,7,21,35,10,10
3672,5188,1,0.9,0.23747644370545262,0.43991876049218004,15,24,10,7,22,35,10,10
3672,5189,1,0.95,0.2394865041411547,0.4414504000194277,15,24,10,7,23,35,10,10
3672,5190,1,1,0.24157884067506263,0.44353235402091606,15,24,10,7,24,35,10,10
