spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3321,4510,0.947,0.8,0.21127208072843207,0.44315010539417954,14,22,7,7,18,34,4,10
3321,4511,0.986,0.85,0.19885638212867562,0.4276054843215169,14,22,7,7,19,34,4,10
3321,4512,0.998,0.9,0.2120543438083955,0.4289606859140569,14,22,7,7,20,34,4,10
3321,4513,1,0.95,0.23821433175229956,0.4395991202312257,14,22,7,7,21,34,4,10
3321,4514,1,1,0.25123647334467314,0.449825177332685,14,22,7,7,22,34,4,10
3321,4526,0.329,0.68,0.6026198317748236,0.7118089610198037,14,22,7,7,10,35,4,10
3321,4527,0.317,0.667,0.6109223607279323,0.7175343661418245,14,22,7,7,11,35,4,10
3321,4528,0.311,0.652,0.6011518186726399,0.7116095141559811,14,22,7,7,12,35,4,10
3321,4529,0.335,0.637,0.5622115412494455,0.6892247336167758,14,22,7,7,13,35,4,10
3321,4530,0.443,0.619,0.48573617405930314,0.6480931998764572,14,22,7,7,14,35,4,10
3321,4531,0.619,0.667,0.39124159558232974,0.5912738900768066,14,22,7,7,15,35,4,10
3321,4532,0.77,0.714,0.30647308369321646,0.5287926536197256,14,22,7,7,16,35,4,10
3321,4533,0.883,0.762,0.24304182327428114,0.47514178523939854,14,22,7,7,17,35,4,10
3321,4534,0.953,0.81,0.20686807571721444,0.4410600951035981,14,22,7,7,18,35,4,10
3321,4535,0.988,0.858,0.19752419415952327,0.42773629428823623,14,22,7,7,19,35,4,10
3321,4536,0.999,0.905,0.2111714998499894,0.4297358794230517,14,22,7,7,20,35,4,10
3321,4537,1,0.953,0.2366411661206188,0.4394534541912436,14,22,7,7,21,35,4,10
3321,4538,1,1,0.24819563100918196,0.44790723504943075,14,22,7,7,22,35,4,10
3321,4557,1,1,0.3006443807569701,0.4978866653008083,14,22,7,7,10,14,7,10
3321,4558,1,1,0.3018181755438566,0.5010416117395535,14,22,7,7,11,14,7,10
3321,4559,1,1,0.3053929952773142,0.5105535882625596,14,22,7,7,12,14,7,10
3321,4560,1,1,0.3117374854446713,0.5280293260599057,14,22,7,7,13,14,7,10
3321,4561,1,0.917,0.29458590378304084,0.4835262789279121,14,22,7,7,10,15,7,10
3321,4562,1,0.91,0.29594953233324583,0.48711226260252827,14,22,7,7,11,15,7,10
3321,4563,1,0.9,0.2996493188250422,0.4965230738818278,14,22,7,7,12,15,7,10
3321,4564,1,0.889,0.3041749947527621,0.507929856591304,14,22,7,7,13,15,7,10
3321,4565,1,0.876,0.3091169464356144,0.5209700916526252,14,22,7,7,14,15,7,10
3321,4566,1,0.833,0.28902992499628066,0.4718210495834779,14,22,7,7,10,16,7,10
3321,4567,1,0.819,0.29076791769692667,0.4759253092094897,14,22,7,7,11,16,7,10
3321,4568,0.999,0.8,0.2937468796186308,0.48280645090714536,14,22,7,7,12,16,7,10
3321,4569,0.998,0.778,0.2963573666830016,0.48894785422953013,14,22,7,7,13,16,7,10
3321,4570,0.992,0.75,0.3001902630034643,0.49972194131173553,14,22,7,7,14,16,7,10
3321,4571,0.967,0.876,0.31081944989248433,0.5273111657642868,14,22,7,7,15,16,7,10
3321,4572,0.998,0.75,0.2841302472190651,0.46296900376351335,14,22,7,7,10,17,7,10
3321,4573,0.996,0.728,0.2865538544187466,0.4671184495740739,14,22,7,7,11,17,7,10
3321,4574,0.992,0.7,0.2899360127423428,0.4726923707871866,14,22,7,7,12,17,7,10
3321,4575,0.982,0.667,0.29481609216475546,0.48088175716492565,14,22,7,7,13,17,7,10
3321,4576,0.957,0.625,0.3060845616070921,0.501966222489971,14,22,7,7,14,17,7,10
3321,4577,0.885,0.75,0.32635383612288515,0.5346097966724209,14,22,7,7,15,17,7,10
3321,4578,0.732,0.875,0.34824183285498045,0.5614538389057024,14,22,7,7,16,17,7,10
3321,4579,0.99,0.667,0.2820956628492618,0.4597795710332615,14,22,7,7,10,18,7,10
3321,4580,0.982,0.637,0.2874681886963856,0.46626250742875486,14,22,7,7,11,18,7,10
3321,4581,0.967,0.6,0.2959776804408416,0.4764378175952082,14,22,7,7,12,18,7,10
3321,4582,0.938,0.556,0.3113797028925459,0.4952400077106853,14,22,7,7,13,18,7,10
3321,4583,0.878,0.5,0.34073189833364825,0.5303027421223429,14,22,7,7,14,18,7,10
3321,4584,0.75,0.625,0.38714083698800483,0.5764502159397922,14,22,7,7,15,18,7,10
3321,4585,0.56,0.75,0.4343017571422091,0.6113759651726312,14,22,7,7,16,18,7,10
3321,4586,0.468,0.875,0.41459875953030434,0.6013658797378294,14,22,7,7,17,18,7,10
3321,4587,0.969,0.583,0.2899569890294974,0.46750232564999816,14,22,7,7,10,19,7,10
3321,4588,0.949,0.546,0.30269225980736414,0.4803024126544204,14,22,7,7,11,19,7,10
3321,4589,0.916,0.5,0.32341798442578507,0.5005433125206755,14,22,7,7,12,19,7,10
3321,4590,0.858,0.444,0.3578097519458724,0.5342278142074013,14,22,7,7,13,19,7,10
3321,4591,0.757,0.375,0.4130631937956619,0.5859325355164137,14,22,7,7,14,19,7,10
3321,4592,0.579,0.5,0.4935105725103468,0.6474564926618376,14,22,7,7,15,19,7,10
3321,4593,0.401,0.625,0.5627156405595451,0.6885162137278568,14,22,7,7,16,19,7,10
3321,4594,0.388,0.75,0.5424153096220503,0.6716089106591974,14,22,7,7,17,19,7,10
3321,4595,0.452,0.875,0.42567738406216515,0.6064073613003158,14,22,7,7,18,19,7,10
3321,4596,0.929,0.5,0.3148218330752387,0.4897978120705805,14,22,7,7,10,20,7,10
3321,4597,0.892,0.455,0.34059317426220304,0.5121942955803611,14,22,7,7,11,20,7,10
3321,4598,0.835,0.4,0.3793595204730773,0.5457034660941711,14,22,7,7,12,20,7,10
3321,4599,0.745,0.333,0.43834053139978557,0.5963145321501789,14,22,7,7,13,20,7,10
3321,4600,0.605,0.25,0.5240910160429219,0.6663711634089755,14,22,7,7,14,20,7,10
3321,4601,0.396,0.375,0.6377699334492178,0.7422383802518382,14,22,7,7,15,20,7,10
3321,4602,0.285,0.5,0.7001969983774106,0.7731354364861539,14,22,7,7,16,20,7,10
3321,4603,0.333,0.625,0.6273786402013091,0.7200320361521021,14,22,7,7,17,20,7,10
3321,4604,0.461,0.75,0.4697091805618221,0.6299898716624619,14,22,7,7,18,20,7,10
3321,4605,0.676,0.875,0.3567255496359577,0.5675187696355765,14,22,7,7,19,20,7,10
3321,4606,0.868,0.417,0.360033541891695,0.5268118702307032,14,22,7,7,10,21,7,10
3321,4607,0.81,0.364,0.4018692888104086,0.5604532672349414,14,22,7,7,11,21,7,10
3321,4608,0.727,0.3,0.46162346567858625,0.6081574006223056,14,22,7,7,12,21,7,10
3321,4609,0.607,0.222,0.5457824784126188,0.6753029691045485,14,22,7,7,13,21,7,10
3321,4610,0.436,0.125,0.6593774963809245,0.7617069542892967,14,22,7,7,14,21,7,10
3321,4611,0.226,0.25,0.7881517999336918,0.8420591257604727,14,22,7,7,15,21,7,10
3321,4612,0.218,0.375,0.7855502347068734,0.8289156067755477,14,22,7,7,16,21,7,10
3321,4613,0.336,0.5,0.6405329106943836,0.7290188643278867,14,22,7,7,17,21,7,10
3321,4614,0.567,0.625,0.4592556002712528,0.6217501327142245,14,22,7,7,18,21,7,10
3321,4615,0.803,0.75,0.34947874832049874,0.5538149610267755,14,22,7,7,19,21,7,10
3321,4616,0.951,0.876,0.310114397596688,0.524247718852725,14,22,7,7,20,21,7,10
3321,4617,0.785,0.333,0.4229928974657713,0.5750745680651461,14,22,7,7,10,22,7,10
3321,4618,0.706,0.273,0.4816071614288392,0.6195582592192694,14,22,7,7,11,22,7,10
3321,4619,0.598,0.2,0.5607666110374652,0.6799302932447886,14,22,7,7,12,22,7,10
3321,4620,0.453,0.111,0.6662572936700859,0.7609353859718824,14,22,7,7,13,22,7,10
3321,4621,0.262,0,0.7995555226216766,0.8610991472700988,14,22,7,7,14,22,7,10
3321,4622,0.108,0.125,0.9048280905385337,0.9253886736943112,14,22,7,7,15,22,7,10
3321,4623,0.22,0.25,0.7834481137226676,0.8262616638352505,14,22,7,7,16,22,7,10
3321,4624,0.473,0.375,0.5781145639729897,0.6959661491416262,14,22,7,7,17,22,7,10
3321,4625,0.717,0.5,0.41188330719058053,0.5870251782721942,14,22,7,7,18,22,7,10
3321,4626,0.896,0.625,0.32356587409676263,0.5203846962269972,14,22,7,7,19,22,7,10
3321,4627,0.982,0.75,0.2961930857310149,0.4939368944376211,14,22,7,7,20,22,7,10
3321,4628,1,0.876,0.30056489745303383,0.500921425560969,14,22,7,7,21,22,7,10
3321,4629,0.682,0.384,0.48510284672072546,0.6288126104215106,14,22,7,7,10,23,7,10
3321,4630,0.582,0.333,0.5567538700006478,0.6820540896127849,14,22,7,7,11,23,7,10
3321,4631,0.454,0.273,0.6524244358852418,0.7518226602688671,14,22,7,7,12,23,7,10
3321,4632,0.291,0.2,0.7770309773095224,0.8424237819139181,14,22,7,7,13,23,7,10
3321,4633,0.092,0.111,0.9312571593874547,0.9541182217526192,14,22,7,7,14,23,7,10
3321,4634,0.14,0.222,0.8862843777579067,0.9093430711609717,14,22,7,7,15,23,7,10
3321,4635,0.385,0.333,0.688886227962842,0.7702409827575771,14,22,7,7,16,23,7,10
3321,4636,0.621,0.444,0.49877671482079367,0.6409147752099383,14,22,7,7,17,23,7,10
3321,4637,0.815,0.556,0.3659455552672841,0.5440454083308945,14,22,7,7,18,23,7,10
3321,4638,0.94,0.667,0.2983913433360488,0.4880333411780102,14,22,7,7,19,23,7,10
3321,4639,0.991,0.778,0.28100108747274943,0.46575891670990344,14,22,7,7,20,23,7,10
3321,4640,1,0.889,0.2873734480494323,0.4720222397412641,14,22,7,7,21,23,7,10
3321,4641,1,1,0.3003124802973772,0.5003994746714138,14,22,7,7,22,23,7,10
3321,4642,0.564,0.428,0.5543548736740791,0.6817887445470756,14,22,7,7,10,24,7,10
3321,4643,0.447,0.385,0.6379733600775952,0.740217185645632,14,22,7,7,11,24,7,10
3321,4644,0.305,0.333,0.7434909828062938,0.81340468269148,14,22,7,7,12,24,7,10
3321,4645,0.148,0.273,0.86663033677207,0.9000440105510057,14,22,7,7,13,24,7,10
3321,4646,0.065,0.2,0.9305135556042852,0.9360422863705818,14,22,7,7,14,24,7,10
3321,4647,0.293,0.3,0.7755983362856597,0.8290046885731113,14,22,7,7,15,24,7,10
3321,4648,0.52,0.4,0.5930210102896207,0.7007169833571804,14,22,7,7,16,24,7,10
3321,4649,0.722,0.5,0.4324285232113767,0.5864835244527928,14,22,7,7,17,24,7,10
3321,4650,0.875,0.6,0.3283756268063507,0.5063281586065589,14,22,7,7,18,24,7,10
3321,4651,0.963,0.7,0.27695951775933503,0.4622010963663944,14,22,7,7,19,24,7,10
3321,4652,0.995,0.8,0.26532578026797515,0.4470944457112882,14,22,7,7,20,24,7,10
3321,4653,1,0.9,0.2749457034549757,0.4560043484746068,14,22,7,7,21,24,7,10
3321,4654,1,1,0.28931564900753615,0.47905522210180695,14,22,7,7,22,24,7,10
3321,4656,0.44,0.466,0.6245642916718397,0.7281083357980609,14,22,7,7,10,25,7,10
3321,4657,0.32,0.428,0.7108449675819628,0.7860065223254852,14,22,7,7,11,25,7,10
3321,4658,0.201,0.385,0.8047051937942769,0.850434647395752,14,22,7,7,12,25,7,10
3321,4659,0.13,0.333,0.8738465311213715,0.8959044914886395,14,22,7,7,13,25,7,10
3321,4660,0.2,0.273,0.8112295928144113,0.8545101913632144,14,22,7,7,14,25,7,10
3321,4661,0.418,0.364,0.6590857974057889,0.7511900466226032,14,22,7,7,15,25,7,10
3321,4662,0.622,0.455,0.5054264782347921,0.6377885944121706,14,22,7,7,16,25,7,10
3321,4663,0.793,0.546,0.37919270857637,0.5414917788767775,14,22,7,7,17,25,7,10
3321,4664,0.912,0.637,0.2982029181833641,0.47749257500384534,14,22,7,7,18,25,7,10
3321,4665,0.976,0.728,0.2600451465134834,0.44477443393844984,14,22,7,7,19,25,7,10
3321,4666,0.997,0.819,0.2539096766878225,0.4373650304797514,14,22,7,7,20,25,7,10
3321,4667,1,0.91,0.2651284322992761,0.4488960076796632,14,22,7,7,21,25,7,10
3321,4668,1,1,0.28247545463869117,0.47103924686564524,14,22,7,7,22,25,7,10
3321,4671,0.336,0.5,0.6801592616080061,0.7623714898230987,14,22,7,7,10,26,7,10
3321,4672,0.244,0.466,0.7528116024834799,0.8113578029034445,14,22,7,7,11,26,7,10
3321,4673,0.185,0.428,0.8106181269726356,0.8503618375853097,14,22,7,7,12,26,7,10
3321,4674,0.169,0.384,0.8098470646918661,0.8456761402779689,14,22,7,7,13,26,7,10
3321,4675,0.317,0.333,0.7000995930931992,0.7810483753992813,14,22,7,7,14,26,7,10
3321,4676,0.52,0.417,0.5574626355529053,0.6850170842343147,14,22,7,7,15,26,7,10
3321,4677,0.701,0.5,0.4245346744969236,0.5867522437663811,14,22,7,7,16,26,7,10
3321,4678,0.843,0.583,0.3254515736357009,0.507477312866957,14,22,7,7,17,26,7,10
3321,4679,0.937,0.667,0.26874659241960963,0.45761471124470143,14,22,7,7,18,26,7,10
3321,4680,0.984,0.75,0.2476911488932707,0.43481007022250084,14,22,7,7,19,26,7,10
3321,4681,0.998,0.833,0.24669357073483045,0.43359924699423746,14,22,7,7,20,26,7,10
3321,4682,1,0.917,0.25999412379279196,0.4472994215739434,14,22,7,7,21,26,7,10
3321,4683,1,1,0.2787485291768037,0.4684947316655025,14,22,7,7,22,26,7,10
3321,4687,0.277,0.529,0.7099274915531251,0.7805247060328332,14,22,7,7,10,27,7,10
3321,4688,0.227,0.5,0.7573151500876397,0.8124562127337547,14,22,7,7,11,27,7,10
3321,4689,0.205,0.467,0.7731925955054644,0.8211018309418516,14,22,7,7,12,27,7,10
3321,4690,0.241,0.429,0.722036923187007,0.7884570640920535,14,22,7,7,13,27,7,10
3321,4691,0.418,0.385,0.60224005718105,0.7187348784146257,14,22,7,7,14,27,7,10
3321,4692,0.604,0.461,0.4735974821500446,0.6316057680328366,14,22,7,7,15,27,7,10
3321,4693,0.762,0.539,0.36208937466384683,0.5476673002370949,14,22,7,7,16,27,7,10
3321,4694,0.88,0.616,0.28383759350431337,0.4831965036688668,14,22,7,7,17,27,7,10
3321,4695,0.955,0.692,0.24209396516535497,0.44496048778759734,14,22,7,7,18,27,7,10
3321,4696,0.989,0.769,0.23461517175733215,0.43003928825945215,14,22,7,7,19,27,7,10
3321,4697,0.999,0.847,0.24318377776474853,0.43337300500460196,14,22,7,7,20,27,7,10
3321,4698,1,0.923,0.25856124205509334,0.44858069384064125,14,22,7,7,21,27,7,10
3321,4699,1,1,0.27789918161022453,0.4690887570297163,14,22,7,7,22,27,7,10
3321,4704,0.26,0.556,0.7130884411141027,0.7819354445414382,14,22,7,7,10,28,7,10
3321,4705,0.239,0.529,0.7326509451210218,0.794402837336754,14,22,7,7,11,28,7,10
3321,4706,0.236,0.5,0.713575673970662,0.7808311044085702,14,22,7,7,12,28,7,10
3321,4707,0.325,0.467,0.6352882374700868,0.7360081846584012,14,22,7,7,13,28,7,10
3321,4708,0.505,0.429,0.5197659115712201,0.6675457430109927,14,22,7,7,14,28,7,10
3321,4709,0.672,0.5,0.40729870627062503,0.5898305754252686,14,22,7,7,15,28,7,10
3321,4710,0.809,0.572,0.3155882064273825,0.518690330600938,14,22,7,7,16,28,7,10
3321,4711,0.908,0.643,0.2545939278105307,0.4664895403965388,14,22,7,7,17,28,7,10
3321,4712,0.966,0.714,0.22562068576660244,0.4374839281755508,14,22,7,7,18,28,7,10
3321,4713,0.992,0.786,0.22675651579574319,0.4286155880152044,14,22,7,7,19,28,7,10
3321,4714,0.999,0.857,0.24243114979173064,0.4351958336679389,14,22,7,7,20,28,7,10
3321,4715,1,0.929,0.2589832227797796,0.4510589432920008,14,22,7,7,21,28,7,10
3321,4716,1,1,0.2770223583173117,0.46938815178960347,14,22,7,7,22,28,7,10
3321,4722,0.267,0.579,0.6956465170268736,0.7701741883156563,14,22,7,7,10,29,7,10
3321,4723,0.256,0.556,0.6909502026932224,0.7665576438051636,14,22,7,7,11,29,7,10
3321,4724,0.285,0.529,0.6469880851607447,0.7400435572563719,14,22,7,7,12,29,7,10
3321,4725,0.408,0.5,0.5584812410890231,0.6909036878515086,14,22,7,7,13,29,7,10
3321,4726,0.578,0.467,0.45275756837704606,0.626369008607236,14,22,7,7,14,29,7,10
3321,4727,0.728,0.533,0.35637918322219286,0.5577463902037036,14,22,7,7,15,29,7,10
3321,4728,0.846,0.6,0.28176516593117196,0.49759133169266556,14,22,7,7,16,29,7,10
3321,4729,0.928,0.667,0.23496238071950237,0.4553235068971473,14,22,7,7,17,29,7,10
3321,4730,0.975,0.733,0.21654203436697395,0.4335524670869001,14,22,7,7,18,29,7,10
3321,4731,0.994,0.8,0.22451513782429922,0.4292622227590389,14,22,7,7,19,29,7,10
3321,4732,1,0.867,0.24309238724725135,0.4379519352922323,14,22,7,7,20,29,7,10
3321,4733,1,0.934,0.2594664027408389,0.45328731992035864,14,22,7,7,21,29,7,10
3321,4734,1,1,0.27492272549822694,0.46814030298339415,14,22,7,7,22,29,7,10
3321,4741,0.278,0.6,0.6653654963794613,0.7506410828251309,14,22,7,7,10,30,7,10
3321,4742,0.283,0.579,0.6413934908956207,0.7359656460988082,14,22,7,7,11,30,7,10
3321,4743,0.344,0.556,0.582687453243548,0.7027755487627954,14,22,7,7,12,30,7,10
3321,4744,0.482,0.529,0.4938038184301129,0.6532123592253137,14,22,7,7,13,30,7,10
3321,4745,0.64,0.5,0.3995868581737342,0.5936399939562612,14,22,7,7,14,30,7,10
3321,4746,0.774,0.563,0.3179954668760677,0.5333144364106452,14,22,7,7,15,30,7,10
3321,4747,0.875,0.625,0.2576624830060551,0.48237754902512786,14,22,7,7,16,30,7,10
3321,4748,0.944,0.688,0.2223008168346482,0.4480857212579695,14,22,7,7,17,30,7,10
3321,4749,0.981,0.75,0.21210058701030954,0.43195673256517997,14,22,7,7,18,30,7,10
3321,4750,0.996,0.813,0.22531795298395896,0.4310087447730341,14,22,7,7,19,30,7,10
3321,4751,1,0.875,0.2440410987329521,0.44067699350297407,14,22,7,7,20,30,7,10
3321,4752,1,0.938,0.2591608383780335,0.4543591647073584,14,22,7,7,21,30,7,10
3321,4753,1,1,0.27185990944816585,0.4655648665804144,14,22,7,7,22,30,7,10
3321,4761,0.294,0.619,0.6280983802518603,0.7278662763637045,14,22,7,7,10,31,7,10
3321,4762,0.32,0.6,0.5906303371940784,0.7063297117005027,14,22,7,7,11,31,7,10
3321,4763,0.406,0.579,0.5250002868149686,0.670197957785035,14,22,7,7,12,31,7,10
3321,4764,0.549,0.556,0.44072251368384063,0.6221460134707948,14,22,7,7,13,31,7,10
3321,4765,0.693,0.53,0.3580201055760389,0.5677382480640057,14,22,7,7,14,31,7,10
3321,4766,0.811,0.588,0.289257798931856,0.5147342229784098,14,22,7,7,15,31,7,10
3321,4767,0.899,0.647,0.24047922728348425,0.4714513579720414,14,22,7,7,16,31,7,10
3321,4768,0.955,0.706,0.21434532020143093,0.443548762734996,14,22,7,7,17,31,7,10
3321,4769,0.985,0.765,0.21057822027890782,0.43177172298509503,14,22,7,7,18,31,7,10
3321,4770,0.997,0.824,0.22727050384520608,0.43309135820481504,14,22,7,7,19,31,7,10
3321,4771,1,0.883,0.24462482827806598,0.44275398371660535,14,22,7,7,20,31,7,10
3321,4772,1,0.941,0.2579548361676638,0.4542103044230644,14,22,7,7,21,31,7,10
3321,4773,1,1,0.2682614874523337,0.462419368200795,14,22,7,7,22,31,7,10
3321,4782,0.317,0.637,0.5884247168933583,0.7046916183291227,14,22,7,7,10,32,7,10
3321,4783,0.364,0.619,0.5425675422944712,0.6792210710114754,14,22,7,7,11,32,7,10
3321,4784,0.467,0.6,0.47524015395421804,0.6422968537719304,14,22,7,7,12,32,7,10
3321,4785,0.606,0.579,0.397711227979786,0.596659352802617,14,22,7,7,13,32,7,10
3321,4786,0.737,0.556,0.32551235496997655,0.5472021546634227,14,22,7,7,14,32,7,10
3321,4787,0.842,0.611,0.26753766161286696,0.5005416133379224,14,22,7,7,15,32,7,10
3321,4788,0.917,0.667,0.2283297871313864,0.4635930542597594,14,22,7,7,16,32,7,10
3321,4789,0.964,0.722,0.20965231942545204,0.44080594716390176,14,22,7,7,17,32,7,10
3321,4790,0.989,0.778,0.21060819691080923,0.4323305126958633,14,22,7,7,18,32,7,10
3321,4791,0.998,0.834,0.22909063699802212,0.4350190190770713,14,22,7,7,19,32,7,10
3321,4792,1,0.889,0.24455283146557016,0.4439664794253321,14,22,7,7,20,32,7,10
3321,4793,1,0.945,0.25595571951485274,0.45310529895247587,14,22,7,7,21,32,7,10
3321,4794,1,1,0.26428029919859686,0.4590091148568628,14,22,7,7,22,32,7,10
3321,4804,0.346,0.652,0.5493453845283499,0.6826034358260236,14,22,7,7,10,33,7,10
3321,4805,0.412,0.637,0.4989554398887762,0.6551038094471866,14,22,7,7,11,33,7,10
3321,4806,0.524,0.619,0.43312615913858843,0.6185941691611168,14,22,7,7,12,33,7,10
3321,4807,0.657,0.6,0.3628233563887566,0.5757179635243566,14,22,7,7,13,33,7,10
3321,4808,0.775,0.579,0.29994641173274217,0.5308152062427256,14,22,7,7,14,33,7,10
3321,4809,0.867,0.632,0.2512005834206844,0.4896054596548859,14,22,7,7,15,33,7,10
3321,4810,0.932,0.684,0.21988288910639242,0.4579031615376917,14,22,7,7,16,33,7,10
3321,4811,0.971,0.737,0.20695709756940506,0.43920595841672017,14,22,7,7,17,33,7,10
3321,4812,0.991,0.79,0.21117376660174858,0.4331701413921647,14,22,7,7,18,33,7,10
3321,4813,0.998,0.843,0.23003208447303558,0.43650315584633725,14,22,7,7,19,33,7,10
3321,4814,1,0.895,0.24373532984702295,0.4442988367024965,14,22,7,7,20,33,7,10
3321,4815,1,0.948,0.25329333259304876,0.4512929454722555,14,22,7,7,21,33,7,10
3321,4816,1,1,0.2599928780255252,0.45544523229371736,14,22,7,7,22,33,7,10
3321,4827,0.382,0.667,0.5124647841475807,0.6622452039255006,14,22,7,7,10,34,7,10
3321,4828,0.461,0.652,0.4603236031446598,0.6339182770661317,14,22,7,7,11,34,7,10
3321,4829,0.577,0.636,0.39768196156711855,0.5984753190368116,14,22,7,7,12,34,7,10
3321,4830,0.701,0.619,0.3344569153759095,0.5584120721397499,14,22,7,7,13,34,7,10
3321,4831,0.807,0.6,0.27988073608047226,0.5176116976209177,14,22,7,7,14,34,7,10
3321,4832,0.888,0.65,0.23889493337468104,0.4810737150032388,14,22,7,7,15,34,7,10
3321,4833,0.944,0.7,0.2139050159839052,0.45372428174153256,14,22,7,7,16,34,7,10
3321,4834,0.977,0.75,0.20535189305127977,0.4382815959991526,14,22,7,7,17,34,7,10
3321,4835,0.993,0.8,0.2116981437958898,0.43397840661118625,14,22,7,7,18,34,7,10
3321,4836,0.999,0.85,0.2297466069974914,0.4374083845695549,14,22,7,7,19,34,7,10
3321,4837,1,0.9,0.24219944760144863,0.4438593169038685,14,22,7,7,20,34,7,10
3321,4838,1,0.95,0.25011552038423435,0.4490219979524984,14,22,7,7,21,34,7,10
3321,4839,1,1,0.25550137546377194,0.45188690126023545,14,22,7,7,22,34,7,10
3321,4851,0.42,0.68,0.4785057804295436,0.6437967091030441,14,22,7,7,10,35,7,10
3321,4852,0.509,0.667,0.42651987766170674,0.6153859906306236,14,22,7,7,11,35,7,10
3321,4853,0.624,0.652,0.3680002119986677,0.5813366904021502,14,22,7,7,12,35,7,10
3321,4854,0.739,0.637,0.31147071343795574,0.5439885324804364,14,22,7,7,13,35,7,10
3321,4855,0.834,0.619,0.264023259455231,0.5068446729831513,14,22,7,7,14,35,7,10
3321,4856,0.905,0.667,0.22943832766075367,0.47431209625652926,14,22,7,7,15,35,7,10
3321,4857,0.953,0.714,0.20959235954528788,0.45057940013386066,14,22,7,7,16,35,7,10
3321,4858,0.981,0.762,0.20437219466390577,0.43770714769676633,14,22,7,7,17,35,7,10
3321,4859,0.994,0.81,0.21183304726903907,0.43457165534472575,14,22,7,7,18,35,7,10
3321,4860,0.999,0.858,0.22830703735583113,0.43773050628675936,14,22,7,7,19,35,7,10
3321,4861,1,0.905,0.24001990018628727,0.4428428125658598,14,22,7,7,20,35,7,10
3321,4862,1,0.953,0.24652873926561003,0.4465508217235805,14,22,7,7,21,35,7,10
3321,4863,1,1,0.2508823758550569,0.44853103050767906,14,22,7,7,22,35,7,10
3321,4882,1,1,0.29973901918541657,0.4957131057736822,14,22,7,7,10,14,10,10
3321,4883,1,1,0.3017332355985428,0.50096626013923,14,22,7,7,11,14,10,10
3321,4884,1,1,0.30606479357993366,0.5124410806159274,14,22,7,7,12,14,10,10
3321,4885,1,1,0.3119624569258701,0.5286912214371722,14,22,7,7,13,14,10,10
3321,4886,1,0.917,0.2937588922172759,0.48191594713067976,14,22,7,7,10,15,10,10
3321,4887,1,0.91,0.2962705313857201,0.4881839302778327,14,22,7,7,11,15,10,10
3321,4888,1,0.9,0.3001776305798468,0.4979697195090421,14,22,7,7,12,15,10,10
3321,4889,1,0.889,0.304521136646122,0.5087631276015803,14,22,7,7,13,15,10,10
3321,4890,1,0.876,0.309280639086274,0.5215451623949885,14,22,7,7,14,15,10,10
3321,4891,1,0.833,0.2884951798039158,0.4711690321305766,14,22,7,7,10,16,10,10
3321,4892,0.999,0.819,0.2909803488052072,0.4766865182550535,14,22,7,7,11,16,10,10
3321,4893,0.998,0.8,0.2935806567278807,0.48255820911710423,14,22,7,7,12,16,10,10
3321,4894,0.996,0.778,0.2960053366898555,0.4886027959805045,14,22,7,7,13,16,10,10
3321,4895,0.989,0.75,0.3014007860820498,0.5035672416471328,14,22,7,7,14,16,10,10
3321,4896,0.96,0.876,0.31188055133437564,0.5296122410483718,14,22,7,7,15,16,10,10
3321,4897,0.995,0.75,0.2841368571335001,0.46325083192896466,14,22,7,7,10,17,10,10
3321,4898,0.992,0.728,0.2873939385950284,0.4682394551819018,14,22,7,7,11,17,10,10
3321,4899,0.984,0.7,0.2916452844656373,0.4749391763859596,14,22,7,7,12,17,10,10
3321,4900,0.969,0.667,0.2992881820902439,0.4881421002011138,14,22,7,7,13,17,10,10
3321,4901,0.935,0.625,0.3133543025705182,0.5133789950265792,14,22,7,7,14,17,10,10
3321,4902,0.849,0.75,0.33493335834800475,0.5437170359373465,14,22,7,7,15,17,10,10
3321,4903,0.705,0.875,0.3512008316055454,0.5640021112621747,14,22,7,7,16,17,10,10
3321,4904,0.978,0.667,0.286798960978055,0.46510582587031,14,22,7,7,10,18,10,10
3321,4905,0.964,0.637,0.29524783807402655,0.47492451935579705,14,22,7,7,11,18,10,10
3321,4906,0.939,0.6,0.30883700810132775,0.49085097327604177,14,22,7,7,12,18,10,10
3321,4907,0.896,0.556,0.33198292302756627,0.5177301768410241,14,22,7,7,13,18,10,10
3321,4908,0.815,0.5,0.36735354011211696,0.5561162526871741,14,22,7,7,14,18,10,10
3321,4909,0.666,0.625,0.4166381408119304,0.5974231418794391,14,22,7,7,15,18,10,10
3321,4910,0.51,0.75,0.4479376473259332,0.6192564457804439,14,22,7,7,16,18,10,10
3321,4911,0.462,0.875,0.41377993792912326,0.6007511347239094,14,22,7,7,17,18,10,10
3321,4912,0.935,0.583,0.30957848730590387,0.4856862539870562,14,22,7,7,10,19,10,10
3321,4913,0.902,0.546,0.3309415824281511,0.5057572612599507,14,22,7,7,11,19,10,10
3321,4914,0.851,0.5,0.3628369257873929,0.5357838569608899,14,22,7,7,12,19,10,10
3321,4915,0.77,0.444,0.40996755157916276,0.5790212902661291,14,22,7,7,13,19,10,10
3321,4916,0.638,0.375,0.4756973254325112,0.6330891923679813,14,22,7,7,14,19,10,10
