spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3164,4428,0.403,0.467,0.4666785528207614,0.6278569317404471,17,32,4,7,22,30,4,10
3164,4429,0.543,0.533,0.345913872761785,0.5613400776590514,17,32,4,7,23,30,4,10
3164,4430,0.681,0.6,0.2803531728968043,0.5242553590643209,17,32,4,7,24,30,4,10
3164,4431,0.801,0.667,0.2517206898602694,0.5045774789857453,17,32,4,7,25,30,4,10
3164,4432,0.892,0.733,0.24102876816683172,0.4923849937326823,17,32,4,7,26,30,4,10
3164,4433,0.951,0.8,0.23911163818712744,0.48604660885742546,17,32,4,7,27,30,4,10
3164,4434,0.983,0.867,0.24334939456317672,0.48635231982835736,17,32,4,7,28,30,4,10
3164,4435,0.996,0.934,0.25593992797138587,0.4988264649636661,17,32,4,7,29,30,4,10
3164,4436,0.843,0.364,0.29063918047748594,0.5130941256240256,17,32,4,7,10,31,4,10
3164,4437,0.803,0.333,0.32366870722377183,0.5363365808603355,17,32,4,7,11,31,4,10
3164,4438,0.754,0.3,0.367637861009407,0.5660535815535626,17,32,4,7,12,31,4,10
3164,4439,0.694,0.263,0.42492542780074594,0.6041605718540175,17,32,4,7,13,31,4,10
3164,4440,0.619,0.222,0.4970589815221116,0.6525732685901039,17,32,4,7,14,31,4,10
3164,4441,0.529,0.176,0.5836225669230262,0.7125455495682558,17,32,4,7,15,31,4,10
3164,4442,0.42,0.125,0.6817476847888728,0.783330023997625,17,32,4,7,16,31,4,10
3164,4443,0.291,0.067,0.7858043990421468,0.8576941513862595,17,32,4,7,17,31,4,10
3164,4444,0.168,0.133,0.8733755222649557,0.9076679674765324,17,32,4,7,18,31,4,10
3164,4445,0.162,0.2,0.8583154123448332,0.8806338248671145,17,32,4,7,19,31,4,10
3164,4446,0.206,0.267,0.7511189499767496,0.8001899890186954,17,32,4,7,20,31,4,10
3164,4447,0.309,0.333,0.601549647066143,0.7077100754978127,17,32,4,7,21,31,4,10
3164,4448,0.448,0.4,0.44851536327619856,0.6188316687067689,17,32,4,7,22,31,4,10
3164,4449,0.594,0.467,0.3326425550761808,0.5535212746715,17,32,4,7,23,31,4,10
3164,4450,0.728,0.533,0.2722593459345417,0.5175596290762053,17,32,4,7,24,31,4,10
3164,4451,0.836,0.6,0.24465394541673258,0.4974304469205273,17,32,4,7,25,31,4,10
3164,4452,0.915,0.667,0.23271477631326365,0.48365382292155834,17,32,4,7,26,31,4,10
3164,4453,0.964,0.734,0.2292064091374838,0.47535040241841797,17,32,4,7,27,31,4,10
3164,4454,0.988,0.8,0.2340185435156077,0.4758264686241386,17,32,4,7,28,31,4,10
3164,4455,0.998,0.867,0.24408509876215445,0.48429393161554535,17,32,4,7,29,31,4,10
3164,4456,1,0.934,0.2537116087305441,0.4947169724932069,17,32,4,7,30,31,4,10
3164,4457,0.807,0.318,0.3181890572342978,0.5338243753087497,17,32,4,7,10,32,4,10
3164,4458,0.763,0.286,0.3560112290819223,0.5593979349526124,17,32,4,7,11,32,4,10
3164,4459,0.708,0.25,0.40487227568415507,0.591596912520856,17,32,4,7,12,32,4,10
3164,4460,0.642,0.211,0.46674022305728546,0.6322029257326258,17,32,4,7,13,32,4,10
3164,4461,0.562,0.166,0.5426960597469435,0.6829001257417298,17,32,4,7,14,32,4,10
3164,4462,0.467,0.117,0.6327904636557655,0.7446837254946237,17,32,4,7,15,32,4,10
3164,4463,0.356,0.062,0.7341550208656671,0.8167190679475501,17,32,4,7,16,32,4,10
3164,4464,0.226,0,0.8376523293290424,0.8919880912794395,17,32,4,7,17,32,4,10
3164,4465,0.118,0.067,0.91304739314732275,0.9331580712894201,17,32,4,7,18,32,4,10
3164,4466,0.135,0.133,0.8614556835550734,0.880448390955427,17,32,4,7,19,32,4,10
3164,4467,0.217,0.2,0.732080503282358,0.7911806277582228,17,32,4,7,20,32,4,10
3164,4468,0.355,0.267,0.5767299096545713,0.6962036201907164,17,32,4,7,21,32,4,10
3164,4469,0.505,0.333,0.42857399052595935,0.6078146244832716,17,32,4,7,22,32,4,10
3164,4470,0.647,0.4,0.3191745072000607,0.5445485690417066,17,32,4,7,23,32,4,10
3164,4471,0.768,0.467,0.2639416340775952,0.5098674925192588,17,32,4,7,24,32,4,10
3164,4472,0.864,0.534,0.23750143361121034,0.4892849250185225,17,32,4,7,25,32,4,10
3164,4473,0.932,0.6,0.22472656649473743,0.4746663782100947,17,32,4,7,26,32,4,10
3164,4474,0.972,0.667,0.2210083230241633,0.46644223839577936,17,32,4,7,27,32,4,10
3164,4475,0.991,0.734,0.2259575169242053,0.46696645624921584,17,32,4,7,28,32,4,10
3164,4476,0.998,0.8,0.23293526484150928,0.4711472806078989,17,32,4,7,29,32,4,10
3164,4477,1,0.867,0.24050486890561384,0.47815154978507435,17,32,4,7,30,32,4,10
3164,4478,1,0.934,0.2512118287793519,0.49249164047819316,17,32,4,7,31,32,4,10
3164,4479,0.769,0.348,0.34750908432093575,0.5546050309608963,17,32,4,7,10,33,4,10
3164,4480,0.719,0.318,0.38949849319812047,0.5821678369236384,17,32,4,7,11,33,4,10
3164,4481,0.659,0.286,0.4424087882579114,0.6164076620571397,17,32,4,7,12,33,4,10
3164,4482,0.588,0.25,0.5078167173808616,0.6589655345106633,17,32,4,7,13,33,4,10
3164,4483,0.504,0.21,0.5864847293229617,0.7113249960022345,17,32,4,7,14,33,4,10
3164,4484,0.405,0.166,0.6779965453990962,0.7743252596772238,17,32,4,7,15,33,4,10
3164,4485,0.291,0.117,0.779761840934357,0.8472946353789317,17,32,4,7,16,33,4,10
3164,4486,0.162,0.062,0.8851185027878777,0.92403597210145,17,32,4,7,17,33,4,10
3164,4487,0.078,0.125,0.9403849916403546,0.9481982937704304,17,32,4,7,18,33,4,10
3164,4488,0.129,0.187,0.847244082759387,0.8722502249208753,17,32,4,7,19,33,4,10
3164,4489,0.266,0.25,0.7041283149140403,0.7782811187741485,17,32,4,7,20,33,4,10
3164,4490,0.416,0.312,0.5500861954359654,0.6823576149192794,17,32,4,7,21,33,4,10
3164,4491,0.56,0.375,0.4085642191637827,0.5954705193380169,17,32,4,7,22,33,4,10
3164,4492,0.691,0.437,0.30651248150416177,0.5348450393636524,17,32,4,7,23,33,4,10
3164,4493,0.801,0.5,0.25592037497276654,0.501506492316861,17,32,4,7,24,33,4,10
3164,4494,0.885,0.563,0.2305683923588041,0.48083238297641107,17,32,4,7,25,33,4,10
3164,4495,0.943,0.625,0.2174789727093529,0.46633382518653377,17,32,4,7,26,33,4,10
3164,4496,0.977,0.688,0.213980007437919,0.458813346819706,17,32,4,7,27,33,4,10
3164,4497,0.993,0.75,0.2179733622445782,0.4583965046843542,17,32,4,7,28,33,4,10
3164,4498,0.999,0.813,0.2225717254300693,0.4600201175228744,17,32,4,7,29,33,4,10
3164,4499,1,0.875,0.22795520904590072,0.4651717721639208,17,32,4,7,30,33,4,10
3164,4500,1,0.938,0.23780870017182698,0.47837166754609795,17,32,4,7,31,33,4,10
3164,4501,1,1,0.2531592993986008,0.49693691734368106,17,32,4,7,32,33,4,10
3164,4502,0.728,0.375,0.3778068009887616,0.5750659628741566,17,32,4,7,10,34,4,10
3164,4503,0.673,0.348,0.4232971579535454,0.6042800272084916,17,32,4,7,11,34,4,10
3164,4504,0.608,0.318,0.4794465181102683,0.6401424846219084,17,32,4,7,12,34,4,10
3164,4505,0.533,0.286,0.5474752486213441,0.6841545314989372,17,32,4,7,13,34,4,10
3164,4506,0.445,0.25,0.6279113256817748,0.7376269588908494,17,32,4,7,14,34,4,10
3164,4507,0.343,0.21,0.7199470095373643,0.8013068750088397,17,32,4,7,15,34,4,10
3164,4508,0.228,0.166,0.8212857835158551,0.8748245479495393,17,32,4,7,16,34,4,10
3164,4509,0.099,0.117,0.9285406683685143,0.9536199505789064,17,32,4,7,17,34,4,10
3164,4510,0.05,0.176,0.944893495267667,0.9464019887430192,17,32,4,7,18,34,4,10
3164,4511,0.181,0.235,0.8176086176153372,0.8580767687956063,17,32,4,7,19,34,4,10
3164,4512,0.327,0.294,0.6744532284649474,0.7624682621793744,17,32,4,7,20,34,4,10
3164,4513,0.471,0.353,0.5238027450559137,0.666892350349507,17,32,4,7,21,34,4,10
3164,4514,0.606,0.412,0.3889670239196463,0.582407330816493,17,32,4,7,22,34,4,10
3164,4515,0.727,0.47,0.29484517057466686,0.5248115714629089,17,32,4,7,23,34,4,10
3164,4516,0.826,0.529,0.24826376408884065,0.49292892501368846,17,32,4,7,24,34,4,10
3164,4517,0.901,0.588,0.22393127941444557,0.47264439205015407,17,32,4,7,25,34,4,10
3164,4518,0.952,0.647,0.21092942480206223,0.4588347560196363,17,32,4,7,26,34,4,10
3164,4519,0.981,0.706,0.20744279510758523,0.4519272090875329,17,32,4,7,27,34,4,10
3164,4520,0.995,0.765,0.21006996889949947,0.4505729050110169,17,32,4,7,28,34,4,10
3164,4521,0.999,0.824,0.2130660329199543,0.45140302955521583,17,32,4,7,29,34,4,10
3164,4522,1,0.883,0.21775684715810772,0.4569592417016811,17,32,4,7,30,34,4,10
3164,4523,1,0.941,0.2279226559208356,0.47017819574690356,17,32,4,7,31,34,4,10
3164,4524,1,1,0.23821666362744787,0.4826761896840419,17,32,4,7,32,34,4,10
3164,4526,0.684,0.4,0.40842658870056825,0.5949223845838478,17,32,4,7,10,35,4,10
3164,4527,0.625,0.375,0.45677642630586857,0.6254640559810194,17,32,4,7,11,35,4,10
3164,4528,0.556,0.348,0.5154265289386273,0.6625583759666995,17,32,4,7,12,35,4,10
3164,4529,0.476,0.318,0.5853118562927578,0.7075660687869973,17,32,4,7,13,35,4,10
3164,4530,0.385,0.286,0.6667032737741332,0.7616326231477066,17,32,4,7,14,35,4,10
3164,4531,0.281,0.25,0.7585933320683214,0.825398868968798,17,32,4,7,15,35,4,10
3164,4532,0.166,0.21,0.8590815563875218,0.8986462831915906,17,32,4,7,16,35,4,10
3164,4533,0.043,0.166,0.9653068801761747,0.9776146262560534,17,32,4,7,17,35,4,10
3164,4534,0.099,0.222,0.915587542546761,0.9306158838754656,17,32,4,7,18,35,4,10
3164,4535,0.24,0.278,0.786351388025089,0.8400284525736239,17,32,4,7,19,35,4,10
3164,4536,0.382,0.333,0.6444594761719504,0.7446900867825177,17,32,4,7,20,35,4,10
3164,4537,0.519,0.389,0.4981033011277072,0.6505097873695062,17,32,4,7,21,35,4,10
3164,4538,0.646,0.444,0.3701214358364141,0.5691475424637076,17,32,4,7,22,35,4,10
3164,4539,0.756,0.5,0.28402679347878357,0.5148137072718983,17,32,4,7,23,35,4,10
3164,4540,0.847,0.556,0.24091869110848607,0.48452611581785165,17,32,4,7,24,35,4,10
3164,4541,0.914,0.611,0.21757026762154053,0.46503267242635915,17,32,4,7,25,35,4,10
3164,4542,0.959,0.667,0.20483471277125265,0.45218287278043623,17,32,4,7,26,35,4,10
3164,4543,0.984,0.722,0.20118647028334669,0.44585305641008044,17,32,4,7,27,35,4,10
3164,4544,0.996,0.778,0.2026225645945735,0.4441878839565606,17,32,4,7,28,35,4,10
3164,4545,0.999,0.834,0.2048602721242304,0.44546415612819223,17,32,4,7,29,35,4,10
3164,4546,1,0.889,0.20964331002234005,0.45217682792187763,17,32,4,7,30,35,4,10
3164,4547,1,0.945,0.2183320043024376,0.46399222609181934,17,32,4,7,31,35,4,10
3164,4548,1,1,0.22482351162293923,0.4712063372399573,17,32,4,7,32,35,4,10
3164,4572,1,1,0.21261189761980392,0.44004684439938435,17,32,4,7,10,17,7,10
3164,4573,1,1,0.21433804812137336,0.44235482663999615,17,32,4,7,11,17,7,10
3164,4574,1,1,0.21610679013087952,0.4445940554700245,17,32,4,7,12,17,7,10
3164,4575,1,1,0.21733558283993293,0.446236756478565,17,32,4,7,13,17,7,10
3164,4576,1,1,0.2225139463496647,0.4528208397094595,17,32,4,7,14,17,7,10
3164,4577,1,1,0.2314432255255502,0.4635660634765427,17,32,4,7,15,17,7,10
3164,4578,1,1,0.2456530220107399,0.4819663172217229,17,32,4,7,16,17,7,10
3164,4579,1,0.955,0.20382426362801187,0.4312136962124129,17,32,4,7,10,18,7,10
3164,4580,1,0.953,0.20415973816178534,0.4320399442332663,17,32,4,7,11,18,7,10
3164,4581,1,0.95,0.2042459875565764,0.4325640557501572,17,32,4,7,12,18,7,10
3164,4582,1,0.948,0.20522726032745986,0.43419772415320756,17,32,4,7,13,18,7,10
3164,4583,1,0.945,0.20947751980910467,0.4394320010422976,17,32,4,7,14,18,7,10
3164,4584,1,0.941,0.21636385245123257,0.44733718094019215,17,32,4,7,15,18,7,10
3164,4585,1,0.938,0.22773453173658875,0.4608012179836708,17,32,4,7,16,18,7,10
3164,4586,0.998,0.934,0.24452570951647745,0.4830764939029708,17,32,4,7,17,18,7,10
3164,4587,1,0.91,0.19480096713277373,0.42277748553987227,17,32,4,7,10,19,7,10
3164,4588,1,0.905,0.19415411281988793,0.42274835328684623,17,32,4,7,11,19,7,10
3164,4589,1,0.9,0.1937306027911987,0.42300699654305396,17,32,4,7,12,19,7,10
3164,4590,1,0.895,0.19483644651107468,0.42501110506624096,17,32,4,7,13,19,7,10
3164,4591,0.999,0.889,0.19844552691300554,0.4296308869221863,17,32,4,7,14,19,7,10
3164,4592,0.997,0.883,0.20469584242495353,0.43725079075251716,17,32,4,7,15,19,7,10
3164,4593,0.993,0.875,0.2146353833322313,0.4501096867551915,17,32,4,7,16,19,7,10
3164,4594,0.981,0.867,0.2279643140803268,0.46899028709349433,17,32,4,7,17,19,7,10
3164,4595,0.939,0.934,0.2491560327649216,0.4950849013553128,17,32,4,7,18,19,7,10
3164,4596,0.999,0.864,0.18632335910441777,0.41566753159043446,17,32,4,7,10,20,7,10
3164,4597,0.999,0.857,0.1854686459617858,0.41570234806599504,17,32,4,7,11,20,7,10
3164,4598,0.998,0.85,0.18544891909725247,0.4166829947360794,17,32,4,7,12,20,7,10
3164,4599,0.996,0.843,0.18736384021052277,0.4197674377264694,17,32,4,7,13,20,7,10
3164,4600,0.993,0.834,0.1917508850560412,0.4255952741705038,17,32,4,7,14,20,7,10
3164,4601,0.986,0.824,0.1989595608985988,0.4352194102922332,17,32,4,7,15,20,7,10
3164,4602,0.973,0.813,0.20961410958407167,0.450213961057673,17,32,4,7,16,20,7,10
3164,4603,0.941,0.8,0.22589415673025892,0.47218222566224777,17,32,4,7,17,20,7,10
3164,4604,0.871,0.867,0.25077543657665624,0.499584748903124,17,32,4,7,18,20,7,10
3164,4605,0.769,0.934,0.2681981206103262,0.5156441853208814,17,32,4,7,19,20,7,10
3164,4606,0.997,0.819,0.17960679619678843,0.41122625142803637,17,32,4,7,10,21,7,10
3164,4607,0.995,0.809,0.17949313374159326,0.41228856853714246,17,32,4,7,11,21,7,10
3164,4608,0.992,0.8,0.18090906503726634,0.4149392318643592,17,32,4,7,12,21,7,10
3164,4609,0.987,0.79,0.18481180313214085,0.42017621438828967,17,32,4,7,13,21,7,10
3164,4610,0.978,0.778,0.1917902327766936,0.4288004140851658,17,32,4,7,14,21,7,10
3164,4611,0.962,0.765,0.20266278887125855,0.4422250561750528,17,32,4,7,15,21,7,10
3164,4612,0.934,0.75,0.21908068199226427,0.4623980775769396,17,32,4,7,16,21,7,10
3164,4613,0.88,0.734,0.2440441992229524,0.4910690306829023,17,32,4,7,17,21,7,10
3164,4614,0.785,0.8,0.27415744400366693,0.5197726642241188,17,32,4,7,18,21,7,10
3164,4615,0.673,0.867,0.2977760522354447,0.5372450533661784,17,32,4,7,19,21,7,10
3164,4616,0.586,0.934,0.30004503372857105,0.5382291006675741,17,32,4,7,20,21,7,10
3164,4617,0.991,0.773,0.17628405204983322,0.41083949140366394,17,32,4,7,10,22,7,10
3164,4618,0.986,0.762,0.1780958160201508,0.41384582259277647,17,32,4,7,11,22,7,10
3164,4619,0.979,0.75,0.18228443324851784,0.4191248160949753,17,32,4,7,12,22,7,10
3164,4620,0.968,0.737,0.18996022532840495,0.4277178248444261,17,32,4,7,13,22,7,10
3164,4621,0.951,0.722,0.20228324253079522,0.4407790624084994,17,32,4,7,14,22,7,10
3164,4622,0.923,0.706,0.22086065680304345,0.46017244822220216,17,32,4,7,15,22,7,10
3164,4623,0.877,0.688,0.24737054616580367,0.4880176988645174,17,32,4,7,16,22,7,10
3164,4624,0.802,0.667,0.2838110618641373,0.5233856122254306,17,32,4,7,17,22,7,10
3164,4625,0.688,0.734,0.32482887433513763,0.5546015543722228,17,32,4,7,18,22,7,10
3164,4626,0.577,0.8,0.3536236119167129,0.5737045258500962,17,32,4,7,19,22,7,10
3164,4627,0.509,0.867,0.358038655890375,0.5757886624644314,17,32,4,7,20,22,7,10
3164,4628,0.489,0.934,0.3321046854669413,0.5574707366993978,17,32,4,7,21,22,7,10
3164,4629,0.979,0.727,0.17850627302168465,0.4156919321394319,17,32,4,7,10,23,7,10
3164,4630,0.971,0.714,0.1837206433929206,0.42153869603181626,17,32,4,7,11,23,7,10
3164,4631,0.958,0.7,0.19256715943362024,0.430476276086457,17,32,4,7,12,23,7,10
3164,4632,0.939,0.684,0.20648745506827892,0.44373950696168396,17,32,4,7,13,23,7,10
3164,4633,0.911,0.667,0.2270612057623499,0.4628659501185568,17,32,4,7,14,23,7,10
3164,4634,0.869,0.647,0.2562432281898457,0.4899287145822452,17,32,4,7,15,23,7,10
3164,4635,0.807,0.625,0.2964050098518166,0.5261948592411345,17,32,4,7,16,23,7,10
3164,4636,0.712,0.6,0.3451608569314264,0.5674251880437738,17,32,4,7,17,23,7,10
3164,4637,0.587,0.667,0.39527683224439236,0.6022041458321266,17,32,4,7,18,23,7,10
3164,4638,0.49,0.733,0.4358722846103925,0.6253794790090178,17,32,4,7,19,23,7,10
3164,4639,0.447,0.8,0.44398865438059876,0.6279655415267331,17,32,4,7,20,23,7,10
3164,4640,0.448,0.867,0.41448981500986437,0.6068524176900569,17,32,4,7,21,23,7,10
3164,4641,0.472,0.934,0.3440350173110731,0.5627791525811454,17,32,4,7,22,23,7,10
3164,4642,0.961,0.682,0.18832391547621463,0.42669947167483213,17,32,4,7,10,24,7,10
3164,4643,0.946,0.667,0.19868527911534362,0.4362837509404949,17,32,4,7,11,24,7,10
3164,4644,0.926,0.65,0.21420505154477365,0.4499366087713711,17,32,4,7,12,24,7,10
3164,4645,0.898,0.632,0.2365639865441982,0.46913547491612395,17,32,4,7,13,24,7,10
3164,4646,0.859,0.611,0.26783014963881946,0.4956743375604823,17,32,4,7,14,24,7,10
3164,4647,0.803,0.588,0.3102443270714291,0.531398921381892,17,32,4,7,15,24,7,10
3164,4648,0.725,0.563,0.3629034488292693,0.5760351858602664,17,32,4,7,16,24,7,10
3164,4649,0.614,0.534,0.42460691355986657,0.622979109310875,17,32,4,7,17,24,7,10
3164,4650,0.489,0.6,0.490479719486287,0.6618585617282624,17,32,4,7,18,24,7,10
3164,4651,0.414,0.667,0.5339316063557188,0.6852917002526107,17,32,4,7,19,24,7,10
3164,4652,0.398,0.733,0.5326506511259375,0.68047379924525,17,32,4,7,20,24,7,10
3164,4653,0.416,0.8,0.4897765396916529,0.648997822411344,17,32,4,7,21,24,7,10
3164,4654,0.445,0.867,0.402229298585151,0.5946846510873505,17,32,4,7,22,24,7,10
3164,4655,0.483,0.934,0.31499154218352465,0.5438727525683542,17,32,4,7,23,24,7,10
3164,4656,0.935,0.637,0.20734178952144156,0.4443331000441776,17,32,4,7,10,25,7,10
3164,4657,0.914,0.619,0.2243862848536461,0.45845139940436475,17,32,4,7,11,25,7,10
3164,4658,0.885,0.6,0.2481909467387594,0.47769934536396785,17,32,4,7,12,25,7,10
3164,4659,0.847,0.579,0.28092845602810934,0.503722335476574,17,32,4,7,13,25,7,10
3164,4660,0.796,0.556,0.32464514712640125,0.5382939908643374,17,32,4,7,14,25,7,10
3164,4661,0.728,0.529,0.3793953352517163,0.582536766027112,17,32,4,7,15,25,7,10
3164,4662,0.636,0.5,0.44521745463390705,0.634351954371849,17,32,4,7,16,25,7,10
3164,4663,0.513,0.467,0.5222659452420574,0.6854406120912958,17,32,4,7,17,25,7,10
3164,4664,0.4,0.533,0.5932350116929442,0.7248164725891828,17,32,4,7,18,25,7,10
3164,4665,0.354,0.6,0.6268656318878747,0.740594952759482,17,32,4,7,19,25,7,10
3164,4666,0.361,0.667,0.6085461383493398,0.7215036306387348,17,32,4,7,20,25,7,10
3164,4667,0.388,0.733,0.5357997012028362,0.6729914730306601,17,32,4,7,21,25,7,10
3164,4668,0.423,0.8,0.43161629065994245,0.6092939600198645,17,32,4,7,22,25,7,10
3164,4669,0.476,0.867,0.3343399970047102,0.5550562306034791,17,32,4,7,23,25,7,10
3164,4670,0.55,0.934,0.28178850678964784,0.5252090949944332,17,32,4,7,24,25,7,10
3164,4671,0.901,0.591,0.23615934692232587,0.46826189036457677,17,32,4,7,10,26,7,10
3164,4672,0.872,0.571,0.2610492625454087,0.4874177704232815,17,32,4,7,11,26,7,10
3164,4673,0.835,0.55,0.2945317066427423,0.5126795414181733,17,32,4,7,12,26,7,10
3164,4674,0.787,0.527,0.3385659651249059,0.5456789844874123,17,32,4,7,13,26,7,10
3164,4675,0.725,0.5,0.39383222149994734,0.5878345072387958,17,32,4,7,14,26,7,10
3164,4676,0.645,0.47,0.4607528799903756,0.6392011462319906,17,32,4,7,15,26,7,10
3164,4677,0.542,0.437,0.5393404506170154,0.6959451311036529,17,32,4,7,16,26,7,10
3164,4678,0.413,0.4,0.6243887741718439,0.7482313964470321,17,32,4,7,17,26,7,10
3164,4679,0.323,0.467,0.6894202261286941,0.7825103956504346,17,32,4,7,18,26,7,10
3164,4680,0.309,0.533,0.6995150307302966,0.782757730878519,17,32,4,7,19,26,7,10
3164,4681,0.332,0.6,0.6525051118244938,0.7440263130560945,17,32,4,7,20,26,7,10
3164,4682,0.364,0.667,0.5519930291026163,0.6796936790587631,17,32,4,7,21,26,7,10
3164,4683,0.414,0.733,0.43047016735913446,0.6091421774146606,17,32,4,7,22,26,7,10
3164,4684,0.486,0.8,0.33721686876890067,0.5568447440023012,17,32,4,7,23,26,7,10
3164,4685,0.576,0.867,0.2864561944447529,0.5286680104277806,17,32,4,7,24,26,7,10
3164,4686,0.674,0.934,0.27021207775844236,0.517873404712107,17,32,4,7,25,26,7,10
3164,4687,0.859,0.546,0.2744084879453321,0.4974576491002648,17,32,4,7,10,27,7,10
3164,4688,0.822,0.524,0.3080053669856281,0.5217462111326794,17,32,4,7,11,27,7,10
3164,4689,0.776,0.5,0.3514207943300648,0.5528663788373637,17,32,4,7,12,27,7,10
3164,4690,0.719,0.474,0.40575901536914427,0.5922329017747869,17,32,4,7,13,27,7,10
3164,4691,0.647,0.444,0.4715386073900262,0.640670819019078,17,32,4,7,14,27,7,10
3164,4692,0.558,0.412,0.5490451834978805,0.6971096318450755,17,32,4,7,15,27,7,10
3164,4693,0.447,0.375,0.6347759335028715,0.756234910467242,17,32,4,7,16,27,7,10
3164,4694,0.319,0.333,0.7211533864307569,0.8061263935106644,17,32,4,7,17,27,7,10
3164,4695,0.264,0.4,0.766729548561091,0.8283625232466025,17,32,4,7,18,27,7,10
3164,4696,0.276,0.467,0.7433416769343204,0.8064286230615363,17,32,4,7,19,27,7,10
3164,4697,0.306,0.533,0.6616843024042938,0.7488204989385667,17,32,4,7,20,27,7,10
3164,4698,0.352,0.6,0.542652908472674,0.6749894752989368,17,32,4,7,21,27,7,10
3164,4699,0.423,0.667,0.4211657764644626,0.6041714145488261,17,32,4,7,22,27,7,10
3164,4700,0.515,0.733,0.3315769450317395,0.554183189347909,17,32,4,7,23,27,7,10
3164,4701,0.617,0.8,0.28552277232699463,0.5284187699906976,17,32,4,7,24,27,7,10
3164,4702,0.72,0.867,0.26544671846057366,0.5154116562974806,17,32,4,7,25,27,7,10
3164,4703,0.812,0.934,0.26247587226216607,0.5113641936014119,17,32,4,7,26,27,7,10
3164,4704,0.809,0.5,0.320881768976667,0.5304756598437805,17,32,4,7,10,28,7,10
3164,4705,0.765,0.476,0.3630019090982438,0.5595724723157884,17,32,4,7,11,28,7,10
3164,4706,0.711,0.45,0.41529308673652476,0.5958765786949471,17,32,4,7,12,28,7,10
3164,4707,0.645,0.421,0.47840918528110365,0.6404429096646382,17,32,4,7,13,28,7,10
3164,4708,0.565,0.389,0.5528743844434059,0.6934447191580422,17,32,4,7,14,28,7,10
3164,4709,0.468,0.353,0.6368390812475033,0.7528721339881437,17,32,4,7,15,28,7,10
3164,4710,0.352,0.312,0.7246980676829063,0.8121108458346181,17,32,4,7,16,28,7,10
3164,4711,0.236,0.267,0.8045473787382081,0.8556618884326685,17,32,4,7,17,28,7,10
3164,4712,0.222,0.333,0.8151242552948276,0.8583698602722162,17,32,4,7,18,28,7,10
3164,4713,0.249,0.4,0.7556640514242629,0.813249224452754,17,32,4,7,19,28,7,10
3164,4714,0.291,0.466,0.6487531561427928,0.7428538088414902,17,32,4,7,20,28,7,10
3164,4715,0.361,0.533,0.5231105576346651,0.6650761565802247,17,32,4,7,21,28,7,10
3164,4716,0.454,0.6,0.4053421662543265,0.5957373292374921,17,32,4,7,22,28,7,10
3164,4717,0.561,0.667,0.3195253301776212,0.5483616669300879,17,32,4,7,23,28,7,10
3164,4718,0.67,0.733,0.2780041764988087,0.5236005998005073,17,32,4,7,24,28,7,10
3164,4719,0.771,0.8,0.25926469773651273,0.5105539205148866,17,32,4,7,25,28,7,10
3164,4720,0.856,0.867,0.2551886273180759,0.5047116651983661,17,32,4,7,26,28,7,10
3164,4721,0.919,0.934,0.2592481556640429,0.5063306512328718,17,32,4,7,27,28,7,10
3164,4722,0.754,0.455,0.37069806252122295,0.5656906848627383,17,32,4,7,10,29,7,10
3164,4723,0.702,0.428,0.42092611332601004,0.5989393388098525,17,32,4,7,11,29,7,10
3164,4724,0.64,0.4,0.4817179555949084,0.639434122987405,17,32,4,7,12,29,7,10
3164,4725,0.567,0.368,0.5525257757565685,0.6878479013997617,17,32,4,7,13,29,7,10
3164,4726,0.48,0.333,0.6325585473161108,0.7438335075819256,17,32,4,7,14,29,7,10
3164,4727,0.378,0.294,0.7188953434906711,0.80476893874808475,17,32,4,7,15,29,7,10
3164,4728,0.258,0.25,0.8062820608341938,0.8626294529119112,17,32,4,7,16,29,7,10
3164,4729,0.174,0.2,0.8659252634989221,0.8948934094122853,17,32,4,7,17,29,7,10
3164,4730,0.192,0.267,0.8338620165458692,0.8714504187500658,17,32,4,7,18,29,7,10
3164,4731,0.231,0.333,0.7437044704199103,0.807907168455449,17,32,4,7,19,29,7,10
3164,4732,0.3,0.4,0.6253439029807921,0.7303134171151678,17,32,4,7,20,29,7,10
3164,4733,0.396,0.466,0.4952447894453861,0.651149869302539,17,32,4,7,21,29,7,10
3164,4734,0.507,0.533,0.3822991019422952,0.5838034393906637,17,32,4,7,22,29,7,10
3164,4735,0.621,0.6,0.3047364839924672,0.5396196957768664,17,32,4,7,23,29,7,10
3164,4736,0.729,0.667,0.26814332411362307,0.516384994085509,17,32,4,7,24,29,7,10
3164,4737,0.822,0.733,0.25157068099036994,0.5033309833322215,17,32,4,7,25,29,7,10
3164,4738,0.895,0.8,0.24662553016462485,0.49618942846600833,17,32,4,7,26,29,7,10
3164,4739,0.946,0.867,0.24834032810769568,0.494807386109694,17,32,4,7,27,29,7,10
3164,4740,0.976,0.934,0.25506020019348974,0.4993793889690129,17,32,4,7,28,29,7,10
3164,4741,0.692,0.409,0.4235946973311988,0.6015759807356078,17,32,4,7,10,30,7,10
3164,4742,0.634,0.381,0.47971390035682837,0.6381684022332115,17,32,4,7,11,30,7,10
3164,4743,0.566,0.35,0.545946882708406,0.6818144627636936,17,32,4,7,12,30,7,10
