spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
319,931,0.198,0.714,0.822159717794907,0.8083128706382758,28,35,1,1,14,34,7,1
319,932,0.175,0.7,0.8491629105818069,0.8231816737277451,28,35,1,1,15,34,7,1
319,933,0.157,0.684,0.8756084206650264,0.8378143712952469,28,35,1,1,16,34,7,1
319,934,0.145,0.667,0.9000429449929969,0.8518653518955992,28,35,1,1,17,34,7,1
319,935,0.138,0.647,0.9087187645419962,0.8648309062603892,28,35,1,1,18,34,7,1
319,936,0.138,0.625,0.9063724192805556,0.875938587694827,28,35,1,1,19,34,7,1
319,937,0.145,0.6,0.8963634654202705,0.8840057682549968,28,35,1,1,20,34,7,1
319,938,0.159,0.572,0.8792016397125433,0.8874087915930692,28,35,1,1,21,34,7,1
319,939,0.179,0.539,0.8552578258737064,0.8844310908353084,28,35,1,1,22,34,7,1
319,940,0.205,0.5,0.8250377475263694,0.8740034794394207,28,35,1,1,23,34,7,1
319,941,0.237,0.454,0.7892207197341107,0.8562133713111622,28,35,1,1,24,34,7,1
319,942,0.271,0.4,0.7485281807354458,0.8321085495489674,28,35,1,1,25,34,7,1
319,943,0.309,0.333,0.7038827269023822,0.8032133003021215,28,35,1,1,26,34,7,1
319,944,0.347,0.25,0.6563758410835401,0.771189094122167,28,35,1,1,27,34,7,1
319,945,0.387,0.143,0.607393076458016,0.737667657589231,28,35,1,1,28,34,7,1
319,946,0.427,0.286,0.5593155859694694,0.7044115252134819,28,35,1,1,29,34,7,1
319,947,0.468,0.429,0.5158957208271011,0.6740828935499212,28,35,1,1,30,34,7,1
319,948,0.511,0.572,0.48148849260071036,0.649699671543476,28,35,1,1,31,34,7,1
319,949,0.556,0.714,0.45883959669118846,0.6308467114448435,28,35,1,1,32,34,7,1
319,950,0.603,0.857,0.45270295406085026,0.6159205424559864,28,35,1,1,33,34,7,1
319,951,0.173,0.72,0.7889854579065047,0.8014442632671698,28,35,1,1,10,35,7,1
319,952,0.163,0.709,0.8122226065343655,0.8153212277612886,28,35,1,1,11,35,7,1
319,953,0.154,0.696,0.8338820212962965,0.8293524571688868,28,35,1,1,12,35,7,1
319,954,0.148,0.682,0.8526509651604047,0.8433377742198916,28,35,1,1,13,35,7,1
319,955,0.144,0.667,0.867577428291089,0.8569879693167214,28,35,1,1,14,35,7,1
319,956,0.144,0.65,0.8773057578836916,0.8698865265153143,28,35,1,1,15,35,7,1
319,957,0.148,0.632,0.8817657783176021,0.8814380836163684,28,35,1,1,16,35,7,1
319,958,0.156,0.611,0.8812440883701458,0.8908129246866904,28,35,1,1,17,35,7,1
319,959,0.169,0.589,0.8761393163483502,0.8969324163317018,28,35,1,1,18,35,7,1
319,960,0.186,0.563,0.8631579636789274,0.8985940621479497,28,35,1,1,19,35,7,1
319,961,0.209,0.534,0.8439069934539282,0.8948073692120164,28,35,1,1,20,35,7,1
319,962,0.237,0.5,0.8198088390370167,0.8851724659577404,28,35,1,1,21,35,7,1
319,963,0.269,0.462,0.7911007279890525,0.869950760699992,28,35,1,1,22,35,7,1
319,964,0.305,0.417,0.7581511937439434,0.8498054863331941,28,35,1,1,23,35,7,1
319,965,0.345,0.364,0.7215291042792047,0.8255425294121941,28,35,1,1,24,35,7,1
319,966,0.388,0.3,0.6820454143114352,0.7980277782661006,28,35,1,1,25,35,7,1
319,967,0.432,0.222,0.6407184472468059,0.7682116451049152,28,35,1,1,26,35,7,1
319,968,0.478,0.125,0.5988353541288233,0.7371639484446122,28,35,1,1,27,35,7,1
319,969,0.525,0,0.5579615196800445,0.7061514940703044,28,35,1,1,28,35,7,1
319,970,0.574,0.143,0.5199383267586616,0.6767689827608343,28,35,1,1,29,35,7,1
319,971,0.625,0.286,0.48657993413579914,0.6509215795591141,28,35,1,1,30,35,7,1
319,972,0.679,0.429,0.45951360529553453,0.6297671727410975,28,35,1,1,31,35,7,1
319,973,0.738,0.572,0.44166502839113186,0.6126940893637134,28,35,1,1,32,35,7,1
319,974,0.803,0.715,0.4328173081632257,0.5999319039343862,28,35,1,1,33,35,7,1
319,975,0.88,0.857,0.4363853271766207,0.5950397140123296,28,35,1,1,34,35,7,1
319,1129,1,1,0.22482200004872988,0.4584330772631279,28,35,1,1,10,28,10,1
319,1130,1,1,0.23089584024160048,0.4627657158423808,28,35,1,1,11,28,10,1
319,1131,1,1,0.23755848029035442,0.4673695307868052,28,35,1,1,12,28,10,1
319,1132,1,1,0.2448270147747631,0.4722176413748773,28,35,1,1,13,28,10,1
319,1133,1,1,0.2527031901034006,0.4772689147441854,28,35,1,1,14,28,10,1
319,1134,1,1,0.2611706872391939,0.48247300360504075,28,35,1,1,15,28,10,1
319,1135,1,1,0.2701932571061917,0.48778234241361385,28,35,1,1,16,28,10,1
319,1136,1,1,0.2797325220169763,0.4931722298924308,28,35,1,1,17,28,10,1
319,1137,1,1,0.28978682816740586,0.4986668584421764,28,35,1,1,18,28,10,1
319,1138,1,1,0.300423016016517,0.504361600599071,28,35,1,1,19,28,10,1
319,1139,1,1,0.3118205182217577,0.5104251441590607,28,35,1,1,20,28,10,1
319,1140,1,1,0.32428889372659586,0.5170752111835452,28,35,1,1,21,28,10,1
319,1141,1,1,0.3382377544046895,0.524542075183696,28,35,1,1,22,28,10,1
319,1142,1,1,0.35398077306031817,0.5330571369652009,28,35,1,1,23,28,10,1
319,1143,1,1,0.3714072249232151,0.5428944460861302,28,35,1,1,24,28,10,1
319,1144,1,1,0.3902002378800441,0.554423924448628,28,35,1,1,25,28,10,1
319,1145,1,1,0.41014824780149306,0.5680118814988682,28,35,1,1,26,28,10,1
319,1146,1,1,0.4307582750530963,0.5842916410260481,28,35,1,1,27,28,10,1
319,1147,0.956,0.96,0.25606680398622106,0.4779409689227656,28,35,1,1,10,29,10,1
319,1148,0.954,0.959,0.26204668399448894,0.48264522205182947,28,35,1,1,11,29,10,1
319,1149,0.952,0.957,0.2683462530284081,0.4875564387326644,28,35,1,1,12,29,10,1
319,1150,0.95,0.955,0.27494130265321615,0.49264842798073805,28,35,1,1,13,29,10,1
319,1151,0.947,0.953,0.28180549434972446,0.49789390068425965,28,35,1,1,14,29,10,1
319,1152,0.944,0.95,0.2889223088226115,0.5032733691336173,28,35,1,1,15,29,10,1
319,1153,0.941,0.948,0.2962814382270579,0.5087875889880744,28,35,1,1,16,29,10,1
319,1154,0.937,0.945,0.3038820944459356,0.5144714415686992,28,35,1,1,17,29,10,1
319,1155,0.932,0.942,0.3117586580825129,0.5204043852087639,28,35,1,1,18,29,10,1
319,1156,0.926,0.938,0.3200119714413998,0.5267101826777719,28,35,1,1,19,29,10,1
319,1157,0.919,0.934,0.32880686983940555,0.5335429421912619,28,35,1,1,20,29,10,1
319,1158,0.911,0.929,0.3383523429820312,0.5410679953659578,28,35,1,1,21,29,10,1
319,1159,0.9,0.924,0.348935366307798,0.5494515436913039,28,35,1,1,22,29,10,1
319,1160,0.885,0.917,0.3608611561996351,0.5588625336301474,28,35,1,1,23,29,10,1
319,1161,0.865,0.909,0.37457582201167006,0.5694534920215453,28,35,1,1,24,29,10,1
319,1162,0.835,0.9,0.3906372593706616,0.5812405668166076,28,35,1,1,25,29,10,1
319,1163,0.785,0.889,0.40955684133924297,0.5936915668033775,28,35,1,1,26,29,10,1
319,1164,0.697,0.876,0.4316605790884781,0.6043772773430416,28,35,1,1,27,29,10,1
319,1165,0.664,0.857,0.4478642231845851,0.6081909993055286,28,35,1,1,28,29,10,1
319,1166,0.845,0.92,0.32885802114738627,0.5209246986602296,28,35,1,1,10,30,10,1
319,1167,0.839,0.917,0.33548992536585676,0.5268391185694696,28,35,1,1,11,30,10,1
319,1168,0.832,0.914,0.3421940976922856,0.5329573930785716,28,35,1,1,12,30,10,1
319,1169,0.824,0.909,0.3489684627402998,0.5392604087985556,28,35,1,1,13,30,10,1
319,1170,0.816,0.905,0.35579673932085054,0.5457355034801031,28,35,1,1,14,30,10,1
319,1171,0.806,0.9,0.36269280506376456,0.5523842456378854,28,35,1,1,15,30,10,1
319,1172,0.795,0.895,0.36967365460140866,0.5592303056222061,28,35,1,1,16,30,10,1
319,1173,0.783,0.889,0.3768128522862403,0.5663243401195384,28,35,1,1,17,30,10,1
319,1174,0.768,0.883,0.3841870592251544,0.5737413874841857,28,35,1,1,18,30,10,1
319,1175,0.752,0.876,0.39191984700408733,0.5815669695975703,28,35,1,1,19,30,10,1
319,1176,0.731,0.867,0.4001734998734222,0.5898729430386405,28,35,1,1,20,30,10,1
319,1177,0.707,0.857,0.4091695531023485,0.5986863219644251,28,35,1,1,21,30,10,1
319,1178,0.676,0.847,0.41915012843679966,0.6079457471940477,28,35,1,1,22,30,10,1
319,1179,0.637,0.834,0.43038138477214183,0.6174221881705702,28,35,1,1,23,30,10,1
319,1180,0.585,0.819,0.44330612043513706,0.6265647711513891,28,35,1,1,24,30,10,1
319,1181,0.517,0.8,0.4583862779193697,0.634245904782949,28,35,1,1,25,30,10,1
319,1182,0.495,0.778,0.4754615105610246,0.6385154887725557,28,35,1,1,26,30,10,1
319,1183,0.496,0.75,0.47928502677823037,0.6371017308035635,28,35,1,1,27,30,10,1
319,1184,0.504,0.715,0.4735077692268028,0.6299621621013893,28,35,1,1,28,30,10,1
319,1185,0.516,0.857,0.46575198605166535,0.6195810164001966,28,35,1,1,29,30,10,1
319,1186,0.691,0.88,0.44264258469601636,0.5854521266447102,28,35,1,1,10,31,10,1
319,1187,0.68,0.875,0.4510987536140253,0.5929793899941795,28,35,1,1,11,31,10,1
319,1188,0.668,0.87,0.45935715502634045,0.6006898151934602,28,35,1,1,12,31,10,1
319,1189,0.654,0.864,0.4674506502654232,0.6085601085600258,28,35,1,1,13,31,10,1
319,1190,0.639,0.858,0.47541602921931136,0.6165731252058411,28,35,1,1,14,31,10,1
319,1191,0.622,0.85,0.4832907151145397,0.6247214433761926,28,35,1,1,15,31,10,1
319,1192,0.603,0.843,0.49110341839130733,0.6330079046087618,28,35,1,1,16,31,10,1
319,1193,0.581,0.834,0.49897344756107764,0.6414397053059343,28,35,1,1,17,31,10,1
319,1194,0.556,0.824,0.5069798736198516,0.6500122794939929,28,35,1,1,18,31,10,1
319,1195,0.528,0.813,0.51515981960209,0.6586811251490108,28,35,1,1,19,31,10,1
319,1196,0.494,0.8,0.5236004942071797,0.6673228270119228,28,35,1,1,20,31,10,1
319,1197,0.454,0.786,0.5323983950603269,0.6756851849972993,28,35,1,1,21,31,10,1
319,1198,0.405,0.769,0.5416751130570793,0.68332326309179,28,35,1,1,22,31,10,1
319,1199,0.374,0.75,0.5515973273721495,0.6895256741438005,28,35,1,1,23,31,10,1
319,1200,0.37,0.727,0.5624361833539195,0.693269146387218,28,35,1,1,24,31,10,1
319,1201,0.379,0.7,0.5624779071967618,0.6933124835243253,28,35,1,1,25,31,10,1
319,1202,0.395,0.667,0.5506986474453044,0.6886241401008049,28,35,1,1,26,31,10,1
319,1203,0.415,0.625,0.5358608662768816,0.6791398142065309,28,35,1,1,27,31,10,1
319,1204,0.435,0.572,0.5193531472655815,0.6658154916368281,28,35,1,1,28,31,10,1
319,1205,0.457,0.714,0.4992694731352447,0.649080529013335,28,35,1,1,29,31,10,1
319,1206,0.479,0.858,0.47803312467545134,0.629214728503672,28,35,1,1,30,31,10,1
319,1207,0.515,0.84,0.5928171605281485,0.6664751091925093,28,35,1,1,10,32,10,1
319,1208,0.498,0.834,0.6039983530208791,0.6755553912709478,28,35,1,1,11,32,10,1
319,1209,0.481,0.826,0.614645088654188,0.6847288091144541,28,35,1,1,12,32,10,1
319,1210,0.461,0.819,0.624726052786672,0.6939479807508543,28,35,1,1,13,32,10,1
319,1211,0.44,0.81,0.634259624721885,0.7031631279524416,28,35,1,1,14,32,10,1
319,1212,0.416,0.8,0.6432671315545042,0.7123194087738407,28,35,1,1,15,32,10,1
319,1213,0.39,0.79,0.6518253921539707,0.7213486234378498,28,35,1,1,16,32,10,1
319,1214,0.36,0.778,0.6599888042820794,0.7301522495532793,28,35,1,1,17,32,10,1
319,1215,0.327,0.765,0.6678139484745506,0.7385738581300436,28,35,1,1,18,32,10,1
319,1216,0.294,0.75,0.6754785995818451,0.7463625547482939,28,35,1,1,19,32,10,1
319,1217,0.281,0.733,0.6830228323234302,0.7531331726858607,28,35,1,1,20,32,10,1
319,1218,0.279,0.714,0.6904921257876808,0.758332573999126,28,35,1,1,21,32,10,1
319,1219,0.286,0.693,0.6929366244140696,0.7612311061568033,28,35,1,1,22,32,10,1
319,1220,0.299,0.667,0.6820897381845312,0.7609757127016001,28,35,1,1,23,32,10,1
319,1221,0.317,0.637,0.6639624070380596,0.7567496767468436,28,35,1,1,24,32,10,1
319,1222,0.338,0.6,0.6412672056088643,0.748047073632794,28,35,1,1,25,32,10,1
319,1223,0.361,0.556,0.6153468582818047,0.7349431894750491,28,35,1,1,26,32,10,1
319,1224,0.384,0.5,0.5878200905355107,0.7180622747527868,28,35,1,1,27,32,10,1
319,1225,0.407,0.429,0.5592900452458398,0.6980789954137614,28,35,1,1,28,32,10,1
319,1226,0.431,0.572,0.5297604801726088,0.6752656743732737,28,35,1,1,29,32,10,1
319,1227,0.454,0.715,0.5002011410498179,0.6501842858451102,28,35,1,1,30,32,10,1
319,1228,0.477,0.858,0.47322758879865345,0.6257940726497635,28,35,1,1,31,32,10,1
319,1229,0.329,0.8,0.747167097050851,0.7454302305084841,28,35,1,1,10,33,10,1
319,1230,0.309,0.792,0.7608509029144089,0.7553956459649643,28,35,1,1,11,33,10,1
319,1231,0.287,0.783,0.7723459254968645,0.765274353199414,28,35,1,1,12,33,10,1
319,1232,0.263,0.773,0.7822607182659059,0.774966463979935,28,35,1,1,13,33,10,1
319,1233,0.238,0.762,0.7910027052234536,0.7843499697024428,28,35,1,1,14,33,10,1
319,1234,0.222,0.75,0.798816244377754,0.7932698974971987,28,35,1,1,15,33,10,1
319,1235,0.212,0.737,0.805926070740963,0.8015206786571741,28,35,1,1,16,33,10,1
319,1236,0.207,0.722,0.8125387191009881,0.8088213230681712,28,35,1,1,17,33,10,1
319,1237,0.207,0.706,0.814054262876057,0.8147876270351455,28,35,1,1,18,33,10,1
319,1238,0.212,0.688,0.8080444312661399,0.8189134631498202,28,35,1,1,19,33,10,1
319,1239,0.222,0.667,0.7960048795589623,0.8205802036964407,28,35,1,1,20,33,10,1
319,1240,0.236,0.643,0.7787501188133747,0.8191146705718303,28,35,1,1,21,33,10,1
319,1241,0.253,0.616,0.7570167347080808,0.8139050702151341,28,35,1,1,22,33,10,1
319,1242,0.274,0.583,0.7313905149786182,0.8045535236096534,28,35,1,1,23,33,10,1
319,1243,0.297,0.546,0.7024248540096112,0.7910051360684434,28,35,1,1,24,33,10,1
319,1244,0.321,0.5,0.6705562328543481,0.773580987803831,28,35,1,1,25,33,10,1
319,1245,0.346,0.445,0.6363088210662552,0.752872866502178,28,35,1,1,26,33,10,1
319,1246,0.371,0.375,0.600081407388095,0.7295555042701047,28,35,1,1,27,33,10,1
319,1247,0.397,0.286,0.5624476143445208,0.7043302272226756,28,35,1,1,28,33,10,1
319,1248,0.423,0.429,0.5248973579605827,0.678281931981954,28,35,1,1,29,33,10,1
319,1249,0.449,0.572,0.4911679074873988,0.6536832014961527,28,35,1,1,30,33,10,1
319,1250,0.476,0.715,0.46573211299401895,0.6334303568634407,28,35,1,1,31,33,10,1
319,1251,0.503,0.858,0.45309406359001136,0.6183450766984901,28,35,1,1,32,33,10,1
319,1252,0.165,0.76,0.8633297989805946,0.8297333557954679,28,35,1,1,10,34,10,1
319,1253,0.156,0.75,0.8824561459644644,0.8404691667819524,28,35,1,1,11,34,10,1
319,1254,0.15,0.739,0.8970427548422453,0.8507656894644178,28,35,1,1,12,34,10,1
319,1255,0.147,0.727,0.9015475861666504,0.8603596779572722,28,35,1,1,13,34,10,1
319,1256,0.148,0.714,0.9002176744573556,0.868899908732746,28,35,1,1,14,34,10,1
319,1257,0.151,0.7,0.8946668911260686,0.8759260739736174,28,35,1,1,15,34,10,1
319,1258,0.159,0.684,0.8851866690349152,0.8808626105300166,28,35,1,1,16,34,10,1
319,1259,0.17,0.667,0.8719826764511163,0.8830533543393861,28,35,1,1,17,34,10,1
319,1260,0.184,0.647,0.8551340665320447,0.8818610918753363,28,35,1,1,18,34,10,1
319,1261,0.201,0.625,0.8348022812574032,0.8768163372434191,28,35,1,1,19,34,10,1
319,1262,0.221,0.6,0.8111733147399045,0.867738615684497,28,35,1,1,20,34,10,1
319,1263,0.244,0.572,0.7844240875208465,0.8547548125329331,28,35,1,1,21,34,10,1
319,1264,0.269,0.539,0.7547940723579392,0.838225139151276,28,35,1,1,22,34,10,1
319,1265,0.296,0.5,0.7226265537072969,0.8186494817504087,28,35,1,1,23,34,10,1
319,1266,0.325,0.454,0.6883677439635115,0.796602587330008,28,35,1,1,24,34,10,1
319,1267,0.354,0.4,0.6525600176665587,0.7726999772934218,28,35,1,1,25,34,10,1
319,1268,0.384,0.333,0.6158990691733663,0.7475946277085321,28,35,1,1,26,34,10,1
319,1269,0.414,0.25,0.579374567303252,0.7220417736077411,28,35,1,1,27,34,10,1
319,1270,0.445,0.143,0.5443738301701451,0.6970447434310376,28,35,1,1,28,34,10,1
319,1271,0.476,0.286,0.5128284937625271,0.6739630638806947,28,35,1,1,29,34,10,1
319,1272,0.508,0.429,0.486524248609419,0.654214830032217,28,35,1,1,30,34,10,1
319,1273,0.542,0.572,0.46675021424533925,0.6381203454434066,28,35,1,1,31,34,10,1
319,1274,0.576,0.714,0.4556363424131318,0.6247710934770677,28,35,1,1,32,34,10,1
319,1275,0.612,0.857,0.4535842749717621,0.6137755249487129,28,35,1,1,33,34,10,1
319,1276,0.161,0.72,0.8697213792779306,0.8725294759137088,28,35,1,1,10,35,10,1
319,1277,0.167,0.709,0.8701016629205992,0.8797867620523951,28,35,1,1,11,35,10,1
319,1278,0.176,0.696,0.8680173955872874,0.8855190872776938,28,35,1,1,12,35,10,1
319,1279,0.186,0.682,0.8634504929035071,0.8892644788869215,28,35,1,1,13,35,10,1
319,1280,0.2,0.667,0.8533832256027926,0.8905618321323614,28,35,1,1,14,35,10,1
319,1281,0.216,0.65,0.840303599417698,0.8890315937761125,28,35,1,1,15,35,10,1
319,1282,0.234,0.632,0.8245647258729734,0.8844531906743538,28,35,1,1,16,35,10,1
319,1283,0.255,0.611,0.8062324062820075,0.876796302632701,28,35,1,1,17,35,10,1
319,1284,0.279,0.589,0.7853914105151842,0.8661915307793594,28,35,1,1,18,35,10,1
319,1285,0.305,0.563,0.7621655353489634,0.8528685438590498,28,35,1,1,19,35,10,1
319,1286,0.333,0.534,0.7367278434354296,0.8371015328449631,28,35,1,1,20,35,10,1
319,1287,0.363,0.5,0.7093349005309286,0.8191823766845758,28,35,1,1,21,35,10,1
319,1288,0.394,0.462,0.6803115852775872,0.799419491626691,28,35,1,1,22,35,10,1
319,1289,0.427,0.417,0.6500687953805833,0.7781498959728018,28,35,1,1,23,35,10,1
319,1290,0.461,0.364,0.6191579888113279,0.7557538709385947,28,35,1,1,24,35,10,1
319,1291,0.495,0.3,0.5882154282452352,0.7326725366153686,28,35,1,1,25,35,10,1
319,1292,0.531,0.222,0.557952186536064,0.7094416633956979,28,35,1,1,26,35,10,1
319,1293,0.568,0.125,0.5291612172403615,0.6867416691402011,28,35,1,1,27,35,10,1
319,1294,0.606,0,0.5026476819661743,0.6654041158611277,28,35,1,1,28,35,10,1
319,1295,0.645,0.143,0.47926244853684463,0.6462765713818056,28,35,1,1,29,35,10,1
319,1296,0.687,0.286,0.45984643211573295,0.6298829590926835,28,35,1,1,30,35,10,1
319,1297,0.731,0.429,0.44580748972719786,0.6161497974909594,28,35,1,1,31,35,10,1
319,1298,0.779,0.572,0.4367346566266386,0.6050291952501978,28,35,1,1,32,35,10,1
319,1299,0.833,0.715,0.4340758990790746,0.597389045271205,28,35,1,1,33,35,10,1
319,1300,0.897,0.857,0.43944068529515057,0.5961091866881905,28,35,1,1,34,35,10,1
319,1454,1,1,0.17046109738836623,0.4141342632635516,28,35,1,1,10,28,1,4
319,1455,1,1,0.16764868907821717,0.4133259067327465,28,35,1,1,11,28,1,4
319,1456,1,1,0.16601723864927231,0.413310208600555,28,35,1,1,12,28,1,4
319,1457,1,1,0.1650638235161067,0.4137303886382804,28,35,1,1,13,28,1,4
319,1458,1,1,0.16493441283681376,0.4146899794643013,28,35,1,1,14,28,1,4
319,1459,1,1,0.16579655519668968,0.41643396586351666,28,35,1,1,15,28,1,4
319,1460,1,1,0.1666231989124134,0.4183369052015006,28,35,1,1,16,28,1,4
319,1461,1,1,0.1678947938125016,0.4200066521774024,28,35,1,1,17,28,1,4
319,1462,1,1,0.17111494967142915,0.4214126277321004,28,35,1,1,18,28,1,4
319,1463,1,1,0.1762955068249954,0.4235855787962628,28,35,1,1,19,28,1,4
319,1464,1,1,0.1863354799829009,0.42871901952522706,28,35,1,1,20,28,1,4
319,1465,1,1,0.20815225767608891,0.4386872844163021,28,35,1,1,21,28,1,4
319,1466,1,1,0.23188712927106192,0.45763441837536,28,35,1,1,22,28,1,4
319,1467,1,1,0.26839386054109415,0.4848546031889148,28,35,1,1,23,28,1,4
319,1468,1,1,0.3115769371510493,0.5106742813892171,28,35,1,1,24,28,1,4
319,1469,1,1,0.33931620416105057,0.5259940660020119,28,35,1,1,25,28,1,4
319,1470,1,1,0.37346230042974393,0.5446357189313523,28,35,1,1,26,28,1,4
319,1471,1,1,0.4128265035891405,0.5695081738585803,28,35,1,1,27,28,1,4
319,1472,1,0.96,0.16640904046154947,0.4119402573301135,28,35,1,1,10,29,1,4
319,1473,1,0.959,0.16414136528453216,0.41130530439894963,28,35,1,1,11,29,1,4
319,1474,1,0.957,0.16290009303374986,0.4113890437295499,28,35,1,1,12,29,1,4
319,1475,1,0.955,0.16218705123894883,0.41187361627820573,28,35,1,1,13,29,1,4
319,1476,1,0.953,0.1620452486821835,0.4128478010108275,28,35,1,1,14,29,1,4
319,1477,1,0.95,0.16252914533537488,0.4144881646276537,28,35,1,1,15,29,1,4
319,1478,1,0.948,0.1625370994145724,0.4162387864809878,28,35,1,1,16,29,1,4
319,1479,1,0.945,0.16269633136705164,0.4177723356695119,28,35,1,1,17,29,1,4
319,1480,1,0.942,0.16477016309543757,0.41917174508770905,28,35,1,1,18,29,1,4
319,1481,1,0.938,0.16931541607015888,0.4216019855630573,28,35,1,1,19,29,1,4
319,1482,1,0.934,0.17885397041536766,0.42708291069035276,28,35,1,1,20,29,1,4
319,1483,1,0.929,0.19958662712212794,0.4373028272169399,28,35,1,1,21,29,1,4
319,1484,1,0.924,0.22678090629040182,0.45565424012879663,28,35,1,1,22,29,1,4
319,1485,1,0.917,0.2590705386384873,0.4801855595383894,28,35,1,1,23,29,1,4
319,1486,0.999,0.909,0.2938624084028503,0.5011368220897431,28,35,1,1,24,29,1,4
319,1487,0.997,0.9,0.31648490108744476,0.513633069973187,28,35,1,1,25,29,1,4
319,1488,0.992,0.889,0.3462829063686609,0.5295711054402426,28,35,1,1,26,29,1,4
319,1489,0.97,0.876,0.38293428854821177,0.5520340761600504,28,35,1,1,27,29,1,4
319,1490,0.853,0.857,0.4217368686299958,0.590151768200236,28,35,1,1,28,29,1,4
319,1491,1,0.92,0.16311098300896576,0.4102908023873616,28,35,1,1,10,30,1,4
319,1492,1,0.917,0.16130524006119118,0.4098327734275061,28,35,1,1,11,30,1,4
319,1493,1,0.914,0.16045089715693717,0.41003686257953587,28,35,1,1,12,30,1,4
319,1494,1,0.909,0.15999809332436477,0.41061896742647563,28,35,1,1,13,30,1,4
319,1495,1,0.905,0.15982632541167308,0.41165932065473576,28,35,1,1,14,30,1,4
319,1496,1,0.9,0.15991313793801243,0.41329124956766594,28,35,1,1,15,30,1,4
319,1497,1,0.895,0.15933658306830734,0.4150261225105061,28,35,1,1,16,30,1,4
319,1498,1,0.889,0.1588094254528024,0.4166014699325641,28,35,1,1,17,30,1,4
319,1499,0.999,0.883,0.16020181742669792,0.4181945254794269,28,35,1,1,18,30,1,4
319,1500,0.999,0.876,0.16451196844015237,0.42104971881956976,28,35,1,1,19,30,1,4
319,1501,0.999,0.867,0.17386864877702735,0.42706027108736255,28,35,1,1,20,30,1,4
319,1502,0.998,0.857,0.1939601229913117,0.43778750842373204,28,35,1,1,21,30,1,4
319,1503,0.996,0.847,0.22451561212178994,0.45607379188111297,28,35,1,1,22,30,1,4
319,1504,0.994,0.834,0.2548661566410313,0.47923395048707995,28,35,1,1,23,30,1,4
319,1505,0.989,0.819,0.2865061192611694,0.4982711961714361,28,35,1,1,24,30,1,4
319,1506,0.978,0.8,0.3099765517494113,0.5114473621578439,28,35,1,1,25,30,1,4
319,1507,0.954,0.778,0.34114888119589126,0.5296548203295104,28,35,1,1,26,30,1,4
319,1508,0.899,0.75,0.37814216219368346,0.5569837047995515,28,35,1,1,27,30,1,4
319,1509,0.752,0.715,0.420532171775295,0.6019188599749674,28,35,1,1,28,30,1,4
319,1510,0.586,0.857,0.4592325716959542,0.6197730424233123,28,35,1,1,29,30,1,4
319,1511,1,0.88,0.1604211724376967,0.4093875680255711,28,35,1,1,10,31,1,4
319,1512,0.999,0.875,0.1589686854599015,0.4091316120053575,28,35,1,1,11,31,1,4
