spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
291,4331,1,0.959,0.19163861815408123,0.4238271291639125,24,34,1,1,10,25,4,10
291,4332,1,0.957,0.18761439438765182,0.42281702852185754,24,34,1,1,11,25,4,10
291,4333,1,0.955,0.18494772340375576,0.42264920414967555,24,34,1,1,12,25,4,10
291,4334,1,0.953,0.1843016458711335,0.42365298336999535,24,34,1,1,13,25,4,10
291,4335,1,0.95,0.1863656537692806,0.4259502568533311,24,34,1,1,14,25,4,10
291,4336,1,0.948,0.19125961349528242,0.42909826965608566,24,34,1,1,15,25,4,10
291,4337,1,0.945,0.1990866503516755,0.43275845758967413,24,34,1,1,16,25,4,10
291,4338,1,0.941,0.20866383288761703,0.43619763491333197,24,34,1,1,17,25,4,10
291,4339,1,0.938,0.21598457639471935,0.43836906997024405,24,34,1,1,18,25,4,10
291,4340,1,0.934,0.22170382884384487,0.4407107296044501,24,34,1,1,19,25,4,10
291,4341,1,0.929,0.23099532288145197,0.44608786224318,24,34,1,1,20,25,4,10
291,4342,1,0.924,0.2476741670513205,0.45666804171419473,24,34,1,1,21,25,4,10
291,4343,0.999,0.917,0.2783275295806781,0.47933100996439026,24,34,1,1,22,25,4,10
291,4344,0.988,0.909,0.32068590886760395,0.5140165773909524,24,34,1,1,23,25,4,10
291,4345,0.884,0.901,0.3677196718166348,0.5671494057811801,24,34,1,1,24,25,4,10
291,4346,1,0.917,0.18317958473167162,0.4197621700693245,24,34,1,1,10,26,4,10
291,4347,1,0.914,0.1797619473662243,0.4190367082888534,24,34,1,1,11,26,4,10
291,4348,1,0.909,0.17770800390019303,0.4191124869662517,24,34,1,1,12,26,4,10
291,4349,1,0.905,0.17753394588264226,0.42020716835142835,24,34,1,1,13,26,4,10
291,4350,1,0.9,0.17968150658329007,0.42229124877526736,24,34,1,1,14,26,4,10
291,4351,1,0.895,0.18410970170763308,0.424912544702987,24,34,1,1,15,26,4,10
291,4352,1,0.889,0.19050173000364523,0.4276111326728945,24,34,1,1,16,26,4,10
291,4353,1,0.883,0.19737542465553348,0.4296714279582414,24,34,1,1,17,26,4,10
291,4354,1,0.875,0.20220170661536807,0.43083825157282074,24,34,1,1,18,26,4,10
291,4355,1,0.867,0.20685099605883972,0.43304448734211465,24,34,1,1,19,26,4,10
291,4356,0.999,0.857,0.2156956211704142,0.4386721396932127,24,34,1,1,20,26,4,10
291,4357,0.996,0.847,0.23420320275070072,0.45098338544457794,24,34,1,1,21,26,4,10
291,4358,0.982,0.834,0.26935985717641586,0.4757687187872526,24,34,1,1,22,26,4,10
291,4359,0.936,0.818,0.3183091884472724,0.5164438283586222,24,34,1,1,23,26,4,10
291,4360,0.797,0.8,0.3666783046493193,0.5698064497107309,24,34,1,1,24,26,4,10
291,4361,0.661,0.901,0.3853505384266128,0.5831321626936419,24,34,1,1,25,26,4,10
291,4362,1,0.875,0.17591091056832808,0.416267676774253,24,34,1,1,10,27,4,10
291,4363,1,0.87,0.17269142204615096,0.4157950835572387,24,34,1,1,11,27,4,10
291,4364,1,0.864,0.1707791931999828,0.4160601165936515,24,34,1,1,12,27,4,10
291,4365,1,0.857,0.17097927237045474,0.4171869349458177,24,34,1,1,13,27,4,10
291,4366,1,0.85,0.1735723385322776,0.4190457676819753,24,34,1,1,14,27,4,10
291,4367,1,0.842,0.17768603543231531,0.42118803084730816,24,34,1,1,15,27,4,10
291,4368,1,0.834,0.18281241604782605,0.4231438363767338,24,34,1,1,16,27,4,10
291,4369,1,0.824,0.1878897085512209,0.4244500844868865,24,34,1,1,17,27,4,10
291,4370,0.999,0.813,0.1917770163099689,0.4255552950745155,24,34,1,1,18,27,4,10
291,4371,0.997,0.8,0.1970768563726002,0.42860932201393787,24,34,1,1,19,27,4,10
291,4372,0.991,0.786,0.20824182395613156,0.4360298807956966,24,34,1,1,20,27,4,10
291,4373,0.978,0.769,0.23176598801618464,0.45181867909361173,24,34,1,1,21,27,4,10
291,4374,0.945,0.75,0.2742695168152969,0.4819271131638587,24,34,1,1,22,27,4,10
291,4375,0.873,0.727,0.32941059872734646,0.5307930195194572,24,34,1,1,23,27,4,10
291,4376,0.721,0.7,0.3783469282157067,0.5798604302326976,24,34,1,1,24,27,4,10
291,4377,0.604,0.8,0.3988292235818629,0.59257983780838,24,34,1,1,25,27,4,10
291,4378,0.547,0.9,0.3975375515469387,0.590679984134574,24,34,1,1,26,27,4,10
291,4379,1,0.834,0.16856845634732598,0.41330256827171763,24,34,1,1,10,28,4,10
291,4380,1,0.826,0.1656887247588149,0.41306293619879453,24,34,1,1,11,28,4,10
291,4381,1,0.818,0.16435265435160984,0.41349294737531306,24,34,1,1,12,28,4,10
291,4382,1,0.809,0.16486495388257638,0.4146467996984269,24,34,1,1,13,28,4,10
291,4383,1,0.8,0.1672978489277288,0.41634186493707126,24,34,1,1,14,28,4,10
291,4384,0.999,0.79,0.17134887206364147,0.4181723547972195,24,34,1,1,15,28,4,10
291,4385,0.999,0.778,0.17656136235286546,0.4197688280776498,24,34,1,1,16,28,4,10
291,4386,0.997,0.765,0.18106210163457603,0.4210247060975405,24,34,1,1,17,28,4,10
291,4387,0.994,0.75,0.1856944368693363,0.4229220112327573,24,34,1,1,18,28,4,10
291,4388,0.988,0.733,0.19353905534095706,0.4277462031212398,24,34,1,1,19,28,4,10
291,4389,0.974,0.714,0.20929135273022825,0.43817089035737555,24,34,1,1,20,28,4,10
291,4390,0.947,0.693,0.2396778170587922,0.4587857089031241,24,34,1,1,21,28,4,10
291,4391,0.897,0.667,0.2894047581784832,0.49558506378434,24,34,1,1,22,28,4,10
291,4392,0.806,0.636,0.34980901009702536,0.5500871904236064,24,34,1,1,23,28,4,10
291,4393,0.652,0.6,0.3993559843014176,0.594742737467119,24,34,1,1,24,28,4,10
291,4394,0.552,0.7,0.41819002060617216,0.6058678795656345,24,34,1,1,25,28,4,10
291,4395,0.507,0.8,0.41948293636060674,0.605196439242264,24,34,1,1,26,28,4,10
291,4396,0.495,0.9,0.40549985715043135,0.5956551469515072,24,34,1,1,27,28,4,10
291,4397,1,0.792,0.16215913475047083,0.4108827736853914,24,34,1,1,10,29,4,10
291,4398,1,0.783,0.1599521494809545,0.4108805997796299,24,34,1,1,11,29,4,10
291,4399,1,0.773,0.15914639972442435,0.4114921180997426,24,34,1,1,12,29,4,10
291,4400,0.999,0.762,0.159910224508916,0.4127286719615777,24,34,1,1,13,29,4,10
291,4401,0.999,0.75,0.1621563250242889,0.414399966719203,24,34,1,1,14,29,4,10
291,4402,0.997,0.737,0.16566261905421653,0.4161868024198614,24,34,1,1,15,29,4,10
291,4403,0.995,0.722,0.17045345761813324,0.4178921705291412,24,34,1,1,16,29,4,10
291,4404,0.991,0.706,0.17662245580592761,0.419768648270036,24,34,1,1,17,29,4,10
291,4405,0.984,0.688,0.18453990845224466,0.4231721321141235,24,34,1,1,18,29,4,10
291,4406,0.97,0.667,0.19634524483649085,0.43050984196314424,24,34,1,1,19,29,4,10
291,4407,0.947,0.643,0.21803181870377797,0.4447821252121178,24,34,1,1,20,29,4,10
291,4408,0.908,0.616,0.2555930388186154,0.47099619090226663,24,34,1,1,21,29,4,10
291,4409,0.843,0.583,0.31292576871315314,0.5145273629620828,24,34,1,1,22,29,4,10
291,4410,0.74,0.545,0.3763620103030485,0.5720254323700558,24,34,1,1,23,29,4,10
291,4411,0.589,0.5,0.42409687369253224,0.6121762396220783,24,34,1,1,24,29,4,10
291,4412,0.505,0.6,0.44488670153075405,0.6228859045001992,24,34,1,1,25,29,4,10
291,4413,0.471,0.7,0.44548662489576907,0.6218418379745131,24,34,1,1,26,29,4,10
291,4414,0.467,0.8,0.43452667332573247,0.6138201001139236,24,34,1,1,27,29,4,10
291,4415,0.48,0.9,0.4161384956947627,0.6015077630787051,24,34,1,1,28,29,4,10
291,4416,0.999,0.75,0.15700733881611084,0.40906541084272696,24,34,1,1,10,30,4,10
291,4417,0.999,0.739,0.15544658439237613,0.4093332199580224,24,34,1,1,11,30,4,10
291,4418,0.998,0.727,0.15514806724677666,0.4101833375604351,24,34,1,1,12,30,4,10
291,4419,0.997,0.714,0.15618754776642263,0.41161136278257926,24,34,1,1,13,30,4,10
291,4420,0.996,0.7,0.15847545345852654,0.41345718032659085,24,34,1,1,14,30,4,10
291,4421,0.993,0.684,0.1618859896807242,0.41551903013405456,24,34,1,1,15,30,4,10
291,4422,0.988,0.667,0.1668221046534969,0.4177984462110069,24,34,1,1,16,30,4,10
291,4423,0.98,0.647,0.17406768658771532,0.4208589265399474,24,34,1,1,17,30,4,10
291,4424,0.967,0.625,0.1858748997763614,0.4263191192961676,24,34,1,1,18,30,4,10
291,4425,0.946,0.6,0.20500440752054727,0.4367268732060139,24,34,1,1,19,30,4,10
291,4426,0.913,0.571,0.23299564844793674,0.4554129698332201,24,34,1,1,20,30,4,10
291,4427,0.862,0.539,0.278538245947775,0.487536799566324,24,34,1,1,21,30,4,10
291,4428,0.787,0.5,0.3423036831794768,0.5369924639970478,24,34,1,1,22,30,4,10
291,4429,0.676,0.454,0.4053320357122785,0.5952960227309716,24,34,1,1,23,30,4,10
291,4430,0.531,0.4,0.45442454784980935,0.6319079213058375,24,34,1,1,24,30,4,10
291,4431,0.462,0.5,0.4760502259904533,0.6433149114838326,24,34,1,1,25,30,4,10
291,4432,0.438,0.6,0.47946521640381745,0.6435769029454983,24,34,1,1,26,30,4,10
291,4433,0.44,0.7,0.4709745639746442,0.6363729775410207,24,34,1,1,27,30,4,10
291,4434,0.457,0.8,0.450301046928706,0.6226930653894103,24,34,1,1,28,30,4,10
291,4435,0.478,0.9,0.4125656855819916,0.599900098887278,24,34,1,1,29,30,4,10
291,4436,0.998,0.708,0.1530620188933115,0.4079281894810378,24,34,1,1,10,31,4,10
291,4437,0.997,0.696,0.1521472523241002,0.4085235575242071,24,34,1,1,11,31,4,10
291,4438,0.996,0.682,0.15239394468066036,0.4097015043834803,24,34,1,1,12,31,4,10
291,4439,0.994,0.667,0.1538543427556719,0.4114653089375213,24,34,1,1,13,31,4,10
291,4440,0.991,0.65,0.15651108217787646,0.4137116675936069,24,34,1,1,14,31,4,10
291,4441,0.985,0.632,0.16042408399685537,0.4163698978228546,24,34,1,1,15,31,4,10
291,4442,0.977,0.611,0.16636203855114595,0.4196361278937635,24,34,1,1,16,31,4,10
291,4443,0.964,0.588,0.1758934685320115,0.4243288757390774,24,34,1,1,17,31,4,10
291,4444,0.945,0.563,0.1917847222631366,0.4322660684094234,24,34,1,1,18,31,4,10
291,4445,0.916,0.533,0.21863065533612658,0.44615285387179693,24,34,1,1,19,31,4,10
291,4446,0.874,0.5,0.25361697324978294,0.4695916188909479,24,34,1,1,20,31,4,10
291,4447,0.814,0.462,0.3069668451472366,0.5075822588159842,24,34,1,1,21,31,4,10
291,4448,0.73,0.416,0.37427297223064904,0.5619861699981618,24,34,1,1,22,31,4,10
291,4449,0.613,0.364,0.43814631843807306,0.6203198606354455,24,34,1,1,23,31,4,10
291,4450,0.478,0.3,0.48945968229422254,0.6552295398050155,24,34,1,1,24,31,4,10
291,4451,0.422,0.4,0.5142494998184908,0.66772653962746,24,34,1,1,25,31,4,10
291,4452,0.407,0.5,0.5188663402750423,0.6679414132569934,24,34,1,1,26,31,4,10
291,4453,0.416,0.6,0.505928743437899,0.6584856645542976,24,34,1,1,27,31,4,10
291,4454,0.435,0.7,0.4803881480110339,0.6426274482681059,24,34,1,1,28,31,4,10
291,4455,0.457,0.8,0.4434090870974684,0.6204000754359864,24,34,1,1,29,31,4,10
291,4456,0.485,0.9,0.4130710968737705,0.6016120618514718,24,34,1,1,30,31,4,10
291,4457,0.996,0.667,0.15030088772170436,0.4075548698993684,24,34,1,1,10,32,4,10
291,4458,0.994,0.652,0.15006965305026176,0.4085546359560994,24,34,1,1,11,32,4,10
291,4459,0.992,0.636,0.15097655641427565,0.4101710313411213,24,34,1,1,12,32,4,10
291,4460,0.988,0.619,0.15307719784151752,0.412432873956866,24,34,1,1,13,32,4,10
291,4461,0.982,0.6,0.15644340657739852,0.41530930598496363,24,34,1,1,14,32,4,10
291,4462,0.974,0.579,0.16142231109171434,0.4188612899278745,24,34,1,1,15,32,4,10
291,4463,0.961,0.556,0.16920235195083444,0.42346225541225024,24,34,1,1,16,32,4,10
291,4464,0.943,0.529,0.1818728438459265,0.4301394511542771,24,34,1,1,17,32,4,10
291,4465,0.917,0.5,0.20239102974198886,0.44087802710122836,24,34,1,1,18,32,4,10
291,4466,0.881,0.467,0.23602283289684745,0.4585499417887696,24,34,1,1,19,32,4,10
291,4467,0.831,0.428,0.27904876537132206,0.486951364851535,24,34,1,1,20,32,4,10
291,4468,0.763,0.385,0.3391485115963748,0.5306516081459396,24,34,1,1,21,32,4,10
291,4469,0.673,0.333,0.40897272452170463,0.5892657116827689,24,34,1,1,22,32,4,10
291,4470,0.552,0.273,0.47502068069894166,0.6475900926873932,24,34,1,1,23,32,4,10
291,4471,0.428,0.2,0.5297449872540487,0.6816784733381868,24,34,1,1,24,32,4,10
291,4472,0.385,0.3,0.5565520392546643,0.6941018861707677,24,34,1,1,25,32,4,10
291,4473,0.379,0.4,0.556532041323887,0.6925459163852018,24,34,1,1,26,32,4,10
291,4474,0.392,0.5,0.5395342449927665,0.681640080191818,24,34,1,1,27,32,4,10
291,4475,0.413,0.6,0.5146744507303489,0.665512110199181,24,34,1,1,28,32,4,10
291,4476,0.437,0.7,0.4767400009012165,0.6426287120986833,24,34,1,1,29,32,4,10
291,4477,0.47,0.8,0.44404449853076566,0.6222788165764389,24,34,1,1,30,32,4,10
291,4478,0.519,0.9,0.4026499214266527,0.5969412156648559,24,34,1,1,31,32,4,10
291,4479,0.993,0.625,0.14873721037002874,0.40802458417486054,24,34,1,1,10,33,4,10
291,4480,0.99,0.609,0.14928953532783462,0.40951779049723036,24,34,1,1,11,33,4,10
291,4481,0.985,0.591,0.15098780913730758,0.4116939442791302,24,34,1,1,12,33,4,10
291,4482,0.979,0.571,0.15396545866768374,0.41461958778585173,24,34,1,1,13,33,4,10
291,4483,0.97,0.55,0.15838496153261938,0.4183432195286888,24,34,1,1,14,33,4,10
291,4484,0.958,0.526,0.16492396688154265,0.42305050521556165,24,34,1,1,15,33,4,10
291,4485,0.941,0.5,0.1752543297656336,0.42927246069191616,24,34,1,1,16,33,4,10
291,4486,0.917,0.47,0.19163375603249666,0.4382132986713976,24,34,1,1,17,33,4,10
291,4487,0.885,0.437,0.217100336394922,0.45201236619141205,24,34,1,1,18,33,4,10
291,4488,0.842,0.4,0.25745757309713524,0.4737069218966956,24,34,1,1,19,33,4,10
291,4489,0.785,0.357,0.3085517174253851,0.5071902927751522,24,34,1,1,20,33,4,10
291,4490,0.711,0.308,0.37390827935271553,0.5563637763540701,24,34,1,1,21,33,4,10
291,4491,0.615,0.25,0.4470507264855277,0.6186056107511072,24,34,1,1,22,33,4,10
291,4492,0.493,0.181,0.5157342267305498,0.6770290923150653,24,34,1,1,23,33,4,10
291,4493,0.383,0.1,0.5737695540186233,0.7105204746317986,24,34,1,1,24,33,4,10
291,4494,0.351,0.2,0.5973294859452681,0.7219578183100172,24,34,1,1,25,33,4,10
291,4495,0.353,0.3,0.5920224347500077,0.7186410157231842,24,34,1,1,26,33,4,10
291,4496,0.37,0.4,0.5770689495393007,0.7070928235337768,24,34,1,1,27,33,4,10
291,4497,0.392,0.5,0.5502620810082939,0.6886785301651699,24,34,1,1,28,33,4,10
291,4498,0.419,0.6,0.5118672177728084,0.662867648805076,24,34,1,1,29,33,4,10
291,4499,0.459,0.7,0.4669274492624482,0.6367286560134255,24,34,1,1,30,33,4,10
291,4500,0.519,0.8,0.4109991132788514,0.6054406010518121,24,34,1,1,31,33,4,10
291,4501,0.605,0.901,0.379629241852234,0.5841641824383025,24,34,1,1,32,33,4,10
291,4502,0.987,0.584,0.14840629387869608,0.4094017880297076,24,34,1,1,10,34,4,10
291,4503,0.983,0.566,0.14983753230566854,0.4114825217501388,24,34,1,1,11,34,4,10
291,4504,0.976,0.546,0.1524666448374432,0.414340797017574,24,34,1,1,12,34,4,10
291,4505,0.967,0.524,0.15653474281923774,0.4180880590445495,24,34,1,1,13,34,4,10
291,4506,0.955,0.5,0.162357117751468,0.42285321868577475,24,34,1,1,14,34,4,10
291,4507,0.939,0.474,0.1709203357507848,0.4289370597888724,24,34,1,1,15,34,4,10
291,4508,0.917,0.444,0.18434775860962582,0.43701160854977783,24,34,1,1,16,34,4,10
291,4509,0.888,0.412,0.20472673906154804,0.44843848175869516,24,34,1,1,17,34,4,10
291,4510,0.85,0.375,0.23560297483942205,0.4655053581970312,24,34,1,1,18,34,4,10
291,4511,0.8,0.333,0.28277956528481707,0.49139876507786795,24,34,1,1,19,34,4,10
291,4512,0.738,0.286,0.3411950279427389,0.5300015379201104,24,34,1,1,20,34,4,10
291,4513,0.658,0.231,0.4114461818415943,0.5843659899480693,24,34,1,1,21,34,4,10
291,4514,0.559,0.167,0.4880180429354519,0.6498117503828831,24,34,1,1,22,34,4,10
291,4515,0.435,0.091,0.560219428056748,0.7085237039311403,24,34,1,1,23,34,4,10
291,4516,0.34,0,0.61806468079167165,0.7414252020494654,24,34,1,1,24,34,4,10
291,4517,0.32,0.1,0.6359276634254247,0.7512180330750633,24,34,1,1,25,34,4,10
291,4518,0.328,0.2,0.6293832707920979,0.7457168617460832,24,34,1,1,26,34,4,10
291,4519,0.348,0.3,0.6163930912662412,0.7316951633770494,24,34,1,1,27,34,4,10
291,4520,0.372,0.4,0.585811607579063,0.7077634138698083,24,34,1,1,28,34,4,10
291,4521,0.404,0.5,0.5392768430234847,0.676861450715941,24,34,1,1,29,34,4,10
291,4522,0.453,0.6,0.4782309330751544,0.6445512309526932,24,34,1,1,30,34,4,10
291,4523,0.527,0.7,0.4112075574018217,0.6093549921498078,24,34,1,1,31,34,4,10
291,4524,0.633,0.8,0.3683727250036265,0.5832546839109634,24,34,1,1,32,34,4,10
291,4525,0.782,0.901,0.3634936940811392,0.5708037422264134,24,34,1,1,33,34,4,10
291,4526,0.98,0.6,0.14932968199864116,0.4117270033788136,24,34,1,1,10,35,4,10
291,4527,0.973,0.584,0.1517058534911634,0.41448723814803634,24,34,1,1,11,35,4,10
291,4528,0.964,0.565,0.15543359906590526,0.41814251266923963,24,34,1,1,12,35,4,10
291,4529,0.952,0.546,0.16079067088654309,0.42285272989458467,24,34,1,1,13,35,4,10
291,4530,0.937,0.524,0.16832384628132213,0.4288252798475575,24,34,1,1,14,35,4,10
291,4531,0.916,0.5,0.17939350919973118,0.43646700878489353,24,34,1,1,15,35,4,10
291,4532,0.889,0.474,0.1962143017645549,0.44657889022187025,24,34,1,1,16,35,4,10
291,4533,0.855,0.444,0.22094371235818888,0.4606677340557056,24,34,1,1,17,35,4,10
291,4534,0.811,0.412,0.25753576128982913,0.4811623266630456,24,34,1,1,18,35,4,10
291,4535,0.757,0.375,0.3114812494596826,0.511365477412435,24,34,1,1,19,35,4,10
291,4536,0.689,0.333,0.37637969679825856,0.5550337878776758,24,34,1,1,20,35,4,10
291,4537,0.605,0.286,0.45177527425140007,0.6142471526920741,24,34,1,1,21,35,4,10
291,4538,0.503,0.231,0.5315949924583048,0.6825400699708686,24,34,1,1,22,35,4,10
291,4539,0.379,0.167,0.6069900122778231,0.7416437572202076,24,34,1,1,23,35,4,10
291,4540,0.302,0.091,0.6615338094326196,0.7736056417307484,24,34,1,1,24,35,4,10
291,4541,0.292,0.181,0.6743591390209538,0.7806293548504853,24,34,1,1,25,35,4,10
291,4542,0.305,0.273,0.6682515963080966,0.7713616621859763,24,34,1,1,26,35,4,10
291,4543,0.327,0.364,0.6541976639266789,0.7520735748601098,24,34,1,1,27,35,4,10
291,4544,0.353,0.454,0.6132873459482173,0.7208102627208021,24,34,1,1,28,35,4,10
291,4545,0.393,0.545,0.5536168172944935,0.684610969303659,24,34,1,1,29,35,4,10
291,4546,0.455,0.636,0.4806748224062656,0.6479011480114596,24,34,1,1,30,35,4,10
291,4547,0.549,0.727,0.40481290040490303,0.6087729866512999,24,34,1,1,31,35,4,10
291,4548,0.688,0.818,0.350073439947422,0.5761627550014794,24,34,1,1,32,35,4,10
291,4549,0.883,0.909,0.34467579330973785,0.5548972794325099,24,34,1,1,33,35,4,10
291,4550,1,1,0.36672645732461673,0.557547473874668,24,34,1,1,34,35,4,10
291,4642,1,1,0.18205628189230982,0.4207009791740842,24,34,1,1,10,24,7,10
291,4643,1,1,0.18167254390440057,0.42164131913215663,24,34,1,1,11,24,7,10
291,4644,1,1,0.18299436043802608,0.42345026000600017,24,34,1,1,12,24,7,10
291,4645,1,1,0.1863822030367278,0.426102201763355,24,34,1,1,13,24,7,10
291,4646,1,1,0.1920627273039357,0.429433396786971,24,34,1,1,14,24,7,10
291,4647,1,1,0.20010898052805082,0.4332558074431089,24,34,1,1,15,24,7,10
291,4648,1,1,0.20972814780428872,0.43708406892917784,24,34,1,1,16,24,7,10
291,4649,1,1,0.2185910711017961,0.44022463490651886,24,34,1,1,17,24,7,10
291,4650,1,1,0.2259650091156853,0.4431730391974117,24,34,1,1,18,24,7,10
291,4651,1,1,0.23539896677636007,0.44819057105513493,24,34,1,1,19,24,7,10
291,4652,1,1,0.24861968347797792,0.4558316659609859,24,34,1,1,20,24,7,10
291,4653,1,1,0.2708541542538816,0.4706222764265038,24,34,1,1,21,24,7,10
291,4654,1,1,0.30383271402680523,0.4968909061613703,24,34,1,1,22,24,7,10
291,4655,1,1,0.3454943469886854,0.5355435436561453,24,34,1,1,23,24,7,10
291,4656,1,0.959,0.17425626305741304,0.41709418613750937,24,34,1,1,10,25,7,10
291,4657,1,0.957,0.17449491863778588,0.4181842900859445,24,34,1,1,11,25,7,10
291,4658,1,0.955,0.17629484145371743,0.4199532144218685,24,34,1,1,12,25,7,10
291,4659,1,0.953,0.17970358268936149,0.4222917224450613,24,34,1,1,13,25,7,10
291,4660,1,0.95,0.18479689196512894,0.42496852393347007,24,34,1,1,14,25,7,10
291,4661,1,0.948,0.1912132047262699,0.42765583155193965,24,34,1,1,15,25,7,10
291,4662,1,0.945,0.19790249452021424,0.42988579189501486,24,34,1,1,16,25,7,10
291,4663,1,0.941,0.20356388302277995,0.43158210050734536,24,34,1,1,17,25,7,10
291,4664,1,0.938,0.20896167844334002,0.43385113401068776,24,34,1,1,18,25,7,10
291,4665,1,0.934,0.2168111390331654,0.4382979018461657,24,34,1,1,19,25,7,10
291,4666,1,0.929,0.2297627640337967,0.44632578173144766,24,34,1,1,20,25,7,10
291,4667,0.999,0.924,0.2527644482417556,0.4618337404040298,24,34,1,1,21,25,7,10
291,4668,0.995,0.917,0.2872827349642726,0.4874961649347127,24,34,1,1,22,25,7,10
291,4669,0.972,0.909,0.32898305064589584,0.5228312719811579,24,34,1,1,23,25,7,10
291,4670,0.853,0.901,0.3703600343750876,0.5704159682589252,24,34,1,1,24,25,7,10
291,4671,1,0.917,0.1662749488372396,0.4140052640538767,24,34,1,1,10,26,7,10
291,4672,1,0.914,0.16707332447979473,0.41513969451070887,24,34,1,1,11,26,7,10
291,4673,1,0.909,0.1694519999460452,0.41676071335481246,24,34,1,1,12,26,7,10
291,4674,1,0.905,0.1733958684616791,0.41869986739311804,24,34,1,1,13,26,7,10
291,4675,1,0.9,0.17792148009435182,0.42069331032381985,24,34,1,1,14,26,7,10
291,4676,1,0.895,0.18276064805310832,0.4224319879018571,24,34,1,1,15,26,7,10
291,4677,1,0.889,0.18739302758107768,0.42373522215652615,24,34,1,1,16,26,7,10
291,4678,1,0.883,0.19152078372889536,0.42508394756265444,24,34,1,1,17,26,7,10
291,4679,0.999,0.875,0.19658266440603578,0.4277930272444119,24,34,1,1,18,26,7,10
291,4680,0.998,0.867,0.20522096833061354,0.4333776065792442,24,34,1,1,19,26,7,10
291,4681,0.994,0.857,0.2210582570739852,0.443883010673625,24,34,1,1,20,26,7,10
291,4682,0.982,0.847,0.24911905214155683,0.4628899144813219,24,34,1,1,21,26,7,10
291,4683,0.954,0.834,0.2901102722629798,0.49346625315808845,24,34,1,1,22,26,7,10
291,4684,0.888,0.818,0.3375067175156051,0.5393827981051154,24,34,1,1,23,26,7,10
291,4685,0.742,0.8,0.37370654038667683,0.5759887880941682,24,34,1,1,24,26,7,10
291,4686,0.643,0.901,0.3868956584128054,0.5842685166033792,24,34,1,1,25,26,7,10
291,4687,1,0.875,0.1599289253028341,0.41137587855716207,24,34,1,1,10,27,7,10
291,4688,1,0.87,0.16102323098863314,0.4125008159954662,24,34,1,1,11,27,7,10
291,4689,1,0.864,0.1633069405925135,0.4139519246839525,24,34,1,1,12,27,7,10
291,4690,1,0.857,0.16665225136248962,0.41554848329964766,24,34,1,1,13,27,7,10
291,4691,1,0.85,0.17086902624793587,0.41707455626406664,24,34,1,1,14,27,7,10
291,4692,0.999,0.842,0.17567232037571767,0.4183841460714246,24,34,1,1,15,27,7,10
291,4693,0.998,0.834,0.17965174456353217,0.4196631825000605,24,34,1,1,16,27,7,10
291,4694,0.996,0.824,0.18425791464694397,0.42177770347253796,24,34,1,1,17,27,7,10
291,4695,0.992,0.813,0.19141749180077516,0.4261694272036447,24,34,1,1,18,27,7,10
291,4696,0.984,0.8,0.2040734947328653,0.4345646501532412,24,34,1,1,19,27,7,10
291,4697,0.968,0.786,0.22641950149105516,0.4495948309912159,24,34,1,1,20,27,7,10
291,4698,0.939,0.769,0.26256921059680816,0.4751015489303433,24,34,1,1,21,27,7,10
291,4699,0.887,0.75,0.31014088931731576,0.5141767590868253,24,34,1,1,22,27,7,10
291,4700,0.791,0.727,0.3579682050642464,0.5623952601719477,24,34,1,1,23,27,7,10
291,4701,0.649,0.7,0.39352613079880183,0.590166339615946,24,34,1,1,24,27,7,10
291,4702,0.574,0.8,0.40267344324808285,0.5951126754130047,24,34,1,1,25,27,7,10
291,4703,0.537,0.9,0.3984021830663197,0.5912167350930743,24,34,1,1,26,27,7,10
291,4704,1,0.834,0.15497886857675014,0.4093216003841278,24,34,1,1,10,28,7,10
291,4705,0.999,0.826,0.15621915170496703,0.4104743153505911,24,34,1,1,11,28,7,10
291,4706,0.999,0.818,0.15828529441423822,0.41186623126805333,24,34,1,1,12,28,7,10
291,4707,0.998,0.809,0.16111371421912823,0.41336106550655694,24,34,1,1,13,28,7,10
291,4708,0.997,0.8,0.16462063935207516,0.41486405134425564,24,34,1,1,14,28,7,10
291,4709,0.995,0.79,0.16908496592049171,0.41645931548110016,24,34,1,1,15,28,7,10
291,4710,0.991,0.778,0.17519866647320737,0.41866091539627215,24,34,1,1,16,28,7,10
291,4711,0.984,0.765,0.18400103700848303,0.42259258620555873,24,34,1,1,17,28,7,10
291,4712,0.973,0.75,0.19551305954818177,0.42985036855483993,24,34,1,1,18,28,7,10
291,4713,0.955,0.733,0.21456113328113302,0.4424898730353982,24,34,1,1,19,28,7,10
291,4714,0.926,0.714,0.24472662356470454,0.4635943070960994,24,34,1,1,20,28,7,10
291,4715,0.88,0.693,0.28907032506874775,0.49678570156724844,24,34,1,1,21,28,7,10
291,4716,0.807,0.667,0.3419136600483833,0.5423192868422715,24,34,1,1,22,28,7,10
291,4717,0.694,0.636,0.38860551121415976,0.5871736478563004,24,34,1,1,23,28,7,10
291,4718,0.57,0.6,0.41959044862831196,0.6077151980554252,24,34,1,1,24,28,7,10
291,4719,0.515,0.7,0.4285318898461471,0.6116781828067872,24,34,1,1,25,28,7,10
291,4720,0.493,0.8,0.4226180080471197,0.6070329922894467,24,34,1,1,26,28,7,10
291,4721,0.492,0.9,0.4058428715614013,0.5957706392688048,24,34,1,1,27,28,7,10
291,4722,0.998,0.792,0.15138459967748086,0.4080956703264417,24,34,1,1,10,29,7,10
