spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
906,1207,0.104,0.13,0.8821308540420045,0.8914081011318653,12,33,7,1,10,32,10,1
906,1208,0.12,0.091,0.8694876162401032,0.8870336626647228,12,33,7,1,11,32,10,1
906,1209,0.137,0.047,0.8547139922792029,0.8801731052102303,12,33,7,1,12,32,10,1
906,1210,0.154,0.095,0.8386841175335131,0.871235038742005,12,33,7,1,13,32,10,1
906,1211,0.173,0.142,0.8218069024781203,0.8607022140230403,12,33,7,1,14,32,10,1
906,1212,0.191,0.19,0.8042209556829261,0.8490482452373336,12,33,7,1,15,32,10,1
906,1213,0.209,0.238,0.7857180007188093,0.8366810076169868,12,33,7,1,16,32,10,1
906,1214,0.228,0.286,0.7661764300150999,0.8239009920560919,12,33,7,1,17,32,10,1
906,1215,0.247,0.333,0.7455926559988109,0.8108661318334778,12,33,7,1,18,32,10,1
906,1216,0.266,0.381,0.7237933800378116,0.7975793483881636,12,33,7,1,19,32,10,1
906,1217,0.285,0.428,0.7007312511483443,0.7839179711268346,12,33,7,1,20,32,10,1
906,1218,0.305,0.476,0.6766120364541479,0.7696910315239011,12,33,7,1,21,32,10,1
906,1219,0.325,0.524,0.6515085141473639,0.7547016499347443,12,33,7,1,22,32,10,1
906,1220,0.346,0.571,0.6253570904875395,0.738830516165764,12,33,7,1,23,32,10,1
906,1221,0.367,0.619,0.5983206964284808,0.7221090135473731,12,33,7,1,24,32,10,1
906,1222,0.389,0.667,0.5703881537311427,0.7047191375224222,12,33,7,1,25,32,10,1
906,1223,0.412,0.714,0.5412805000764085,0.6868945195665233,12,33,7,1,26,32,10,1
906,1224,0.435,0.762,0.5113619624840394,0.6687218307257319,12,33,7,1,27,32,10,1
906,1225,0.459,0.81,0.480891720145628,0.6499713903136526,12,33,7,1,28,32,10,1
906,1226,0.484,0.857,0.44995494033147154,0.6303373205193658,12,33,7,1,29,32,10,1
906,1227,0.51,0.905,0.42065188419608723,0.6102880427441575,12,33,7,1,30,32,10,1
906,1228,0.538,0.953,0.39802157213738454,0.5927185986100441,12,33,7,1,31,32,10,1
906,1229,0.111,0.087,0.898888264419367,0.9337216633679114,12,33,7,1,10,33,10,1
906,1230,0.135,0.045,0.8757586429285347,0.9169059688992202,12,33,7,1,11,33,10,1
906,1231,0.159,0,0.8524821504484745,0.8998959466520279,12,33,7,1,12,33,10,1
906,1232,0.183,0.047,0.8290856124150362,0.8828262833172906,12,33,7,1,13,33,10,1
906,1233,0.208,0.095,0.8055472323090701,0.8658087306193547,12,33,7,1,14,33,10,1
906,1234,0.233,0.143,0.7818157785465862,0.8489323194468116,12,33,7,1,15,33,10,1
906,1235,0.258,0.191,0.7578192963666953,0.8322514701757547,12,33,7,1,16,33,10,1
906,1236,0.284,0.238,0.7334630426616566,0.8157671430732266,12,33,7,1,17,33,10,1
906,1237,0.31,0.286,0.7086368337927189,0.7994113312322191,12,33,7,1,18,33,10,1
906,1238,0.337,0.333,0.683212111758807,0.7830523942737075,12,33,7,1,19,33,10,1
906,1239,0.364,0.381,0.6570285656402357,0.7665233613275657,12,33,7,1,20,33,10,1
906,1240,0.392,0.429,0.6300696112068631,0.7496578362012805,12,33,7,1,21,33,10,1
906,1241,0.421,0.476,0.6023376858697462,0.7323269136569883,12,33,7,1,22,33,10,1
906,1242,0.451,0.524,0.5739016950223371,0.7144832913502109,12,33,7,1,23,33,10,1
906,1243,0.483,0.572,0.5447608614885406,0.696170585689962,12,33,7,1,24,33,10,1
906,1244,0.515,0.619,0.5149131700062897,0.6774697261794254,12,33,7,1,25,33,10,1
906,1245,0.55,0.667,0.48438679930199213,0.6584220091344752,12,33,7,1,26,33,10,1
906,1246,0.587,0.715,0.45361100988080316,0.6389980522094301,12,33,7,1,27,33,10,1
906,1247,0.626,0.762,0.4234673065199521,0.6192840764668412,12,33,7,1,28,33,10,1
906,1248,0.671,0.81,0.39583702335261717,0.6000103851401565,12,33,7,1,29,33,10,1
906,1249,0.721,0.858,0.37429596436275003,0.583249457798753,12,33,7,1,30,33,10,1
906,1250,0.78,0.905,0.3644275055458007,0.5720924379577048,12,33,7,1,31,33,10,1
906,1251,0.858,0.953,0.3690427203842689,0.569552408707578,12,33,7,1,32,33,10,1
906,1252,0.264,0.125,0.779619835590384,0.8314115540773438,12,33,7,1,10,34,10,1
906,1253,0.291,0.087,0.7587496028583055,0.8182754839305966,12,33,7,1,11,34,10,1
906,1254,0.318,0.045,0.7373896557252577,0.8044888735444384,12,33,7,1,12,34,10,1
906,1255,0.345,0.091,0.7156052698967365,0.7902048579520473,12,33,7,1,13,34,10,1
906,1256,0.373,0.136,0.6934247938976723,0.7755535770756032,12,33,7,1,14,34,10,1
906,1257,0.401,0.182,0.6708363266728512,0.7606373378355085,12,33,7,1,15,34,10,1
906,1258,0.43,0.227,0.6478062157151337,0.7455234515880391,12,33,7,1,16,34,10,1
906,1259,0.46,0.273,0.6242855911553183,0.7302366832618371,12,33,7,1,17,34,10,1
906,1260,0.49,0.318,0.6002098451581535,0.7147580915328123,12,33,7,1,18,34,10,1
906,1261,0.521,0.364,0.5755358953279712,0.6990369036512403,12,33,7,1,19,34,10,1
906,1262,0.553,0.409,0.5502214529487515,0.6830120123188747,12,33,7,1,20,34,10,1
906,1263,0.586,0.454,0.5242797553953609,0.6666350341928415,12,33,7,1,21,34,10,1
906,1264,0.62,0.5,0.4977955135000244,0.6498950337145125,12,33,7,1,22,34,10,1
906,1265,0.655,0.546,0.4708449864331885,0.6328430705412127,12,33,7,1,23,34,10,1
906,1266,0.691,0.591,0.4436422052792035,0.615596475183527,12,33,7,1,24,34,10,1
906,1267,0.729,0.637,0.4165588828216841,0.5983304971586019,12,33,7,1,25,34,10,1
906,1268,0.769,0.682,0.39019337679261334,0.5813017441533217,12,33,7,1,26,34,10,1
906,1269,0.81,0.727,0.3658024726207695,0.564953634179623,12,33,7,1,27,34,10,1
906,1270,0.853,0.773,0.3452959145053489,0.5501423487876012,12,33,7,1,28,34,10,1
906,1271,0.897,0.818,0.3312271964146498,0.5383787753639657,12,33,7,1,29,34,10,1
906,1272,0.94,0.864,0.326389904699499,0.5317817392123503,12,33,7,1,30,34,10,1
906,1273,0.978,0.91,0.3325735241295843,0.5324415615025655,12,33,7,1,31,34,10,1
906,1274,0.998,0.955,0.3487353792069966,0.5419129244398009,12,33,7,1,32,34,10,1
906,1275,1,1,0.368999826317694,0.5592823508518014,12,33,7,1,33,34,10,1
906,1276,0.401,0.16,0.6767112419760537,0.7538424076414072,12,33,7,1,10,35,10,1
906,1277,0.428,0.125,0.6575387413102767,0.7419217585010706,12,33,7,1,11,35,10,1
906,1278,0.456,0.087,0.6379150578227151,0.7295282463064816,12,33,7,1,12,35,10,1
906,1279,0.485,0.13,0.617885753657058,0.7167492362993599,12,33,7,1,13,35,10,1
906,1280,0.514,0.174,0.5974695198311273,0.7036639778583162,12,33,7,1,14,35,10,1
906,1281,0.543,0.217,0.5766630463426187,0.6903387690923393,12,33,7,1,15,35,10,1
906,1282,0.573,0.261,0.5554621135908937,0.6768218985010628,12,33,7,1,16,35,10,1
906,1283,0.603,0.304,0.5338524680983645,0.6631406519908803,12,33,7,1,17,35,10,1
906,1284,0.633,0.348,0.51184258888670775,0.649304795128362,12,33,7,1,18,35,10,1
906,1285,0.664,0.391,0.4894622452284124,0.6353180661264352,12,33,7,1,19,35,10,1
906,1286,0.696,0.435,0.466779188754346,0.6211937430585567,12,33,7,1,20,35,10,1
906,1287,0.728,0.478,0.4439226174248241,0.6069706101906953,12,33,7,1,21,35,10,1
906,1288,0.76,0.522,0.4210942521499762,0.5927313106574994,12,33,7,1,22,35,10,1
906,1289,0.793,0.565,0.39865812119781063,0.5786204818686487,12,33,7,1,23,35,10,1
906,1290,0.825,0.609,0.3771147410701525,0.5648557794558307,12,33,7,1,24,35,10,1
906,1291,0.858,0.652,0.3572378114363244,0.5517443512465224,12,33,7,1,25,35,10,1
906,1292,0.89,0.696,0.33999155975140605,0.5397287677343421,12,33,7,1,26,35,10,1
906,1293,0.92,0.739,0.32661879497456525,0.5294660742653764,12,33,7,1,27,35,10,1
906,1294,0.948,0.783,0.31858931834172843,0.5218984677093574,12,33,7,1,28,35,10,1
906,1295,0.972,0.826,0.31719224125908274,0.518188050719369,12,33,7,1,29,35,10,1
906,1296,0.99,0.87,0.32286849023190356,0.5193441559120066,12,33,7,1,30,35,10,1
906,1297,0.998,0.913,0.33430096398755726,0.5255943215751526,12,33,7,1,31,35,10,1
906,1298,1,0.957,0.34817194098458604,0.5360517081420443,12,33,7,1,32,35,10,1
906,1299,1,1,0.36134725114331645,0.5488699061321647,12,33,7,1,33,35,10,1
906,1302,1,1,0.3645087259689661,0.5508557113116425,12,33,7,1,10,12,1,4
906,1303,1,1,0.3713256971657055,0.559009624537672,12,33,7,1,11,12,1,4
906,1304,1,0.957,0.3488735899175597,0.5333054620367275,12,33,7,1,10,13,1,4
906,1305,1,0.955,0.35166031502514294,0.5359842800575245,12,33,7,1,11,13,1,4
906,1306,1,0.953,0.36380160032564013,0.5498868536051809,12,33,7,1,12,13,1,4
906,1307,1,0.913,0.33085884500581353,0.515695438404776,12,33,7,1,10,14,1,4
906,1308,1,0.91,0.3305761510427636,0.515287961792779,12,33,7,1,11,14,1,4
906,1309,1,0.905,0.3391582541375706,0.5237296144040944,12,33,7,1,12,14,1,4
906,1310,1,0.953,0.36052339160159896,0.5465407586855765,12,33,7,1,13,14,1,4
906,1311,1,0.87,0.31257282395390673,0.49957306802451007,12,33,7,1,10,15,1,4
906,1312,1,0.864,0.3106846509714677,0.4979645299304105,12,33,7,1,11,15,1,4
906,1313,1,0.858,0.3172526030305436,0.5040973932881594,12,33,7,1,12,15,1,4
906,1314,1,0.905,0.3343026450265517,0.5199449717611453,12,33,7,1,13,15,1,4
906,1315,1,0.953,0.35338531455953215,0.5386892462026598,12,33,7,1,14,15,1,4
906,1316,1,0.826,0.2951203173127859,0.4853675329592182,12,33,7,1,10,16,1,4
906,1317,1,0.818,0.29237975299452146,0.4833097991925054,12,33,7,1,11,16,1,4
906,1318,1,0.81,0.2968609884317466,0.48752048621462796,12,33,7,1,12,16,1,4
906,1319,1,0.857,0.3077958179543814,0.4970757018980757,12,33,7,1,13,16,1,4
906,1320,1,0.905,0.3172239057331949,0.5052037237401847,12,33,7,1,14,16,1,4
906,1321,1,0.953,0.3433939351015095,0.5299669675934449,12,33,7,1,15,16,1,4
906,1322,1,0.783,0.2784638775048309,0.47279195293160614,12,33,7,1,10,17,1,4
906,1323,1,0.773,0.27497410150723123,0.47044754194575333,12,33,7,1,11,17,1,4
906,1324,1,0.762,0.2771549929282855,0.4728652655854534,12,33,7,1,12,17,1,4
906,1325,1,0.81,0.2828829086954112,0.4780190354568361,12,33,7,1,13,17,1,4
906,1326,1,0.858,0.2872917505768591,0.4820798197020979,12,33,7,1,14,17,1,4
906,1327,1,0.905,0.3045858448593892,0.4971740202046745,12,33,7,1,15,17,1,4
906,1328,1,0.953,0.33480384529183704,0.5234492863461657,12,33,7,1,16,17,1,4
906,1329,1,0.739,0.262539697168922,0.4617313206806042,12,33,7,1,10,18,1,4
906,1330,1,0.727,0.2584084562956511,0.45923731347261176,12,33,7,1,11,18,1,4
906,1331,1,0.715,0.2585951894395465,0.460353542055708,12,33,7,1,12,18,1,4
906,1332,1,0.762,0.2608365040649676,0.46303143758824183,12,33,7,1,13,18,1,4
906,1333,1,0.81,0.2626522408994264,0.46548562884092626,12,33,7,1,14,18,1,4
906,1334,0.999,0.858,0.2739728163927889,0.47555716401634796,12,33,7,1,15,18,1,4
906,1335,0.999,0.905,0.2940595685531018,0.49211693165884696,12,33,7,1,16,18,1,4
906,1336,0.999,0.953,0.33079423736459623,0.5229191902896897,12,33,7,1,17,18,1,4
906,1337,1,0.696,0.24765446940411506,0.45226553147964865,12,33,7,1,10,19,1,4
906,1338,0.999,0.682,0.24308634121430628,0.4498188138317971,12,33,7,1,11,19,1,4
906,1339,0.999,0.667,0.24184922348005844,0.4502152073510801,12,33,7,1,12,19,1,4
906,1340,0.999,0.714,0.24200265440207913,0.45174056007356167,12,33,7,1,13,19,1,4
906,1341,0.999,0.762,0.24246152969495838,0.4537280433519827,12,33,7,1,14,19,1,4
906,1342,0.999,0.81,0.2501825381719681,0.46145817697707736,12,33,7,1,15,19,1,4
906,1343,0.998,0.858,0.2644713463987175,0.4737716215184926,12,33,7,1,16,19,1,4
906,1344,0.997,0.905,0.28902802197974087,0.4933191410952372,12,33,7,1,17,19,1,4
906,1345,0.996,0.953,0.3285393262492322,0.5225988953369816,12,33,7,1,18,19,1,4
906,1346,0.999,0.652,0.23405608208517403,0.44450787062564157,12,33,7,1,10,20,1,4
906,1347,0.999,0.637,0.22926076611742607,0.44230513601839017,12,33,7,1,11,20,1,4
906,1348,0.999,0.619,0.22715256430006814,0.4424564831331551,12,33,7,1,12,20,1,4
906,1349,0.998,0.667,0.22618973423861233,0.44361055034651964,12,33,7,1,13,20,1,4
906,1350,0.998,0.714,0.22604003045535215,0.44564741429786514,12,33,7,1,14,20,1,4
906,1351,0.997,0.762,0.2317593242235123,0.4522299669636929,12,33,7,1,15,20,1,4
906,1352,0.996,0.81,0.24272996174655337,0.46220589733324324,12,33,7,1,16,20,1,4
906,1353,0.995,0.858,0.2612709360582465,0.47648136813339204,12,33,7,1,17,20,1,4
906,1354,0.993,0.905,0.2933147030157667,0.4980961142942192,12,33,7,1,18,20,1,4
906,1355,0.99,0.953,0.33672107588948574,0.5312887588645816,12,33,7,1,19,20,1,4
906,1356,0.998,0.609,0.2220688910974391,0.4385102517682449,12,33,7,1,10,21,1,4
906,1357,0.998,0.591,0.21735135250653503,0.43669310756520263,12,33,7,1,11,21,1,4
906,1358,0.997,0.572,0.21489939554072102,0.43691118838876586,12,33,7,1,12,21,1,4
906,1359,0.997,0.619,0.21354959812120544,0.438109808513396,12,33,7,1,13,21,1,4
906,1360,0.996,0.667,0.21337189103580534,0.4404251846764937,12,33,7,1,14,21,1,4
906,1361,0.995,0.714,0.21818142769068338,0.4465081378360204,12,33,7,1,15,21,1,4
906,1362,0.994,0.762,0.22760651696054413,0.45535803084825865,12,33,7,1,16,21,1,4
906,1363,0.992,0.81,0.2435038887102503,0.46746420609140116,12,33,7,1,17,21,1,4
906,1364,0.989,0.857,0.26982558565867165,0.4849868337633467,12,33,7,1,18,21,1,4
906,1365,0.984,0.905,0.2989285477149536,0.5058761398855427,12,33,7,1,19,21,1,4
906,1366,0.978,0.953,0.33068433345285564,0.5296136239984048,12,33,7,1,20,21,1,4
906,1367,0.997,0.565,0.2122163048601694,0.43429824366056446,12,33,7,1,10,22,1,4
906,1368,0.996,0.546,0.20783156216350251,0.4329614323365447,12,33,7,1,11,22,1,4
906,1369,0.995,0.524,0.20547620026689162,0.43345054097399127,12,33,7,1,12,22,1,4
906,1370,0.995,0.571,0.20428001703675813,0.43493850350300867,12,33,7,1,13,22,1,4
906,1371,0.993,0.619,0.2045224164318713,0.4376846518376053,12,33,7,1,14,22,1,4
906,1372,0.992,0.667,0.2091574779737796,0.4437021489742865,12,33,7,1,15,22,1,4
906,1373,0.99,0.714,0.21787218094493976,0.45214583161066846,12,33,7,1,16,22,1,4
906,1374,0.987,0.762,0.23197417001027687,0.46325182683486,12,33,7,1,17,22,1,4
906,1375,0.983,0.809,0.25330397034709917,0.4779619384706041,12,33,7,1,18,22,1,4
906,1376,0.977,0.857,0.2735039673460232,0.49283859427462007,12,33,7,1,19,22,1,4
906,1377,0.969,0.905,0.29466971006088927,0.508653290344408,12,33,7,1,20,22,1,4
906,1378,0.958,0.953,0.3302987296733292,0.5343708867924806,12,33,7,1,21,22,1,4
906,1379,0.994,0.522,0.20487359481641088,0.4319117242137328,12,33,7,1,10,23,1,4
906,1380,0.994,0.5,0.201046518765446,0.4311284989322397,12,33,7,1,11,23,1,4
906,1381,0.993,0.476,0.19908004358135667,0.43203933942063955,12,33,7,1,12,23,1,4
906,1382,0.991,0.524,0.19835212335761632,0.4339903897039229,12,33,7,1,13,23,1,4
906,1383,0.99,0.572,0.19929343530454702,0.43730403208872326,12,33,7,1,14,23,1,4
906,1384,0.987,0.619,0.2043073855883204,0.44358193922464106,12,33,7,1,15,23,1,4
906,1385,0.985,0.667,0.21308754927113982,0.4520970226995872,12,33,7,1,16,23,1,4
906,1386,0.981,0.715,0.2263648475274871,0.4628765808854446,12,33,7,1,17,23,1,4
906,1387,0.975,0.762,0.24429220508737493,0.4760402391420483,12,33,7,1,18,23,1,4
906,1388,0.968,0.81,0.25970130834700367,0.48847656618237867,12,33,7,1,19,23,1,4
906,1389,0.958,0.858,0.2754222055074762,0.5017115895915394,12,33,7,1,20,23,1,4
906,1390,0.945,0.905,0.29701659891165844,0.5175635039993413,12,33,7,1,21,23,1,4
906,1391,0.927,0.953,0.3332095545379554,0.54141694833808,12,33,7,1,22,23,1,4
906,1392,0.992,0.478,0.20015852683808955,0.4312795195888558,12,33,7,1,10,24,1,4
906,1393,0.99,0.454,0.1968813242914894,0.4310967439277439,12,33,7,1,11,24,1,4
906,1394,0.989,0.429,0.1949281971100798,0.4325281817202543,12,33,7,1,12,24,1,4
906,1395,0.987,0.476,0.19463476348928144,0.4350511974633028,12,33,7,1,13,24,1,4
906,1396,0.985,0.524,0.19656268683233502,0.43901982310625143,12,33,7,1,14,24,1,4
906,1397,0.982,0.572,0.20329664284272908,0.4457537778127919,12,33,7,1,15,24,1,4
906,1398,0.978,0.619,0.2133317953190692,0.4545965113146784,12,33,7,1,16,24,1,4
906,1399,0.973,0.667,0.22611415669806723,0.46539011070198666,12,33,7,1,17,24,1,4
906,1400,0.966,0.714,0.24194434241009388,0.47775718565033787,12,33,7,1,18,24,1,4
906,1401,0.956,0.762,0.25507120103173375,0.4891925283265737,12,33,7,1,19,24,1,4
906,1402,0.944,0.81,0.2681783307866499,0.5013148258010901,12,33,7,1,20,24,1,4
906,1403,0.928,0.858,0.2842118685687214,0.5144134851092352,12,33,7,1,21,24,1,4
906,1404,0.908,0.905,0.3084830250586241,0.5313826230082297,12,33,7,1,22,24,1,4
906,1405,0.882,0.953,0.34657646281392007,0.5546164736232172,12,33,7,1,23,24,1,4
906,1406,0.988,0.435,0.19711677179220632,0.4320536862826526,12,33,7,1,10,25,1,4
906,1407,0.986,0.409,0.19407621058747526,0.43247589940376563,12,33,7,1,11,25,1,4
906,1408,0.984,0.381,0.1932598695533223,0.43446010300387505,12,33,7,1,12,25,1,4
906,1409,0.981,0.428,0.19406813590232685,0.4375818399003548,12,33,7,1,13,25,1,4
906,1410,0.978,0.476,0.1970103573656976,0.44220542001422836,12,33,7,1,14,25,1,4
906,1411,0.974,0.524,0.20402908574441359,0.44943834275778105,12,33,7,1,15,25,1,4
906,1412,0.969,0.572,0.21502165921832828,0.45865488755176687,12,33,7,1,16,25,1,4
906,1413,0.962,0.619,0.23022371332362945,0.4695404652988078,12,33,7,1,17,25,1,4
906,1414,0.954,0.667,0.24466976048168554,0.4814498883308238,12,33,7,1,18,25,1,4
906,1415,0.942,0.714,0.25652697250878964,0.4924786382204155,12,33,7,1,19,25,1,4
906,1416,0.928,0.762,0.2686764569345713,0.5042309888779744,12,33,7,1,20,25,1,4
906,1417,0.909,0.81,0.283005777391762,0.5166457419108437,12,33,7,1,21,25,1,4
906,1418,0.885,0.858,0.30229374428540334,0.5316694582040833,12,33,7,1,22,25,1,4
906,1419,0.856,0.905,0.32940757775163887,0.5487909832721389,12,33,7,1,23,25,1,4
906,1420,0.823,0.953,0.36759351200649304,0.5693999320336096,12,33,7,1,24,25,1,4
906,1421,0.983,0.391,0.19630154273854572,0.4338898216278463,12,33,7,1,10,26,1,4
906,1422,0.98,0.364,0.19447000705247763,0.43489172847633417,12,33,7,1,11,26,1,4
906,1423,0.977,0.333,0.19473361820121116,0.4374156757857095,12,33,7,1,12,26,1,4
906,1424,0.974,0.381,0.1965844343820612,0.44110975203733804,12,33,7,1,13,26,1,4
906,1425,0.97,0.428,0.20048975383888656,0.4463335838016077,12,33,7,1,14,26,1,4
906,1426,0.965,0.476,0.20789562886963864,0.45402452248129443,12,33,7,1,15,26,1,4
906,1427,0.958,0.524,0.21830086956292016,0.46356516912054035,12,33,7,1,16,26,1,4
906,1428,0.95,0.572,0.232412667499031,0.47452318001955707,12,33,7,1,17,26,1,4
906,1429,0.939,0.619,0.25018826275935113,0.4861390289829952,12,33,7,1,18,26,1,4
906,1430,0.926,0.667,0.2616934164483061,0.49701968296048094,12,33,7,1,19,26,1,4
906,1431,0.908,0.714,0.27342071761383113,0.5087239237985441,12,33,7,1,20,26,1,4
906,1432,0.886,0.762,0.286688887443612,0.5211131229937849,12,33,7,1,21,26,1,4
906,1433,0.859,0.81,0.3044484492788314,0.5355945926280311,12,33,7,1,22,26,1,4
906,1434,0.827,0.857,0.3289389696474604,0.5511980275533426,12,33,7,1,23,26,1,4
906,1435,0.79,0.905,0.36066054475778764,0.5684866829736496,12,33,7,1,24,26,1,4
906,1436,0.75,0.953,0.3782380071428715,0.5774888212094785,12,33,7,1,25,26,1,4
906,1437,0.976,0.348,0.19781091568502818,0.43654729181314356,12,33,7,1,10,27,1,4
906,1438,0.973,0.318,0.19709394989396523,0.438087639302566,12,33,7,1,11,27,1,4
906,1439,0.97,0.286,0.1983504870205146,0.4411154842490568,12,33,7,1,12,27,1,4
906,1440,0.965,0.333,0.20114633285861405,0.44533290402179615,12,33,7,1,13,27,1,4
906,1441,0.96,0.381,0.20585638709941112,0.45108714661272753,12,33,7,1,14,27,1,4
906,1442,0.954,0.428,0.21344152476830647,0.4591792581676867,12,33,7,1,15,27,1,4
906,1443,0.946,0.476,0.22319016133778014,0.46899746842875867,12,33,7,1,16,27,1,4
906,1444,0.935,0.524,0.23562984729863812,0.48004110646847253,12,33,7,1,17,27,1,4
906,1445,0.923,0.571,0.2508413400326136,0.491543650572856,12,33,7,1,18,27,1,4
906,1446,0.907,0.619,0.2655129115784557,0.502537947205189,12,33,7,1,19,27,1,4
906,1447,0.887,0.667,0.28029979385089177,0.5145684140134603,12,33,7,1,20,27,1,4
906,1448,0.862,0.714,0.29475562485645523,0.5275588728875017,12,33,7,1,21,27,1,4
906,1449,0.831,0.762,0.31389388906500715,0.5426580785150568,12,33,7,1,22,27,1,4
906,1450,0.795,0.809,0.33863528098506357,0.558560932520623,12,33,7,1,23,27,1,4
906,1451,0.754,0.857,0.3659374478533979,0.573887777542809,12,33,7,1,24,27,1,4
906,1452,0.711,0.905,0.3794762974654189,0.5814286952243872,12,33,7,1,25,27,1,4
906,1453,0.668,0.953,0.38633908845089115,0.58375910758662,12,33,7,1,26,27,1,4
906,1454,0.969,0.304,0.2009753965552611,0.4399052648871056,12,33,7,1,10,28,1,4
906,1455,0.965,0.273,0.2012444996906677,0.44194582356347334,12,33,7,1,11,28,1,4
906,1456,0.961,0.238,0.2033570176343017,0.44544588506624316,12,33,7,1,12,28,1,4
906,1457,0.955,0.286,0.20688849117816466,0.45014980474094857,12,33,7,1,13,28,1,4
906,1458,0.948,0.333,0.21214288790536162,0.45639206364506857,12,33,7,1,14,28,1,4
906,1459,0.941,0.381,0.2198077299688581,0.4648700057458677,12,33,7,1,15,28,1,4
906,1460,0.931,0.429,0.2291649108275412,0.47498685331861257,12,33,7,1,16,28,1,4
906,1461,0.919,0.477,0.24044780636831864,0.4862197055261901,12,33,7,1,17,28,1,4
906,1462,0.904,0.524,0.253872419900675,0.4978588364687425,12,33,7,1,18,28,1,4
906,1463,0.885,0.572,0.26802698432125116,0.5092822339988408,12,33,7,1,19,28,1,4
906,1464,0.863,0.619,0.2873304143151889,0.5220553861666513,12,33,7,1,20,28,1,4
906,1465,0.834,0.667,0.30719459762676427,0.5362166867878686,12,33,7,1,21,28,1,4
906,1466,0.8,0.715,0.32938696235378817,0.5527208592214401,12,33,7,1,22,28,1,4
906,1467,0.761,0.762,0.3556106238866886,0.5696355386788519,12,33,7,1,23,28,1,4
906,1468,0.717,0.81,0.3786821172155054,0.5839301827257144,12,33,7,1,24,28,1,4
906,1469,0.67,0.858,0.39093666746005074,0.5910407986199256,12,33,7,1,25,28,1,4
906,1470,0.625,0.905,0.3991861023968528,0.5943028185734893,12,33,7,1,26,28,1,4
906,1471,0.587,0.953,0.3985989490134627,0.5913972637737984,12,33,7,1,27,28,1,4
906,1472,0.96,0.261,0.20528468735103678,0.44391662965823764,12,33,7,1,10,29,1,4
906,1473,0.955,0.227,0.2063725196960562,0.44643194717893064,12,33,7,1,11,29,1,4
906,1474,0.95,0.191,0.20914984502048373,0.4503884950380719,12,33,7,1,12,29,1,4
906,1475,0.943,0.238,0.21324687799387765,0.4555660139082477,12,33,7,1,13,29,1,4
906,1476,0.935,0.286,0.21899668572717523,0.4622901084350214,12,33,7,1,14,29,1,4
906,1477,0.926,0.333,0.2268675026660908,0.4711841255784047,12,33,7,1,15,29,1,4
906,1478,0.914,0.381,0.23595323095706666,0.4816775647727578,12,33,7,1,16,29,1,4
