spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3160,4053,0.916,0.948,0.2454272666441233,0.49361410734768474,13,32,4,7,26,27,1,10
3160,4054,0.92,0.318,0.26582397853492945,0.4888216737099049,13,32,4,7,10,28,1,10
3160,4055,0.887,0.286,0.2832315484140133,0.5028917169281655,13,32,4,7,11,28,1,10
3160,4056,0.842,0.25,0.30998173588880973,0.5262374793617977,13,32,4,7,12,28,1,10
3160,4057,0.778,0.211,0.34569310410334286,0.5586303140064488,13,32,4,7,13,28,1,10
3160,4058,0.69,0.263,0.3915322951949374,0.5987637715226937,13,32,4,7,14,28,1,10
3160,4059,0.578,0.316,0.4514150902722701,0.6462958998725374,13,32,4,7,15,28,1,10
3160,4060,0.463,0.368,0.5130063554781483,0.6889202506468897,13,32,4,7,16,28,1,10
3160,4061,0.378,0.421,0.5636955361101562,0.7153537158607907,13,32,4,7,17,28,1,10
3160,4062,0.343,0.474,0.590175485495503,0.7193466339074996,13,32,4,7,18,28,1,10
3160,4063,0.35,0.527,0.5807366196073089,0.6995318804791505,13,32,4,7,19,28,1,10
3160,4064,0.372,0.579,0.542105324791907,0.6652061650994756,13,32,4,7,20,28,1,10
3160,4065,0.424,0.632,0.4566648452779798,0.6143610664798683,13,32,4,7,21,28,1,10
3160,4066,0.518,0.684,0.34803879332698595,0.5587487604270454,13,32,4,7,22,28,1,10
3160,4067,0.638,0.737,0.26552060663857113,0.5137924997628098,13,32,4,7,23,28,1,10
3160,4068,0.758,0.79,0.23988886852616598,0.4948000615535073,13,32,4,7,24,28,1,10
3160,4069,0.857,0.843,0.23644345719361504,0.4884131498878197,13,32,4,7,25,28,1,10
3160,4070,0.926,0.895,0.23864732631067564,0.48703265988058364,13,32,4,7,26,28,1,10
3160,4071,0.967,0.948,0.2452481140078081,0.4917947841045637,13,32,4,7,27,28,1,10
3160,4072,0.907,0.273,0.27847716330084016,0.4993841065161907,13,32,4,7,10,29,1,10
3160,4073,0.871,0.238,0.2982754644200334,0.5152795990344798,13,32,4,7,11,29,1,10
3160,4074,0.822,0.2,0.32760240910677263,0.5405147168293418,13,32,4,7,12,29,1,10
3160,4075,0.755,0.158,0.3660961413917653,0.574843033839753,13,32,4,7,13,29,1,10
3160,4076,0.665,0.21,0.4150688921068826,0.6171418653084715,13,32,4,7,14,29,1,10
3160,4077,0.553,0.263,0.4780406973243675,0.6668604655167709,13,32,4,7,15,29,1,10
3160,4078,0.439,0.316,0.543794698269636,0.7113077522923336,13,32,4,7,16,29,1,10
3160,4079,0.356,0.368,0.5986730161386614,0.7377956614767424,13,32,4,7,17,29,1,10
3160,4080,0.325,0.421,0.6254593548074403,0.7381699611491616,13,32,4,7,18,29,1,10
3160,4081,0.334,0.474,0.6127147560961012,0.7126195138682765,13,32,4,7,19,29,1,10
3160,4082,0.358,0.526,0.5636734848648639,0.6726737211544854,13,32,4,7,20,29,1,10
3160,4083,0.418,0.579,0.4652257364058705,0.6176652639412512,13,32,4,7,21,29,1,10
3160,4084,0.521,0.632,0.3494777492264183,0.5595632387960715,13,32,4,7,22,29,1,10
3160,4085,0.649,0.684,0.2645012324249678,0.5133447968550551,13,32,4,7,23,29,1,10
3160,4086,0.772,0.737,0.23594802453837527,0.4925225432426802,13,32,4,7,24,29,1,10
3160,4087,0.871,0.79,0.23062708237600305,0.48401135314406707,13,32,4,7,25,29,1,10
3160,4088,0.937,0.843,0.23231858429617014,0.4811112410399494,13,32,4,7,26,29,1,10
3160,4089,0.974,0.895,0.2381847023314676,0.48365753983677406,13,32,4,7,27,29,1,10
3160,4090,0.991,0.948,0.24369157405732966,0.48874475597274813,13,32,4,7,28,29,1,10
3160,4091,0.892,0.227,0.29213558481320745,0.5105807196971153,13,32,4,7,10,30,1,10
3160,4092,0.854,0.19,0.3142329793684957,0.5281582762228828,13,32,4,7,11,30,1,10
3160,4093,0.802,0.15,0.3459768875317416,0.5551184804852761,13,32,4,7,12,30,1,10
3160,4094,0.733,0.105,0.3871185469229991,0.5912150029239049,13,32,4,7,13,30,1,10
3160,4095,0.641,0.158,0.43893747592578203,0.6354943448166719,13,32,4,7,14,30,1,10
3160,4096,0.528,0.21,0.5049484981305721,0.687192409976636,13,32,4,7,15,30,1,10
3160,4097,0.415,0.263,0.5747413623382828,0.7330900585868032,13,32,4,7,16,30,1,10
3160,4098,0.334,0.316,0.6329466333803504,0.7587792292323786,13,32,4,7,17,30,1,10
3160,4099,0.306,0.368,0.6587299268624802,0.7543890809427297,13,32,4,7,18,30,1,10
3160,4100,0.317,0.421,0.6405917208595484,0.7227985593659119,13,32,4,7,19,30,1,10
3160,4101,0.344,0.474,0.5793758526990046,0.6777368036850395,13,32,4,7,20,30,1,10
3160,4102,0.413,0.526,0.4695236306377656,0.6194749605935375,13,32,4,7,21,30,1,10
3160,4103,0.528,0.579,0.3496725647067125,0.5596495017962655,13,32,4,7,22,30,1,10
3160,4104,0.663,0.632,0.262932994142676,0.5125411771240687,13,32,4,7,23,30,1,10
3160,4105,0.789,0.684,0.23196647584932728,0.48997523171962176,13,32,4,7,24,30,1,10
3160,4106,0.884,0.737,0.22514350758227242,0.4797270093950957,13,32,4,7,25,30,1,10
3160,4107,0.946,0.79,0.2263966789881663,0.4755900130880125,13,32,4,7,26,30,1,10
3160,4108,0.979,0.842,0.2313802374346794,0.4763258673383334,13,32,4,7,27,30,1,10
3160,4109,0.994,0.895,0.23487965004382516,0.47777957979555286,13,32,4,7,28,30,1,10
3160,4110,0.999,0.948,0.24413519361862956,0.48849590556313083,13,32,4,7,29,30,1,10
3160,4111,0.878,0.182,0.3066773717875707,0.522220702985319,13,32,4,7,10,31,1,10
3160,4112,0.836,0.142,0.33090903262047544,0.54133238159852,13,32,4,7,11,31,1,10
3160,4113,0.782,0.1,0.3649200205081651,0.5698520838435913,13,32,4,7,12,31,1,10
3160,4114,0.71,0.052,0.4085236295793071,0.607547175370776,13,32,4,7,13,31,1,10
3160,4115,0.616,0.105,0.4629374250400897,0.6536174396631097,13,32,4,7,14,31,1,10
3160,4116,0.503,0.158,0.5319445761274142,0.7070721776319419,13,32,4,7,15,31,1,10
3160,4117,0.392,0.21,0.6054524903292138,0.7540228474046491,13,32,4,7,16,31,1,10
3160,4118,0.313,0.263,0.6660973833754165,0.7780571093538161,13,32,4,7,17,31,1,10
3160,4119,0.288,0.316,0.6896915470936966,0.7679938866466374,13,32,4,7,18,31,1,10
3160,4120,0.3,0.368,0.6642557094083883,0.7304352060149064,13,32,4,7,19,31,1,10
3160,4121,0.332,0.421,0.5898363287963968,0.680944675366067,13,32,4,7,20,31,1,10
3160,4122,0.412,0.474,0.4713180333367355,0.6202184080510277,13,32,4,7,21,31,1,10
3160,4123,0.539,0.526,0.34888804500312387,0.5592003225012545,13,32,4,7,22,31,1,10
3160,4124,0.681,0.579,0.2609922941287782,0.5113681833484991,13,32,4,7,23,31,1,10
3160,4125,0.806,0.632,0.2279907682683373,0.48718718256487537,13,32,4,7,24,31,1,10
3160,4126,0.898,0.684,0.2201186820572013,0.47560825467892764,13,32,4,7,25,31,1,10
3160,4127,0.954,0.737,0.22086919958755835,0.4704072514739692,13,32,4,7,26,31,1,10
3160,4128,0.983,0.789,0.22468113415516333,0.46930528835621843,13,32,4,7,27,31,1,10
3160,4129,0.995,0.842,0.22702093336183815,0.4687572500023768,13,32,4,7,28,31,1,10
3160,4130,0.999,0.895,0.23617466733521497,0.4781419528608668,13,32,4,7,29,31,1,10
3160,4131,1,0.948,0.24286171816436297,0.4863650376925942,13,32,4,7,30,31,1,10
3160,4132,0.862,0.136,0.3219507054906502,0.534134833548421,13,32,4,7,10,32,1,10
3160,4133,0.818,0.095,0.3481554023094031,0.5546327462823706,13,32,4,7,11,32,1,10
3160,4134,0.761,0.05,0.3842595001540079,0.58454858207956,13,32,4,7,12,32,1,10
3160,4135,0.687,0,0.4300602062242519,0.6236732368322214,13,32,4,7,13,32,1,10
3160,4136,0.592,0.052,0.48688098345406894,0.6713435930132292,13,32,4,7,14,32,1,10
3160,4137,0.479,0.105,0.5587824076072072,0.7263262297535965,13,32,4,7,15,32,1,10
3160,4138,0.368,0.158,0.6355597215962385,0.7739272943036174,13,32,4,7,16,32,1,10
3160,4139,0.292,0.211,0.6977213100909692,0.7954771678466681,13,32,4,7,17,32,1,10
3160,4140,0.27,0.263,0.7180611962028987,0.779096611296346,13,32,4,7,18,32,1,10
3160,4141,0.284,0.316,0.6835257048739837,0.7359249111675652,13,32,4,7,19,32,1,10
3160,4142,0.321,0.368,0.5955845749759152,0.6827343682089243,13,32,4,7,20,32,1,10
3160,4143,0.414,0.421,0.47134774882051134,0.6201768346609553,13,32,4,7,21,32,1,10
3160,4144,0.554,0.474,0.34728919061318075,0.558316200381713,13,32,4,7,22,32,1,10
3160,4145,0.701,0.527,0.2587695912376775,0.509836105327153,13,32,4,7,23,32,1,10
3160,4146,0.824,0.579,0.22418449664344708,0.4842281293222017,13,32,4,7,24,32,1,10
3160,4147,0.909,0.632,0.21550595416291507,0.4716404331066367,13,32,4,7,25,32,1,10
3160,4148,0.961,0.685,0.21568921297228638,0.46545447641912996,13,32,4,7,26,32,1,10
3160,4149,0.986,0.737,0.21835295301036484,0.46272854031960997,13,32,4,7,27,32,1,10
3160,4150,0.996,0.79,0.22018228412497431,0.46128944979308784,13,32,4,7,28,32,1,10
3160,4151,0.999,0.842,0.2285541489933931,0.4690272242194711,13,32,4,7,29,32,1,10
3160,4152,1,0.895,0.23364972120278282,0.4741424343549153,13,32,4,7,30,32,1,10
3160,4153,1,0.948,0.24118496819420077,0.48430942535439814,13,32,4,7,31,32,1,10
3160,4154,0.846,0.174,0.3377691285167098,0.5461761454556935,13,32,4,7,10,33,1,10
3160,4155,0.8,0.136,0.3658090206926943,0.5679155339595081,13,32,4,7,11,33,1,10
3160,4156,0.74,0.095,0.4037842083625002,0.5990687799450258,13,32,4,7,12,33,1,10
3160,4157,0.664,0.05,0.45158564091496767,0.6394571687469972,13,32,4,7,13,33,1,10
3160,4158,0.568,0.1,0.5106666679251403,0.6885393464998619,13,32,4,7,14,33,1,10
3160,4159,0.455,0.15,0.5852467992361179,0.7448239848688911,13,32,4,7,15,33,1,10
3160,4160,0.345,0.2,0.6647715994070955,0.7926807500383765,13,32,4,7,16,33,1,10
3160,4161,0.271,0.25,0.7275789646311273,0.8109597455586334,13,32,4,7,17,33,1,10
3160,4162,0.253,0.3,0.7435970134192267,0.7878849596325852,13,32,4,7,18,33,1,10
3160,4163,0.268,0.35,0.6980853971382506,0.7396383136285576,13,32,4,7,19,33,1,10
3160,4164,0.313,0.4,0.5975846803925644,0.6834346623344398,13,32,4,7,20,33,1,10
3160,4165,0.422,0.45,0.4698440608106442,0.6195322032428897,13,32,4,7,21,33,1,10
3160,4166,0.575,0.5,0.34515632098674576,0.5570575171335876,13,32,4,7,22,33,1,10
3160,4167,0.723,0.55,0.2564753528220556,0.5079812479874732,13,32,4,7,23,33,1,10
3160,4168,0.84,0.6,0.22062240328126625,0.48115795317911014,13,32,4,7,24,33,1,10
3160,4169,0.919,0.65,0.21127098429933389,0.4677897379703604,13,32,4,7,25,33,1,10
3160,4170,0.965,0.7,0.21083010231096966,0.4607086620296851,13,32,4,7,26,33,1,10
3160,4171,0.988,0.75,0.2125414749475859,0.456746404072759,13,32,4,7,27,33,1,10
3160,4172,0.997,0.8,0.2141650558886009,0.4549515499301856,13,32,4,7,28,33,1,10
3160,4173,1,0.85,0.2213381293366098,0.46087707158348357,13,32,4,7,29,33,1,10
3160,4174,1,0.901,0.2250483058352053,0.4639662659002507,13,32,4,7,30,33,1,10
3160,4175,1,0.951,0.23065739608194136,0.4718596995351264,13,32,4,7,31,33,1,10
3160,4176,1,1,0.24235409146193132,0.48745010027468905,13,32,4,7,32,33,1,10
3160,4177,0.829,0.208,0.3539894955241467,0.55821924739617,13,32,4,7,10,34,1,10
3160,4178,0.781,0.174,0.38367520538994737,0.5810605737648277,13,32,4,7,11,34,1,10
3160,4179,0.719,0.136,0.42335157561195536,0.6132989327958867,13,32,4,7,12,34,1,10
3160,4180,0.641,0.095,0.47301976480529995,0.6547906755674261,13,32,4,7,13,34,1,10
3160,4181,0.543,0.142,0.5341720703918902,0.7051024874259844,13,32,4,7,14,34,1,10
3160,4182,0.43,0.19,0.6111533573969843,0.7624725610604882,13,32,4,7,15,34,1,10
3160,4183,0.322,0.238,0.6928852820332603,0.8102037254461015,13,32,4,7,16,34,1,10
3160,4184,0.251,0.286,0.7555816892486296,0.8244756559436247,13,32,4,7,17,34,1,10
3160,4185,0.235,0.333,0.7660491917546619,0.7945851576408228,13,32,4,7,18,34,1,10
3160,4186,0.252,0.381,0.7077719713044628,0.7418973572257558,13,32,4,7,19,34,1,10
3160,4187,0.308,0.428,0.5969766936771106,0.6832868110353643,13,32,4,7,20,34,1,10
3160,4188,0.437,0.476,0.4670859634513771,0.6184055551680462,13,32,4,7,21,34,1,10
3160,4189,0.601,0.524,0.3428888164441062,0.5554703149645459,13,32,4,7,22,34,1,10
3160,4190,0.744,0.572,0.2542511894911428,0.5058511480438529,13,32,4,7,23,34,1,10
3160,4191,0.853,0.619,0.21730027163000976,0.47802208916523914,13,32,4,7,24,34,1,10
3160,4192,0.926,0.667,0.2073479852753608,0.4640447839842856,13,32,4,7,25,34,1,10
3160,4193,0.969,0.714,0.20627846691257734,0.45619577030266834,13,32,4,7,26,34,1,10
3160,4194,0.99,0.762,0.20723569458343527,0.451369675097932,13,32,4,7,27,34,1,10
3160,4195,0.998,0.81,0.2087126135638584,0.4493902571334364,13,32,4,7,28,34,1,10
3160,4196,1,0.858,0.21460498557792795,0.4536532543226057,13,32,4,7,29,34,1,10
3160,4197,1,0.905,0.21710794756254514,0.4555350809350124,13,32,4,7,30,34,1,10
3160,4198,1,0.953,0.2217857418266035,0.4627837697836378,13,32,4,7,31,34,1,10
3160,4199,1,1,0.23269821147871406,0.47687930666286005,13,32,4,7,32,34,1,10
3160,4201,0.812,0.24,0.3704779384695417,0.5701589617476017,13,32,4,7,10,35,1,10
3160,4202,0.761,0.208,0.40157348103392576,0.5939693586070698,13,32,4,7,11,35,1,10
3160,4203,0.697,0.174,0.4428834988146736,0.6271483131692871,13,32,4,7,12,35,1,10
3160,4204,0.618,0.136,0.49423743735389614,0.6695903312953093,13,32,4,7,13,35,1,10
3160,4205,0.519,0.182,0.5572723364362719,0.7209582225148841,13,32,4,7,14,35,1,10
3160,4206,0.406,0.227,0.6363435530347823,0.7792097095308221,13,32,4,7,15,35,1,10
3160,4207,0.299,0.273,0.7197621259847204,0.8264456345723142,13,32,4,7,16,35,1,10
3160,4208,0.23,0.318,0.7816770173216355,0.8360299536726289,13,32,4,7,17,35,1,10
3160,4209,0.218,0.364,0.7853718428319997,0.799436525605996,13,32,4,7,18,35,1,10
3160,4210,0.237,0.409,0.7125009072824684,0.7429701530188031,13,32,4,7,19,35,1,10
3160,4211,0.308,0.455,0.5937797003673768,0.6824676287657985,13,32,4,7,20,35,1,10
3160,4212,0.465,0.5,0.46400870508782177,0.6168822871091437,13,32,4,7,21,35,1,10
3160,4213,0.626,0.546,0.34070512795676466,0.5535958285187976,13,32,4,7,22,35,1,10
3160,4214,0.761,0.591,0.2520841429055356,0.5034964223188656,13,32,4,7,23,35,1,10
3160,4215,0.863,0.637,0.21416905992886126,0.4748589858596397,13,32,4,7,24,35,1,10
3160,4216,0.932,0.682,0.20367659741326916,0.46041228534865974,13,32,4,7,25,35,1,10
3160,4217,0.972,0.728,0.20201158968696853,0.4519405698713832,13,32,4,7,26,35,1,10
3160,4218,0.991,0.773,0.20237459953291626,0.4465402028080221,13,32,4,7,27,35,1,10
3160,4219,0.998,0.819,0.2036658228463618,0.44442676570166173,13,32,4,7,28,35,1,10
3160,4220,1,0.864,0.20836396932716073,0.44737538464372517,13,32,4,7,29,35,1,10
3160,4221,1,0.91,0.21001809892225942,0.44874776615611234,13,32,4,7,30,35,1,10
3160,4222,1,0.955,0.21434130381110394,0.4560618456369908,13,32,4,7,31,35,1,10
3160,4223,1,1,0.22336701829634575,0.468189725655037,13,32,4,7,32,35,1,10
3160,4229,1,1,0.23775383260563387,0.4766597014573446,13,32,4,7,10,13,4,10
3160,4230,1,1,0.2387571929161877,0.478026938416634,13,32,4,7,11,13,4,10
3160,4231,1,1,0.24387079805279255,0.4859989206437909,13,32,4,7,12,13,4,10
3160,4232,1,0.955,0.23028640037380999,0.46605925243181734,13,32,4,7,10,14,4,10
3160,4233,1,0.953,0.23015339004787327,0.4658647981063646,13,32,4,7,11,14,4,10
3160,4234,1,0.951,0.2337511937762874,0.47103042398686656,13,32,4,7,12,14,4,10
3160,4235,0.999,0.948,0.24280282386373098,0.48486295758735254,13,32,4,7,13,14,4,10
3160,4236,1,0.91,0.22223380234851786,0.45552629620712726,13,32,4,7,10,15,4,10
3160,4237,0.999,0.905,0.22169366703490834,0.45501769600332365,13,32,4,7,11,15,4,10
3160,4238,0.998,0.901,0.2254064816909549,0.46039835472189483,13,32,4,7,12,15,4,10
3160,4239,0.994,0.895,0.23291485909006204,0.47202791921052556,13,32,4,7,13,15,4,10
3160,4240,0.975,0.948,0.24081824355891535,0.4849751812151264,13,32,4,7,14,15,4,10
3160,4241,0.998,0.864,0.21478971899836607,0.4464735842980144,13,32,4,7,10,16,4,10
3160,4242,0.997,0.858,0.2147749680782104,0.44693924453890477,13,32,4,7,11,16,4,10
3160,4243,0.992,0.85,0.2190291293261568,0.4534836726555075,13,32,4,7,12,16,4,10
3160,4244,0.98,0.842,0.22519339699483465,0.46430672716333987,13,32,4,7,13,16,4,10
3160,4245,0.948,0.895,0.2306111980458715,0.4752425536495588,13,32,4,7,14,16,4,10
3160,4246,0.882,0.948,0.24348599864947884,0.491285628016466,13,32,4,7,15,16,4,10
3160,4247,0.995,0.819,0.2093302846349928,0.44017005940397735,13,32,4,7,10,17,4,10
3160,4248,0.99,0.81,0.2105247337789954,0.4425049258277892,13,32,4,7,11,17,4,10
3160,4249,0.98,0.8,0.2152256333379372,0.45049924452517276,13,32,4,7,12,17,4,10
3160,4250,0.958,0.79,0.22082253299369925,0.46154047870222104,13,32,4,7,13,17,4,10
3160,4251,0.912,0.842,0.22875408977859846,0.475031301136153,13,32,4,7,14,17,4,10
3160,4252,0.832,0.895,0.24347355318390573,0.49224840789487634,13,32,4,7,15,17,4,10
3160,4253,0.734,0.948,0.2546783177865617,0.5026096462890173,13,32,4,7,16,17,4,10
3160,4254,0.987,0.773,0.2067347752028822,0.43743633212849153,13,32,4,7,10,18,4,10
3160,4255,0.978,0.762,0.20966894530523883,0.4421750730580294,13,32,4,7,11,18,4,10
3160,4256,0.961,0.75,0.21592663737258666,0.45213352059457335,13,32,4,7,12,18,4,10
3160,4257,0.929,0.737,0.22380678271879317,0.4653729690122973,13,32,4,7,13,18,4,10
3160,4258,0.869,0.789,0.2369023807421805,0.48328242954756606,13,32,4,7,14,18,4,10
3160,4259,0.778,0.842,0.2556023908343108,0.5022875869334584,13,32,4,7,15,18,4,10
3160,4260,0.676,0.895,0.26992314764105985,0.5142254222102416,13,32,4,7,16,18,4,10
3160,4261,0.594,0.948,0.2688754421514049,0.5139044578150214,13,32,4,7,17,18,4,10
3160,4262,0.975,0.728,0.2082063245225464,0.4387776891894287,13,32,4,7,10,19,4,10
3160,4263,0.96,0.714,0.2138872062314835,0.44634558299784444,13,32,4,7,11,19,4,10
3160,4264,0.935,0.7,0.2229645382289036,0.45899741548717266,13,32,4,7,12,19,4,10
3160,4265,0.893,0.685,0.23527446911615935,0.4757323998337456,13,32,4,7,13,19,4,10
3160,4266,0.821,0.737,0.25461858496165113,0.49771669864693424,13,32,4,7,14,19,4,10
3160,4267,0.721,0.79,0.27916716660569185,0.5191730697815085,13,32,4,7,15,19,4,10
3160,4268,0.619,0.843,0.29866978870814276,0.5333931149903646,13,32,4,7,16,19,4,10
3160,4269,0.544,0.895,0.30261739525911147,0.5356504429490604,13,32,4,7,17,19,4,10
3160,4270,0.508,0.948,0.28542807337748055,0.5240830780945802,13,32,4,7,18,19,4,10
3160,4271,0.959,0.682,0.21465008514646855,0.44439509582730297,13,32,4,7,10,20,4,10
3160,4272,0.937,0.667,0.22370265873273487,0.4551126232370699,13,32,4,7,11,20,4,10
3160,4273,0.904,0.65,0.23688037390772432,0.47099673169908474,13,32,4,7,12,20,4,10
3160,4274,0.851,0.632,0.25473461002857023,0.49165795395543266,13,32,4,7,13,20,4,10
3160,4275,0.769,0.684,0.2811410894051456,0.5173698011361054,13,32,4,7,14,20,4,10
3160,4276,0.663,0.737,0.31325901990816263,0.5417387530927673,13,32,4,7,15,20,4,10
3160,4277,0.563,0.79,0.3400791687816882,0.5581446818603155,13,32,4,7,16,20,4,10
3160,4278,0.498,0.843,0.3433948881952127,0.5599588177697026,13,32,4,7,17,20,4,10
3160,4279,0.473,0.895,0.32254553139630837,0.5475438187066974,13,32,4,7,18,20,4,10
3160,4280,0.479,0.948,0.2901394843108054,0.5271408566058724,13,32,4,7,19,20,4,10
3160,4281,0.938,0.637,0.22622620945907812,0.45422118753260854,13,32,4,7,10,21,4,10
3160,4282,0.91,0.619,0.23942297473009344,0.4682766023280558,13,32,4,7,11,21,4,10
3160,4283,0.868,0.6,0.2574059278726839,0.4876632689541057,13,32,4,7,12,21,4,10
3160,4284,0.806,0.579,0.2817455320794747,0.5122607460889868,13,32,4,7,13,21,4,10
3160,4285,0.715,0.632,0.3158076728656114,0.5413332884120285,13,32,4,7,14,21,4,10
3160,4286,0.605,0.684,0.3555915991208828,0.5679353762340784,13,32,4,7,15,21,4,10
3160,4287,0.51,0.737,0.38367052475524843,0.584582756747155,13,32,4,7,16,21,4,10
3160,4288,0.456,0.79,0.38616356138266805,0.5861419646130889,13,32,4,7,17,21,4,10
3160,4289,0.442,0.843,0.3669003354012592,0.575006432286276,13,32,4,7,18,21,4,10
3160,4290,0.456,0.895,0.33545415012693247,0.556762541977432,13,32,4,7,19,21,4,10
3160,4291,0.478,0.948,0.3004201965708927,0.5340877983872525,13,32,4,7,20,21,4,10
3160,4292,0.912,0.591,0.24310588111038678,0.46799314055303465,13,32,4,7,10,22,4,10
3160,4293,0.877,0.572,0.26082867703200363,0.48543903343950456,13,32,4,7,11,22,4,10
3160,4294,0.827,0.55,0.284337820683236,0.5083495014358503,13,32,4,7,12,22,4,10
3160,4295,0.757,0.527,0.3154151517489524,0.5365862643111368,13,32,4,7,13,22,4,10
3160,4296,0.659,0.579,0.3567340308877821,0.5684387265160991,13,32,4,7,14,22,4,10
3160,4297,0.547,0.632,0.4000417666917747,0.5965959917490968,13,32,4,7,15,22,4,10
3160,4298,0.46,0.684,0.42841774569460567,0.6136859598043203,13,32,4,7,16,22,4,10
3160,4299,0.418,0.737,0.43515764998611783,0.6167867068474706,13,32,4,7,17,22,4,10
3160,4300,0.415,0.79,0.4166821491724261,0.6062827821838961,13,32,4,7,18,22,4,10
3160,4301,0.433,0.843,0.38909711668916513,0.5889105538618077,13,32,4,7,19,22,4,10
3160,4302,0.458,0.895,0.3462297721181168,0.5635944209604907,13,32,4,7,20,22,4,10
3160,4303,0.494,0.948,0.29862504365929277,0.532700696782765,13,32,4,7,21,22,4,10
3160,4304,0.883,0.546,0.2649342655719099,0.4853451109710949,13,32,4,7,10,23,4,10
3160,4305,0.841,0.524,0.28751184518781947,0.5061130416822954,13,32,4,7,11,23,4,10
3160,4306,0.784,0.5,0.31659447684621433,0.532412676192442,13,32,4,7,12,23,4,10
3160,4307,0.706,0.474,0.35411593877775227,0.5639751766932147,13,32,4,7,13,23,4,10
3160,4308,0.602,0.526,0.40034007148869477,0.5983678924738189,13,32,4,7,14,23,4,10
3160,4309,0.491,0.579,0.44644930429001495,0.6282437241727996,13,32,4,7,15,23,4,10
3160,4310,0.413,0.632,0.4783398333085018,0.6466233646397647,13,32,4,7,16,23,4,10
3160,4311,0.383,0.684,0.48898735146456107,0.6508388361158057,13,32,4,7,17,23,4,10
3160,4312,0.39,0.737,0.4705043120373583,0.6389514969551158,13,32,4,7,18,23,4,10
3160,4313,0.411,0.79,0.4389817566485241,0.6202409726359492,13,32,4,7,19,23,4,10
3160,4314,0.439,0.842,0.3988278787894023,0.5945022634788126,13,32,4,7,20,23,4,10
3160,4315,0.484,0.895,0.34280799334043055,0.5601633818994654,13,32,4,7,21,23,4,10
3160,4316,0.547,0.948,0.2859863822298644,0.5245286967054077,13,32,4,7,22,23,4,10
3160,4317,0.85,0.5,0.29114328451878513,0.5058525001187841,13,32,4,7,10,24,4,10
3160,4318,0.801,0.476,0.31849060325770695,0.5298310184431343,13,32,4,7,11,24,4,10
3160,4319,0.737,0.45,0.35300411999158354,0.5594098963085467,13,32,4,7,12,24,4,10
3160,4320,0.653,0.421,0.39571652263995416,0.5942022415377832,13,32,4,7,13,24,4,10
3160,4321,0.545,0.474,0.44616033912030817,0.6313023916408939,13,32,4,7,14,24,4,10
3160,4322,0.437,0.526,0.4971726227260327,0.6633684132885085,13,32,4,7,15,24,4,10
3160,4323,0.369,0.579,0.5334059430904992,0.6832310372317241,13,32,4,7,16,24,4,10
3160,4324,0.352,0.632,0.5454709593739697,0.6868898636788192,13,32,4,7,17,24,4,10
3160,4325,0.367,0.684,0.5219249547151488,0.6720169548936725,13,32,4,7,18,24,4,10
3160,4326,0.39,0.737,0.49218216854233254,0.6505580223322431,13,32,4,7,19,24,4,10
3160,4327,0.425,0.789,0.4435602434381407,0.6193941609593947,13,32,4,7,20,24,4,10
3160,4328,0.48,0.842,0.3808758200593306,0.5802739916223536,13,32,4,7,21,24,4,10
3160,4329,0.553,0.895,0.3074399594004018,0.537575145494682,13,32,4,7,22,24,4,10
3160,4330,0.639,0.948,0.2603098722281493,0.5079130269789669,13,32,4,7,23,24,4,10
3160,4331,0.813,0.455,0.32093844951642303,0.5291077787249847,13,32,4,7,10,25,4,10
3160,4332,0.759,0.428,0.35289829230548797,0.5562158430918012,13,32,4,7,11,25,4,10
3160,4333,0.689,0.4,0.392219586722117,0.5890554476081779,13,32,4,7,12,25,4,10
3160,4334,0.599,0.368,0.43954343268656393,0.6271603436759903,13,32,4,7,13,25,4,10
3160,4335,0.488,0.421,0.49556451001680535,0.6672645215102926,13,32,4,7,14,25,4,10
3160,4336,0.385,0.474,0.5526505119429467,0.7017197003995768,13,32,4,7,15,25,4,10
3160,4337,0.33,0.526,0.5914588132141213,0.7221484297749581,13,32,4,7,16,25,4,10
3160,4338,0.325,0.579,0.59998871096912465,0.7224853971382945,13,32,4,7,17,25,4,10
3160,4339,0.344,0.632,0.5738959865122244,0.7020661248008184,13,32,4,7,18,25,4,10
3160,4340,0.371,0.684,0.5378870911473635,0.6744849230417194,13,32,4,7,19,25,4,10
3160,4341,0.416,0.737,0.47739397165083164,0.6352702300539625,13,32,4,7,20,25,4,10
3160,4342,0.482,0.789,0.4016963347839718,0.5899807225434677,13,32,4,7,21,25,4,10
3160,4343,0.566,0.842,0.3175701479498928,0.5428997140680627,13,32,4,7,22,25,4,10
3160,4344,0.658,0.895,0.2605704642354305,0.5090664906850678,13,32,4,7,23,25,4,10
3160,4345,0.749,0.948,0.24896342267279226,0.4990790793071809,13,32,4,7,24,25,4,10
3160,4346,0.774,0.409,0.3535746392199729,0.5546434329066883,13,32,4,7,10,26,4,10
3160,4347,0.714,0.381,0.3899719810142295,0.5848116535354465,13,32,4,7,11,26,4,10
3160,4348,0.639,0.35,0.43380718703864973,0.62091200921946,13,32,4,7,12,26,4,10
3160,4349,0.545,0.316,0.4862409426129669,0.6624049988432619,13,32,4,7,13,26,4,10
3160,4350,0.432,0.368,0.5490608183380244,0.7056050001022103,13,32,4,7,14,26,4,10
