spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
447,1696,0.653,0.466,0.3740811762537525,0.5843721607608681,11,26,4,1,14,22,4,4
447,1697,0.605,0.533,0.3964829891929177,0.5974266797073546,11,26,4,1,15,22,4,4
447,1698,0.56,0.6,0.4139153079740353,0.6071270327801449,11,26,4,1,16,22,4,4
447,1699,0.522,0.667,0.4213338679814096,0.6114468459656881,11,26,4,1,17,22,4,4
447,1700,0.494,0.733,0.4138916491440242,0.6082679209337232,11,26,4,1,18,22,4,4
447,1701,0.478,0.8,0.40116448459895393,0.6003821041404832,11,26,4,1,19,22,4,4
447,1702,0.475,0.867,0.37514658644237253,0.5835963178109238,11,26,4,1,20,22,4,4
447,1703,0.485,0.934,0.3259690268324743,0.5530507783013091,11,26,4,1,21,22,4,4
447,1704,0.745,0.25,0.3492681677476961,0.5645663488539463,11,26,4,1,10,23,4,4
447,1705,0.713,0.2,0.36881698089015225,0.5801586175892273,11,26,4,1,11,23,4,4
447,1706,0.675,0.267,0.3919382156201936,0.59727713803381,11,26,4,1,12,23,4,4
447,1707,0.63,0.333,0.4191555541512104,0.6155224052023989,11,26,4,1,13,23,4,4
447,1708,0.581,0.4,0.44915942961033684,0.6337642901016176,11,26,4,1,14,23,4,4
447,1709,0.53,0.466,0.47740790666621613,0.6501704481330985,11,26,4,1,15,23,4,4
447,1710,0.485,0.533,0.4993714569049619,0.662348502371514,11,26,4,1,16,23,4,4
447,1711,0.448,0.6,0.5116911785568676,0.6678422603107692,11,26,4,1,17,23,4,4
447,1712,0.425,0.667,0.5102646209891852,0.6657151224608878,11,26,4,1,18,23,4,4
447,1713,0.416,0.733,0.49929195877784516,0.6578233970594648,11,26,4,1,19,23,4,4
447,1714,0.422,0.8,0.4674820843835651,0.6376416473364295,11,26,4,1,20,23,4,4
447,1715,0.44,0.867,0.41801659330677376,0.6056526896729947,11,26,4,1,21,23,4,4
447,1716,0.468,0.934,0.33787378627828646,0.5579580367304671,11,26,4,1,22,23,4,4
447,1717,0.686,0.187,0.4086694934047058,0.6081983534553356,11,26,4,1,10,24,4,4
447,1718,0.649,0.133,0.43434316814498186,0.6271773255277865,11,26,4,1,11,24,4,4
447,1719,0.607,0.2,0.4645599672560744,0.6480328277105942,11,26,4,1,12,24,4,4
447,1720,0.558,0.266,0.499122705939853,0.6702046763398046,11,26,4,1,13,24,4,4
447,1721,0.505,0.333,0.5357882441643962,0.6921881840689617,11,26,4,1,14,24,4,4
447,1722,0.453,0.4,0.5707182398127776,0.7114781242857262,11,26,4,1,15,24,4,4
447,1723,0.408,0.467,0.5981955051698945,0.7248028171219729,11,26,4,1,16,24,4,4
447,1724,0.376,0.533,0.6106464507143095,0.7294078846676225,11,26,4,1,17,24,4,4
447,1725,0.36,0.6,0.6100740522478068,0.7250144851061053,11,26,4,1,18,24,4,4
447,1726,0.36,0.667,0.5963361499337158,0.7122509616389066,11,26,4,1,19,24,4,4
447,1727,0.375,0.733,0.5567465883954963,0.6852128784820601,11,26,4,1,20,24,4,4
447,1728,0.401,0.8,0.4927208114149352,0.6452135253038795,11,26,4,1,21,24,4,4
447,1729,0.433,0.867,0.4028076132574706,0.592291337139806,11,26,4,1,22,24,4,4
447,1730,0.468,0.934,0.3108351203630876,0.5405232172144885,11,26,4,1,23,24,4,4
447,1731,0.622,0.125,0.47555550183027273,0.6556825111297993,11,26,4,1,10,25,4,4
447,1732,0.582,0.067,0.507318226085889,0.6780590167212421,11,26,4,1,11,25,4,4
447,1733,0.535,0.133,0.5438032742533783,0.7025285872941989,11,26,4,1,12,25,4,4
447,1734,0.482,0.2,0.584696431379533,0.7282432662334088,11,26,4,1,13,25,4,4
447,1735,0.427,0.267,0.6277169394279704,0.753093143216303,11,26,4,1,14,25,4,4
447,1736,0.374,0.333,0.6666541392128577,0.7735604534190846,11,26,4,1,15,25,4,4
447,1737,0.333,0.4,0.6933283081378827,0.7852547154206657,11,26,4,1,16,25,4,4
447,1738,0.307,0.467,0.7018587975059267,0.7852581837741854,11,26,4,1,17,25,4,4
447,1739,0.3,0.533,0.6964325628704964,0.7740853548745237,11,26,4,1,18,25,4,4
447,1740,0.311,0.6,0.669811531725494,0.7520891176784632,11,26,4,1,19,25,4,4
447,1741,0.335,0.667,0.61768171314557,0.7151356400383082,11,26,4,1,20,25,4,4
447,1742,0.367,0.734,0.53456447654823,0.6655874543154978,11,26,4,1,21,25,4,4
447,1743,0.402,0.8,0.42979635339887556,0.6062854147348729,11,26,4,1,22,25,4,4
447,1744,0.445,0.867,0.3344977144018505,0.5536110820980031,11,26,4,1,23,25,4,4
447,1745,0.507,0.934,0.27565460691978216,0.5205688036862355,11,26,4,1,24,25,4,4
447,1746,0.554,0.062,0.5434400180546575,0.7035034793725913,11,26,4,1,10,26,4,4
447,1747,0.51,0,0.5812211920297066,0.7288765272682175,11,26,4,1,11,26,4,4
447,1748,0.46,0.067,0.6228663952809148,0.7564028816819713,11,26,4,1,12,26,4,4
447,1749,0.404,0.133,0.6688204215188307,0.7848471616713538,11,26,4,1,13,26,4,4
447,1750,0.347,0.2,0.7151380796052031,0.8112461494963208,11,26,4,1,14,26,4,4
447,1751,0.296,0.267,0.7528323364833188,0.8305686800003711,11,26,4,1,15,26,4,4
447,1752,0.26,0.333,0.7739206373776996,0.8369173673081777,11,26,4,1,16,26,4,4
447,1753,0.243,0.4,0.7747019269521859,0.8278953785917266,11,26,4,1,17,26,4,4
447,1754,0.247,0.467,0.7566777101291519,0.8061185486384047,11,26,4,1,18,26,4,4
447,1755,0.269,0.534,0.7124549402993167,0.7730026884420358,11,26,4,1,19,26,4,4
447,1756,0.3,0.6,0.6407347979023343,0.7264895903394216,11,26,4,1,20,26,4,4
447,1757,0.335,0.667,0.5429227928263648,0.6696753735473451,11,26,4,1,21,26,4,4
447,1758,0.382,0.734,0.4317446754847899,0.6073840168895558,11,26,4,1,22,26,4,4
447,1759,0.453,0.8,0.3358734725519109,0.5548891712909276,11,26,4,1,23,26,4,4
447,1760,0.562,0.867,0.2759151580187351,0.5219305540231991,11,26,4,1,24,26,4,4
447,1761,0.727,0.934,0.25417572098270347,0.5060146617595297,11,26,4,1,25,26,4,4
447,1762,0.483,0.117,0.6069793328878645,0.7487561910305665,11,26,4,1,10,27,4,4
447,1763,0.436,0.062,0.6482155457138761,0.7765758945893267,11,26,4,1,11,27,4,4
447,1764,0.383,0.125,0.6948254848904543,0.8065404290638247,11,26,4,1,12,27,4,4
447,1765,0.324,0.187,0.745602713356379,0.8369612634427755,11,26,4,1,13,27,4,4
447,1766,0.267,0.25,0.7917199686342042,0.8636161379445239,11,26,4,1,14,27,4,4
447,1767,0.219,0.312,0.8250233349270562,0.8788570057864431,11,26,4,1,15,27,4,4
447,1768,0.191,0.375,0.8364784220167587,0.8749820925300614,11,26,4,1,16,27,4,4
447,1769,0.187,0.437,0.8255391228512434,0.8529349370537386,11,26,4,1,17,27,4,4
447,1770,0.204,0.5,0.7896828368452586,0.8192627710686846,11,26,4,1,18,27,4,4
447,1771,0.236,0.563,0.7265416684583192,0.7760384969572434,11,26,4,1,19,27,4,4
447,1772,0.274,0.625,0.6334283503517255,0.7218169867732667,11,26,4,1,20,27,4,4
447,1773,0.335,0.688,0.5207011991002377,0.6591816217039989,11,26,4,1,21,27,4,4
447,1774,0.453,0.75,0.4055129875228908,0.5935193290883675,11,26,4,1,22,27,4,4
447,1775,0.591,0.813,0.31231566947,0.5387265200223017,11,26,4,1,23,27,4,4
447,1776,0.746,0.875,0.25834021816645625,0.5029697370242174,11,26,4,1,24,27,4,4
447,1777,0.908,0.938,0.23655696684844663,0.4819232809329962,11,26,4,1,25,27,4,4
447,1778,1,1,0.2421739842288554,0.48557958655751365,11,26,4,1,26,27,4,4
447,1779,0.412,0.166,0.6658694192846011,0.789002182844712,11,26,4,1,10,28,4,4
447,1780,0.362,0.117,0.7094008560537248,0.818484882857534,11,26,4,1,11,28,4,4
447,1781,0.307,0.176,0.7579481780822943,0.849957397573156,11,26,4,1,12,28,4,4
447,1782,0.247,0.235,0.8095762855398637,0.8810466031405673,11,26,4,1,13,28,4,4
447,1783,0.192,0.294,0.8552218696333561,0.9051555477855003,11,26,4,1,14,28,4,4
447,1784,0.152,0.353,0.8806048487338491,0.9100416884570751,11,26,4,1,15,28,4,4
447,1785,0.137,0.412,0.8793968149803437,0.8899613403182925,11,26,4,1,16,28,4,4
447,1786,0.152,0.47,0.8498582199715254,0.8543673769393508,11,26,4,1,17,28,4,4
447,1787,0.189,0.529,0.7842907488687161,0.8110733457295605,11,26,4,1,18,28,4,4
447,1788,0.249,0.588,0.6976834661278023,0.7604056371601509,11,26,4,1,19,28,4,4
447,1789,0.354,0.647,0.596090338530169,0.7005139047370346,11,26,4,1,20,28,4,4
447,1790,0.468,0.706,0.48329890990476576,0.6336344880414152,11,26,4,1,21,28,4,4
447,1791,0.59,0.765,0.37401574500192813,0.5664401846067395,11,26,4,1,22,28,4,4
447,1792,0.719,0.824,0.28783740753913956,0.5129240810123512,11,26,4,1,23,28,4,4
447,1793,0.85,0.883,0.2419580634164703,0.48003651017753435,11,26,4,1,24,28,4,4
447,1794,0.961,0.941,0.22373237128504964,0.46441511121432544,11,26,4,1,25,28,4,4
447,1795,1,1,0.22899289131961253,0.46960177632730815,11,26,4,1,26,28,4,4
447,1797,0.343,0.21,0.717787413696231,0.8225286688825244,11,26,4,1,10,29,4,4
447,1798,0.293,0.166,0.7622981258293899,0.8524587249940355,11,26,4,1,11,29,4,4
447,1799,0.238,0.222,0.8112071694291633,0.8836594162671337,11,26,4,1,12,29,4,4
447,1800,0.181,0.278,0.8614728804750769,0.9121870340829396,11,26,4,1,13,29,4,4
447,1801,0.133,0.333,0.9017611236484301,0.9268295672152678,11,26,4,1,14,29,4,4
447,1802,0.108,0.389,0.9154780213165556,0.9139891644239001,11,26,4,1,15,29,4,4
447,1803,0.119,0.444,0.8937560519238124,0.8798383000331853,11,26,4,1,16,29,4,4
447,1804,0.168,0.5,0.829008991047051,0.836492251397573,11,26,4,1,17,29,4,4
447,1805,0.256,0.556,0.7511596461226435,0.788087048590577,11,26,4,1,18,29,4,4
447,1806,0.356,0.611,0.6602725641956405,0.7333406729815103,11,26,4,1,19,29,4,4
447,1807,0.461,0.667,0.5569537087801012,0.6706372133151127,11,26,4,1,20,29,4,4
447,1808,0.572,0.722,0.44570929467935216,0.6028761173473811,11,26,4,1,21,29,4,4
447,1809,0.687,0.778,0.342799295979198,0.5383453241904135,11,26,4,1,22,29,4,4
447,1810,0.801,0.834,0.2663735196268783,0.4903173490744003,11,26,4,1,23,29,4,4
447,1811,0.906,0.889,0.22751346382332982,0.46313217435389264,11,26,4,1,24,29,4,4
447,1812,0.982,0.945,0.21266670567641366,0.45244767063147795,11,26,4,1,25,29,4,4
447,1813,1,1,0.21722646376755872,0.4572865617183397,11,26,4,1,26,29,4,4
447,1816,0.284,0.25,0.7610547383795875,0.8480644677009846,11,26,4,1,10,30,4,4
447,1817,0.236,0.211,0.8050254205077817,0.8764553815426875,11,26,4,1,11,30,4,4
447,1818,0.185,0.263,0.8525019756936131,0.9039019606709886,11,26,4,1,12,30,4,4
447,1819,0.135,0.316,0.899091088818133,0.9232628901563552,11,26,4,1,13,30,4,4
447,1820,0.101,0.368,0.9295251173274955,0.9211498257120124,11,26,4,1,14,30,4,4
447,1821,0.104,0.421,0.9254854837860289,0.8947173688588462,11,26,4,1,15,30,4,4
447,1822,0.16,0.474,0.8681769575710857,0.8548562758849365,11,26,4,1,16,30,4,4
447,1823,0.25,0.527,0.7958718319771798,0.8088370376826655,11,26,4,1,17,30,4,4
447,1824,0.345,0.579,0.7134500987159577,0.7583619184995896,11,26,4,1,18,30,4,4
447,1825,0.445,0.632,0.6200766821955854,0.7019413654162616,11,26,4,1,19,30,4,4
447,1826,0.547,0.684,0.5157996119127912,0.638835033582547,11,26,4,1,20,30,4,4
447,1827,0.653,0.737,0.40846005971766153,0.5730088362698094,11,26,4,1,21,30,4,4
447,1828,0.757,0.79,0.312968425260154,0.5136383003525902,11,26,4,1,22,30,4,4
447,1829,0.856,0.843,0.24749310214121645,0.47210637190752214,11,26,4,1,23,30,4,4
447,1830,0.939,0.895,0.21407077959553977,0.4500201862717894,11,26,4,1,24,30,4,4
447,1831,0.991,0.948,0.20157669481292773,0.44221658474496184,11,26,4,1,25,30,4,4
447,1832,1,1,0.2052437387091538,0.44569668743948676,11,26,4,1,26,30,4,4
447,1836,0.239,0.286,0.7945455467236391,0.8644631141791452,11,26,4,1,10,31,4,4
447,1837,0.195,0.25,0.8363446029233955,0.8884528739445681,11,26,4,1,11,31,4,4
447,1838,0.151,0.3,0.8803467654514211,0.9074629081539549,11,26,4,1,12,31,4,4
447,1839,0.114,0.35,0.9202338215493393,0.9128390888437474,11,26,4,1,13,31,4,4
447,1840,0.103,0.4,0.9345323055764269,0.8975900205493642,11,26,4,1,14,31,4,4
447,1841,0.15,0.45,0.902125281580926,0.8656358766650685,11,26,4,1,15,31,4,4
447,1842,0.237,0.5,0.8327005672236225,0.824284083177674,11,26,4,1,16,31,4,4
447,1843,0.328,0.55,0.7565310604680782,0.7776523921392312,11,26,4,1,17,31,4,4
447,1844,0.423,0.6,0.6717272015452089,0.7265881236833975,11,26,4,1,18,31,4,4
447,1845,0.52,0.65,0.5767703879391513,0.6700087865268359,11,26,4,1,19,31,4,4
447,1846,0.618,0.7,0.4738235866696785,0.6082172263111607,11,26,4,1,20,31,4,4
447,1847,0.716,0.75,0.3716254385616726,0.5460953890181772,11,26,4,1,21,31,4,4
447,1848,0.81,0.8,0.285391833717656,0.49282950268063064,11,26,4,1,22,31,4,4
447,1849,0.894,0.85,0.2302658432178729,0.45749015954277084,11,26,4,1,23,31,4,4
447,1850,0.96,0.9,0.20176529539449817,0.4396449857871284,11,26,4,1,24,31,4,4
447,1851,0.995,0.95,0.19180235107555332,0.4340145964145261,11,26,4,1,25,31,4,4
447,1852,1,1,0.19557688151294783,0.4372295917645179,11,26,4,1,26,31,4,4
447,1857,0.209,0.318,0.8177646825439091,0.8711080071781814,11,26,4,1,10,32,4,4
447,1858,0.173,0.286,0.8556483523676284,0.8880346690757003,11,26,4,1,11,32,4,4
447,1859,0.139,0.333,0.8941399397030771,0.8964069493040884,11,26,4,1,12,32,4,4
447,1860,0.117,0.381,0.9213436003782001,0.8902556134300889,11,26,4,1,13,32,4,4
447,1861,0.138,0.428,0.9023419474831523,0.8681777845607159,11,26,4,1,14,32,4,4
447,1862,0.22,0.476,0.8570107577572366,0.8341203233410199,11,26,4,1,15,32,4,4
447,1863,0.308,0.524,0.7889575982515595,0.7925278246438792,11,26,4,1,16,32,4,4
447,1864,0.398,0.571,0.7122060431898496,0.7460262423635035,11,26,4,1,17,32,4,4
447,1865,0.49,0.619,0.6263480985725619,0.6951952834554622,11,26,4,1,18,32,4,4
447,1866,0.584,0.667,0.531678370165974,0.639522344465534,11,26,4,1,19,32,4,4
447,1867,0.677,0.714,0.4319288509468515,0.5802511163276889,11,26,4,1,20,32,4,4
447,1868,0.767,0.762,0.33658916258445704,0.5228005563869006,11,26,4,1,21,32,4,4
447,1869,0.85,0.809,0.26120600184084986,0.47572726639800067,11,26,4,1,22,32,4,4
447,1870,0.921,0.857,0.21460981432940973,0.44588176203696184,11,26,4,1,23,32,4,4
447,1871,0.973,0.905,0.1908309090850705,0.4314972082063202,11,26,4,1,24,32,4,4
447,1872,0.997,0.953,0.18334869090967598,0.4274857993417084,11,26,4,1,25,32,4,4
447,1873,1,1,0.18711127237400715,0.43040070726069735,11,26,4,1,26,32,4,4
447,1879,0.195,0.348,0.830766338815083,0.8686907472913433,11,26,4,1,10,33,4,4
447,1880,0.168,0.318,0.8633780061282367,0.8776753750781794,11,26,4,1,11,33,4,4
447,1881,0.145,0.364,0.8935134336309878,0.8768839809354676,11,26,4,1,12,33,4,4
447,1882,0.139,0.409,0.8902343382571223,0.8634358618215989,11,26,4,1,13,33,4,4
447,1883,0.198,0.455,0.856447284376424,0.8378033645971084,11,26,4,1,14,33,4,4
447,1884,0.284,0.5,0.8067573568106049,0.8028165100457674,11,26,4,1,15,33,4,4
447,1885,0.371,0.546,0.7405699341149239,0.7613846370341948,11,26,4,1,16,33,4,4
447,1886,0.46,0.591,0.6643030809521098,0.7153823532144585,11,26,4,1,17,33,4,4
447,1887,0.549,0.637,0.57885262415977,0.665364184478994,11,26,4,1,18,33,4,4
447,1888,0.638,0.682,0.4860216578134625,0.611387391993899,11,26,4,1,19,33,4,4
447,1889,0.725,0.727,0.3909740365475072,0.5554203659614896,11,26,4,1,20,33,4,4
447,1890,0.807,0.773,0.3044288151335123,0.5030283059413836,11,26,4,1,21,33,4,4
447,1891,0.88,0.819,0.23992792761382342,0.4617939646238761,11,26,4,1,22,33,4,4
447,1892,0.94,0.864,0.2005839176755133,0.4366617781946832,11,26,4,1,23,33,4,4
447,1893,0.981,0.91,0.18100286528334375,0.42506054029730633,11,26,4,1,24,33,4,4
447,1894,0.998,0.955,0.17552383320184883,0.42221705370580187,11,26,4,1,25,33,4,4
447,1895,1,1,0.17890590574538878,0.42477897546477494,11,26,4,1,26,33,4,4
447,1902,0.193,0.375,0.8344438526238381,0.8592898005441776,11,26,4,1,10,34,4,4
447,1903,0.175,0.348,0.8600018714931257,0.861221132391416,11,26,4,1,11,34,4,4
447,1904,0.159,0.391,0.8765306190286654,0.8538095386915293,11,26,4,1,12,34,4,4
447,1905,0.175,0.435,0.8486338040188754,0.8358718660320461,11,26,4,1,13,34,4,4
447,1906,0.258,0.478,0.8087455136331656,0.8082018596378785,11,26,4,1,14,34,4,4
447,1907,0.343,0.522,0.7561647114085084,0.7727996047831052,11,26,4,1,15,34,4,4
447,1908,0.429,0.566,0.6903437401859565,0.7317523167802028,11,26,4,1,16,34,4,4
447,1909,0.515,0.609,0.6147723277175221,0.6865470419972899,11,26,4,1,17,34,4,4
447,1910,0.601,0.652,0.5306231255897886,0.6378279471396002,11,26,4,1,18,34,4,4
447,1911,0.685,0.696,0.4408866382849592,0.5861517679652936,11,26,4,1,19,34,4,4
447,1912,0.766,0.739,0.35231555448363927,0.5339684266971088,11,26,4,1,20,34,4,4
447,1913,0.84,0.783,0.27591425768898314,0.4866834884265864,11,26,4,1,21,34,4,4
447,1914,0.904,0.826,0.22086249877407083,0.45079230371631895,11,26,4,1,22,34,4,4
447,1915,0.954,0.87,0.18807556344990395,0.4297088126391436,11,26,4,1,23,34,4,4
447,1916,0.986,0.914,0.17216963967195653,0.42044086678846726,11,26,4,1,24,34,4,4
447,1917,0.999,0.957,0.1683137168718829,0.41860669682615215,11,26,4,1,25,34,4,4
447,1918,1,1,0.17133033800175035,0.4211134834542134,11,26,4,1,26,34,4,4
447,1926,0.2,0.4,0.8297279401635482,0.8454352948814177,11,26,4,1,10,35,4,4
447,1927,0.187,0.375,0.846358997110215,0.8418244209850987,11,26,4,1,11,35,4,4
447,1928,0.177,0.417,0.8402691977683863,0.8298390353859941,11,26,4,1,12,35,4,4
447,1929,0.231,0.458,0.805128032580673,0.8090297416753439,11,26,4,1,13,35,4,4
447,1930,0.314,0.5,0.7607667165514277,0.7801314545525243,11,26,4,1,14,35,4,4
447,1931,0.397,0.542,0.7055078006738512,0.7446379653893198,11,26,4,1,15,35,4,4
447,1932,0.481,0.583,0.6395855751725359,0.7041839559314113,11,26,4,1,16,35,4,4
447,1933,0.564,0.625,0.5649074124708138,0.6600652409400731,11,26,4,1,17,35,4,4
447,1934,0.646,0.667,0.48302312073043285,0.6130606617387402,11,26,4,1,18,35,4,4
447,1935,0.725,0.708,0.39790813918085144,0.5641210493431905,11,26,4,1,19,35,4,4
447,1936,0.8,0.75,0.31733926743210783,0.5159530023897269,11,26,4,1,20,35,4,4
447,1937,0.866,0.792,0.25077390674504607,0.47360215030423347,11,26,4,1,21,35,4,4
447,1938,0.923,0.834,0.20408067162314314,0.4425057263883919,11,26,4,1,22,35,4,4
447,1939,0.965,0.875,0.17693256990445894,0.42489807208653496,11,26,4,1,23,35,4,4
447,1940,0.99,0.917,0.16426748427163085,0.41761837964280235,11,26,4,1,24,35,4,4
447,1941,0.999,0.959,0.16173768765907348,0.41668909749273964,11,26,4,1,25,35,4,4
447,1942,1,1,0.16449837557166358,0.41931530245383797,11,26,4,1,26,35,4,4
447,1951,1,1,0.2525569756448999,0.49791182442138804,11,26,4,1,10,11,7,4
447,1952,1,0.938,0.24333028362622888,0.48408596412976834,11,26,4,1,10,12,7,4
447,1953,1,0.934,0.24889706256586053,0.4922950235324599,11,26,4,1,11,12,7,4
447,1954,0.999,0.875,0.2308007022694315,0.4679997804110917,11,26,4,1,10,13,7,4
447,1955,0.999,0.867,0.23655078015261144,0.47594032570402645,11,26,4,1,11,13,7,4
447,1956,0.998,0.934,0.2452438887683478,0.48808191890258357,11,26,4,1,12,13,7,4
447,1957,0.997,0.813,0.21880837287321453,0.4557366787691933,11,26,4,1,10,14,7,4
447,1958,0.996,0.8,0.22493051540199338,0.4638300462439664,11,26,4,1,11,14,7,4
447,1959,0.993,0.867,0.23403966135173915,0.47563094066301914,11,26,4,1,12,14,7,4
447,1960,0.989,0.934,0.24468006831679912,0.48924960879672075,11,26,4,1,13,14,7,4
447,1961,0.99,0.75,0.20997395536441466,0.4496694910510288,11,26,4,1,10,15,7,4
447,1962,0.987,0.734,0.2157917781768025,0.45738167802119345,11,26,4,1,11,15,7,4
447,1963,0.983,0.8,0.22283034861553408,0.46627078214281614,11,26,4,1,12,15,7,4
447,1964,0.976,0.867,0.23065112005911015,0.47554362069523193,11,26,4,1,13,15,7,4
447,1965,0.966,0.934,0.24084715809285662,0.4870808345439037,11,26,4,1,14,15,7,4
447,1966,0.978,0.688,0.20237965393657997,0.4473990087440005,11,26,4,1,10,16,7,4
447,1967,0.972,0.667,0.20646615986098182,0.45349062141872,11,26,4,1,11,16,7,4
447,1968,0.964,0.734,0.21118568379891944,0.459807903343045,11,26,4,1,12,16,7,4
447,1969,0.953,0.8,0.21756559327132152,0.46719437678907993,11,26,4,1,13,16,7,4
447,1970,0.94,0.867,0.22793293079165633,0.47785803697559426,11,26,4,1,14,16,7,4
447,1971,0.923,0.934,0.24096669892051825,0.4901145494175748,11,26,4,1,15,16,7,4
447,1972,0.957,0.625,0.1997782256579036,0.4504820825032624,11,26,4,1,10,17,7,4
447,1973,0.948,0.6,0.2035134745742062,0.4563786365032716,11,26,4,1,11,17,7,4
447,1974,0.936,0.667,0.20834104851039958,0.4628963648941874,11,26,4,1,12,17,7,4
447,1975,0.921,0.733,0.21499489691109885,0.470496868315301,11,26,4,1,13,17,7,4
447,1976,0.902,0.8,0.22347723186988988,0.4786589970465769,11,26,4,1,14,17,7,4
447,1977,0.881,0.867,0.23303974893365154,0.4868501898793789,11,26,4,1,15,17,7,4
447,1978,0.86,0.934,0.24425760623819037,0.49571803245791857,11,26,4,1,16,17,7,4
447,1979,0.926,0.563,0.20650162114233372,0.46073222136144776,11,26,4,1,10,18,7,4
447,1980,0.914,0.534,0.21099779289347997,0.46729311684058583,11,26,4,1,11,18,7,4
447,1981,0.897,0.6,0.21664452846510585,0.4744368986699664,11,26,4,1,12,18,7,4
447,1982,0.876,0.667,0.22364897122478944,0.4820050763002498,11,26,4,1,13,18,7,4
447,1983,0.852,0.733,0.23144816397533408,0.4892132217982178,11,26,4,1,14,18,7,4
447,1984,0.827,0.8,0.23921491770529635,0.495575893685649,11,26,4,1,15,18,7,4
447,1985,0.802,0.867,0.24573082604434848,0.5004184042663086,11,26,4,1,16,18,7,4
447,1986,0.778,0.934,0.2509290073608421,0.5036189946373031,11,26,4,1,17,18,7,4
447,1987,0.886,0.5,0.2260754418013562,0.47845897570711104,11,26,4,1,10,19,7,4
447,1988,0.868,0.467,0.2326260194918226,0.4860908415903604,11,26,4,1,11,19,7,4
447,1989,0.846,0.533,0.2403320176477779,0.4941189867371154,11,26,4,1,12,19,7,4
447,1990,0.819,0.6,0.2489160225466196,0.502071516700256,11,26,4,1,13,19,7,4
447,1991,0.79,0.667,0.25702214531928547,0.5090603892942792,11,26,4,1,14,19,7,4
447,1992,0.761,0.733,0.26318195899442,0.5141501611584978,11,26,4,1,15,19,7,4
447,1993,0.733,0.8,0.26552776471072437,0.5162405327158045,11,26,4,1,16,19,7,4
447,1994,0.708,0.867,0.26525363676608926,0.515853677245534,11,26,4,1,17,19,7,4
447,1995,0.688,0.934,0.2631903803994947,0.512977185636154,11,26,4,1,18,19,7,4
447,1996,0.834,0.437,0.25718142499184826,0.502140123835834,11,26,4,1,10,20,7,4
447,1997,0.811,0.4,0.26551947460880176,0.5106423013822747,11,26,4,1,11,20,7,4
447,1998,0.783,0.467,0.2749792242334137,0.519200808293049,11,26,4,1,12,20,7,4
447,1999,0.751,0.533,0.28501268097060206,0.5271802337762286,11,26,4,1,13,20,7,4
447,2000,0.718,0.6,0.29398439085532413,0.5337242550600939,11,26,4,1,14,20,7,4
447,2001,0.686,0.667,0.3002362989743058,0.5380839840770779,11,26,4,1,15,20,7,4
447,2002,0.657,0.733,0.3022639347342376,0.5398224576100437,11,26,4,1,16,20,7,4
447,2003,0.632,0.8,0.3003801427645304,0.5385006169121533,11,26,4,1,17,20,7,4
447,2004,0.613,0.867,0.28984949171822716,0.5318989339453852,11,26,4,1,18,20,7,4
447,2005,0.6,0.934,0.276556592847616,0.5223836180597383,11,26,4,1,19,20,7,4
447,2006,0.772,0.375,0.2988005550120547,0.5324257919094193,11,26,4,1,10,21,7,4
447,2007,0.743,0.333,0.3107763344555313,0.5422228565805118,11,26,4,1,11,21,7,4
