spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
695,1215,1,0.929,0.38243165257721456,0.5597812776978168,18,19,7,1,18,32,10,1
695,1216,1,1,0.3906921495256426,0.5633986085212888,18,19,7,1,19,32,10,1
695,1229,0.999,0.957,0.36565754727298727,0.548842176821861,18,19,7,1,10,33,10,1
695,1230,0.999,0.955,0.3688837693730902,0.5502674433850758,18,19,7,1,11,33,10,1
695,1231,1,0.953,0.37227349949403543,0.5518918416968743,18,19,7,1,12,33,10,1
695,1232,1,0.95,0.3758886176642031,0.5537498068931705,18,19,7,1,13,33,10,1
695,1233,1,0.948,0.3797978686700316,0.5558773168880071,18,19,7,1,14,33,10,1
695,1234,1,0.945,0.3840433166662628,0.55830968185948,18,19,7,1,15,33,10,1
695,1235,1,0.941,0.3888363278205389,0.5610795036257177,18,19,7,1,16,33,10,1
695,1236,1,0.938,0.3943586756411127,0.564216705058481,18,19,7,1,17,33,10,1
695,1237,1,0.934,0.4008199575154079,0.5677526040677909,18,19,7,1,18,33,10,1
695,1238,1,1,0.40838632645441053,0.5717292460799278,18,19,7,1,19,33,10,1
695,1252,0.999,0.959,0.40784776257182653,0.5602049305764916,18,19,7,1,10,34,10,1
695,1253,1,0.957,0.41064119943916955,0.561731923912111,18,19,7,1,11,34,10,1
695,1254,1,0.955,0.41335913025219084,0.5634559728833366,18,19,7,1,12,34,10,1
695,1255,1,0.953,0.415998492429803,0.5654043705117016,18,19,7,1,13,34,10,1
695,1256,1,0.95,0.4186334434957222,0.5676027411059982,18,19,7,1,14,34,10,1
695,1257,1,0.948,0.4213334176048499,0.5700725492814281,18,19,7,1,15,34,10,1
695,1258,1,0.945,0.42426078699288516,0.572829142567653,18,19,7,1,16,34,10,1
695,1259,1,0.942,0.42754279739015544,0.5758818367738597,18,19,7,1,17,34,10,1
695,1260,1,0.938,0.4313212723463534,0.579237375320234,18,19,7,1,18,34,10,1
695,1261,1,1,0.4356727810689567,0.5829070679305588,18,19,7,1,19,34,10,1
695,1276,0.999,0.96,0.41195208024301977,0.5606236902029695,18,19,7,1,10,35,10,1
695,1277,1,0.959,0.41303636887425754,0.5618323373115819,18,19,7,1,11,35,10,1
695,1278,1,0.957,0.41421525118210545,0.5632084800511176,18,19,7,1,12,35,10,1
695,1279,1,0.955,0.4155893757913798,0.5647706300734202,18,19,7,1,13,35,10,1
695,1280,1,0.953,0.4172548315560265,0.5665337728373144,18,19,7,1,14,35,10,1
695,1281,1,0.95,0.41930595946632365,0.5685073840546572,18,19,7,1,15,35,10,1
695,1282,1,0.948,0.4218001248260145,0.5706943938729193,18,19,7,1,16,35,10,1
695,1283,1,0.945,0.4248201401167224,0.5730922750869843,18,19,7,1,17,35,10,1
695,1284,1,0.942,0.42840446011011346,0.5756970813131657,18,19,7,1,18,35,10,1
695,1285,1,1,0.4325917968090103,0.5785101913897361,18,19,7,1,19,35,10,1
695,1329,1,1,0.4107708010739314,0.5425369195647528,18,19,7,1,10,18,1,4
695,1330,1,1,0.39934431294257045,0.538793443107991,18,19,7,1,11,18,1,4
695,1331,1,1,0.4020020344108415,0.5408424406524959,18,19,7,1,12,18,1,4
695,1332,1,1,0.4114618050825446,0.5451211182628559,18,19,7,1,13,18,1,4
695,1333,1,1,0.4201809850642215,0.5488609522820941,18,19,7,1,14,18,1,4
695,1334,1,1,0.4583896535725188,0.5647822492908179,18,19,7,1,15,18,1,4
695,1335,1,1,0.52351709153183,0.5911485856433172,18,19,7,1,16,18,1,4
695,1336,1,1,0.6608155827349326,0.6436831640406301,18,19,7,1,17,18,1,4
695,1337,1,0.889,0.3712830341731126,0.528091128747044,18,19,7,1,10,19,1,4
695,1338,1,0.876,0.36043826244169497,0.5245547132635457,18,19,7,1,11,19,1,4
695,1339,1,0.857,0.36025320875426614,0.5255409806757556,18,19,7,1,12,19,1,4
695,1340,0.999,0.834,0.3647349300573698,0.528119981392613,18,19,7,1,13,19,1,4
695,1341,0.999,0.8,0.3709677349580196,0.5313760722051324,18,19,7,1,14,19,1,4
695,1342,0.997,0.75,0.39845365957686807,0.5438250584086433,18,19,7,1,15,19,1,4
695,1343,0.993,0.667,0.4406320194553236,0.5641515783063547,18,19,7,1,16,19,1,4
695,1344,0.98,0.501,0.5112743260631327,0.6002913751238412,18,19,7,1,17,19,1,4
695,1345,0.891,0,0.6772994029202677,0.6826690154512216,18,19,7,1,18,19,1,4
695,1346,0.995,0.901,0.3400793189675876,0.5196783966518665,18,19,7,1,10,20,1,4
695,1347,0.993,0.889,0.3307537945395179,0.5173094676755209,18,19,7,1,11,20,1,4
695,1348,0.989,0.876,0.33016094038658605,0.5190235750434012,18,19,7,1,12,20,1,4
695,1349,0.983,0.857,0.33355413706305714,0.5226909597046342,18,19,7,1,13,20,1,4
695,1350,0.972,0.834,0.3402793917194772,0.5286301125299229,18,19,7,1,14,20,1,4
695,1351,0.951,0.8,0.3635744921175751,0.5439609397425582,18,19,7,1,15,20,1,4
695,1352,0.905,0.751,0.40089464527659435,0.5698482265039687,18,19,7,1,16,20,1,4
695,1353,0.791,0.667,0.47112172079756265,0.6180424551172254,18,19,7,1,17,20,1,4
695,1354,0.488,0.501,0.6519607195403802,0.7351594252527975,18,19,7,1,18,20,1,4
695,1355,1,1,0.6793651481450085,0.6469123429486772,18,19,7,1,19,20,1,4
695,1356,0.977,0.91,0.31724532460101185,0.5159000974121575,18,19,7,1,10,21,1,4
695,1357,0.968,0.9,0.31022692820248077,0.5150140555693327,18,19,7,1,11,21,1,4
695,1358,0.956,0.889,0.3107893542284774,0.5180069835720493,18,19,7,1,12,21,1,4
695,1359,0.936,0.875,0.3151493564152773,0.5233129670571603,18,19,7,1,13,21,1,4
695,1360,0.904,0.858,0.32415551841886725,0.5317980663343473,18,19,7,1,14,21,1,4
695,1361,0.851,0.834,0.34813061913296417,0.5493568685072407,18,19,7,1,15,21,1,4
695,1362,0.758,0.8,0.38754175518464595,0.5772820841076025,18,19,7,1,16,21,1,4
695,1363,0.601,0.751,0.458549079267499,0.6236280741565023,18,19,7,1,17,21,1,4
695,1364,0.4,0.667,0.5951431781492569,0.7020618270137392,18,19,7,1,18,21,1,4
695,1365,1,1,0.5153354453934251,0.5892615782768482,18,19,7,1,19,21,1,4
695,1367,0.945,0.917,0.30120347485464305,0.5142035484690626,18,19,7,1,10,22,1,4
695,1368,0.928,0.91,0.29663804982315267,0.5145448361424441,18,19,7,1,11,22,1,4
695,1369,0.904,0.9,0.2986970979202188,0.5185056512243031,18,19,7,1,12,22,1,4
695,1370,0.869,0.889,0.3045366109594665,0.5248481138972928,18,19,7,1,13,22,1,4
695,1371,0.818,0.875,0.31577865518801107,0.5345483700195246,18,19,7,1,14,22,1,4
695,1372,0.744,0.858,0.34032310816994527,0.5521899043954642,18,19,7,1,15,22,1,4
695,1373,0.638,0.834,0.3783583513464891,0.5781391439946458,18,19,7,1,16,22,1,4
695,1374,0.504,0.8,0.4388677646827005,0.6155783310310314,18,19,7,1,17,22,1,4
695,1375,0.413,0.75,0.5253187329823812,0.6585302950996783,18,19,7,1,18,22,1,4
695,1376,1,1,0.4188587514395742,0.5527297631766959,18,19,7,1,19,22,1,4
695,1379,0.903,0.923,0.289896060796592,0.5132419208331578,18,19,7,1,10,23,1,4
695,1380,0.878,0.917,0.2874242030628581,0.5144495056536735,18,19,7,1,11,23,1,4
695,1381,0.843,0.909,0.29074860244536416,0.5189557293361355,18,19,7,1,12,23,1,4
695,1382,0.797,0.9,0.2978344381592781,0.5257132791926945,18,19,7,1,13,23,1,4
695,1383,0.736,0.889,0.31025185740533623,0.5356103987038746,18,19,7,1,14,23,1,4
695,1384,0.656,0.875,0.3338031442924344,0.5520274962899421,18,19,7,1,15,23,1,4
695,1385,0.559,0.858,0.36744019353930824,0.5743077477485006,18,19,7,1,16,23,1,4
695,1386,0.467,0.834,0.41473599197135436,0.6020416385945244,18,19,7,1,17,23,1,4
695,1387,0.431,0.8,0.4627387142913847,0.6220119799081525,18,19,7,1,18,23,1,4
695,1388,1,1,0.35638207433287905,0.5280204304647375,18,19,7,1,19,23,1,4
695,1392,0.857,0.929,0.28164114986104394,0.5124270073064476,18,19,7,1,10,24,1,4
695,1393,0.824,0.923,0.2808028462534814,0.514195074239157,18,19,7,1,11,24,1,4
695,1394,0.783,0.917,0.28508511333932907,0.5189163199153414,18,19,7,1,12,24,1,4
695,1395,0.731,0.91,0.2929048934419506,0.5256580851480874,18,19,7,1,13,24,1,4
695,1396,0.667,0.9,0.30544552664716795,0.5351437948692725,18,19,7,1,14,24,1,4
695,1397,0.592,0.889,0.32686516849823144,0.549739887122477,18,19,7,1,15,24,1,4
695,1398,0.514,0.875,0.3551459042306553,0.5679844766011638,18,19,7,1,16,24,1,4
695,1399,0.457,0.857,0.3899822044345753,0.5873454564901495,18,19,7,1,17,24,1,4
695,1400,0.448,0.834,0.4111527643992017,0.5932917493525252,18,19,7,1,18,24,1,4
695,1401,1,1,0.31389806335408976,0.5104948077822815,18,19,7,1,19,24,1,4
695,1406,0.81,0.934,0.2754762814593761,0.5115793938718469,18,19,7,1,10,25,1,4
695,1407,0.773,0.929,0.2758778697326635,0.5136904452783888,18,19,7,1,11,25,1,4
695,1408,0.728,0.924,0.28081196214734583,0.5184158101393188,18,19,7,1,12,25,1,4
695,1409,0.675,0.917,0.28887982668472334,0.5248970512162436,18,19,7,1,13,25,1,4
695,1410,0.613,0.909,0.30089190367974294,0.5336792753293149,18,19,7,1,14,25,1,4
695,1411,0.548,0.9,0.31979724668569287,0.5463295166311504,18,19,7,1,15,25,1,4
695,1412,0.489,0.889,0.34285722616297865,0.5608783182266437,18,19,7,1,16,25,1,4
695,1413,0.457,0.876,0.36763085406289653,0.573799272966468,18,19,7,1,17,25,1,4
695,1414,0.466,0.857,0.37133285390046455,0.5716036188496768,18,19,7,1,18,25,1,4
695,1415,1,1,0.28604171861345185,0.4986232844194196,18,19,7,1,19,25,1,4
695,1421,0.766,0.938,0.27089692045670577,0.5107101329004246,18,19,7,1,10,26,1,4
695,1422,0.726,0.934,0.27222632093281096,0.5130237456966922,18,19,7,1,11,26,1,4
695,1423,0.68,0.929,0.27754541632808927,0.5176385596892408,18,19,7,1,12,26,1,4
695,1424,0.628,0.923,0.2855241000191624,0.5237499272456627,18,19,7,1,13,26,1,4
695,1425,0.573,0.917,0.29672835861493174,0.5317422451264033,18,19,7,1,14,26,1,4
695,1426,0.519,0.91,0.3131829557499376,0.5425857083187906,18,19,7,1,15,26,1,4
695,1427,0.478,0.9,0.33185994407088437,0.5540622591993856,18,19,7,1,16,26,1,4
695,1428,0.461,0.889,0.34889402150022386,0.562347266144537,18,19,7,1,17,26,1,4
695,1429,0.487,0.876,0.34161441537252646,0.5556365918583271,18,19,7,1,18,26,1,4
695,1430,1,1,0.2675938839282075,0.490891066489184,18,19,7,1,19,26,1,4
695,1437,0.724,0.942,0.26751992570438377,0.5098634524015112,18,19,7,1,10,27,1,4
695,1438,0.684,0.938,0.26953645287167893,0.5122891064804957,18,19,7,1,11,27,1,4
695,1439,0.639,0.934,0.2750091842191015,0.5167362577018044,18,19,7,1,12,27,1,4
695,1440,0.591,0.929,0.282709282338666,0.5224440315799108,18,19,7,1,13,27,1,4
695,1441,0.543,0.923,0.2930667115627198,0.5296649650468955,18,19,7,1,14,27,1,4
695,1442,0.501,0.917,0.3073616676609402,0.5389408523270516,18,19,7,1,15,27,1,4
695,1443,0.473,0.91,0.3224171101469031,0.5479861488097718,18,19,7,1,16,27,1,4
695,1444,0.465,0.901,0.3333869114229887,0.5530401321879259,18,19,7,1,17,27,1,4
695,1445,0.507,0.889,0.3195572547599951,0.5439402893012265,18,19,7,1,18,27,1,4
695,1446,1,1,0.2557957371869357,0.4859609738617815,18,19,7,1,19,27,1,4
695,1454,0.687,0.945,0.26502671514805753,0.5090761572255236,18,19,7,1,10,28,1,4
695,1455,0.647,0.941,0.2675238134123893,0.5115567857496031,18,19,7,1,11,28,1,4
695,1456,0.606,0.938,0.2730382594055719,0.5158152155645085,18,19,7,1,12,28,1,4
695,1457,0.562,0.934,0.2804261349090158,0.5211299069950215,18,19,7,1,13,28,1,4
695,1458,0.522,0.929,0.2899677625150686,0.5276517134500178,18,19,7,1,14,28,1,4
695,1459,0.49,0.924,0.3023134461463016,0.535623638439947,18,19,7,1,15,28,1,4
695,1460,0.472,0.917,0.31425651184492365,0.5428018610264497,18,19,7,1,16,28,1,4
695,1461,0.469,0.909,0.32101101903898244,0.5456467756036005,18,19,7,1,17,28,1,4
695,1462,0.527,0.901,0.30367882842291294,0.5353867241152368,18,19,7,1,18,28,1,4
695,1463,1,1,0.2484839199585559,0.48296158931310984,18,19,7,1,19,28,1,4
695,1472,0.654,0.948,0.2632314071829024,0.5083769783794218,18,19,7,1,10,29,1,4
695,1473,0.617,0.945,0.26608306278117044,0.5108790336101019,18,19,7,1,11,29,1,4
695,1474,0.578,0.942,0.2715759466706219,0.5149503260859563,18,19,7,1,12,29,1,4
695,1475,0.54,0.938,0.2785893538956288,0.5199064029206326,18,19,7,1,13,29,1,4
695,1476,0.507,0.934,0.2872668845700844,0.5258225216283486,18,19,7,1,14,29,1,4
695,1477,0.484,0.929,0.29791329821302914,0.5327365909689122,18,19,7,1,15,29,1,4
695,1478,0.474,0.924,0.3076576626152493,0.538502478193258,18,19,7,1,16,29,1,4
695,1479,0.474,0.917,0.31147094173530976,0.539849026850574,18,19,7,1,17,29,1,4
695,1480,0.547,0.91,0.29227283593312925,0.5291243197117717,18,19,7,1,18,29,1,4
695,1481,1,1,0.24436480742178013,0.48128164554338493,18,19,7,1,19,29,1,4
695,1491,0.626,0.95,0.26200054056249333,0.5077867259801024,18,19,7,1,10,30,1,4
695,1492,0.591,0.948,0.265077219376025,0.51029211160151,18,19,7,1,11,30,1,4
695,1493,0.556,0.945,0.2704311578672327,0.5141899306897253,18,19,7,1,12,30,1,4
695,1494,0.524,0.942,0.2770405202288937,0.5188309390087169,18,19,7,1,13,30,1,4
695,1495,0.498,0.938,0.28500353183739846,0.5242350925822553,18,19,7,1,14,30,1,4
695,1496,0.481,0.934,0.29439910612057474,0.5303002029542714,18,19,7,1,15,30,1,4
695,1497,0.475,0.929,0.3025075771080845,0.5350002861632754,18,19,7,1,16,30,1,4
695,1498,0.479,0.923,0.3041269475573243,0.535328860695268,18,19,7,1,17,30,1,4
695,1499,0.565,0.917,0.2842894006952308,0.5245230287352857,18,19,7,1,18,30,1,4
695,1500,1,1,0.24261448657681695,0.48049227446616116,18,19,7,1,19,30,1,4
695,1511,0.602,0.953,0.261133754182846,0.5073175562856195,18,19,7,1,10,31,1,4
695,1512,0.57,0.95,0.2643409630107333,0.5098173514348507,18,19,7,1,11,31,1,4
695,1513,0.539,0.948,0.26959714826366044,0.5135600745618701,18,19,7,1,12,31,1,4
695,1514,0.512,0.945,0.2759180994895988,0.5179296091815804,18,19,7,1,13,31,1,4
695,1515,0.491,0.942,0.2832951188765672,0.522905601921489,18,19,7,1,14,31,1,4
695,1516,0.48,0.938,0.29173117857935393,0.5282900577370528,18,19,7,1,15,31,1,4
695,1517,0.477,0.934,0.29855629630602454,0.5321812331930476,18,19,7,1,16,31,1,4
695,1518,0.485,0.929,0.2986037568795268,0.5318139154608483,18,19,7,1,17,31,1,4
695,1519,0.583,0.924,0.2788699260372085,0.5211337190140138,18,19,7,1,18,31,1,4
695,1520,1,1,0.24239158651797765,0.48030819326195373,18,19,7,1,19,31,1,4
695,1532,0.581,0.955,0.26058896412100563,0.5069710574579591,18,19,7,1,10,32,1,4
695,1533,0.552,0.953,0.2639430978637657,0.5094610333085798,18,19,7,1,11,32,1,4
695,1534,0.526,0.95,0.26914202241542307,0.5130672002383826,18,19,7,1,12,32,1,4
695,1535,0.503,0.948,0.2751893080617118,0.51720426615713,18,19,7,1,13,32,1,4
695,1536,0.488,0.945,0.28210847133142336,0.521822379480246,18,19,7,1,14,32,1,4
695,1537,0.48,0.942,0.28976837620072726,0.526657766551299,18,19,7,1,15,32,1,4
695,1538,0.479,0.938,0.29562763983570084,0.5299279120981257,18,19,7,1,16,32,1,4
695,1539,0.491,0.934,0.29453114980458606,0.5290802762351599,18,19,7,1,17,32,1,4
695,1540,0.599,0.929,0.2752692816465805,0.518631579339174,18,19,7,1,18,32,1,4
695,1541,1,1,0.2429810113290325,0.480530643333113,18,19,7,1,19,32,1,4
695,1554,0.564,0.957,0.26039531278963013,0.5067437403128758,18,19,7,1,10,33,1,4
695,1555,0.538,0.955,0.26387357747500095,0.5092224472379141,18,19,7,1,11,33,1,4
695,1556,0.515,0.953,0.26899815218006407,0.5127094943880455,18,19,7,1,12,33,1,4
695,1557,0.497,0.95,0.2748201296941657,0.5166480419050425,18,19,7,1,13,33,1,4
695,1558,0.485,0.948,0.2813791294072103,0.5209665013339897,18,19,7,1,14,33,1,4
695,1559,0.481,0.945,0.28840064432414514,0.5253557822764181,18,19,7,1,15,33,1,4
695,1560,0.48,0.941,0.29349596544997125,0.5281436763045435,18,19,7,1,16,33,1,4
695,1561,0.499,0.938,0.29155420344459415,0.5269626103286839,18,19,7,1,17,33,1,4
695,1562,0.615,0.934,0.27293665957268454,0.5167963217098,18,19,7,1,18,33,1,4
695,1563,1,1,0.2439876742985575,0.4810385229790013,18,19,7,1,19,33,1,4
695,1577,0.55,0.959,0.2605086250637174,0.5066344203681787,18,19,7,1,10,34,1,4
695,1578,0.527,0.957,0.26408436704991634,0.5091029547088007,18,19,7,1,11,34,1,4
695,1579,0.507,0.955,0.2691338816422507,0.5124878290797614,18,19,7,1,12,34,1,4
695,1580,0.493,0.953,0.2747732523856704,0.5162583771403993,18,19,7,1,13,34,1,4
695,1581,0.484,0.95,0.28099180477252583,0.520326943873429,18,19,7,1,14,34,1,4
695,1582,0.482,0.948,0.28752537564157987,0.5243533379355252,18,19,7,1,15,34,1,4
695,1583,0.483,0.945,0.2919989727218001,0.5267657014232155,18,19,7,1,16,34,1,4
695,1584,0.506,0.942,0.2894272564614351,0.5253570249285999,18,19,7,1,17,34,1,4
695,1585,0.629,0.938,0.2714705009282977,0.5154990010041176,18,19,7,1,18,34,1,4
695,1586,1,1,0.24556157942928913,0.4817853670203869,18,19,7,1,19,34,1,4
695,1601,0.538,0.96,0.260883985070561,0.5066499429880864,18,19,7,1,10,35,1,4
695,1602,0.518,0.959,0.2645331870929084,0.5091126044826433,18,19,7,1,11,35,1,4
695,1603,0.501,0.957,0.26951712338239997,0.5124132902077112,18,19,7,1,12,35,1,4
695,1604,0.49,0.955,0.27497944266593677,0.5160454662284828,18,19,7,1,13,35,1,4
695,1605,0.484,0.953,0.2809393988723118,0.5199097437098557,18,19,7,1,14,35,1,4
695,1606,0.483,0.95,0.28709863194776775,0.5236450649321751,18,19,7,1,15,35,1,4
695,1607,0.485,0.948,0.2910479351810218,0.525770360753522,18,19,7,1,16,35,1,4
695,1608,0.514,0.945,0.28804266423686264,0.5242186058529015,18,19,7,1,17,35,1,4
695,1609,0.643,0.942,0.27090820465414833,0.5146886779852913,18,19,7,1,18,35,1,4
695,1610,1,1,0.2478395637051266,0.48278991077559563,18,19,7,1,19,35,1,4
695,1654,1,1,0.33181694978273335,0.5135356552573669,18,19,7,1,10,18,4,4
695,1655,1,1,0.3391955056860897,0.5169254053673373,18,19,7,1,11,18,4,4
695,1656,1,1,0.34991282757558273,0.5216430725147543,18,19,7,1,12,18,4,4
695,1657,1,1,0.3671108386824099,0.528960015135878,18,19,7,1,13,18,4,4
695,1658,1,1,0.39757406991264077,0.5415173604947728,18,19,7,1,14,18,4,4
695,1659,1,1,0.4430719596668691,0.5603598369011142,18,19,7,1,15,18,4,4
695,1660,1,1,0.5170532645956398,0.5912229124430232,18,19,7,1,16,18,4,4
695,1661,1,1,0.6577079492811773,0.6441044570853081,18,19,7,1,17,18,4,4
695,1662,0.998,0.889,0.2999929879877553,0.5019768895852128,18,19,7,1,10,19,4,4
695,1663,0.997,0.876,0.3063348022139971,0.5053915547478804,18,19,7,1,11,19,4,4
695,1664,0.996,0.857,0.3160502003937472,0.5103765529556052,18,19,7,1,12,19,4,4
695,1665,0.994,0.834,0.3311359803863615,0.5180660037528907,18,19,7,1,13,19,4,4
695,1666,0.99,0.8,0.3543776449379362,0.5299849315505312,18,19,7,1,14,19,4,4
695,1667,0.982,0.75,0.38694639753163174,0.547290021593555,18,19,7,1,15,19,4,4
695,1668,0.964,0.667,0.43575012187142825,0.5737498595460739,18,19,7,1,16,19,4,4
695,1669,0.916,0.501,0.5190315143907849,0.6189652944110482,18,19,7,1,17,19,4,4
695,1670,0.713,0,0.7425936509627036,0.7538044234964738,18,19,7,1,18,19,4,4
695,1671,0.953,0.901,0.28394765327998794,0.5059394419632897,18,19,7,1,10,20,4,4
695,1672,0.938,0.889,0.2917502928630542,0.5122357521376038,18,19,7,1,11,20,4,4
695,1673,0.914,0.876,0.30335665534424305,0.5211175527973722,18,19,7,1,12,20,4,4
695,1674,0.88,0.857,0.3208009059625554,0.5340387320685027,18,19,7,1,13,20,4,4
695,1675,0.826,0.834,0.3476620553285614,0.5529943925468221,18,19,7,1,14,20,4,4
695,1676,0.742,0.8,0.3889649530062892,0.5808481250565769,18,19,7,1,15,20,4,4
695,1677,0.611,0.751,0.45732041514564425,0.6238630551737137,18,19,7,1,16,20,4,4
695,1678,0.436,0.667,0.5755808678283219,0.6932236011340249,18,19,7,1,17,20,4,4
695,1679,0.337,0.501,0.7176172803471081,0.7522465129263606,18,19,7,1,18,20,4,4
695,1680,1,1,0.6721311375680239,0.6436002923693624,18,19,7,1,19,20,4,4
695,1681,0.837,0.91,0.28211267153617625,0.5158127407818398,18,19,7,1,10,21,4,4
695,1682,0.796,0.9,0.29311516928592407,0.5243027376290066,18,19,7,1,11,21,4,4
695,1683,0.744,0.889,0.3085643810680275,0.5355780695398608,18,19,7,1,12,21,4,4
695,1684,0.679,0.875,0.33079087140886687,0.5507684238851602,18,19,7,1,13,21,4,4
695,1685,0.6,0.858,0.36220652146246013,0.571069603334556,18,19,7,1,14,21,4,4
695,1686,0.513,0.834,0.40550314945115484,0.597497177558963,18,19,7,1,15,21,4,4
695,1687,0.442,0.8,0.46366922290230905,0.6298237929299795,18,19,7,1,16,21,4,4
695,1688,0.414,0.751,0.5249003798106775,0.6575210410252437,18,19,7,1,17,21,4,4
695,1689,0.651,0.667,0.5021448092507816,0.6307875929016652,18,19,7,1,18,21,4,4
695,1690,1,1,0.5004737500621856,0.5816958799649145,18,19,7,1,19,21,4,4
695,1692,0.702,0.917,0.2857755693732976,0.5233976384842227,18,19,7,1,10,22,4,4
695,1693,0.652,0.91,0.2984976482952173,0.5323145641503355,18,19,7,1,11,22,4,4
695,1694,0.597,0.9,0.31508965388012133,0.5434506979796199,18,19,7,1,12,22,4,4
695,1695,0.54,0.889,0.3366869097971793,0.5572643153911112,18,19,7,1,13,22,4,4
695,1696,0.488,0.875,0.3638061707392224,0.5737007586645397,18,19,7,1,14,22,4,4
695,1697,0.454,0.858,0.39565443821969193,0.5914652228527206,18,19,7,1,15,22,4,4
695,1698,0.442,0.834,0.42686094762020166,0.6059819926970016,18,19,7,1,16,22,4,4
695,1699,0.486,0.8,0.4349788575409588,0.6044839846975665,18,19,7,1,17,22,4,4
695,1700,0.841,0.75,0.3854374131079972,0.5677144623290363,18,19,7,1,18,22,4,4
695,1701,1,1,0.3999021955770494,0.5441836852523503,18,19,7,1,19,22,4,4
695,1704,0.596,0.923,0.28848695484731446,0.5271772937456874,18,19,7,1,10,23,4,4
695,1705,0.553,0.917,0.3006503007143423,0.5352886443552687,18,19,7,1,11,23,4,4
695,1706,0.514,0.909,0.31541056825683444,0.544744682420305,18,19,7,1,12,23,4,4
695,1707,0.482,0.9,0.3328468926471366,0.5553733619457129,18,19,7,1,13,23,4,4
695,1708,0.463,0.889,0.3519171631708561,0.5662039189205417,18,19,7,1,14,23,4,4
695,1709,0.457,0.875,0.3696673862184384,0.5748492440902643,18,19,7,1,15,23,4,4
695,1710,0.47,0.858,0.37766719114245806,0.5764054916683692,18,19,7,1,16,23,4,4
695,1711,0.601,0.834,0.3588941769722669,0.5630669868877147,18,19,7,1,17,23,4,4
695,1712,0.921,0.8,0.32056768081843967,0.5313093048833851,18,19,7,1,18,23,4,4
695,1713,1,1,0.3323019588432814,0.5185439404246419,18,19,7,1,19,23,4,4
695,1717,0.529,0.929,0.28824223491636125,0.5276811191193741,18,19,7,1,10,24,4,4
695,1718,0.501,0.923,0.29857522932174807,0.5343402174142177,18,19,7,1,11,24,4,4
695,1719,0.481,0.917,0.3100654249727799,0.5414761937453062,18,19,7,1,12,24,4,4
695,1720,0.469,0.91,0.3222076761052549,0.5485139589470249,18,19,7,1,13,24,4,4
695,1721,0.465,0.9,0.33315683660261475,0.5541141871505257,18,19,7,1,14,24,4,4
695,1722,0.47,0.889,0.33900265300679244,0.5559150163683204,18,19,7,1,15,24,4,4
695,1723,0.526,0.875,0.331962400040571,0.5503761364065016,18,19,7,1,16,24,4,4
695,1724,0.706,0.857,0.30570930769395843,0.5340318337020149,18,19,7,1,17,24,4,4
695,1725,0.958,0.834,0.28122807041789344,0.5093154513865901,18,19,7,1,18,24,4,4
695,1726,1,1,0.2910414731694566,0.5029805593510139,18,19,7,1,19,24,4,4
695,1731,0.496,0.934,0.2859038970624036,0.5261528220473481,18,19,7,1,10,25,4,4
