spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3184,4092,0.939,0.318,0.23354961568860733,0.4668979405883744,15,33,4,7,11,30,1,10
3184,4093,0.914,0.286,0.24818035152448914,0.4799489248927582,15,33,4,7,12,30,1,10
3184,4094,0.878,0.25,0.2690615705245224,0.49884088987707964,15,33,4,7,13,30,1,10
3184,4095,0.829,0.21,0.29829732110932006,0.5255844275753717,15,33,4,7,14,30,1,10
3184,4096,0.759,0.166,0.3440058893334802,0.5674226918281087,15,33,4,7,15,30,1,10
3184,4097,0.664,0.222,0.4101277633295234,0.6235046303399295,15,33,4,7,16,30,1,10
3184,4098,0.544,0.278,0.49692158310533685,0.6854372177629244,15,33,4,7,17,30,1,10
3184,4099,0.426,0.333,0.586420495196804,0.7387499919713,15,33,4,7,18,30,1,10
3184,4100,0.348,0.389,0.6456847363839775,0.7604630269502123,15,33,4,7,19,30,1,10
3184,4101,0.327,0.444,0.6611930194106839,0.7457081672174177,15,33,4,7,20,30,1,10
3184,4102,0.342,0.5,0.602494251945938,0.6937220437509193,15,33,4,7,21,30,1,10
3184,4103,0.377,0.556,0.4758205765587322,0.6233367429773159,15,33,4,7,22,30,1,10
3184,4104,0.459,0.611,0.34717428528153804,0.5585614124547126,15,33,4,7,23,30,1,10
3184,4105,0.582,0.667,0.27611493929214814,0.5214850216560802,15,33,4,7,24,30,1,10
3184,4106,0.717,0.722,0.2506629938009117,0.5039644941237024,15,33,4,7,25,30,1,10
3184,4107,0.834,0.778,0.24178918634951885,0.4936837622190996,15,33,4,7,26,30,1,10
3184,4108,0.916,0.834,0.24176998773469027,0.4892033759147786,15,33,4,7,27,30,1,10
3184,4109,0.965,0.889,0.2432358890062798,0.48708575612625116,15,33,4,7,28,30,1,10
3184,4110,0.988,0.945,0.25195054024606134,0.4951233888403749,15,33,4,7,29,30,1,10
3184,4111,0.947,0.304,0.23305753434427856,0.46724206388538203,15,33,4,7,10,31,1,10
3184,4112,0.927,0.273,0.2432238729539713,0.4758881453661067,15,33,4,7,11,31,1,10
3184,4113,0.899,0.238,0.25992961008055215,0.49055786802015333,15,33,4,7,12,31,1,10
3184,4114,0.861,0.2,0.2833966392248598,0.5112838491547922,15,33,4,7,13,31,1,10
3184,4115,0.808,0.158,0.31610632725086896,0.5401906018067355,15,33,4,7,14,31,1,10
3184,4116,0.735,0.111,0.36620973900499754,0.5843922049582055,15,33,4,7,15,31,1,10
3184,4117,0.638,0.166,0.4373916403363295,0.6429860256006846,15,33,4,7,16,31,1,10
3184,4118,0.518,0.222,0.5290979591878346,0.7071244437221935,15,33,4,7,17,31,1,10
3184,4119,0.401,0.278,0.6208794958127182,0.76044949954999,15,33,4,7,18,31,1,10
3184,4120,0.326,0.333,0.6791304814982224,0.7781846133041074,15,33,4,7,19,31,1,10
3184,4121,0.309,0.389,0.688165768430548,0.7568068649724964,15,33,4,7,20,31,1,10
3184,4122,0.325,0.444,0.6176079401432325,0.699286240337175,15,33,4,7,21,31,1,10
3184,4123,0.366,0.5,0.4824534212887549,0.6258754771915649,15,33,4,7,22,31,1,10
3184,4124,0.459,0.556,0.349137051994845,0.5597040799779529,15,33,4,7,23,31,1,10
3184,4125,0.594,0.611,0.2743728184561438,0.5208938376243397,15,33,4,7,24,31,1,10
3184,4126,0.734,0.667,0.2466971159429553,0.5017344119211615,15,33,4,7,25,31,1,10
3184,4127,0.849,0.722,0.23679152302893425,0.4900485837227829,15,33,4,7,26,31,1,10
3184,4128,0.928,0.778,0.2352762047665765,0.48344931649338885,15,33,4,7,27,31,1,10
3184,4129,0.972,0.834,0.23538892724296778,0.4789267194298257,15,33,4,7,28,31,1,10
3184,4130,0.991,0.889,0.2438341790813341,0.48525871295425127,15,33,4,7,29,31,1,10
3184,4131,0.998,0.945,0.25047516836735995,0.492252100890356,15,33,4,7,30,31,1,10
3184,4132,0.937,0.261,0.24186141738146527,0.4753561342776149,15,33,4,7,10,32,1,10
3184,4133,0.915,0.227,0.2538146967443874,0.4853957827400823,15,33,4,7,11,32,1,10
3184,4134,0.884,0.19,0.2725984569087211,0.5015715102334093,15,33,4,7,12,32,1,10
3184,4135,0.843,0.15,0.29870146069239567,0.5239833401654588,15,33,4,7,13,32,1,10
3184,4136,0.786,0.105,0.334803919537764,0.5548480011786678,15,33,4,7,14,32,1,10
3184,4137,0.711,0.055,0.3890361484132172,0.60115194549016715,15,33,4,7,15,32,1,10
3184,4138,0.612,0.111,0.46466960726330697,0.6619175941886462,15,33,4,7,16,32,1,10
3184,4139,0.492,0.166,0.5603208704507427,0.7277950283497123,15,33,4,7,17,32,1,10
3184,4140,0.377,0.222,0.6535120061906188,0.7804995711527354,15,33,4,7,18,32,1,10
3184,4141,0.304,0.278,0.70968485882662,0.7936367459227581,15,33,4,7,19,32,1,10
3184,4142,0.291,0.333,0.7112662482170262,0.7656815646069559,15,33,4,7,20,32,1,10
3184,4143,0.308,0.389,0.6291418119132928,0.7033648499975853,15,33,4,7,21,32,1,10
3184,4144,0.357,0.444,0.48703111560958157,0.6275084262263567,15,33,4,7,22,32,1,10
3184,4145,0.463,0.5,0.3496057584689912,0.5600972289893353,15,33,4,7,23,32,1,10
3184,4146,0.609,0.556,0.27182269886669685,0.5196948648900923,15,33,4,7,24,32,1,10
3184,4147,0.753,0.611,0.24264242647061718,0.4992128369005445,15,33,4,7,25,32,1,10
3184,4148,0.866,0.667,0.23168966257498746,0.486216586981444,15,33,4,7,26,32,1,10
3184,4149,0.938,0.722,0.22884455730654263,0.4776886565098223,15,33,4,7,27,32,1,10
3184,4150,0.977,0.778,0.22840005816471243,0.47192879043073543,15,33,4,7,28,32,1,10
3184,4151,0.994,0.834,0.23609689305225579,0.4763834726755417,15,33,4,7,29,32,1,10
3184,4152,0.999,0.889,0.24103678761644676,0.48001815204347953,15,33,4,7,30,32,1,10
3184,4153,1,0.945,0.24870914321317739,0.48967618124696133,15,33,4,7,31,32,1,10
3184,4154,0.926,0.218,0.2515345488096832,0.483928876243617,15,33,4,7,10,33,1,10
3184,4155,0.902,0.182,0.26521227179837914,0.4952634940771541,15,33,4,7,11,33,1,10
3184,4156,0.868,0.143,0.28611292402744115,0.5128240611561357,15,33,4,7,12,33,1,10
3184,4157,0.824,0.1,0.31480553604380135,0.5367674551782402,15,33,4,7,13,33,1,10
3184,4158,0.765,0.052,0.35413503755305975,0.5693838132704242,15,33,4,7,14,33,1,10
3184,4159,0.687,0,0.41214062394758444,0.6175317663906987,15,33,4,7,15,33,1,10
3184,4160,0.586,0.055,0.49160742264911983,0.6801468960845753,15,33,4,7,16,33,1,10
3184,4161,0.466,0.111,0.590343108182702,0.74735887441881,15,33,4,7,17,33,1,10
3184,4162,0.352,0.166,0.6841600305970785,0.798925152231807,15,33,4,7,18,33,1,10
3184,4163,0.283,0.222,0.7375307272204881,0.8069789192169665,15,33,4,7,19,33,1,10
3184,4164,0.272,0.278,0.7309058580114309,0.7726539019902157,15,33,4,7,20,33,1,10
3184,4165,0.292,0.333,0.6378857197414269,0.7062133915685481,15,33,4,7,21,33,1,10
3184,4166,0.35,0.389,0.4893701209004312,0.6283364079278633,15,33,4,7,22,33,1,10
3184,4167,0.473,0.444,0.34851058721187,0.5597929068949292,15,33,4,7,23,33,1,10
3184,4168,0.629,0.5,0.26879306165896655,0.5179852784004979,15,33,4,7,24,33,1,10
3184,4169,0.774,0.556,0.23853038910368451,0.4964150795611716,15,33,4,7,25,33,1,10
3184,4170,0.88,0.611,0.2266945191617571,0.4822120001966447,15,33,4,7,26,33,1,10
3184,4171,0.947,0.667,0.22274643848279063,0.47216982945116703,15,33,4,7,27,33,1,10
3184,4172,0.981,0.723,0.22207617131037471,0.46580420140542267,15,33,4,7,28,33,1,10
3184,4173,0.995,0.778,0.22870922847234965,0.46828398426522944,15,33,4,7,29,33,1,10
3184,4174,0.999,0.834,0.2322878369075102,0.46971039772619727,15,33,4,7,30,33,1,10
3184,4175,1,0.889,0.2379547162419362,0.47693402973902976,15,33,4,7,31,33,1,10
3184,4176,1,0.945,0.2499138182427143,0.49276649403947315,15,33,4,7,32,33,1,10
3184,4177,0.915,0.25,0.2619230249069847,0.492826977123043,15,33,4,7,10,34,1,10
3184,4178,0.888,0.217,0.2773292564231148,0.5053531686230675,15,33,4,7,11,34,1,10
3184,4179,0.852,0.182,0.3003161982797544,0.524173745960589,15,33,4,7,12,34,1,10
3184,4180,0.805,0.142,0.33151112062008947,0.5494935673248553,15,33,4,7,13,34,1,10
3184,4181,0.743,0.1,0.37385211294466714,0.5836602665469282,15,33,4,7,14,34,1,10
3184,4182,0.663,0.052,0.43521370460565656,0.6334051030412351,15,33,4,7,15,34,1,10
3184,4183,0.56,0.105,0.5179305812295296,0.6975751592453965,15,33,4,7,16,34,1,10
3184,4184,0.44,0.158,0.6189737546315922,0.7657816564588699,15,33,4,7,17,34,1,10
3184,4185,0.328,0.21,0.7128089175788824,0.8157781987351199,15,33,4,7,18,34,1,10
3184,4186,0.261,0.263,0.7629004874992021,0.8183571838016398,15,33,4,7,19,34,1,10
3184,4187,0.254,0.316,0.7476005278755835,0.7779761484290878,15,33,4,7,20,34,1,10
3184,4188,0.276,0.368,0.6444346530165057,0.7080059270314558,15,33,4,7,21,34,1,10
3184,4189,0.347,0.421,0.48950555559549336,0.6284317036433603,15,33,4,7,22,34,1,10
3184,4190,0.488,0.474,0.3463799066937928,0.5588563451524566,15,33,4,7,23,34,1,10
3184,4191,0.654,0.526,0.2654764319872822,0.5158471070898564,15,33,4,7,24,34,1,10
3184,4192,0.794,0.579,0.23455303543877415,0.4933779318968067,15,33,4,7,25,34,1,10
3184,4193,0.893,0.632,0.2219310242480902,0.4781249423020898,15,33,4,7,26,34,1,10
3184,4194,0.953,0.684,0.21709856413565454,0.46699615907887204,15,33,4,7,27,34,1,10
3184,4195,0.984,0.737,0.21625007174008637,0.46027485401917734,15,33,4,7,28,34,1,10
3184,4196,0.996,0.789,0.22164441557177028,0.46098252310956134,15,33,4,7,29,34,1,10
3184,4197,0.999,0.842,0.22405151729312567,0.4610960632728124,15,33,4,7,30,34,1,10
3184,4198,1,0.895,0.22889255357954497,0.4676297894215189,15,33,4,7,31,34,1,10
3184,4199,1,0.948,0.2400252217821056,0.4819202192867357,15,33,4,7,32,34,1,10
3184,4200,1,1,0.247672858488854,0.49091450175713713,15,33,4,7,33,34,1,10
3184,4201,0.903,0.28,0.27293732860490816,0.5019328719066188,15,33,4,7,10,35,1,10
3184,4202,0.873,0.25,0.2900607133743339,0.5155457750546455,15,33,4,7,11,35,1,10
3184,4203,0.835,0.217,0.3150623572354878,0.5355017051085325,15,33,4,7,12,35,1,10
3184,4204,0.785,0.182,0.3486185227590607,0.562046178633737,15,33,4,7,13,35,1,10
3184,4205,0.72,0.142,0.3937237252355189,0.5975711302111402,15,33,4,7,14,35,1,10
3184,4206,0.638,0.1,0.4580281590548295,0.6486823299072462,15,33,4,7,15,35,1,10
3184,4207,0.535,0.15,0.5434497024366879,0.7141442184816043,15,33,4,7,16,35,1,10
3184,4208,0.415,0.2,0.646128714615879,0.7830624936856827,15,33,4,7,17,35,1,10
3184,4209,0.304,0.25,0.739521141277024,0.8311112279403873,15,33,4,7,18,35,1,10
3184,4210,0.24,0.3,0.7860376772703165,0.8278933018061452,15,33,4,7,19,35,1,10
3184,4211,0.237,0.35,0.7615746811407582,0.7818459293789579,15,33,4,7,20,35,1,10
3184,4212,0.262,0.4,0.6482822677345704,0.7088692976240533,15,33,4,7,21,35,1,10
3184,4213,0.35,0.45,0.4873585765314584,0.6278583169129868,15,33,4,7,22,35,1,10
3184,4214,0.514,0.5,0.3437376209686047,0.5573615502420686,15,33,4,7,23,35,1,10
3184,4215,0.679,0.55,0.2622097585226212,0.5133594977477207,15,33,4,7,24,35,1,10
3184,4216,0.81,0.6,0.2307513557918851,0.4901599586297197,15,33,4,7,25,35,1,10
3184,4217,0.903,0.65,0.21739245689737108,0.4740454455093105,15,33,4,7,26,35,1,10
3184,4218,0.958,0.7,0.2118405727531163,0.4621812020513584,15,33,4,7,27,35,1,10
3184,4219,0.986,0.75,0.21077745967724204,0.45521745781143663,15,33,4,7,28,35,1,10
3184,4220,0.997,0.8,0.21496780122736514,0.4545560857768801,15,33,4,7,29,35,1,10
3184,4221,0.999,0.85,0.21650611454827795,0.4541247872243668,15,33,4,7,30,35,1,10
3184,4222,1,0.9,0.22108416744149118,0.4607396310030518,15,33,4,7,31,35,1,10
3184,4223,1,0.95,0.23052098640754992,0.47302395209914283,15,33,4,7,32,35,1,10
3184,4224,1,1,0.2364685220530166,0.47869561152388407,15,33,4,7,33,35,1,10
3184,4236,1,1,0.22929080370498434,0.4596799601554187,15,33,4,7,10,15,4,10
3184,4237,1,1,0.22866661584591963,0.4590126998058556,15,33,4,7,11,15,4,10
3184,4238,1,1,0.2323315197818644,0.4640479169378888,15,33,4,7,12,15,4,10
3184,4239,1,1,0.23963160543331385,0.47414903943401765,15,33,4,7,13,15,4,10
3184,4240,1,1,0.247074382131223,0.4846509447358297,15,33,4,7,14,15,4,10
3184,4241,1,0.957,0.2209567943345302,0.44965648588343865,15,33,4,7,10,16,4,10
3184,4242,1,0.955,0.22042451802801422,0.44928652503007094,15,33,4,7,11,16,4,10
3184,4243,1,0.953,0.22395061618637457,0.4538580402067499,15,33,4,7,12,16,4,10
3184,4244,1,0.95,0.228722615507174,0.4598299622699562,15,33,4,7,13,16,4,10
3184,4245,1,0.948,0.2318317873560597,0.46379612462700515,15,33,4,7,14,16,4,10
3184,4246,0.999,0.945,0.2434898440053508,0.48056222527921044,15,33,4,7,15,16,4,10
3184,4247,1,0.914,0.21299682470743653,0.4408422759097408,15,33,4,7,10,17,4,10
3184,4248,1,0.91,0.21259612743373313,0.4407555141711752,15,33,4,7,11,17,4,10
3184,4249,1,0.905,0.21504491682855142,0.44389559082401053,15,33,4,7,12,17,4,10
3184,4250,0.999,0.9,0.2168447530650338,0.44616591111043413,15,33,4,7,13,17,4,10
3184,4251,0.998,0.895,0.21879378043766784,0.4492929027939011,15,33,4,7,14,17,4,10
3184,4252,0.993,0.889,0.22800246128902468,0.4628657882886974,15,33,4,7,15,17,4,10
3184,4253,0.971,0.945,0.24199926499132007,0.483711741311309,15,33,4,7,16,17,4,10
3184,4254,1,0.87,0.2054898611174828,0.4331853413524258,15,33,4,7,10,18,4,10
3184,4255,0.999,0.864,0.2049834543092648,0.4331392678659499,15,33,4,7,11,18,4,10
3184,4256,0.998,0.858,0.20613581383714996,0.43492372668117074,15,33,4,7,12,18,4,10
3184,4257,0.996,0.85,0.2065236433281724,0.43612995414854405,15,33,4,7,13,18,4,10
3184,4258,0.991,0.842,0.20929254904547046,0.441318590790197,15,33,4,7,14,18,4,10
3184,4259,0.977,0.834,0.21757960072791516,0.4551036174724461,15,33,4,7,15,18,4,10
3184,4260,0.94,0.889,0.2313006680523494,0.47563657364687606,15,33,4,7,16,18,4,10
3184,4261,0.864,0.945,0.2486614114586203,0.49566320711890566,15,33,4,7,17,18,4,10
3184,4262,0.998,0.826,0.198666897132302,0.42697134130105363,15,33,4,7,10,19,4,10
3184,4263,0.997,0.818,0.19814358862062376,0.4271545933324955,15,33,4,7,11,19,4,10
3184,4264,0.994,0.81,0.19875902990488126,0.42875099199550726,15,33,4,7,12,19,4,10
3184,4265,0.988,0.8,0.19959773639477818,0.4313003985002697,15,33,4,7,13,19,4,10
3184,4266,0.977,0.789,0.2043228698097428,0.43966298403243786,15,33,4,7,14,19,4,10
3184,4267,0.953,0.778,0.21447753187469687,0.45628172360247876,15,33,4,7,15,19,4,10
3184,4268,0.9,0.834,0.231454250956312,0.47930427759902916,15,33,4,7,16,19,4,10
3184,4269,0.809,0.889,0.2518957375640064,0.5002466269802982,15,33,4,7,17,19,4,10
3184,4270,0.705,0.945,0.2647961473363012,0.5107329942015064,15,33,4,7,18,19,4,10
3184,4271,0.995,0.783,0.19335812835592436,0.4228798051011946,15,33,4,7,10,20,4,10
3184,4272,0.992,0.773,0.1933645514069917,0.4239093759906797,15,33,4,7,11,20,4,10
3184,4273,0.986,0.762,0.19474359741646807,0.42670348834381366,15,33,4,7,12,20,4,10
3184,4274,0.975,0.75,0.19778839178638752,0.43211507682815364,15,33,4,7,13,20,4,10
3184,4275,0.956,0.737,0.20598315099432518,0.44447867806180574,15,33,4,7,14,20,4,10
3184,4276,0.92,0.723,0.22105687814875796,0.46524890007398956,15,33,4,7,15,20,4,10
3184,4277,0.852,0.778,0.24387807264079198,0.49154440391810283,15,33,4,7,16,20,4,10
3184,4278,0.75,0.834,0.26762593321761974,0.5131843712592892,15,33,4,7,17,20,4,10
3184,4279,0.645,0.889,0.2844478274178901,0.525143454173161,15,33,4,7,18,20,4,10
3184,4280,0.567,0.945,0.2828886286981339,0.5234446273426447,15,33,4,7,19,20,4,10
3184,4281,0.989,0.739,0.19070059698414754,0.42165308691669423,15,33,4,7,10,21,4,10
3184,4282,0.983,0.727,0.19219882646959185,0.4242800053649971,15,33,4,7,11,21,4,10
3184,4283,0.973,0.714,0.19580837549737684,0.4293841920821103,15,33,4,7,12,21,4,10
3184,4284,0.956,0.7,0.20280692833752723,0.43850952139217503,15,33,4,7,13,21,4,10
3184,4285,0.927,0.684,0.21624845742741183,0.4552693930005254,15,33,4,7,14,21,4,10
3184,4286,0.88,0.667,0.23681116264269697,0.480202675292856,15,33,4,7,15,21,4,10
3184,4287,0.799,0.722,0.26432668741824816,0.5090880192467249,15,33,4,7,16,21,4,10
3184,4288,0.689,0.778,0.2945702174168119,0.5329909189893527,15,33,4,7,17,21,4,10
3184,4289,0.586,0.834,0.3189344004240221,0.5482679661328004,15,33,4,7,18,21,4,10
3184,4290,0.518,0.889,0.32140501636998253,0.549578405969676,15,33,4,7,19,21,4,10
3184,4291,0.493,0.945,0.305890316819055,0.5382486399228497,15,33,4,7,20,21,4,10
3184,4292,0.98,0.696,0.1918300955128308,0.4238375538982181,15,33,4,7,10,22,4,10
3184,4293,0.97,0.682,0.19587119909997153,0.4287144861705069,15,33,4,7,11,22,4,10
3184,4294,0.954,0.667,0.20311158858034606,0.4368403047096333,15,33,4,7,12,22,4,10
3184,4295,0.93,0.65,0.2149631390307416,0.4500222403025784,15,33,4,7,13,22,4,10
3184,4296,0.893,0.632,0.23349351201979185,0.47115916445819395,15,33,4,7,14,22,4,10
3184,4297,0.834,0.611,0.2591875570444522,0.5000871097717642,15,33,4,7,15,22,4,10
3184,4298,0.743,0.667,0.29378174971636484,0.5322263676947561,15,33,4,7,16,22,4,10
3184,4299,0.628,0.722,0.3343024088882236,0.5605142354796038,15,33,4,7,17,22,4,10
3184,4300,0.529,0.778,0.36532493917437014,0.5790801570395092,15,33,4,7,18,22,4,10
3184,4301,0.473,0.834,0.37587616844874105,0.5835133553457568,15,33,4,7,19,22,4,10
3184,4302,0.461,0.889,0.3582388805933222,0.5721363832611166,15,33,4,7,20,22,4,10
3184,4303,0.477,0.945,0.31989735450295,0.5460762415731171,15,33,4,7,21,22,4,10
3184,4304,0.967,0.652,0.1974215786233099,0.4297185658981193,15,33,4,7,10,23,4,10
3184,4305,0.953,0.637,0.2048333756976204,0.43730676177191996,15,33,4,7,11,23,4,10
3184,4306,0.931,0.619,0.21612316672970433,0.44884323581113217,15,33,4,7,12,23,4,10
3184,4307,0.9,0.6,0.23263844867644268,0.46620538461896255,15,33,4,7,13,23,4,10
3184,4308,0.853,0.579,0.25639255975990927,0.4917624804482992,15,33,4,7,14,23,4,10
3184,4309,0.784,0.556,0.289251523936083,0.5250131734411905,15,33,4,7,15,23,4,10
3184,4310,0.684,0.611,0.3340083076494834,0.5615262828573909,15,33,4,7,16,23,4,10
3184,4311,0.567,0.667,0.38495488353403473,0.5946816193118465,15,33,4,7,17,23,4,10
3184,4312,0.476,0.722,0.4224741527332805,0.6156080773056598,15,33,4,7,18,23,4,10
3184,4313,0.433,0.778,0.4336137562785398,0.6218925030822213,15,33,4,7,19,23,4,10
3184,4314,0.433,0.834,0.425190521598218,0.6132241482434148,15,33,4,7,20,23,4,10
3184,4315,0.453,0.889,0.38445104061528024,0.5858275535210695,15,33,4,7,21,23,4,10
3184,4316,0.48,0.945,0.3197066779335318,0.5449789299381296,15,33,4,7,22,23,4,10
3184,4317,0.951,0.609,0.20745540505050575,0.43933913050927575,15,33,4,7,10,24,4,10
3184,4318,0.931,0.591,0.21833007362332424,0.44994145120475404,15,33,4,7,11,24,4,10
3184,4319,0.903,0.572,0.2336501125727779,0.46512775929810646,15,33,4,7,12,24,4,10
3184,4320,0.864,0.55,0.2551497827333161,0.4868035379435207,15,33,4,7,13,24,4,10
3184,4321,0.809,0.526,0.28562831809757305,0.5170194285069631,15,33,4,7,14,24,4,10
3184,4322,0.732,0.5,0.3279197078792767,0.5551695471053186,15,33,4,7,15,24,4,10
3184,4323,0.624,0.556,0.38387085369159546,0.5968766208492124,15,33,4,7,16,24,4,10
3184,4324,0.508,0.611,0.4451627021111565,0.6346335312059925,15,33,4,7,17,24,4,10
3184,4325,0.427,0.667,0.4839370045905188,0.6574224756743066,15,33,4,7,18,24,4,10
3184,4326,0.398,0.722,0.5018285604567025,0.6647265692245812,15,33,4,7,19,24,4,10
3184,4327,0.407,0.778,0.4903535726637702,0.6527124991140518,15,33,4,7,20,24,4,10
3184,4328,0.43,0.834,0.44638122593010554,0.6202382073296939,15,33,4,7,21,24,4,10
3184,4329,0.462,0.889,0.3660100665656406,0.5713083123885214,15,33,4,7,22,24,4,10
3184,4330,0.512,0.945,0.2919348340140586,0.5273552092194695,15,33,4,7,23,24,4,10
3184,4331,0.93,0.566,0.2213135246722845,0.4525829106181244,15,33,4,7,10,25,4,10
3184,4332,0.905,0.546,0.23587409804976067,0.46640592923789526,15,33,4,7,11,25,4,10
3184,4333,0.871,0.524,0.25579007361178074,0.48542051748248183,15,33,4,7,12,25,4,10
3184,4334,0.825,0.5,0.2834442047349002,0.5115704678349808,15,33,4,7,13,25,4,10
3184,4335,0.762,0.474,0.3221408289158034,0.5467292834458922,15,33,4,7,14,25,4,10
3184,4336,0.677,0.444,0.37465352953921593,0.590214434038539,15,33,4,7,15,25,4,10
3184,4337,0.564,0.5,0.4419434978173441,0.6372714739589109,15,33,4,7,16,25,4,10
3184,4338,0.45,0.556,0.5103646912211541,0.6785495880158289,15,33,4,7,17,25,4,10
3184,4339,0.381,0.611,0.5517657111697196,0.7013971818798109,15,33,4,7,18,25,4,10
3184,4340,0.366,0.667,0.5698427844770124,0.7056149631908752,15,33,4,7,19,25,4,10
3184,4341,0.383,0.722,0.5487518392547301,0.6847733328784685,15,33,4,7,20,25,4,10
3184,4342,0.408,0.778,0.49098521373924187,0.6430131704506455,15,33,4,7,21,25,4,10
3184,4343,0.448,0.834,0.39626701473207315,0.586609260987788,15,33,4,7,22,25,4,10
3184,4344,0.509,0.889,0.3081536107599293,0.537407631239166,15,33,4,7,23,25,4,10
3184,4345,0.59,0.945,0.26731665131858395,0.5127678668839786,15,33,4,7,24,25,4,10
3184,4346,0.906,0.522,0.23900729544009292,0.46912500747479124,15,33,4,7,10,26,4,10
3184,4347,0.876,0.5,0.25777698428582274,0.4862797951787884,15,33,4,7,11,26,4,10
3184,4348,0.835,0.476,0.2831541686244967,0.5092129739943891,15,33,4,7,12,26,4,10
3184,4349,0.782,0.45,0.31798553171372623,0.5399077296614812,15,33,4,7,13,26,4,10
3184,4350,0.712,0.421,0.3656510459421214,0.5800960395285386,15,33,4,7,14,26,4,10
3184,4351,0.62,0.389,0.4282249438421749,0.6288729494878069,15,33,4,7,15,26,4,10
3184,4352,0.504,0.444,0.5056081739806726,0.6805633802549569,15,33,4,7,16,26,4,10
3184,4353,0.395,0.5,0.5784689464298443,0.723333356687081,15,33,4,7,17,26,4,10
3184,4354,0.34,0.556,0.6205993619648604,0.7430807870939515,15,33,4,7,18,26,4,10
3184,4355,0.338,0.611,0.6304911584099933,0.7394653090058172,15,33,4,7,19,26,4,10
3184,4356,0.359,0.667,0.5941969055508054,0.7070634598095694,15,33,4,7,20,26,4,10
3184,4357,0.389,0.722,0.5170927660142397,0.6552493331710707,15,33,4,7,21,26,4,10
3184,4358,0.44,0.778,0.4078935640991136,0.5924669148731532,15,33,4,7,22,26,4,10
3184,4359,0.514,0.834,0.31407737548334413,0.5409348475462873,15,33,4,7,23,26,4,10
3184,4360,0.604,0.889,0.26953041279175627,0.5149671831865459,15,33,4,7,24,26,4,10
3184,4361,0.7,0.945,0.25959549917927016,0.5069886306067116,15,33,4,7,25,26,4,10
3184,4362,0.878,0.478,0.26067987636100587,0.4884524756675336,15,33,4,7,10,27,4,10
3184,4363,0.842,0.454,0.2842498905012094,0.5089489661336806,15,33,4,7,11,27,4,10
3184,4364,0.796,0.428,0.315779660450746,0.5357693946672811,15,33,4,7,12,27,4,10
3184,4365,0.736,0.4,0.3583342630952183,0.5709066028493937,15,33,4,7,13,27,4,10
3184,4366,0.66,0.368,0.41483506215445565,0.6159053759143395,15,33,4,7,14,27,4,10
3184,4367,0.563,0.333,0.4869859095623542,0.6694275982718265,15,33,4,7,15,27,4,10
3184,4368,0.445,0.389,0.5715751103479629,0.7244186817642952,15,33,4,7,16,27,4,10
3184,4369,0.343,0.444,0.6468364873225342,0.7661529672199255,15,33,4,7,17,27,4,10
3184,4370,0.303,0.5,0.6828107041493321,0.7791683389949571,15,33,4,7,18,27,4,10
3184,4371,0.312,0.556,0.6795757723929144,0.7640213216615236,15,33,4,7,19,27,4,10
3184,4372,0.337,0.611,0.6231843101832095,0.7196336658883185,15,33,4,7,20,27,4,10
3184,4373,0.376,0.667,0.5259585560982876,0.6593832556587851,15,33,4,7,21,27,4,10
3184,4374,0.44,0.722,0.4084957253039755,0.5930456554210064,15,33,4,7,22,27,4,10
3184,4375,0.526,0.778,0.3160954254288534,0.5421274695821083,15,33,4,7,23,27,4,10
3184,4376,0.626,0.834,0.2692707776613603,0.515354640068818,15,33,4,7,24,27,4,10
3184,4377,0.726,0.889,0.2554141258725544,0.5050255916228672,15,33,4,7,25,27,4,10
3184,4378,0.815,0.945,0.25417670717414775,0.5020668920243112,15,33,4,7,26,27,4,10
3184,4379,0.847,0.435,0.2862943718032347,0.5099636207414049,15,33,4,7,10,28,4,10
3184,4380,0.806,0.409,0.31512019158004556,0.533709612105828,15,33,4,7,11,28,4,10
3184,4381,0.754,0.381,0.3531324159158252,0.5642512485061948,15,33,4,7,12,28,4,10
3184,4382,0.689,0.35,0.40328715454458,0.6035379798057077,15,33,4,7,13,28,4,10
3184,4383,0.607,0.316,0.46795765720350657,0.6528489145397847,15,33,4,7,14,28,4,10
3184,4384,0.506,0.278,0.5480820478785213,0.7102282205509762,15,33,4,7,15,28,4,10
3184,4385,0.386,0.333,0.6376372205689034,0.7669121638339059,15,33,4,7,16,28,4,10
3184,4386,0.295,0.389,0.7106893953819953,0.8048607684841085,15,33,4,7,17,28,4,10
3184,4387,0.271,0.444,0.7354993835426531,0.8075831331240643,15,33,4,7,18,28,4,10
3184,4388,0.289,0.5,0.7127153212386454,0.7791935768333856,15,33,4,7,19,28,4,10
3184,4389,0.318,0.556,0.6366199344290935,0.7246900677280201,15,33,4,7,20,28,4,10
3184,4390,0.369,0.611,0.5242104606868101,0.6589150038972034,15,33,4,7,21,28,4,10
3184,4391,0.448,0.667,0.40503710068464627,0.5914444293357141,15,33,4,7,22,28,4,10
3184,4392,0.547,0.722,0.3141645250208316,0.5411228180902112,15,33,4,7,23,28,4,10
3184,4393,0.653,0.778,0.2661170090748437,0.5139047041515857,15,33,4,7,24,28,4,10
3184,4394,0.755,0.834,0.24985466288899694,0.5012362636427891,15,33,4,7,25,28,4,10
