spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3143,4100,0.43,0.214,0.6244802344480527,0.7645154178424027,17,31,4,7,19,30,1,10
3143,4101,0.317,0.286,0.7075276450422844,0.7953887566782712,17,31,4,7,20,30,1,10
3143,4102,0.297,0.357,0.6964361601652345,0.7516038484201741,17,31,4,7,21,30,1,10
3143,4103,0.327,0.429,0.5594690409664629,0.6635482188663018,17,31,4,7,22,30,1,10
3143,4104,0.427,0.5,0.3860100695437002,0.5783500599640552,17,31,4,7,23,30,1,10
3143,4105,0.604,0.572,0.2842598412726265,0.5284060274117057,17,31,4,7,24,30,1,10
3143,4106,0.784,0.643,0.2502480890126305,0.5052153575796525,17,31,4,7,25,30,1,10
3143,4107,0.908,0.715,0.2409799696783016,0.49273537863259,17,31,4,7,26,30,1,10
3143,4108,0.972,0.786,0.2427405500667521,0.4887105397582243,17,31,4,7,27,30,1,10
3143,4109,0.994,0.858,0.24558661540815607,0.48832533842542714,17,31,4,7,28,30,1,10
3143,4110,0.999,0.929,0.2547417716678707,0.4992560509171131,17,31,4,7,29,30,1,10
3143,4111,0.976,0.333,0.20467345956553817,0.44360256548395505,17,31,4,7,10,31,1,10
3143,4112,0.966,0.3,0.20725816657824947,0.447207199547206,17,31,4,7,11,31,1,10
3143,4113,0.951,0.263,0.21500504721787084,0.4551711569251864,17,31,4,7,12,31,1,10
3143,4114,0.929,0.222,0.22850493743072608,0.467246173082969,17,31,4,7,13,31,1,10
3143,4115,0.897,0.176,0.25020297825873905,0.4850272191897028,17,31,4,7,14,31,1,10
3143,4116,0.851,0.125,0.28728052765289314,0.5140376422711055,17,31,4,7,15,31,1,10
3143,4117,0.783,0.067,0.34459256167606056,0.5578139679088665,17,31,4,7,16,31,1,10
3143,4118,0.687,0,0.429817291048481,0.6235885300895982,17,31,4,7,17,31,1,10
3143,4119,0.553,0.071,0.5440915667420451,0.7119662505826392,17,31,4,7,18,31,1,10
3143,4120,0.398,0.143,0.6622813294214458,0.7884615192294941,17,31,4,7,19,31,1,10
3143,4121,0.289,0.214,0.7425549450709731,0.8134612132479188,17,31,4,7,20,31,1,10
3143,4122,0.274,0.286,0.719672369181336,0.7595816617563149,17,31,4,7,21,31,1,10
3143,4123,0.309,0.357,0.5670830744820785,0.6659503309109165,17,31,4,7,22,31,1,10
3143,4124,0.432,0.429,0.3861319760341593,0.5785365610774823,17,31,4,7,23,31,1,10
3143,4125,0.629,0.5,0.28109783590384585,0.5265142428901444,17,31,4,7,24,31,1,10
3143,4126,0.808,0.572,0.2456166807828154,0.5014892964925238,17,31,4,7,25,31,1,10
3143,4127,0.923,0.643,0.23565138646227557,0.4875131495166555,17,31,4,7,26,31,1,10
3143,4128,0.978,0.715,0.23621916931933284,0.48135608402206687,17,31,4,7,27,31,1,10
3143,4129,0.996,0.786,0.2379034594652154,0.47876518009777336,17,31,4,7,28,31,1,10
3143,4130,1,0.858,0.24682452254660991,0.48826294290837946,17,31,4,7,29,31,1,10
3143,4131,1,0.929,0.25347467828787285,0.4970642208680284,17,31,4,7,30,31,1,10
3143,4132,0.97,0.364,0.20900059019971995,0.4492013550879663,17,31,4,7,10,32,1,10
3143,4133,0.958,0.333,0.21345608899388058,0.454112501578236,17,31,4,7,11,32,1,10
3143,4134,0.94,0.3,0.22354045462510275,0.4635286397407441,17,31,4,7,12,32,1,10
3143,4135,0.915,0.263,0.2399694600638398,0.47730482868102564,17,31,4,7,13,32,1,10
3143,4136,0.879,0.222,0.2653434905918268,0.4971471047548701,17,31,4,7,14,32,1,10
3143,4137,0.828,0.176,0.3068908788291549,0.5285450573249293,17,31,4,7,15,32,1,10
3143,4138,0.756,0.125,0.36944304193945077,0.5750402039048237,17,31,4,7,16,32,1,10
3143,4139,0.656,0.067,0.45983979761691984,0.6435770177852829,17,31,4,7,17,32,1,10
3143,4140,0.52,0.133,0.5777968645800018,0.7339837382150083,17,31,4,7,18,32,1,10
3143,4141,0.366,0.2,0.6971789609045367,0.8103237382190764,17,31,4,7,19,32,1,10
3143,4142,0.261,0.267,0.7739838438306089,0.8285373508420781,17,31,4,7,20,32,1,10
3143,4143,0.252,0.333,0.7383592647064876,0.7651091756501361,17,31,4,7,21,32,1,10
3143,4144,0.295,0.4,0.57046414253329,0.6669388539677974,17,31,4,7,22,32,1,10
3143,4145,0.448,0.467,0.38402098845460864,0.5777020912347435,17,31,4,7,23,32,1,10
3143,4146,0.661,0.533,0.27759965319714264,0.5239148033321719,17,31,4,7,24,32,1,10
3143,4147,0.831,0.6,0.24127846164270017,0.49752618988363984,17,31,4,7,25,32,1,10
3143,4148,0.934,0.667,0.23063582050328146,0.4822929810839164,17,31,4,7,26,32,1,10
3143,4149,0.982,0.734,0.2300446933548964,0.4743616113743925,17,31,4,7,27,32,1,10
3143,4150,0.997,0.8,0.23124607047547707,0.47084388947183586,17,31,4,7,28,32,1,10
3143,4151,1,0.867,0.23936242315037393,0.4786361012130309,17,31,4,7,29,32,1,10
3143,4152,1,0.934,0.24435335206501974,0.4841715054589858,17,31,4,7,30,32,1,10
3143,4153,1,1,0.2518030453514061,0.4950612398031049,17,31,4,7,31,32,1,10
3143,4154,0.962,0.391,0.21450218145291577,0.4554184820826708,17,31,4,7,10,33,1,10
3143,4155,0.948,0.363,0.22089757411969047,0.4615734734078222,17,31,4,7,11,33,1,10
3143,4156,0.927,0.333,0.23334724824673247,0.47235781498802953,17,31,4,7,12,33,1,10
3143,4157,0.899,0.3,0.25264887099633415,0.48771115331761716,17,31,4,7,13,33,1,10
3143,4158,0.859,0.263,0.2815252973895437,0.5094253548102394,17,31,4,7,14,33,1,10
3143,4159,0.804,0.222,0.3272082975065116,0.5429371652741497,17,31,4,7,15,33,1,10
3143,4160,0.728,0.176,0.3944107590922522,0.591751014913048,17,31,4,7,16,33,1,10
3143,4161,0.624,0.125,0.48897788071186987,0.6625166954546533,17,31,4,7,17,33,1,10
3143,4162,0.487,0.187,0.6096571032331588,0.7544211779596878,17,31,4,7,18,33,1,10
3143,4163,0.334,0.25,0.7292944484972923,0.8301722902971201,17,31,4,7,19,33,1,10
3143,4164,0.233,0.312,0.8021904702769217,0.8407782691999773,17,31,4,7,20,33,1,10
3143,4165,0.229,0.375,0.7524631797966215,0.7685543704163527,17,31,4,7,21,33,1,10
3143,4166,0.286,0.437,0.5690403806164992,0.6667243917453832,17,31,4,7,22,33,1,10
3143,4167,0.481,0.5,0.3810602420619129,0.5759960887414031,17,31,4,7,23,33,1,10
3143,4168,0.691,0.563,0.27424563101766153,0.5207977170991391,17,31,4,7,24,33,1,10
3143,4169,0.848,0.625,0.23726114393533493,0.493415096977904,17,31,4,7,25,33,1,10
3143,4170,0.941,0.688,0.2258813372852484,0.47715008553372684,17,31,4,7,26,33,1,10
3143,4171,0.984,0.75,0.22432488871069212,0.46795672084661555,17,31,4,7,27,33,1,10
3143,4172,0.997,0.813,0.22533806716984517,0.4641390674604643,17,31,4,7,28,33,1,10
3143,4173,1,0.875,0.23234392047605734,0.4700748020694333,17,31,4,7,29,33,1,10
3143,4174,1,0.938,0.23596683276216857,0.47351884126494814,17,31,4,7,30,33,1,10
3143,4175,1,1,0.24142648104637532,0.48213156244806565,17,31,4,7,31,33,1,10
3143,4177,0.954,0.416,0.22110054750975772,0.4621182882179625,17,31,4,7,10,34,1,10
3143,4178,0.937,0.391,0.2294543212816631,0.4694412811590264,17,31,4,7,11,34,1,10
3143,4179,0.914,0.364,0.2442251306975607,0.4814957380331527,17,31,4,7,12,34,1,10
3143,4180,0.882,0.333,0.26629030640469575,0.4982902090771716,17,31,4,7,13,34,1,10
3143,4181,0.839,0.3,0.29843941468350876,0.5216811490253974,17,31,4,7,14,34,1,10
3143,4182,0.78,0.263,0.3478746637293434,0.5570355979495658,17,31,4,7,15,34,1,10
3143,4183,0.7,0.222,0.4191288222416971,0.6077923482378657,17,31,4,7,16,34,1,10
3143,4184,0.593,0.176,0.5170135463808352,0.6803159377653472,17,31,4,7,17,34,1,10
3143,4185,0.454,0.235,0.639582177099719,0.7732843603134505,17,31,4,7,18,34,1,10
3143,4186,0.303,0.294,0.7588563274692983,0.8480652399765064,17,31,4,7,19,34,1,10
3143,4187,0.206,0.353,0.8275117998676746,0.850311545357842,17,31,4,7,20,34,1,10
3143,4188,0.207,0.412,0.761732962369704,0.7702156312343669,17,31,4,7,21,34,1,10
3143,4189,0.29,0.471,0.5645756156534595,0.6654834255108302,17,31,4,7,22,34,1,10
3143,4190,0.518,0.529,0.3781066002763911,0.5735737159131737,17,31,4,7,23,34,1,10
3143,4191,0.716,0.588,0.2710430881480994,0.5173184382652081,17,31,4,7,24,34,1,10
3143,4192,0.861,0.647,0.23351293691387998,0.4892379703535331,17,31,4,7,25,34,1,10
3143,4193,0.947,0.706,0.22136591727042843,0.4721807588514817,17,31,4,7,26,34,1,10
3143,4194,0.986,0.765,0.21902724698700993,0.4621898239364697,17,31,4,7,27,34,1,10
3143,4195,0.998,0.824,0.21991510964485106,0.45828340479653673,17,31,4,7,28,34,1,10
3143,4196,1,0.883,0.22574131577974066,0.46253235745888377,17,31,4,7,29,34,1,10
3143,4197,1,0.942,0.22821244459082135,0.464771696532677,17,31,4,7,30,34,1,10
3143,4198,1,1,0.23279327307287911,0.47278983525365903,17,31,4,7,31,34,1,10
3143,4201,0.944,0.44,0.22868542654047608,0.4691766278046591,17,31,4,7,10,35,1,10
3143,4202,0.925,0.416,0.23897263469685692,0.4775833067770052,17,31,4,7,11,35,1,10
3143,4203,0.899,0.391,0.25598675615649136,0.49080172078428763,17,31,4,7,12,35,1,10
3143,4204,0.864,0.364,0.28065367729044766,0.5088964124865949,17,31,4,7,13,35,1,10
3143,4205,0.817,0.333,0.31581955002835427,0.5337707659005493,17,31,4,7,14,35,1,10
3143,4206,0.754,0.3,0.3686210512422905,0.5707082738205453,17,31,4,7,15,35,1,10
3143,4207,0.671,0.263,0.44332092207982143,0.6230637610201192,17,31,4,7,16,35,1,10
3143,4208,0.561,0.222,0.5437948453230494,0.6969339114422464,17,31,4,7,17,35,1,10
3143,4209,0.422,0.278,0.6675534124608224,0.7906015433006263,17,31,4,7,18,35,1,10
3143,4210,0.272,0.333,0.7860463855919511,0.864022630066847,17,31,4,7,19,35,1,10
3143,4211,0.18,0.389,0.8501359541527501,0.8572576161484191,17,31,4,7,20,35,1,10
3143,4212,0.186,0.444,0.7628253774417616,0.7703496819801317,17,31,4,7,21,35,1,10
3143,4213,0.33,0.5,0.5600536165330496,0.6633750084695151,17,31,4,7,22,35,1,10
3143,4214,0.549,0.556,0.3751248495243641,0.5705827780787054,17,31,4,7,23,35,1,10
3143,4215,0.736,0.611,0.2679852600089886,0.5136036449207588,17,31,4,7,24,35,1,10
3143,4216,0.872,0.667,0.22999220326724923,0.4850699024079025,17,31,4,7,25,35,1,10
3143,4217,0.952,0.722,0.21709108492679186,0.46745445365731764,17,31,4,7,26,35,1,10
3143,4218,0.987,0.778,0.21409681021532345,0.45701596973842173,17,31,4,7,27,35,1,10
3143,4219,0.998,0.834,0.21481397291933135,0.4530880736934271,17,31,4,7,28,35,1,10
3143,4220,1,0.889,0.2195373742629263,0.45602571776469714,17,31,4,7,29,35,1,10
3143,4221,1,0.945,0.2212026917125769,0.457799262470618,17,31,4,7,30,35,1,10
3143,4222,1,1,0.22549421380842138,0.46594991412978715,17,31,4,7,31,35,1,10
3143,4247,1,1,0.21795918824461047,0.44483330728791315,17,31,4,7,10,17,4,10
3143,4248,1,1,0.21756221664869868,0.4447432168524711,17,31,4,7,11,17,4,10
3143,4249,1,1,0.2197864135844403,0.4479177998326984,17,31,4,7,12,17,4,10
3143,4250,1,1,0.22134249276068052,0.45002176727852927,17,31,4,7,13,17,4,10
3143,4251,1,1,0.22290342119008977,0.45244775633138623,17,31,4,7,14,17,4,10
3143,4252,1,1,0.23092672033138417,0.46329166903965524,17,31,4,7,15,17,4,10
3143,4253,1,1,0.2432984571084128,0.48059608038478685,17,31,4,7,16,17,4,10
3143,4254,1,0.953,0.2107611177563934,0.43671497263434145,17,31,4,7,10,18,4,10
3143,4255,1,0.95,0.21009301366558053,0.4364425356148408,17,31,4,7,11,18,4,10
3143,4256,1,0.948,0.21077722277495592,0.43774700772303576,17,31,4,7,12,18,4,10
3143,4257,1,0.945,0.2104415829516717,0.43775771747417236,17,31,4,7,13,18,4,10
3143,4258,1,0.942,0.21176849184776703,0.44007766938169834,17,31,4,7,14,18,4,10
3143,4259,1,0.938,0.21726293727520551,0.4470516741705637,17,31,4,7,15,18,4,10
3143,4260,1,0.934,0.2265599480902427,0.45899008823030263,17,31,4,7,16,18,4,10
3143,4261,0.998,0.929,0.24178392953503558,0.4804729523111937,17,31,4,7,17,18,4,10
3143,4262,1,0.905,0.20362366547414845,0.42924963052921583,17,31,4,7,10,19,4,10
3143,4263,1,0.9,0.20240750874670888,0.4285436946126667,17,31,4,7,11,19,4,10
3143,4264,1,0.895,0.20175734080166774,0.4284951215276033,17,31,4,7,12,19,4,10
3143,4265,1,0.889,0.20059692536030604,0.42792305695406574,17,31,4,7,13,19,4,10
3143,4266,1,0.883,0.2017276424322303,0.4301881025073415,17,31,4,7,14,19,4,10
3143,4267,0.999,0.875,0.20605920107261455,0.43578844427131724,17,31,4,7,15,19,4,10
3143,4268,0.996,0.867,0.2142822744193379,0.44653312854755545,17,31,4,7,16,19,4,10
3143,4269,0.985,0.858,0.22701956082992214,0.4657362036418634,17,31,4,7,17,19,4,10
3143,4270,0.939,0.929,0.24612210585391592,0.4925576621463539,17,31,4,7,18,19,4,10
3143,4271,1,0.857,0.19660595998047348,0.4224902405519223,17,31,4,7,10,20,4,10
3143,4272,1,0.85,0.19489938225500547,0.4214800299170346,17,31,4,7,11,20,4,10
3143,4273,0.999,0.843,0.19353670954470759,0.42091382355454654,17,31,4,7,12,20,4,10
3143,4274,0.999,0.834,0.19244068864407737,0.42075430701316363,17,31,4,7,13,20,4,10
3143,4275,0.997,0.824,0.19401506137434488,0.4236809620924963,17,31,4,7,14,20,4,10
3143,4276,0.993,0.813,0.19887627431151822,0.43019950983145394,17,31,4,7,15,20,4,10
3143,4277,0.983,0.8,0.2080048023667609,0.44281528116445745,17,31,4,7,16,20,4,10
3143,4278,0.957,0.786,0.2221121274799559,0.4639362276086789,17,31,4,7,17,20,4,10
3143,4279,0.884,0.858,0.2466900308445249,0.49450757399284906,17,31,4,7,18,20,4,10
3143,4280,0.758,0.929,0.26752113235584496,0.5151509971457807,17,31,4,7,19,20,4,10
3143,4281,0.999,0.81,0.19017321542726018,0.41691031058579164,17,31,4,7,10,21,4,10
3143,4282,0.999,0.8,0.1883744532526015,0.41605257814416474,17,31,4,7,11,21,4,10
3143,4283,0.997,0.79,0.18715656810285364,0.415894383601881,17,31,4,7,12,21,4,10
3143,4284,0.995,0.778,0.1870822546272186,0.4170610126520917,17,31,4,7,13,21,4,10
3143,4285,0.99,0.765,0.19028210117481759,0.4217722261481439,17,31,4,7,14,21,4,10
3143,4286,0.98,0.75,0.19750128516623355,0.4309649305965534,17,31,4,7,15,21,4,10
3143,4287,0.959,0.734,0.21017907075393683,0.447443444768559,17,31,4,7,16,21,4,10
3143,4288,0.914,0.715,0.23134336465563143,0.47430052668317046,17,31,4,7,17,21,4,10
3143,4289,0.818,0.786,0.26596423211775677,0.5106760832120505,17,31,4,7,18,21,4,10
3143,4290,0.679,0.858,0.2951480025047969,0.5347787584741897,17,31,4,7,19,21,4,10
3143,4291,0.568,0.929,0.3022992093996495,0.5392714123953675,17,31,4,7,20,21,4,10
3143,4292,0.997,0.762,0.18501261725675433,0.41326770962484294,17,31,4,7,10,22,4,10
3143,4293,0.996,0.75,0.1836902733104122,0.4132016259253839,17,31,4,7,11,22,4,10
3143,4294,0.992,0.737,0.18348105101832346,0.41435003760332056,17,31,4,7,12,22,4,10
3143,4295,0.987,0.722,0.18544542677697984,0.4177169675454029,17,31,4,7,13,22,4,10
3143,4296,0.976,0.706,0.1916920238780132,0.4253336993039868,17,31,4,7,14,22,4,10
3143,4297,0.958,0.688,0.20360823012657459,0.43867750556382845,17,31,4,7,15,22,4,10
3143,4298,0.924,0.667,0.2238397336399338,0.4610378282841977,17,31,4,7,16,22,4,10
3143,4299,0.861,0.643,0.25643908997242315,0.4960542133051531,17,31,4,7,17,22,4,10
3143,4300,0.745,0.715,0.30364056630989555,0.5387695345199065,17,31,4,7,18,22,4,10
3143,4301,0.601,0.786,0.34736662786032,0.568316877038073,17,31,4,7,19,22,4,10
3143,4302,0.504,0.858,0.35956472405465545,0.5756865611925605,17,31,4,7,20,22,4,10
3143,4303,0.479,0.929,0.33371534958925697,0.5574009560514467,17,31,4,7,21,22,4,10
3143,4304,0.993,0.714,0.1817744410115335,0.4123628805465316,17,31,4,7,10,23,4,10
3143,4305,0.99,0.7,0.18172303996001948,0.41376346433684075,17,31,4,7,11,23,4,10
3143,4306,0.983,0.684,0.18364466370286747,0.41702476230310825,17,31,4,7,12,23,4,10
3143,4307,0.973,0.667,0.18896495899482346,0.4234160037727315,17,31,4,7,13,23,4,10
3143,4308,0.956,0.647,0.20003958830845692,0.4350104979819772,17,31,4,7,14,23,4,10
3143,4309,0.927,0.625,0.21924624045560392,0.45386290774900884,17,31,4,7,15,23,4,10
3143,4310,0.879,0.6,0.2501688587603538,0.4837206321545767,17,31,4,7,16,23,4,10
3143,4311,0.799,0.572,0.297008429177527,0.52774546339005,17,31,4,7,17,23,4,10
3143,4312,0.668,0.643,0.35898563020753527,0.5767509460113218,17,31,4,7,18,23,4,10
3143,4313,0.526,0.714,0.4120831337629972,0.6116770763094422,17,31,4,7,19,23,4,10
3143,4314,0.448,0.786,0.4399598599991381,0.6252172558270058,17,31,4,7,20,23,4,10
3143,4315,0.442,0.857,0.41652802665189026,0.6070958472254362,17,31,4,7,21,23,4,10
3143,4316,0.47,0.929,0.34361832375738643,0.5615649699007741,17,31,4,7,22,23,4,10
3143,4317,0.987,0.667,0.1814931054891975,0.4148331130063213,17,31,4,7,10,24,4,10
3143,4318,0.98,0.65,0.1837274156658978,0.41832741575735777,17,31,4,7,11,24,4,10
3143,4319,0.969,0.632,0.18898103008487455,0.4244098394153314,17,31,4,7,12,24,4,10
3143,4320,0.953,0.611,0.1991260757083101,0.434593011922493,17,31,4,7,13,24,4,10
3143,4321,0.928,0.588,0.21699662711059808,0.45114004894853754,17,31,4,7,14,24,4,10
3143,4322,0.888,0.563,0.24560729921260283,0.4766400761364207,17,31,4,7,15,24,4,10
3143,4323,0.827,0.533,0.289038303433795,0.5150709061616098,17,31,4,7,16,24,4,10
3143,4324,0.732,0.5,0.35159331885890843,0.5683102912441403,17,31,4,7,17,24,4,10
3143,4325,0.59,0.572,0.42576219518414327,0.6239039269175203,17,31,4,7,18,24,4,10
3143,4326,0.455,0.643,0.494065719409958,0.664359070622081,17,31,4,7,19,24,4,10
3143,4327,0.399,0.714,0.5248636690945333,0.6774427997304939,17,31,4,7,20,24,4,10
3143,4328,0.41,0.786,0.49829731795938204,0.6530566610693767,17,31,4,7,21,24,4,10
3143,4329,0.442,0.857,0.40841740914356517,0.5966496033502202,17,31,4,7,22,24,4,10
3143,4330,0.495,0.929,0.3101987054430063,0.5405250394470196,17,31,4,7,23,24,4,10
3143,4331,0.976,0.619,0.18515178440143132,0.4210638600547171,17,31,4,7,10,25,4,10
3143,4332,0.966,0.6,0.19063519015860075,0.42718896946184404,17,31,4,7,11,25,4,10
3143,4333,0.95,0.579,0.20042262832177715,0.43668291940869775,17,31,4,7,12,25,4,10
3143,4334,0.927,0.556,0.2168216492172742,0.45130200966005796,17,31,4,7,13,25,4,10
3143,4335,0.893,0.529,0.24302642433045618,0.4735540458391362,17,31,4,7,14,25,4,10
3143,4336,0.842,0.5,0.2824710800378245,0.5064256537534864,17,31,4,7,15,25,4,10
3143,4337,0.769,0.467,0.3399155965007321,0.5537541793885175,17,31,4,7,16,25,4,10
3143,4338,0.661,0.429,0.4157834383695883,0.6155778997921275,17,31,4,7,17,25,4,10
3143,4339,0.512,0.5,0.5041516703641293,0.6768221219988617,17,31,4,7,18,25,4,10
3143,4340,0.39,0.572,0.5816909905594405,0.7193053384265345,17,31,4,7,19,25,4,10
3143,4341,0.357,0.643,0.6041390400326901,0.7240740749183009,17,31,4,7,20,25,4,10
3143,4342,0.379,0.714,0.560942035723254,0.685683595666228,17,31,4,7,21,25,4,10
3143,4343,0.418,0.786,0.4507141776982325,0.6171087367572979,17,31,4,7,22,25,4,10
3143,4344,0.489,0.857,0.33443762672312227,0.553776668751564,17,31,4,7,23,25,4,10
3143,4345,0.593,0.929,0.27428734963034807,0.5207164265384634,17,31,4,7,24,25,4,10
3143,4346,0.962,0.572,0.19340218030279344,0.4310639721320182,17,31,4,7,10,26,4,10
3143,4347,0.947,0.55,0.20308629319929627,0.4402129271696611,17,31,4,7,11,26,4,10
3143,4348,0.925,0.527,0.21844863998866337,0.45352699657566553,17,31,4,7,12,26,4,10
3143,4349,0.895,0.5,0.24216920795874064,0.4729869357703229,17,31,4,7,13,26,4,10
3143,4350,0.851,0.471,0.27769045395520187,0.5013054181882088,17,31,4,7,14,26,4,10
3143,4351,0.791,0.437,0.3290142776311652,0.5416365598473681,17,31,4,7,15,26,4,10
3143,4352,0.706,0.4,0.3995486909377115,0.597258980537936,17,31,4,7,16,26,4,10
3143,4353,0.588,0.357,0.48766956641278836,0.666113421793582,17,31,4,7,17,26,4,10
3143,4354,0.436,0.429,0.5883726860640126,0.7308392312834517,17,31,4,7,18,26,4,10
3143,4355,0.331,0.5,0.6640711782113565,0.7702695938574566,17,31,4,7,19,26,4,10
3143,4356,0.32,0.572,0.6704617965360574,0.7600352091550006,17,31,4,7,20,26,4,10
3143,4357,0.35,0.643,0.5993239272391739,0.7041548846943689,17,31,4,7,21,26,4,10
3143,4358,0.403,0.715,0.4673284528861238,0.6246444614295354,17,31,4,7,22,26,4,10
3143,4359,0.495,0.786,0.3417455347511983,0.5575931770283771,17,31,4,7,23,26,4,10
3143,4360,0.616,0.857,0.2776378356184953,0.5230806653657172,17,31,4,7,24,26,4,10
3143,4361,0.741,0.929,0.2625614464319327,0.512457538917219,17,31,4,7,25,26,4,10
3143,4362,0.943,0.524,0.20663408215808732,0.44449744840108474,17,31,4,7,10,27,4,10
3143,4363,0.923,0.5,0.22125682677406933,0.4568984815824896,17,31,4,7,11,27,4,10
3143,4364,0.895,0.474,0.24293334837660185,0.47422887897099253,17,31,4,7,12,27,4,10
3143,4365,0.857,0.444,0.2745854357660381,0.49864145257580184,17,31,4,7,13,27,4,10
3143,4366,0.805,0.412,0.3199393400047108,0.532946737921196,17,31,4,7,14,27,4,10
3143,4367,0.734,0.375,0.38289493869125124,0.5802107915871069,17,31,4,7,15,27,4,10
3143,4368,0.64,0.333,0.4645341785725454,0.6428530474175838,17,31,4,7,16,27,4,10
3143,4369,0.514,0.286,0.5635869583321766,0.7168166272235175,17,31,4,7,17,27,4,10
3143,4370,0.362,0.357,0.6702199808001761,0.7825017487694281,17,31,4,7,18,27,4,10
3143,4371,0.279,0.428,0.7364280377771074,0.8132498538381292,17,31,4,7,19,27,4,10
3143,4372,0.289,0.5,0.7168095202628193,0.7828039335543462,17,31,4,7,20,27,4,10
3143,4373,0.325,0.571,0.6147889888775698,0.7105648435170512,17,31,4,7,21,27,4,10
3143,4374,0.4,0.643,0.4664018700380279,0.6244506043211264,17,31,4,7,22,27,4,10
3143,4375,0.514,0.714,0.34183559324528046,0.5576102610828596,17,31,4,7,23,27,4,10
3143,4376,0.649,0.786,0.27645276518469997,0.5223842480442146,17,31,4,7,24,27,4,10
3143,4377,0.777,0.857,0.2573643121195943,0.5088980705729893,17,31,4,7,25,27,4,10
3143,4378,0.878,0.929,0.25584693471248854,0.5057384645030103,17,31,4,7,26,27,4,10
3143,4379,0.921,0.476,0.2248106635210182,0.46082602497696257,17,31,4,7,10,28,4,10
3143,4380,0.894,0.45,0.24485128345681928,0.47654437529250004,17,31,4,7,11,28,4,10
3143,4381,0.86,0.421,0.2732039243353168,0.4978754017940007,17,31,4,7,12,28,4,10
3143,4382,0.814,0.389,0.31297488387859673,0.5270665748756483,17,31,4,7,13,28,4,10
3143,4383,0.753,0.353,0.36805654181383196,0.5668933572183097,17,31,4,7,14,28,4,10
3143,4384,0.674,0.312,0.4410642834770243,0.6201213843429604,17,31,4,7,15,28,4,10
3143,4385,0.572,0.267,0.5318798332353833,0.688203363835792,17,31,4,7,16,28,4,10
3143,4386,0.441,0.214,0.6387079570511962,0.7654291439240833,17,31,4,7,17,28,4,10
3143,4387,0.292,0.286,0.7454440237278912,0.829552192507035,17,31,4,7,18,28,4,10
3143,4388,0.235,0.357,0.7937123371336023,0.8455769825315022,17,31,4,7,19,28,4,10
3143,4389,0.259,0.428,0.7425031248714512,0.7933596629859394,17,31,4,7,20,28,4,10
3143,4390,0.311,0.5,0.6122444454195215,0.7093845035324207,17,31,4,7,21,28,4,10
3143,4391,0.413,0.572,0.45800985936003014,0.6205949390456057,17,31,4,7,22,28,4,10
3143,4392,0.549,0.643,0.3357745086992493,0.5543950757130343,17,31,4,7,23,28,4,10
3143,4393,0.691,0.714,0.27140387599053084,0.5189251236417733,17,31,4,7,24,28,4,10
3143,4394,0.816,0.786,0.2502955985372146,0.5028653545577487,17,31,4,7,25,28,4,10
3143,4395,0.907,0.858,0.24820260763448398,0.49785099891587237,17,31,4,7,26,28,4,10
3143,4396,0.961,0.929,0.2540447444131405,0.50109604085393,17,31,4,7,27,28,4,10
3143,4397,0.893,0.428,0.24753201032871286,0.4794140855411235,17,31,4,7,10,29,4,10
3143,4398,0.861,0.4,0.2731754328478202,0.4983633297683052,17,31,4,7,11,29,4,10
3143,4399,0.82,0.368,0.30820017118035414,0.5234857015402092,17,31,4,7,12,29,4,10
3143,4400,0.767,0.333,0.35587870193326143,0.5570368903742297,17,31,4,7,13,29,4,10
3143,4401,0.698,0.294,0.41957770793790683,0.6016374005078069,17,31,4,7,14,29,4,10
3143,4402,0.612,0.25,0.5006443371120164,0.6596338174862064,17,31,4,7,15,29,4,10
3143,4403,0.503,0.2,0.5984987705039617,0.7316134948553685,17,31,4,7,16,29,4,10
3143,4404,0.368,0.143,0.7093929561887055,0.8107158386407518,17,31,4,7,17,29,4,10
3143,4405,0.226,0.214,0.8119319657457326,0.8709709110186632,17,31,4,7,18,29,4,10
3143,4406,0.199,0.286,0.8326288732625284,0.8661457459352976,17,31,4,7,19,29,4,10
3143,4407,0.233,0.357,0.7470728481088336,0.794665576805483,17,31,4,7,20,29,4,10
3143,4408,0.315,0.428,0.6007884590574846,0.7035516787898051,17,31,4,7,21,29,4,10
3143,4409,0.446,0.5,0.4437252367808011,0.6139928008457669,17,31,4,7,22,29,4,10
3143,4410,0.596,0.572,0.3251830022366454,0.5483976399308488,17,31,4,7,23,29,4,10
3143,4411,0.738,0.643,0.264260376678185,0.5129751739391115,17,31,4,7,24,29,4,10
3143,4412,0.852,0.714,0.243358396178458,0.4961633431197463,17,31,4,7,25,29,4,10
3143,4413,0.931,0.786,0.24029677393516835,0.48905711969481347,17,31,4,7,26,29,4,10
3143,4414,0.975,0.858,0.24477715983473536,0.48987877894158094,17,31,4,7,27,29,4,10
3143,4415,0.993,0.929,0.25104670538399887,0.49507093365206456,17,31,4,7,28,29,4,10
3143,4416,0.862,0.381,0.2740941144264687,0.49959208378015074,17,31,4,7,10,30,4,10
3143,4417,0.824,0.35,0.30475012295682835,0.5215551472891184,17,31,4,7,11,30,4,10
3143,4418,0.776,0.316,0.3456998761018151,0.5501047266864495,17,31,4,7,12,30,4,10
