spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3434,4642,1,0.895,0.2452670781673173,0.4502002606372679,22,29,7,7,10,24,7,10
3434,4643,1,0.889,0.24654581479374305,0.4518269163063492,22,29,7,7,11,24,7,10
3434,4644,1,0.883,0.2495136139084616,0.4543681856684989,22,29,7,7,12,24,7,10
3434,4645,1,0.876,0.25384658916346226,0.4576896456984414,22,29,7,7,13,24,7,10
3434,4646,1,0.867,0.25977215660925734,0.4614854881644751,22,29,7,7,14,24,7,10
3434,4647,1,0.857,0.26933484579847466,0.465470374541493,22,29,7,7,15,24,7,10
3434,4648,1,0.847,0.28290176965710534,0.4691114193186664,22,29,7,7,16,24,7,10
3434,4649,1,0.834,0.2963714913098352,0.4719117196018596,22,29,7,7,17,24,7,10
3434,4650,1,0.819,0.3088476202719407,0.4748657791908433,22,29,7,7,18,24,7,10
3434,4651,0.999,0.8,0.32706528993567163,0.4807902850532193,22,29,7,7,19,24,7,10
3434,4652,0.999,0.778,0.35674088947846694,0.4904080525724889,22,29,7,7,20,24,7,10
3434,4653,0.996,0.75,0.4125222747136357,0.5106428093548016,22,29,7,7,21,24,7,10
3434,4654,0.986,0.715,0.43082291831545383,0.5513245555144086,22,29,7,7,22,24,7,10
3434,4655,0.939,0.857,0.45849423246652943,0.6122059683543902,22,29,7,7,23,24,7,10
3434,4656,1,0.843,0.23378019446982923,0.4466788580413059,22,29,7,7,10,25,7,10
3434,4657,1,0.834,0.23529041794116634,0.44840104319441476,22,29,7,7,11,25,7,10
3434,4658,1,0.824,0.2379794058023147,0.4507842470139749,22,29,7,7,12,25,7,10
3434,4659,1,0.813,0.24177905574569358,0.4536174567921598,22,29,7,7,13,25,7,10
3434,4660,1,0.8,0.2469046429970827,0.45656683097863493,22,29,7,7,14,25,7,10
3434,4661,1,0.786,0.25417059053060365,0.4592571658390122,22,29,7,7,15,25,7,10
3434,4662,0.999,0.769,0.26250235696263624,0.4612935877474831,22,29,7,7,16,25,7,10
3434,4663,0.998,0.75,0.26973009694858796,0.46300235939259093,22,29,7,7,17,25,7,10
3434,4664,0.997,0.727,0.27794835061503775,0.4661806076198516,22,29,7,7,18,25,7,10
3434,4665,0.994,0.7,0.29297747852289124,0.47327482005057087,22,29,7,7,19,25,7,10
3434,4666,0.987,0.667,0.3229381607445402,0.4873065255659794,22,29,7,7,20,25,7,10
3434,4667,0.97,0.625,0.3855815305229091,0.5169769596936157,22,29,7,7,21,25,7,10
3434,4668,0.928,0.572,0.45573852910276946,0.5719265504448519,22,29,7,7,22,25,7,10
3434,4669,0.812,0.714,0.49929801465821544,0.6379037418758142,22,29,7,7,23,25,7,10
3434,4670,0.611,0.858,0.51617734054266,0.6668308509851972,22,29,7,7,24,25,7,10
3434,4671,1,0.79,0.2243509866606156,0.44390502329950843,22,29,7,7,10,26,7,10
3434,4672,1,0.778,0.22587460066178722,0.445676684240341,22,29,7,7,11,26,7,10
3434,4673,0.999,0.765,0.22824474485189228,0.44791031740944254,22,29,7,7,12,26,7,10
3434,4674,0.999,0.75,0.23147154817945947,0.45037435001728243,22,29,7,7,13,26,7,10
3434,4675,0.998,0.733,0.23568374434806705,0.45277993452261334,22,29,7,7,14,26,7,10
3434,4676,0.997,0.714,0.24127533337054263,0.45489385489568834,22,29,7,7,15,26,7,10
3434,4677,0.995,0.693,0.24709922948378338,0.45682589190783685,22,29,7,7,16,26,7,10
3434,4678,0.991,0.667,0.25294106241951164,0.4597356223171646,22,29,7,7,17,26,7,10
3434,4679,0.985,0.637,0.2627086270439988,0.46596787002339835,22,29,7,7,18,26,7,10
3434,4680,0.973,0.6,0.2832368779941701,0.4785592539892095,22,29,7,7,19,26,7,10
3434,4681,0.95,0.556,0.32400312445882673,0.5025126444828019,22,29,7,7,20,26,7,10
3434,4682,0.905,0.5,0.4024120286711229,0.5469792621460963,22,29,7,7,21,26,7,10
3434,4683,0.813,0.429,0.5113213114930517,0.6177271810564127,22,29,7,7,22,26,7,10
3434,4684,0.625,0.572,0.5826692095346842,0.694402902829073,22,29,7,7,23,26,7,10
3434,4685,0.434,0.715,0.6037414405841082,0.7171508875091666,22,29,7,7,24,26,7,10
3434,4686,0.436,0.858,0.5525209733039309,0.6892700604044333,22,29,7,7,25,26,7,10
3434,4687,0.999,0.737,0.21682519240296938,0.44217683353015946,22,29,7,7,10,27,7,10
3434,4688,0.998,0.722,0.2184040627711541,0.4441199232132851,22,29,7,7,11,27,7,10
3434,4689,0.997,0.706,0.22071414228293895,0.4464465038764721,22,29,7,7,12,27,7,10
3434,4690,0.995,0.688,0.223752118752237,0.44898664804001154,22,29,7,7,13,27,7,10
3434,4691,0.993,0.667,0.22780602035701147,0.4516148161316961,22,29,7,7,14,27,7,10
3434,4692,0.989,0.643,0.23317311811999564,0.45442348419892176,22,29,7,7,15,27,7,10
3434,4693,0.982,0.616,0.2394039554351135,0.45811051445708106,22,29,7,7,16,27,7,10
3434,4694,0.972,0.583,0.24830654752282344,0.46446335156695584,22,29,7,7,17,27,7,10
3434,4695,0.955,0.546,0.2646491649109135,0.4762908323753148,22,29,7,7,18,27,7,10
3434,4696,0.926,0.5,0.2958958505034007,0.4974461287172729,22,29,7,7,19,27,7,10
3434,4697,0.878,0.445,0.3533090078124993,0.5343485584849776,22,29,7,7,20,27,7,10
3434,4698,0.795,0.375,0.45431789642553777,0.5964055743039898,22,29,7,7,21,27,7,10
3434,4699,0.651,0.286,0.5981781668714176,0.6867433400486568,22,29,7,7,22,27,7,10
3434,4700,0.418,0.429,0.6916733537239461,0.7705786045953855,22,29,7,7,23,27,7,10
3434,4701,0.313,0.572,0.7022989202361374,0.7805406080777946,22,29,7,7,24,27,7,10
3434,4702,0.379,0.715,0.6317831038762471,0.731232914600713,22,29,7,7,25,27,7,10
3434,4703,0.553,0.858,0.5210667277097268,0.6695497312050915,22,29,7,7,26,27,7,10
3434,4704,0.995,0.684,0.21141779452739895,0.4420463256727928,22,29,7,7,10,28,7,10
3434,4705,0.993,0.667,0.21332450469364872,0.4444591617416235,22,29,7,7,11,28,7,10
3434,4706,0.99,0.647,0.21601243964428007,0.44733593733309984,22,29,7,7,12,28,7,10
3434,4707,0.986,0.625,0.21968990048558423,0.45063827198819284,22,29,7,7,13,28,7,10
3434,4708,0.98,0.6,0.22488713953918382,0.4544775830939921,22,29,7,7,14,28,7,10
3434,4709,0.97,0.572,0.23204982728509205,0.45932195094984474,22,29,7,7,15,28,7,10
3434,4710,0.956,0.539,0.24128591912050168,0.46637732199115367,22,29,7,7,16,28,7,10
3434,4711,0.934,0.5,0.25592503813120937,0.47790339920030966,22,29,7,7,17,28,7,10
3434,4712,0.901,0.454,0.2820126668306553,0.49720894521454506,22,29,7,7,18,28,7,10
3434,4713,0.849,0.4,0.32760127542980566,0.5290713630852026,22,29,7,7,19,28,7,10
3434,4714,0.77,0.333,0.40570263115088145,0.5811834039075663,22,29,7,7,20,28,7,10
3434,4715,0.647,0.25,0.5361497164231033,0.6633267274172898,22,29,7,7,21,28,7,10
3434,4716,0.461,0.143,0.7084127444669721,0.7750139595047596,22,29,7,7,22,28,7,10
3434,4717,0.229,0.286,0.8115581897870542,0.8583270198811128,22,29,7,7,23,28,7,10
3434,4718,0.244,0.429,0.7743574554316217,0.8235761460665842,22,29,7,7,24,28,7,10
3434,4719,0.411,0.572,0.6489730896161829,0.7381006697214958,22,29,7,7,25,28,7,10
3434,4720,0.688,0.714,0.5188357779156262,0.6628204789358485,22,29,7,7,26,28,7,10
3434,4721,0.909,0.857,0.46651590931972564,0.6317663970793332,22,29,7,7,27,28,7,10
3434,4722,0.988,0.632,0.2084082655901086,0.44407653352688126,22,29,7,7,10,29,7,10
3434,4723,0.984,0.611,0.21110706902671883,0.44735717887458915,22,29,7,7,11,29,7,10
3434,4724,0.977,0.589,0.21492644434808972,0.4513307097989714,22,29,7,7,12,29,7,10
3434,4725,0.968,0.563,0.22029882913217147,0.4561260208294067,22,29,7,7,13,29,7,10
3434,4726,0.956,0.534,0.22797581075216022,0.4621060794873765,22,29,7,7,14,29,7,10
3434,4727,0.938,0.5,0.23823670657991292,0.47008372330196824,22,29,7,7,15,29,7,10
3434,4728,0.912,0.462,0.2524048762756076,0.4816725632250851,22,29,7,7,16,29,7,10
3434,4729,0.874,0.417,0.27511270676514243,0.499538710580993,22,29,7,7,17,29,7,10
3434,4730,0.82,0.364,0.31315554337774365,0.5275512107656783,22,29,7,7,18,29,7,10
3434,4731,0.743,0.3,0.3759098825602528,0.5714321370644524,22,29,7,7,19,29,7,10
3434,4732,0.632,0.222,0.478917463517713,0.6398814493631717,22,29,7,7,20,29,7,10
3434,4733,0.476,0.125,0.6370019872160508,0.7423352101379067,22,29,7,7,21,29,7,10
3434,4734,0.262,0,0.8340921619174148,0.8738323351167947,22,29,7,7,22,29,7,10
3434,4735,0.114,0.143,0.9013700613542132,0.9192351615141464,22,29,7,7,23,29,7,10
3434,4736,0.287,0.286,0.7624611624020327,0.8120537187026278,22,29,7,7,24,29,7,10
3434,4737,0.583,0.429,0.6026370380704233,0.7075711779204183,22,29,7,7,25,29,7,10
3434,4738,0.83,0.572,0.49106241557219354,0.6333143484140709,22,29,7,7,26,29,7,10
3434,4739,0.966,0.715,0.45244607323031727,0.6028421536113739,22,29,7,7,27,29,7,10
3434,4740,0.999,0.857,0.45506247183466264,0.6088172489268,22,29,7,7,28,29,7,10
3434,4741,0.975,0.65,0.20818359866042135,0.44861351307830166,22,29,7,7,10,30,7,10
3434,4742,0.966,0.632,0.21225792549714717,0.4531561723889507,22,29,7,7,11,30,7,10
3434,4743,0.955,0.611,0.2179835655409189,0.4587223472618879,22,29,7,7,12,30,7,10
3434,4744,0.939,0.588,0.2259911573152793,0.4656092734626127,22,29,7,7,13,30,7,10
3434,4745,0.917,0.563,0.2369862194897595,0.4744077600635296,22,29,7,7,14,30,7,10
3434,4746,0.887,0.533,0.2515138380160452,0.48622147019002615,22,29,7,7,15,30,7,10
3434,4747,0.846,0.5,0.27232740523036825,0.5029960343203786,22,29,7,7,16,30,7,10
3434,4748,0.79,0.461,0.3048443991792793,0.5277597466520383,22,29,7,7,17,30,7,10
3434,4749,0.714,0.417,0.3567617118659191,0.564876330266484,22,29,7,7,18,30,7,10
3434,4750,0.611,0.364,0.43921787453240013,0.6206589216003655,22,29,7,7,19,30,7,10
3434,4751,0.473,0.3,0.5669332600201047,0.7037203376458432,22,29,7,7,20,30,7,10
3434,4752,0.294,0.222,0.7446066860452336,0.8210645130706095,22,29,7,7,21,30,7,10
3434,4753,0.07,0.125,0.9487393796806538,0.9650138511972952,22,29,7,7,22,30,7,10
3434,4754,0.198,0.25,0.8587594795462319,0.8856949709698804,22,29,7,7,23,30,7,10
3434,4755,0.475,0.375,0.6936372317600726,0.7623191976709802,22,29,7,7,24,30,7,10
3434,4756,0.725,0.5,0.5523880896067843,0.6620842405341755,22,29,7,7,25,30,7,10
3434,4757,0.903,0.625,0.4673591298511689,0.5981592522407169,22,29,7,7,26,30,7,10
3434,4758,0.984,0.75,0.4393856510370454,0.573556124197213,22,29,7,7,27,30,7,10
3434,4759,1,0.876,0.443953994767998,0.5837288922450768,22,29,7,7,28,30,7,10
3434,4760,1,1,0.4563466705711794,0.6117819378788567,22,29,7,7,29,30,7,10
3434,4761,0.953,0.667,0.21103591536135868,0.4556782790984897,22,29,7,7,10,31,7,10
3434,4762,0.939,0.65,0.21705401614161124,0.461785565100046,22,29,7,7,11,31,7,10
3434,4763,0.92,0.632,0.22532492720438324,0.469290106134608,22,29,7,7,12,31,7,10
3434,4764,0.895,0.611,0.23658439484631888,0.47863724136537755,22,29,7,7,13,31,7,10
3434,4765,0.862,0.588,0.2516743923839785,0.4906050301362249,22,29,7,7,14,31,7,10
3434,4766,0.818,0.563,0.27162857721435063,0.5065245123065376,22,29,7,7,15,31,7,10
3434,4767,0.76,0.533,0.30040579867090855,0.5285849975350922,22,29,7,7,16,31,7,10
3434,4768,0.685,0.5,0.3441238709767187,0.5600521892381201,22,29,7,7,17,31,7,10
3434,4769,0.587,0.462,0.4114256161507055,0.6054836931248271,22,29,7,7,18,31,7,10
3434,4770,0.462,0.416,0.5135851829576459,0.670946700647078,22,29,7,7,19,31,7,10
3434,4771,0.309,0.364,0.66008407465101,0.7628404943128146,22,29,7,7,20,31,7,10
3434,4772,0.146,0.3,0.8371081241025317,0.8792850378078151,22,29,7,7,21,31,7,10
3434,4773,0.105,0.222,0.9185117489873962,0.9301673029224458,22,29,7,7,22,31,7,10
3434,4774,0.364,0.333,0.7777674036127384,0.8159169687525587,22,29,7,7,23,31,7,10
3434,4775,0.611,0.445,0.6297770973064412,0.7053074819684662,22,29,7,7,24,31,7,10
3434,4776,0.813,0.556,0.5122586860523343,0.618490874690873,22,29,7,7,25,31,7,10
3434,4777,0.941,0.667,0.44838381411733996,0.5683109699873905,22,29,7,7,26,31,7,10
3434,4778,0.992,0.778,0.43011908594267356,0.5548173013054573,22,29,7,7,27,31,7,10
3434,4779,1,0.889,0.4361571770604674,0.5678628317478978,22,29,7,7,28,31,7,10
3434,4780,1,1,0.4443877012428926,0.5846724128875378,22,29,7,7,29,31,7,10
3434,4782,0.921,0.682,0.21710140429416214,0.4649919771845682,22,29,7,7,10,32,7,10
3434,4783,0.899,0.667,0.2255087447116051,0.4728281709919274,22,29,7,7,11,32,7,10
3434,4784,0.871,0.65,0.23682538140558063,0.48242489657256293,22,29,7,7,12,32,7,10
3434,4785,0.835,0.632,0.25192760106150613,0.49434334741959873,22,29,7,7,13,32,7,10
3434,4786,0.79,0.611,0.2717199199533238,0.5094992098662128,22,29,7,7,14,32,7,10
3434,4787,0.731,0.588,0.2981044818198696,0.5293769625264785,22,29,7,7,15,32,7,10
3434,4788,0.657,0.563,0.3358393643753885,0.5562920811922594,22,29,7,7,16,32,7,10
3434,4789,0.565,0.533,0.3914948732993142,0.5935262561846317,22,29,7,7,17,32,7,10
3434,4790,0.453,0.5,0.47370290670648074,0.6452974711914832,22,29,7,7,18,32,7,10
3434,4791,0.327,0.462,0.58994577571441,0.7160633123097699,22,29,7,7,19,32,7,10
3434,4792,0.208,0.416,0.7342923556805531,0.8061540473164771,22,29,7,7,20,32,7,10
3434,4793,0.147,0.364,0.8540330050573997,0.8873695214440582,22,29,7,7,21,32,7,10
3434,4794,0.252,0.3,0.8117532566190379,0.8535231141493996,22,29,7,7,22,32,7,10
3434,4795,0.494,0.4,0.685682426500942,0.7503438443906738,22,29,7,7,23,32,7,10
3434,4796,0.708,0.5,0.5751393933650114,0.6548850838348758,22,29,7,7,24,32,7,10
3434,4797,0.869,0.6,0.4813757124275765,0.5840073774524128,22,29,7,7,25,32,7,10
3434,4798,0.962,0.7,0.4342259596067327,0.5478566600339616,22,29,7,7,26,32,7,10
3434,4799,0.995,0.8,0.4231828457643395,0.5423651451068626,22,29,7,7,27,32,7,10
3434,4800,1,0.9,0.42804848832053277,0.5520502674457604,22,29,7,7,28,32,7,10
3434,4801,1,1,0.43367751945710065,0.5618031714478129,22,29,7,7,29,32,7,10
3434,4804,0.878,0.696,0.2262855024696977,0.4760697621796146,22,29,7,7,10,33,7,10
3434,4805,0.847,0.682,0.23750224736194203,0.4856544241580829,22,29,7,7,11,33,7,10
3434,4806,0.809,0.667,0.25231581047922524,0.4973148207281979,22,29,7,7,12,33,7,10
3434,4807,0.762,0.65,0.271711046020903,0.5116927139122127,22,29,7,7,13,33,7,10
3434,4808,0.703,0.632,0.2966543468910534,0.5297889553713873,22,29,7,7,14,33,7,10
3434,4809,0.632,0.611,0.33004805831658657,0.5531554586905445,22,29,7,7,15,33,7,10
3434,4810,0.547,0.588,0.37687462942115746,0.5840752374438533,22,29,7,7,16,33,7,10
3434,4811,0.449,0.563,0.44334787176311063,0.6255146493677549,22,29,7,7,17,33,7,10
3434,4812,0.346,0.533,0.5350519852442492,0.6805798693278439,22,29,7,7,18,33,7,10
3434,4813,0.254,0.5,0.64979122349291,0.7502205784420939,22,29,7,7,19,33,7,10
3434,4814,0.202,0.462,0.7621419725930884,0.8236612693776505,22,29,7,7,20,33,7,10
3434,4815,0.197,0.417,0.808740817428722,0.8500676190997543,22,29,7,7,21,33,7,10
3434,4816,0.377,0.364,0.7155326927199661,0.787074682639227,22,29,7,7,22,33,7,10
3434,4817,0.596,0.454,0.6007419580107001,0.6954067063998531,22,29,7,7,23,33,7,10
3434,4818,0.779,0.546,0.5078964074304637,0.6147498594620788,22,29,7,7,24,33,7,10
3434,4819,0.907,0.637,0.45022113980363543,0.5588038430524289,22,29,7,7,25,33,7,10
3434,4820,0.975,0.727,0.4233678084676544,0.5334685547361074,22,29,7,7,26,33,7,10
3434,4821,0.997,0.819,0.4165332569567284,0.5311828251843468,22,29,7,7,27,33,7,10
3434,4822,1,0.909,0.4198143694358165,0.537147374244612,22,29,7,7,28,33,7,10
3434,4823,1,1,0.42381304491652183,0.5447389050376878,22,29,7,7,29,33,7,10
3434,4827,0.823,0.708,0.23847193026836755,0.48834156548216334,22,29,7,7,10,34,7,10
3434,4828,0.784,0.696,0.25280067551887364,0.49957750704071247,22,29,7,7,11,34,7,10
3434,4829,0.736,0.682,0.27141442205182476,0.5131372384334849,22,29,7,7,12,34,7,10
3434,4830,0.679,0.667,0.29518807969945215,0.5297064143570993,22,29,7,7,13,34,7,10
3434,4831,0.612,0.65,0.3254794736257941,0.5503118749546478,22,29,7,7,14,34,7,10
3434,4832,0.535,0.632,0.3656691196037656,0.5764656752858917,22,29,7,7,15,34,7,10
3434,4833,0.45,0.611,0.42008811077820685,0.6102098933866761,22,29,7,7,16,34,7,10
3434,4834,0.364,0.589,0.49282453586503383,0.6537648693562848,22,29,7,7,17,34,7,10
3434,4835,0.289,0.563,0.5837874336098253,0.7082002497521356,22,29,7,7,18,34,7,10
3434,4836,0.243,0.533,0.6805495321980278,0.769099296917795,22,29,7,7,19,34,7,10
3434,4837,0.225,0.5,0.7502992106224166,0.8142977645204895,22,29,7,7,20,34,7,10
3434,4838,0.281,0.461,0.7373578757860402,0.8006731294024035,22,29,7,7,21,34,7,10
3434,4839,0.481,0.417,0.6310202057009004,0.7315560382795968,22,29,7,7,22,34,7,10
3434,4840,0.677,0.5,0.5292969873910842,0.6511403506811542,22,29,7,7,23,34,7,10
3434,4841,0.831,0.583,0.4520196091061618,0.5839032457446646,22,29,7,7,24,34,7,10
3434,4842,0.932,0.667,0.4079642677849372,0.540285331157256,22,29,7,7,25,34,7,10
3434,4843,0.983,0.75,0.3970791149899302,0.5224004260013568,22,29,7,7,26,34,7,10
3434,4844,0.998,0.834,0.40873304934589194,0.5214905612600238,22,29,7,7,27,34,7,10
3434,4845,1,0.917,0.411916051857273,0.5264415228666659,22,29,7,7,28,34,7,10
3434,4846,1,1,0.415588132122939,0.5352309609220267,22,29,7,7,29,34,7,10
3434,4851,0.761,0.72,0.2533617588351833,0.5012589139144616,22,29,7,7,10,35,7,10
3434,4852,0.714,0.708,0.2709701086135965,0.5139709679551839,22,29,7,7,11,35,7,10
3434,4853,0.659,0.696,0.29333404684762765,0.5291776143043848,22,29,7,7,12,35,7,10
3434,4854,0.596,0.682,0.3212927786637425,0.547567222267658,22,29,7,7,13,35,7,10
3434,4855,0.526,0.667,0.3564883444647644,0.5701221066604059,22,29,7,7,14,35,7,10
3434,4856,0.452,0.65,0.40191415008009534,0.5981840281846964,22,29,7,7,15,35,7,10
3434,4857,0.379,0.632,0.46052055099061007,0.6333077381382901,22,29,7,7,16,35,7,10
3434,4858,0.317,0.611,0.5330082611284797,0.6765005102708972,22,29,7,7,17,35,7,10
3434,4859,0.276,0.588,0.6135593765060597,0.7260008367949284,22,29,7,7,18,35,7,10
3434,4860,0.257,0.563,0.6845932996513857,0.7716962493841362,22,29,7,7,19,35,7,10
3434,4861,0.263,0.533,0.7138948095529665,0.7879730054850314,22,29,7,7,20,35,7,10
3434,4862,0.373,0.5,0.6616878599311923,0.7532424840540215,22,29,7,7,21,35,7,10
3434,4863,0.568,0.462,0.559119661398094,0.6858865207775526,22,29,7,7,22,35,7,10
3434,4864,0.74,0.539,0.47127999197238235,0.6160716268488946,22,29,7,7,23,35,7,10
3434,4865,0.869,0.616,0.40843948560724286,0.5605213842839247,22,29,7,7,24,35,7,10
3434,4866,0.95,0.693,0.374915610053281,0.5267561023501075,22,29,7,7,25,35,7,10
3434,4867,0.988,0.769,0.36791849934953913,0.514307593095002,22,29,7,7,26,35,7,10
3434,4868,0.999,0.847,0.37698599684332,0.5149271108796623,22,29,7,7,27,35,7,10
3434,4869,1,0.924,0.39041700037413474,0.5210546335390804,22,29,7,7,28,35,7,10
3434,4870,1,1,0.4088006106051302,0.5322691955967805,22,29,7,7,29,35,7,10
3434,4942,1,1,0.26615816498286027,0.45843216135215925,22,29,7,7,10,22,10,10
3434,4943,1,1,0.2697640336417694,0.46119854406293304,22,29,7,7,11,22,10,10
3434,4944,1,1,0.27502789420857776,0.46501453936266246,22,29,7,7,12,22,10,10
3434,4945,1,1,0.2823974701366032,0.4697488959251449,22,29,7,7,13,22,10,10
3434,4946,1,1,0.294300974192807,0.4754124800874652,22,29,7,7,14,22,10,10
3434,4947,1,1,0.31410670175590105,0.4822033885034027,22,29,7,7,15,22,10,10
3434,4948,1,1,0.34426240507639727,0.490241719361287,22,29,7,7,16,22,10,10
3434,4949,1,1,0.379198454706256,0.4982653008350648,22,29,7,7,17,22,10,10
3434,4950,1,1,0.40952933738944064,0.5057892301904761,22,29,7,7,18,22,10,10
3434,4951,1,1,0.41674566991503914,0.5178018330231233,22,29,7,7,19,22,10,10
3434,4952,1,1,0.4282202260496959,0.5418841461606592,22,29,7,7,20,22,10,10
3434,4953,1,1,0.44137914865814465,0.5703842638026291,22,29,7,7,21,22,10,10
3434,4954,1,0.948,0.25231470735168804,0.45420528019859563,22,29,7,7,10,23,10,10
3434,4955,1,0.945,0.2560221512745857,0.456991120182321,22,29,7,7,11,23,10,10
3434,4956,1,0.942,0.2607648222814295,0.4604880561398833,22,29,7,7,12,23,10,10
3434,4957,1,0.938,0.2675242812540698,0.46457029755252577,22,29,7,7,13,23,10,10
3434,4958,1,0.934,0.2782074551595607,0.46915515329028823,22,29,7,7,14,23,10,10
3434,4959,1,0.929,0.29416087892358955,0.47401807841138366,22,29,7,7,15,23,10,10
3434,4960,1,0.924,0.31336392680846203,0.478635058502744,22,29,7,7,16,23,10,10
3434,4961,1,0.917,0.3320482834321352,0.4827292458847462,22,29,7,7,17,23,10,10
3434,4962,1,0.909,0.35334069956453473,0.48821763662907247,22,29,7,7,18,23,10,10
3434,4963,1,0.9,0.38603956571881315,0.4978134267321157,22,29,7,7,19,23,10,10
3434,4964,1,0.889,0.41242765000297743,0.5098607383020561,22,29,7,7,20,23,10,10
3434,4965,1,0.876,0.42445784898369765,0.5333925681747831,22,29,7,7,21,23,10,10
3434,4966,0.999,0.857,0.4417793579328759,0.5740073387988468,22,29,7,7,22,23,10,10
3434,4967,1,0.895,0.24000371474796123,0.45062676422472236,22,29,7,7,10,24,10,10
3434,4968,1,0.889,0.24346562553401108,0.4532124847992276,22,29,7,7,11,24,10,10
3434,4969,1,0.883,0.24806108863414122,0.4562022974515252,22,29,7,7,12,24,10,10
3434,4970,1,0.876,0.2542372113347886,0.45941205521675643,22,29,7,7,13,24,10,10
3434,4971,1,0.867,0.26286399638125546,0.4625991987891118,22,29,7,7,14,24,10,10
3434,4972,1,0.857,0.27345950220979076,0.46540706450569913,22,29,7,7,15,24,10,10
3434,4973,1,0.847,0.2839461232203323,0.4677083269576676,22,29,7,7,16,24,10,10
3434,4974,1,0.834,0.2942650718987446,0.47028363384138117,22,29,7,7,17,24,10,10
3434,4975,0.999,0.819,0.30803141084393526,0.47478066343885694,22,29,7,7,18,24,10,10
3434,4976,0.999,0.8,0.32959720367425716,0.4822239503148411,22,29,7,7,19,24,10,10
3434,4977,0.997,0.778,0.36672394787084506,0.4949429531033387,22,29,7,7,20,24,10,10
3434,4978,0.993,0.75,0.41676846282004476,0.5195539370452904,22,29,7,7,21,24,10,10
3434,4979,0.979,0.715,0.4364484268674993,0.5642073449938323,22,29,7,7,22,24,10,10
3434,4980,0.926,0.857,0.46172526152434434,0.6176332702983608,22,29,7,7,23,24,10,10
3434,4981,1,0.843,0.22947986674690457,0.44748774068589126,22,29,7,7,10,25,10,10
3434,4982,1,0.834,0.2325505873974394,0.44974493361129997,22,29,7,7,11,25,10,10
3434,4983,1,0.824,0.23652458465206494,0.45213598045154446,22,29,7,7,12,25,10,10
3434,4984,0.999,0.813,0.2416131615985585,0.4544478393889553,22,29,7,7,13,25,10,10
3434,4985,0.999,0.8,0.24792299483756497,0.45645894488196925,22,29,7,7,14,25,10,10
3434,4986,0.999,0.786,0.25439894966486265,0.4581031017633098,22,29,7,7,15,25,10,10
3434,4987,0.998,0.769,0.26033113430803234,0.45990230968307444,22,29,7,7,16,25,10,10
3434,4988,0.996,0.75,0.26773157454881313,0.46314429679444535,22,29,7,7,17,25,10,10
3434,4989,0.993,0.727,0.28038881460198817,0.4694992901653292,22,29,7,7,18,25,10,10
3434,4990,0.987,0.7,0.3038285712855472,0.4810943732089824,22,29,7,7,19,25,10,10
3434,4991,0.975,0.667,0.3475300310398246,0.5025978122347953,22,29,7,7,20,25,10,10
3434,4992,0.949,0.625,0.4258462364972311,0.540862020531402,22,29,7,7,21,25,10,10
3434,4993,0.892,0.572,0.4739562441291364,0.597633898006231,22,29,7,7,22,25,10,10
3434,4994,0.756,0.714,0.5136430707994808,0.652763604743104,22,29,7,7,23,25,10,10
3434,4995,0.583,0.858,0.5187099368448487,0.6686360608830137,22,29,7,7,24,25,10,10
3434,4996,0.999,0.79,0.22086712846102863,0.4451439041065115,22,29,7,7,10,26,10,10
3434,4997,0.998,0.778,0.2235940667796954,0.44718834405119035,22,29,7,7,11,26,10,10
3434,4998,0.998,0.765,0.22700161774194572,0.4492641077443116,22,29,7,7,12,26,10,10
3434,4999,0.996,0.75,0.23124057742916038,0.45126783954386973,22,29,7,7,13,26,10,10
3434,5000,0.995,0.733,0.23623393755050648,0.4532403407332557,22,29,7,7,14,26,10,10
3434,5001,0.992,0.714,0.24149113380328147,0.455616062295635,22,29,7,7,15,26,10,10
3434,5002,0.987,0.693,0.2480276038444258,0.45949190873571544,22,29,7,7,16,26,10,10
3434,5003,0.979,0.667,0.25876087263013847,0.4665736165848239,22,29,7,7,17,26,10,10
3434,5004,0.966,0.637,0.27857346991436704,0.47908585295325845,22,29,7,7,18,26,10,10
3434,5005,0.945,0.6,0.31386879596478856,0.5004072756296857,22,29,7,7,19,26,10,10
3434,5006,0.908,0.556,0.3751038101713523,0.536065029239046,22,29,7,7,20,26,10,10
3434,5007,0.842,0.5,0.4746846786142176,0.5913994341332609,22,29,7,7,21,26,10,10
3434,5008,0.72,0.429,0.5541514225813261,0.6625671457374533,22,29,7,7,22,26,10,10
3434,5009,0.518,0.572,0.6143682792717311,0.7179355573866861,22,29,7,7,23,26,10,10
3434,5010,0.406,0.715,0.6091517904689461,0.7206310044800593,22,29,7,7,24,26,10,10
3434,5011,0.439,0.858,0.5487799929232078,0.6872724628245763,22,29,7,7,25,26,10,10
3434,5012,0.995,0.737,0.21477639001932625,0.44465689651530915,22,29,7,7,10,27,10,10
3434,5013,0.993,0.722,0.21763957341155127,0.44699673211764934,22,29,7,7,11,27,10,10
3434,5014,0.99,0.706,0.22130777229491316,0.44955305692335745,22,29,7,7,12,27,10,10
3434,5015,0.986,0.688,0.22611693914932318,0.452448954855976,22,29,7,7,13,27,10,10
3434,5016,0.98,0.667,0.2322053166194179,0.45608297017180266,22,29,7,7,14,27,10,10
