spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3277,5013,0.789,0.875,0.2764700777359107,0.5154259861399062,15,17,7,7,11,27,10,10
3277,5014,0.902,0.867,0.25593143826263487,0.4945382409573351,15,17,7,7,12,27,10,10
3277,5015,0.97,0.858,0.24530732183308002,0.47626838162052465,15,17,7,7,13,27,10,10
3277,5016,0.995,0.847,0.24238672154831586,0.46468317745681953,15,17,7,7,14,27,10,10
3277,5017,1,0.834,0.24269090555496753,0.46132150787414816,15,17,7,7,15,27,10,10
3277,5018,1,0.917,0.24521908309831641,0.46329229901595403,15,17,7,7,16,27,10,10
3277,5019,1,1,0.25230817734664934,0.4683516397472163,15,17,7,7,17,27,10,10
3277,5029,0.727,0.889,0.2785001505741227,0.5189196364592317,15,17,7,7,10,28,10,10
3277,5030,0.841,0.883,0.257424696160757,0.5007958260948391,15,17,7,7,11,28,10,10
3277,5031,0.931,0.875,0.2426196353562502,0.48298178583006435,15,17,7,7,12,28,10,10
3277,5032,0.981,0.867,0.2356050742336141,0.4685829207768375,15,17,7,7,13,28,10,10
3277,5033,0.997,0.858,0.23372707389352132,0.4605534596268974,15,17,7,7,14,28,10,10
3277,5034,1,0.847,0.23497164032333562,0.4595740662003366,15,17,7,7,15,28,10,10
3277,5035,1,0.923,0.2397896953417401,0.4633378836136358,15,17,7,7,16,28,10,10
3277,5036,1,1,0.25040312312931656,0.47045594411544434,15,17,7,7,17,28,10,10
3277,5047,0.783,0.895,0.260292330321208,0.5057136271657632,15,17,7,7,10,29,10,10
3277,5048,0.882,0.889,0.24410868886779113,0.4896597721844006,15,17,7,7,11,29,10,10
3277,5049,0.952,0.883,0.23383634267610598,0.4748885441732854,15,17,7,7,12,29,10,10
3277,5050,0.987,0.875,0.22918442070502454,0.4639542247148908,15,17,7,7,13,29,10,10
3277,5051,0.998,0.867,0.22888142205746054,0.4590005415746773,15,17,7,7,14,29,10,10
3277,5052,1,0.858,0.23225754574431012,0.46023474890795246,15,17,7,7,15,29,10,10
3277,5053,1,0.929,0.23999304155155665,0.46584242597805015,15,17,7,7,16,29,10,10
3277,5054,1,1,0.2546167192286658,0.4749276471576791,15,17,7,7,17,29,10,10
3277,5066,0.829,0.9,0.24753721206014045,0.4954504232925022,15,17,7,7,10,30,10,10
3277,5067,0.912,0.895,0.23547500074048577,0.48162160620452443,15,17,7,7,11,30,10,10
3277,5068,0.966,0.889,0.22834694543028766,0.4697275276269409,15,17,7,7,12,30,10,10
3277,5069,0.992,0.883,0.22602865737779299,0.4618526481124602,15,17,7,7,13,30,10,10
3277,5070,0.999,0.875,0.2279232701731544,0.45956080024800083,15,17,7,7,14,30,10,10
3277,5071,1,0.867,0.2337266199058039,0.46279404385602774,15,17,7,7,15,30,10,10
3277,5072,1,0.934,0.24471922150309833,0.47008846292425965,15,17,7,7,16,30,10,10
3277,5073,1,1,0.2628072170516855,0.4807378183271557,15,17,7,7,17,30,10,10
3277,5086,0.866,0.905,0.23906605488368027,0.4878321262935399,15,17,7,7,10,31,10,10
3277,5087,0.934,0.9,0.23032926076422755,0.47622004725021005,15,17,7,7,11,31,10,10
3277,5088,0.976,0.895,0.22601273825899582,0.46695825275848735,15,17,7,7,12,31,10,10
3277,5089,0.994,0.889,0.22603303062912983,0.46174528642330315,15,17,7,7,13,31,10,10
3277,5090,0.999,0.883,0.23007417644281092,0.46172013078481466,15,17,7,7,14,31,10,10
3277,5091,1,0.876,0.23823833077102297,0.4666509281309209,15,17,7,7,15,31,10,10
3277,5092,1,0.938,0.25147601371592965,0.4752682915437707,15,17,7,7,16,31,10,10
3277,5093,1,1,0.2714514767761873,0.4868180504068763,15,17,7,7,17,31,10,10
3277,5107,0.895,0.909,0.23409472721622482,0.4824795613137325,15,17,7,7,10,32,10,10
3277,5108,0.951,0.905,0.2282498064407782,0.4729686533768157,15,17,7,7,11,32,10,10
3277,5109,0.983,0.9,0.22624518486728207,0.4660530118316475,15,17,7,7,12,32,10,10
3277,5110,0.996,0.895,0.2282987694764238,0.46311477087514774,15,17,7,7,13,32,10,10
3277,5111,1,0.889,0.2340973167623298,0.46496314391434623,15,17,7,7,14,32,10,10
3277,5112,1,0.883,0.24386647105240644,0.471218275995245,15,17,7,7,15,32,10,10
3277,5113,1,0.942,0.25890515485899424,0.4806662726506734,15,17,7,7,16,32,10,10
3277,5114,1,1,0.28015343193760134,0.4923568619456853,15,17,7,7,17,32,10,10
3277,5129,0.918,0.914,0.2319450586198385,0.47899037584512527,15,17,7,7,10,33,10,10
3277,5130,0.963,0.91,0.22824838543800408,0.47140542870149027,15,17,7,7,11,33,10,10
3277,5131,0.988,0.905,0.22816732218513547,0.4665375865014256,15,17,7,7,12,33,10,10
3277,5132,0.997,0.9,0.23173387456610084,0.4655011883794492,15,17,7,7,13,33,10,10
3277,5133,1,0.895,0.2388840763516582,0.4688268623945745,15,17,7,7,14,33,10,10
3277,5134,1,0.889,0.25032852466836397,0.4759801414756092,15,17,7,7,15,33,10,10
3277,5135,1,0.945,0.2667237885646543,0.48570061305090106,15,17,7,7,16,33,10,10
3277,5136,1,1,0.28765953159078894,0.4967994686017194,15,17,7,7,17,33,10,10
3277,5152,0.936,0.917,0.23152005801759035,0.476984725522387,15,17,7,7,10,34,10,10
3277,5153,0.972,0.913,0.22952995150494582,0.47112183627506854,15,17,7,7,11,34,10,10
3277,5154,0.991,0.91,0.23097105780231475,0.4680038319029277,15,17,7,7,12,34,10,10
3277,5155,0.998,0.905,0.23598094242310796,0.4685065631762785,15,17,7,7,13,34,10,10
3277,5156,1,0.901,0.2447248524984743,0.4729070979978651,15,17,7,7,14,34,10,10
3277,5157,1,0.895,0.257287074725031,0.480504945461001,15,17,7,7,15,34,10,10
3277,5158,1,0.948,0.27368412694668187,0.4899477316778291,15,17,7,7,16,34,10,10
3277,5159,1,1,0.2928540614603248,0.49987167358728446,15,17,7,7,17,34,10,10
3277,5176,0.95,0.92,0.23215888658938832,0.47612866307585655,15,17,7,7,10,35,10,10
3277,5177,0.979,0.917,0.2317750857691403,0.4717721660369053,15,17,7,7,11,35,10,10
3277,5178,0.994,0.914,0.23482957360579626,0.4701113935063994,15,17,7,7,12,35,10,10
3277,5179,0.999,0.909,0.2412395086644714,0.47180075563595414,15,17,7,7,13,35,10,10
3277,5180,1,0.905,0.2508573982634622,0.476880336094448,15,17,7,7,14,35,10,10
3277,5181,1,0.901,0.263746908458671,0.4844891483729815,15,17,7,7,15,35,10,10
3277,5182,1,0.951,0.27933787508004926,0.4932011588822952,15,17,7,7,16,35,10,10
3277,5183,1,1,0.29612762510137214,0.5016141065266546,15,17,7,7,17,35,10,10
