spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3404,4655,0.862,0.945,0.23795343343108766,0.4909345171128555,10,28,7,7,23,24,7,10
3404,4656,0.494,0.166,0.5552493075859719,0.7009120243294455,10,28,7,7,10,25,7,10
3404,4657,0.4,0.222,0.6098988949330932,0.7376834899550387,10,28,7,7,11,25,7,10
3404,4658,0.301,0.278,0.6684950069837745,0.7736691043689887,10,28,7,7,12,25,7,10
3404,4659,0.236,0.333,0.7178891446955665,0.8020880070752084,10,28,7,7,13,25,7,10
3404,4660,0.228,0.389,0.7382086167597104,0.8120267749442364,10,28,7,7,14,25,7,10
3404,4661,0.25,0.444,0.7227457899639727,0.7956307409689748,10,28,7,7,15,25,7,10
3404,4662,0.282,0.5,0.671138862808701,0.7565576499926234,10,28,7,7,16,25,7,10
3404,4663,0.339,0.556,0.5986425389265801,0.7072007274284179,10,28,7,7,17,25,7,10
3404,4664,0.42,0.611,0.5219488484772279,0.6589823926285353,10,28,7,7,18,25,7,10
3404,4665,0.521,0.667,0.4387358793674413,0.6115129133811885,10,28,7,7,19,25,7,10
3404,4666,0.63,0.722,0.3567620840077197,0.5641527849424361,10,28,7,7,20,25,7,10
3404,4667,0.736,0.778,0.288281160521046,0.5228726397367142,10,28,7,7,21,25,7,10
3404,4668,0.829,0.834,0.24271558512941926,0.4928168114331404,10,28,7,7,22,25,7,10
3404,4669,0.903,0.889,0.22926383150133822,0.48158398823606596,10,28,7,7,23,25,7,10
3404,4670,0.953,0.945,0.23923247321394214,0.4896265403373029,10,28,7,7,24,25,7,10
3404,4671,0.417,0.111,0.6220313469158834,0.7492207979779761,10,28,7,7,10,26,7,10
3404,4672,0.32,0.166,0.6819996148896801,0.7893462102890532,10,28,7,7,11,26,7,10
3404,4673,0.226,0.222,0.7450885856747202,0.8271405662413703,10,28,7,7,12,26,7,10
3404,4674,0.186,0.278,0.7890077825023389,0.8517607117584264,10,28,7,7,13,26,7,10
3404,4675,0.199,0.333,0.7926452023612475,0.8473887061326946,10,28,7,7,14,26,7,10
3404,4676,0.229,0.389,0.7541653679986945,0.8113425801842026,10,28,7,7,15,26,7,10
3404,4677,0.284,0.444,0.679377396267087,0.7577087301190717,10,28,7,7,16,26,7,10
3404,4678,0.367,0.5,0.5920262588279829,0.7009545263889729,10,28,7,7,17,26,7,10
3404,4679,0.471,0.556,0.5030354012013433,0.6483498409980686,10,28,7,7,18,26,7,10
3404,4680,0.584,0.611,0.41366859527279765,0.5979712254662868,10,28,7,7,19,26,7,10
3404,4681,0.694,0.667,0.33594367375388734,0.5505770680291491,10,28,7,7,20,26,7,10
3404,4682,0.794,0.722,0.27164085354185674,0.5104654281020732,10,28,7,7,21,26,7,10
3404,4683,0.875,0.778,0.23304071015214334,0.48306696766646706,10,28,7,7,22,26,7,10
3404,4684,0.935,0.834,0.2246648092116743,0.4752195629710648,10,28,7,7,23,26,7,10
3404,4685,0.972,0.889,0.23063759364366976,0.47850005406853835,10,28,7,7,24,26,7,10
3404,4686,0.991,0.945,0.23938728050363645,0.4876171788087599,10,28,7,7,25,26,7,10
3404,4687,0.34,0.055,0.6915348416390315,0.7989578762104869,10,28,7,7,10,27,7,10
3404,4688,0.24,0.111,0.757373893794419,0.8421659601689446,10,28,7,7,11,27,7,10
3404,4689,0.159,0.166,0.8217258152202297,0.879687343405696,10,28,7,7,12,27,7,10
3404,4690,0.15,0.222,0.8500165238199896,0.8919089252112485,10,28,7,7,13,27,7,10
3404,4691,0.177,0.278,0.8258421896642398,0.8625776308777854,10,28,7,7,14,27,7,10
3404,4692,0.23,0.333,0.753558901682709,0.8072583081831788,10,28,7,7,15,27,7,10
3404,4693,0.317,0.389,0.6567215618335775,0.7447089560677237,10,28,7,7,16,27,7,10
3404,4694,0.426,0.444,0.5600477566651418,0.6850307276402506,10,28,7,7,17,27,7,10
3404,4695,0.541,0.5,0.46955891078292966,0.6312841137598978,10,28,7,7,18,27,7,10
3404,4696,0.654,0.556,0.3850606436058154,0.5811471689067295,10,28,7,7,19,27,7,10
3404,4697,0.757,0.611,0.31478875048770105,0.5357668505245788,10,28,7,7,20,27,7,10
3404,4698,0.844,0.667,0.2581808960181766,0.4987270415188719,10,28,7,7,21,27,7,10
3404,4699,0.911,0.722,0.22624457487010652,0.4752282788195902,10,28,7,7,22,27,7,10
3404,4700,0.957,0.778,0.21991709764147083,0.4678137508686745,10,28,7,7,23,27,7,10
3404,4701,0.984,0.834,0.22369500705314083,0.46906881177011206,10,28,7,7,24,27,7,10
3404,4702,0.996,0.889,0.22943605274643963,0.4741820505173905,10,28,7,7,25,27,7,10
3404,4703,0.999,0.945,0.23911522385610962,0.4862537715767611,10,28,7,7,26,27,7,10
3404,4704,0.262,0,0.7630041002541399,0.8486306445581776,10,28,7,7,10,28,7,10
3404,4705,0.163,0.055,0.8342021513547131,0.8942687128071833,10,28,7,7,11,28,7,10
3404,4706,0.107,0.111,0.8914017576551042,0.9258854067366534,10,28,7,7,12,28,7,10
3404,4707,0.125,0.166,0.8873623911910669,0.9092044524840585,10,28,7,7,13,28,7,10
3404,4708,0.177,0.222,0.8186661914740944,0.854280437147025,10,28,7,7,14,28,7,10
3404,4709,0.271,0.278,0.7165626113218824,0.7887132900388628,10,28,7,7,15,28,7,10
3404,4710,0.385,0.333,0.6147195718143601,0.7238349003464075,10,28,7,7,16,28,7,10
3404,4711,0.502,0.389,0.5217111952055982,0.6648622262712316,10,28,7,7,17,28,7,10
3404,4712,0.614,0.444,0.4359867220542727,0.612423209732964,10,28,7,7,18,28,7,10
3404,4713,0.717,0.5,0.36024714920473155,0.5643931955753776,10,28,7,7,19,28,7,10
3404,4714,0.807,0.556,0.2966330328586291,0.522008574408189,10,28,7,7,20,28,7,10
3404,4715,0.881,0.611,0.24762391092973435,0.48837248765557784,10,28,7,7,21,28,7,10
3404,4716,0.935,0.667,0.22058364627497407,0.467584260637798,10,28,7,7,22,28,7,10
3404,4717,0.97,0.723,0.21450541089728403,0.4597685143203589,10,28,7,7,23,28,7,10
3404,4718,0.99,0.778,0.2166431266872566,0.4595493604354203,10,28,7,7,24,28,7,10
3404,4719,0.998,0.834,0.22231914612274284,0.46449192010279416,10,28,7,7,25,28,7,10
3404,4720,1,0.889,0.2307064996294289,0.47380381885765377,10,28,7,7,26,28,7,10
3404,4721,1,0.945,0.23966369776526553,0.48631659633577173,10,28,7,7,27,28,7,10
3404,4722,0.186,0.052,0.834666424117097,0.8966185782138556,10,28,7,7,10,29,7,10
3404,4723,0.09,0.105,0.909266886424953,0.9434887177829542,10,28,7,7,11,29,7,10
3404,4724,0.074,0.158,0.9391183112871521,0.9501726454645474,10,28,7,7,12,29,7,10
3404,4725,0.127,0.21,0.872734540765684,0.8971850819197595,10,28,7,7,13,29,7,10
3404,4726,0.235,0.263,0.7705206393142432,0.830951117469404,10,28,7,7,14,29,7,10
3404,4727,0.35,0.316,0.6683242754062004,0.7636548560323676,10,28,7,7,15,29,7,10
3404,4728,0.463,0.368,0.5728279318382599,0.7004824702981961,10,28,7,7,16,29,7,10
3404,4729,0.573,0.421,0.4862189470922007,0.6441401098583148,10,28,7,7,17,29,7,10
3404,4730,0.676,0.474,0.4071185554988388,0.5942024686770457,10,28,7,7,18,29,7,10
3404,4731,0.767,0.526,0.33953270620497555,0.5489297069871254,10,28,7,7,19,29,7,10
3404,4732,0.845,0.579,0.2815116492998124,0.5095364430632585,10,28,7,7,20,29,7,10
3404,4733,0.907,0.632,0.2385145083721948,0.47870078491819834,10,28,7,7,21,29,7,10
3404,4734,0.951,0.684,0.2149273212043632,0.4596015952189928,10,28,7,7,22,29,7,10
3404,4735,0.979,0.737,0.20904476658097193,0.45189872626266425,10,28,7,7,23,29,7,10
3404,4736,0.993,0.789,0.21099585748377891,0.4517627320160369,10,28,7,7,24,29,7,10
3404,4737,0.999,0.842,0.21670782117789444,0.456610426054447,10,28,7,7,25,29,7,10
3404,4738,1,0.895,0.2235127852187495,0.46399787897789335,10,28,7,7,26,29,7,10
3404,4739,1,0.948,0.23005580324379948,0.4728729808754122,10,28,7,7,27,29,7,10
3404,4740,1,1,0.23743985152157943,0.48296634926425275,10,28,7,7,28,29,7,10
3404,4741,0.11,0.1,0.9040124870923524,0.9409432531388676,10,28,7,7,10,30,7,10
3404,4742,0.029,0.15,0.9747564235761101,0.9818703160372456,10,28,7,7,11,30,7,10
3404,4743,0.094,0.2,0.9157936236777681,0.933968924579204,10,28,7,7,12,30,7,10
3404,4744,0.203,0.25,0.8186498252417344,0.8691530938790766,10,28,7,7,13,30,7,10
3404,4745,0.313,0.3,0.7193658744314976,0.8023363624066582,10,28,7,7,14,30,7,10
3404,4746,0.423,0.35,0.6235417574146236,0.7373818224450001,10,28,7,7,15,30,7,10
3404,4747,0.53,0.4,0.5352412864006091,0.6775760304345553,10,28,7,7,16,30,7,10
3404,4748,0.632,0.45,0.45469467534602637,0.6245057478318397,10,28,7,7,17,30,7,10
3404,4749,0.725,0.5,0.38281523048745636,0.5773534200899066,10,28,7,7,18,30,7,10
3404,4750,0.807,0.55,0.32141872769540025,0.5347621820378703,10,28,7,7,19,30,7,10
3404,4751,0.874,0.6,0.26842830122793604,0.497921197959283,10,28,7,7,20,30,7,10
3404,4752,0.926,0.65,0.22994608476868728,0.4693150805771842,10,28,7,7,21,30,7,10
3404,4753,0.962,0.7,0.20937546231840953,0.4517978645044344,10,28,7,7,22,30,7,10
3404,4754,0.984,0.75,0.20414664092516066,0.44507542045021176,10,28,7,7,23,30,7,10
3404,4755,0.995,0.8,0.2063526915293925,0.4455019995133903,10,28,7,7,24,30,7,10
3404,4756,0.999,0.85,0.21130816271128328,0.4495921528789195,10,28,7,7,25,30,7,10
3404,4757,1,0.9,0.21620453513008298,0.45479256173268146,10,28,7,7,26,30,7,10
3404,4758,1,0.95,0.22036821982995158,0.4598658898912923,10,28,7,7,27,30,7,10
3404,4759,1,1,0.22768930866582793,0.46949318872838464,10,28,7,7,28,30,7,10
3404,4761,0.047,0.143,0.9612849457229793,0.9745174874437739,10,28,7,7,10,31,7,10
3404,4762,0.064,0.19,0.9487183435870168,0.959935035169546,10,28,7,7,11,31,7,10
3404,4763,0.168,0.238,0.8594730522042786,0.9007836097513668,10,28,7,7,12,31,7,10
3404,4764,0.274,0.286,0.7656460614331106,0.8374464742116717,10,28,7,7,13,31,7,10
3404,4765,0.381,0.333,0.6722286264706994,0.7735754251830862,10,28,7,7,14,31,7,10
3404,4766,0.486,0.381,0.5834846703237995,0.7122836531190848,10,28,7,7,15,31,7,10
3404,4767,0.587,0.428,0.5017145946384962,0.6562102687983029,10,28,7,7,16,31,7,10
3404,4768,0.681,0.476,0.42730894741785996,0.606364105693286,10,28,7,7,17,31,7,10
3404,4769,0.766,0.524,0.3619761856650209,0.5618191466093794,10,28,7,7,18,31,7,10
3404,4770,0.838,0.572,0.30515449102923,0.5215807087455798,10,28,7,7,19,31,7,10
3404,4771,0.897,0.619,0.2566246282921337,0.4869209678093256,10,28,7,7,20,31,7,10
3404,4772,0.941,0.667,0.22176402516199578,0.4604078943612272,10,28,7,7,21,31,7,10
3404,4773,0.971,0.714,0.20408015163212823,0.44475498251402357,10,28,7,7,22,31,7,10
3404,4774,0.988,0.762,0.1996849404989811,0.4392702487285879,10,28,7,7,23,31,7,10
3404,4775,0.996,0.81,0.2018304423457581,0.4398163298220339,10,28,7,7,24,31,7,10
3404,4776,0.999,0.858,0.20557343602295486,0.44260854913892855,10,28,7,7,25,31,7,10
3404,4777,1,0.905,0.20896907240747054,0.44596440115175096,10,28,7,7,26,31,7,10
3404,4778,1,0.953,0.21321058965605155,0.4509475155443474,10,28,7,7,27,31,7,10
3404,4779,1,1,0.2207540806308611,0.4605618823857197,10,28,7,7,28,31,7,10
3404,4782,0.046,0.182,0.956050064524733,0.9634904190111637,10,28,7,7,10,32,7,10
3404,4783,0.132,0.227,0.8877293077950411,0.9226138040390615,10,28,7,7,11,32,7,10
3404,4784,0.236,0.273,0.8041829164118136,0.8666563707845989,10,28,7,7,12,32,7,10
3404,4785,0.34,0.318,0.7168909739462128,0.8067477411403957,10,28,7,7,13,32,7,10
3404,4786,0.442,0.364,0.629965869997448,0.7465740160936583,10,28,7,7,14,32,7,10
3404,4787,0.542,0.409,0.5478003405767242,0.6891010895017596,10,28,7,7,15,32,7,10
3404,4788,0.637,0.454,0.4718490824840733,0.6365610866308464,10,28,7,7,16,32,7,10
3404,4789,0.723,0.5,0.4034338297760036,0.5896129345380536,10,28,7,7,17,32,7,10
3404,4790,0.8,0.546,0.34334831350961625,0.5473612973238559,10,28,7,7,18,32,7,10
3404,4791,0.864,0.591,0.29024344882761444,0.5091797871963857,10,28,7,7,19,32,7,10
3404,4792,0.915,0.637,0.24564653617208765,0.47654656080166335,10,28,7,7,20,32,7,10
3404,4793,0.952,0.682,0.21406631774360652,0.45220053331382215,10,28,7,7,21,32,7,10
3404,4794,0.977,0.727,0.19897118145130333,0.43850177144870295,10,28,7,7,22,32,7,10
3404,4795,0.991,0.773,0.19535113653458902,0.43401990532655543,10,28,7,7,23,32,7,10
3404,4796,0.997,0.818,0.19717613308145265,0.4343259426374596,10,28,7,7,24,32,7,10
3404,4797,1,0.864,0.2000252686477053,0.4362171717296215,10,28,7,7,25,32,7,10
3404,4798,1,0.91,0.20306432750480086,0.43921363589118834,10,28,7,7,26,32,7,10
3404,4799,1,0.955,0.2076140878403614,0.4445012882680274,10,28,7,7,27,32,7,10
3404,4800,1,1,0.21349680528065573,0.4514479171981447,10,28,7,7,28,32,7,10
3404,4804,0.096,0.218,0.9039076170879525,0.9313535473670376,10,28,7,7,10,33,7,10
3404,4805,0.196,0.261,0.8325958562900259,0.8878512897724452,10,28,7,7,11,33,7,10
3404,4806,0.298,0.304,0.7534859521635788,0.834827476466693,10,28,7,7,12,33,7,10
3404,4807,0.398,0.348,0.6727567765834475,0.7783504745256284,10,28,7,7,13,33,7,10
3404,4808,0.497,0.391,0.5922792589611303,0.7217846420175227,10,28,7,7,14,33,7,10
3404,4809,0.591,0.435,0.5158215869048268,0.667856544045547,10,28,7,7,15,33,7,10
3404,4810,0.679,0.478,0.4453769847255471,0.6184575291385228,10,28,7,7,16,33,7,10
3404,4811,0.759,0.522,0.38220300540276486,0.5740219118243957,10,28,7,7,17,33,7,10
3404,4812,0.828,0.566,0.32599264486902757,0.5337716519128867,10,28,7,7,18,33,7,10
3404,4813,0.885,0.609,0.2762992606553224,0.4974685094568625,10,28,7,7,19,33,7,10
3404,4814,0.929,0.652,0.23521544388312243,0.466858628996523,10,28,7,7,20,33,7,10
3404,4815,0.961,0.696,0.2068663141318754,0.4447528395562207,10,28,7,7,21,33,7,10
3404,4816,0.981,0.739,0.19395985019422712,0.4329088946353079,10,28,7,7,22,33,7,10
3404,4817,0.993,0.783,0.19106389331525742,0.42919185830374884,10,28,7,7,23,33,7,10
3404,4818,0.998,0.826,0.19261412788842258,0.4293164108734818,10,28,7,7,24,33,7,10
3404,4819,1,0.87,0.19502787710067115,0.43089410338273093,10,28,7,7,25,33,7,10
3404,4820,1,0.914,0.19799873217800656,0.4338378793817701,10,28,7,7,26,33,7,10
3404,4821,1,0.957,0.20201531452372612,0.4382608332494724,10,28,7,7,27,33,7,10
3404,4822,1,1,0.20602362840904165,0.4426226052853254,10,28,7,7,28,33,7,10
3404,4827,0.157,0.25,0.8530599082180254,0.8995975197190775,10,28,7,7,10,34,7,10
3404,4828,0.256,0.292,0.7831968995616798,0.8562221308489393,10,28,7,7,11,34,7,10
3404,4829,0.355,0.333,0.7083397590481304,0.8057550981334297,10,28,7,7,12,34,7,10
3404,4830,0.452,0.375,0.6328923976923924,0.7523962416655655,10,28,7,7,13,34,7,10
3404,4831,0.546,0.416,0.558427189278832,0.6991043727566388,10,28,7,7,14,34,7,10
3404,4832,0.635,0.458,0.4870707037957376,0.6483201288997598,10,28,7,7,15,34,7,10
3404,4833,0.716,0.5,0.4216314876971047,0.6016444597799524,10,28,7,7,16,34,7,10
3404,4834,0.789,0.542,0.36277898808143616,0.5593764268131733,10,28,7,7,17,34,7,10
3404,4835,0.851,0.583,0.30962471758007826,0.5209205536916556,10,28,7,7,18,34,7,10
3404,4836,0.902,0.625,0.26311173045951086,0.48643775139051393,10,28,7,7,19,34,7,10
3404,4837,0.94,0.667,0.22523301312283728,0.4579215697924097,10,28,7,7,20,34,7,10
3404,4838,0.968,0.708,0.200143337318333,0.43807123904236056,10,28,7,7,21,34,7,10
3404,4839,0.985,0.75,0.1891043743695524,0.42791858092338564,10,28,7,7,22,34,7,10
3404,4840,0.994,0.792,0.1868195114438399,0.42483461064385697,10,28,7,7,23,34,7,10
3404,4841,0.998,0.834,0.18818760229262932,0.4249243703681609,10,28,7,7,24,34,7,10
3404,4842,1,0.875,0.19035650594693698,0.42640162057747355,10,28,7,7,25,34,7,10
3404,4843,1,0.917,0.19303560558342614,0.4290735975793114,10,28,7,7,26,34,7,10
3404,4844,1,0.959,0.19614008999944255,0.4324541314366823,10,28,7,7,27,34,7,10
3404,4845,1,1,0.19895802693931397,0.4357958430792922,10,28,7,7,28,34,7,10
3404,4851,0.214,0.28,0.8064611503683968,0.8700632493558195,10,28,7,7,10,35,7,10
3404,4852,0.311,0.32,0.7388904832374834,0.8274593802029964,10,28,7,7,11,35,7,10
3404,4853,0.407,0.36,0.6680357916769589,0.7792539771387104,10,28,7,7,12,35,7,10
3404,4854,0.5,0.4,0.5972612985913104,0.7286585299903586,10,28,7,7,13,35,7,10
3404,4855,0.589,0.44,0.5277831587486147,0.6782579477989096,10,28,7,7,14,35,7,10
3404,4856,0.673,0.48,0.4611005157308672,0.6302141065654456,10,28,7,7,15,35,7,10
3404,4857,0.748,0.52,0.39995333803103683,0.5858918392454021,10,28,7,7,16,35,7,10
3404,4858,0.815,0.56,0.34439369815394705,0.5455288842115222,10,28,7,7,17,35,7,10
3404,4859,0.871,0.6,0.2939991078259431,0.5087613865431293,10,28,7,7,18,35,7,10
3404,4860,0.916,0.64,0.25051925489613147,0.4761327912325872,10,28,7,7,19,35,7,10
3404,4861,0.95,0.68,0.2157384477023433,0.44979510927487665,10,28,7,7,20,35,7,10
3404,4862,0.973,0.72,0.19384291993596303,0.43215644825885113,10,28,7,7,21,35,7,10
3404,4863,0.988,0.76,0.18440277480161005,0.42352826463966664,10,28,7,7,22,35,7,10
3404,4864,0.995,0.8,0.1826297326774189,0.4210173805247891,10,28,7,7,23,35,7,10
3404,4865,0.999,0.84,0.1838167640404813,0.42119645955558027,10,28,7,7,24,35,7,10
3404,4866,1,0.88,0.18571101345957575,0.4226688648007816,10,28,7,7,25,35,7,10
3404,4867,1,0.92,0.1879899596223149,0.4251125039749669,10,28,7,7,26,35,7,10
3404,4868,1,0.96,0.1904257799445236,0.4280693176202869,10,28,7,7,27,35,7,10
3404,4869,1,1,0.19287563510903116,0.43170193786646793,10,28,7,7,28,35,7,10
3404,4876,1,0.945,0.24548018726467769,0.49463940939245055,10,28,7,7,10,11,10,10
3404,4877,1,0.889,0.2399986162913179,0.485099071740117,10,28,7,7,10,12,10,10
3404,4878,1,0.945,0.24321663118816172,0.4907887065151735,10,28,7,7,11,12,10,10
3404,4879,0.999,0.834,0.2324582566418475,0.4734645570476117,10,28,7,7,10,13,10,10
3404,4880,0.997,0.889,0.23533785950645647,0.4787675329979545,10,28,7,7,11,13,10,10
3404,4881,0.992,0.945,0.24061744728213463,0.4877951444005959,10,28,7,7,12,13,10,10
3404,4882,0.994,0.778,0.22476611644882216,0.4634635988724578,10,28,7,7,10,14,10,10
3404,4883,0.988,0.834,0.22766565153731577,0.46933403476008817,10,28,7,7,11,14,10,10
3404,4884,0.977,0.889,0.23371081742510746,0.47944994453474055,10,28,7,7,12,14,10,10
3404,4885,0.957,0.945,0.24152069223341321,0.4910542895028709,10,28,7,7,13,14,10,10
3404,4886,0.982,0.723,0.21947323090587545,0.4581378125652653,10,28,7,7,10,15,10,10
3404,4887,0.97,0.778,0.22378225810329255,0.46627703978625434,10,28,7,7,11,15,10,10
3404,4888,0.95,0.834,0.2303976754406014,0.4768662186456799,10,28,7,7,12,15,10,10
3404,4889,0.916,0.889,0.23757430014160064,0.48689043922258446,10,28,7,7,13,15,10,10
3404,4890,0.87,0.945,0.24373650480824738,0.4946834120325334,10,28,7,7,14,15,10,10
3404,4891,0.959,0.667,0.2202218895785042,0.4598870269872354,10,28,7,7,10,16,10,10
3404,4892,0.939,0.722,0.22660557755888533,0.4701379495989979,10,28,7,7,11,16,10,10
3404,4893,0.906,0.778,0.23375520876475187,0.48072048159431313,10,28,7,7,12,16,10,10
3404,4894,0.858,0.834,0.24028006153287285,0.48949154957373986,10,28,7,7,13,16,10,10
3404,4895,0.799,0.889,0.24804730111777373,0.4981280386402981,10,28,7,7,14,16,10,10
3404,4896,0.737,0.945,0.253039137476325,0.5036637046364989,10,28,7,7,15,16,10,10
3404,4897,0.925,0.611,0.22874391545657502,0.4689681541862414,10,28,7,7,10,17,10,10
3404,4898,0.893,0.667,0.2368929572571098,0.4805868108047847,10,28,7,7,11,17,10,10
3404,4899,0.846,0.722,0.2464859161460744,0.4918761240048535,10,28,7,7,12,17,10,10
3404,4900,0.785,0.778,0.2582837119777227,0.5034767380826668,10,28,7,7,13,17,10,10
3404,4901,0.717,0.834,0.27056922641584025,0.5144157914565779,10,28,7,7,14,17,10,10
3404,4902,0.652,0.889,0.2758333217081371,0.5190977242117214,10,28,7,7,15,17,10,10
3404,4903,0.6,0.945,0.2694875561668568,0.515536426637348,10,28,7,7,16,17,10,10
3404,4904,0.877,0.556,0.24768120871381072,0.4855511962165028,10,28,7,7,10,18,10,10
3404,4905,0.832,0.611,0.2604395025822279,0.4993602988230802,10,28,7,7,11,18,10,10
3404,4906,0.772,0.667,0.27596669492914805,0.513762096083225,10,28,7,7,12,18,10,10
3404,4907,0.699,0.722,0.2946113996248442,0.528634691913444,10,28,7,7,13,18,10,10
3404,4908,0.627,0.778,0.3105239149853193,0.5400077424598391,10,28,7,7,14,18,10,10
3404,4909,0.567,0.834,0.31790926044682455,0.5449242794309279,10,28,7,7,15,18,10,10
3404,4910,0.527,0.889,0.3095536147465421,0.540035628848136,10,28,7,7,16,18,10,10
3404,4911,0.508,0.945,0.2849149132896627,0.5250395793604636,10,28,7,7,17,18,10,10
3404,4912,0.815,0.5,0.2798600765764886,0.5102668340333377,10,28,7,7,10,19,10,10
3404,4913,0.758,0.556,0.2991386864736194,0.5271635175205602,10,28,7,7,11,19,10,10
3404,4914,0.686,0.611,0.3221730773749518,0.5448557599533916,10,28,7,7,12,19,10,10
3404,4915,0.607,0.667,0.34749451148472843,0.5616305742040053,10,28,7,7,13,19,10,10
3404,4916,0.538,0.722,0.3671422354369095,0.5736416265570852,10,28,7,7,14,19,10,10
3404,4917,0.489,0.778,0.37597099312821014,0.5783255313757503,10,28,7,7,15,19,10,10
3404,4918,0.465,0.834,0.36782789999510634,0.5727693579718518,10,28,7,7,16,19,10,10
3404,4919,0.463,0.889,0.3406666858373928,0.556819911863615,10,28,7,7,17,19,10,10
3404,4920,0.478,0.945,0.2949793479327494,0.5307045693249699,10,28,7,7,18,19,10,10
3404,4921,0.743,0.444,0.3258186703978674,0.5428854913900295,10,28,7,7,10,20,10,10
3404,4922,0.673,0.5,0.35265835591693384,0.5631185483875611,10,28,7,7,11,20,10,10
3404,4923,0.592,0.556,0.38386298034432,0.583696707014723,10,28,7,7,12,20,10,10
3404,4924,0.513,0.611,0.4158705452895811,0.6019323589801882,10,28,7,7,13,20,10,10
3404,4925,0.455,0.667,0.43942876622525207,0.6138847868361099,10,28,7,7,14,20,10,10
3404,4926,0.423,0.722,0.44469245010489056,0.6157650440997937,10,28,7,7,15,20,10,10
3404,4927,0.418,0.778,0.4264263470973958,0.6051804874893593,10,28,7,7,16,20,10,10
3404,4928,0.431,0.834,0.390810878620495,0.5852112879161336,10,28,7,7,17,20,10,10
3404,4929,0.453,0.889,0.33814034131119264,0.5567500282386724,10,28,7,7,18,20,10,10
3404,4930,0.478,0.945,0.2934145112459009,0.5304241579721529,10,28,7,7,19,20,10,10
3404,4931,0.66,0.389,0.3849936079407382,0.5824990388203717,10,28,7,7,10,21,10,10
3404,4932,0.58,0.444,0.4200026064359581,0.6056030543711223,10,28,7,7,11,21,10,10
3404,4933,0.495,0.5,0.45906214031358505,0.6278018896014949,10,28,7,7,12,21,10,10
3404,4934,0.425,0.556,0.4929046145458834,0.6454648212854297,10,28,7,7,13,21,10,10
3404,4935,0.384,0.611,0.5098300227150069,0.6543236893302358,10,28,7,7,14,21,10,10
3404,4936,0.373,0.667,0.5042383103004098,0.6513813292446824,10,28,7,7,15,21,10,10
3404,4937,0.384,0.722,0.4803608156329977,0.6373756842996721,10,28,7,7,16,21,10,10
3404,4938,0.406,0.778,0.4376353487011623,0.6140918230841983,10,28,7,7,17,21,10,10
3404,4939,0.431,0.834,0.385041104219603,0.5854101861094947,10,28,7,7,18,21,10,10
3404,4940,0.463,0.889,0.340988700119203,0.5596729787637043,10,28,7,7,19,21,10,10
3404,4941,0.508,0.945,0.2921703494182021,0.5305105576836942,10,28,7,7,20,21,10,10
3404,4942,0.57,0.333,0.45465980158633024,0.6273708452482507,10,28,7,7,10,22,10,10
3404,4943,0.483,0.389,0.496509838437025,0.652429491436905,10,28,7,7,11,22,10,10
3404,4944,0.401,0.444,0.5377965668115049,0.6749923442170955,10,28,7,7,12,22,10,10
3404,4945,0.347,0.5,0.5663026477742934,0.6909668146735697,10,28,7,7,13,22,10,10
3404,4946,0.329,0.556,0.574961239495461,0.696437065226456,10,28,7,7,14,22,10,10
3404,4947,0.337,0.611,0.5631350726872917,0.6894642837276819,10,28,7,7,15,22,10,10
3404,4948,0.358,0.667,0.532776605378968,0.6707374883074926,10,28,7,7,16,22,10,10
3404,4949,0.384,0.722,0.48227625502894944,0.6420579556558006,10,28,7,7,17,22,10,10
3404,4950,0.418,0.778,0.4305717819311521,0.611628659316656,10,28,7,7,18,22,10,10
3404,4951,0.465,0.834,0.3768834296448187,0.5814532009512388,10,28,7,7,19,22,10,10
3404,4952,0.527,0.889,0.3234971911114255,0.5496172336838169,10,28,7,7,20,22,10,10
3404,4953,0.6,0.945,0.27821891352090133,0.5212652373609339,10,28,7,7,21,22,10,10
3404,4954,0.475,0.278,0.5302648962360625,0.6767711034002781,10,28,7,7,10,23,10,10
3404,4955,0.385,0.333,0.5755523606921855,0.7034098505843738,10,28,7,7,11,23,10,10
3404,4956,0.316,0.389,0.6157220068951078,0.7259102922408236,10,28,7,7,12,23,10,10
3404,4957,0.286,0.444,0.6388729419692253,0.7395748520743004,10,28,7,7,13,23,10,10
3404,4958,0.29,0.5,0.6395513646114968,0.7401600486530389,10,28,7,7,14,23,10,10
3404,4959,0.311,0.556,0.619018197680401,0.7257583849868083,10,28,7,7,15,23,10,10
3404,4960,0.337,0.611,0.5739657560182974,0.6981011465146556,10,28,7,7,16,23,10,10
3404,4961,0.373,0.667,0.5158736680601093,0.6633656291566352,10,28,7,7,17,23,10,10
3404,4962,0.423,0.722,0.462440884725686,0.6299874481438626,10,28,7,7,18,23,10,10
3404,4963,0.489,0.778,0.40486736939453793,0.596287238118749,10,28,7,7,19,23,10,10
3404,4964,0.567,0.834,0.3421416120949826,0.5593006181771016,10,28,7,7,20,23,10,10
3404,4965,0.652,0.889,0.2922942548124364,0.5286446802172806,10,28,7,7,21,23,10,10
3404,4966,0.737,0.945,0.2550760491865425,0.5049272574250114,10,28,7,7,22,23,10,10
3404,4967,0.377,0.222,0.6094493853644384,0.730957072463921,10,28,7,7,10,24,10,10
