spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
630,939,0.332,0.428,0.6216610682807822,0.7344554176041478,14,35,4,1,22,34,7,1
630,940,0.354,0.476,0.5959964369383417,0.7196481963472177,14,35,4,1,23,34,7,1
630,941,0.376,0.524,0.5694402063228414,0.7042802026724903,14,35,4,1,24,34,7,1
630,942,0.399,0.571,0.5419700836430379,0.6883178820820678,14,35,4,1,25,34,7,1
630,943,0.422,0.619,0.5135686227750269,0.6718435067994171,14,35,4,1,26,34,7,1
630,944,0.447,0.667,0.48459247317683807,0.6549174774952641,14,35,4,1,27,34,7,1
630,945,0.472,0.714,0.4557641882889406,0.6375532459941414,14,35,4,1,28,34,7,1
630,946,0.498,0.762,0.4289015578721992,0.6201620616889139,14,35,4,1,29,34,7,1
630,947,0.525,0.81,0.40836922191508274,0.6043285502435789,14,35,4,1,30,34,7,1
630,948,0.554,0.857,0.39805585946630884,0.5924172658526992,14,35,4,1,31,34,7,1
630,949,0.586,0.905,0.3983966033983718,0.5848352532975354,14,35,4,1,32,34,7,1
630,950,0.62,0.953,0.4054046778522812,0.5807522883791283,14,35,4,1,33,34,7,1
630,951,0.13,0.16,0.8754446727672333,0.9225380815274701,14,35,4,1,10,35,7,1
630,952,0.152,0.125,0.8513455378974746,0.9053142871809372,14,35,4,1,11,35,7,1
630,953,0.174,0.087,0.827095250328459,0.8874406339675389,14,35,4,1,12,35,7,1
630,954,0.197,0.045,0.8028580042178995,0.8691876385249204,14,35,4,1,13,35,7,1
630,955,0.22,0,0.7787395913935458,0.8507813638399373,14,35,4,1,14,35,7,1
630,956,0.243,0.047,0.754803685322102,0.8324342584673337,14,35,4,1,15,35,7,1
630,957,0.266,0.095,0.7310545804511679,0.8143540426863909,14,35,4,1,16,35,7,1
630,958,0.29,0.143,0.7074368277160535,0.7967363658542683,14,35,4,1,17,35,7,1
630,959,0.314,0.191,0.6838120989722296,0.7797381090892674,14,35,4,1,18,35,7,1
630,960,0.339,0.238,0.6600351379209948,0.763423512126908,14,35,4,1,19,35,7,1
630,961,0.364,0.286,0.6359306338279143,0.7477032030384673,14,35,4,1,20,35,7,1
630,962,0.39,0.333,0.6113308626699493,0.7323385765341346,14,35,4,1,21,35,7,1
630,963,0.416,0.381,0.5861143598727814,0.7170244135801647,14,35,4,1,22,35,7,1
630,964,0.443,0.429,0.5602217367852595,0.7014795861841243,14,35,4,1,23,35,7,1
630,965,0.471,0.476,0.5337597651512024,0.68556298451571,14,35,4,1,24,35,7,1
630,966,0.5,0.524,0.5068842243481573,0.6692999924855269,14,35,4,1,25,35,7,1
630,967,0.53,0.572,0.4799958995932261,0.6527998390784642,14,35,4,1,26,35,7,1
630,968,0.561,0.619,0.4538550676567885,0.6362032811154275,14,35,4,1,27,35,7,1
630,969,0.595,0.667,0.43025820121841574,0.6197733571547128,14,35,4,1,28,35,7,1
630,970,0.63,0.715,0.4114537761056949,0.6042132860567793,14,35,4,1,29,35,7,1
630,971,0.668,0.762,0.39942730788387226,0.5907872894756935,14,35,4,1,30,35,7,1
630,972,0.71,0.81,0.39485575058603906,0.5804312714343687,14,35,4,1,31,35,7,1
630,973,0.757,0.858,0.3949316246202923,0.5727382868729018,14,35,4,1,32,35,7,1
630,974,0.813,0.905,0.39540961698947674,0.5676407755955102,14,35,4,1,33,35,7,1
630,975,0.883,0.953,0.3983408551895855,0.5678514039636465,14,35,4,1,34,35,7,1
630,982,1,1,0.3556052744593714,0.5163869470389384,14,35,4,1,10,14,10,1
630,983,1,1,0.36771821196112797,0.5275890100967204,14,35,4,1,11,14,10,1
630,984,1,1,0.38050608579995027,0.5410329725679965,14,35,4,1,12,14,10,1
630,985,1,1,0.3945556978069442,0.5580928333381638,14,35,4,1,13,14,10,1
630,986,1,0.96,0.32677885768519954,0.49428787207906444,14,35,4,1,10,15,10,1
630,987,1,0.959,0.33847061957987945,0.5027631266767922,14,35,4,1,11,15,10,1
630,988,1,0.957,0.35171654961255683,0.5133274890249206,14,35,4,1,12,15,10,1
630,989,1,0.955,0.36738231808842725,0.527494999307017,14,35,4,1,13,15,10,1
630,990,1,0.953,0.38637934095646154,0.5481550921958362,14,35,4,1,14,15,10,1
630,991,1,0.92,0.2921264706452964,0.4756183506235222,14,35,4,1,10,16,10,1
630,992,1,0.917,0.30584276168962643,0.48356294272291833,14,35,4,1,11,16,10,1
630,993,1,0.913,0.3215474981490274,0.4935439379631239,14,35,4,1,12,16,10,1
630,994,1,0.91,0.33946854064590226,0.5062413438049036,14,35,4,1,13,16,10,1
630,995,1,0.905,0.3597305915862282,0.5225950072414153,14,35,4,1,14,16,10,1
630,996,0.999,0.953,0.382721271776585,0.5452108205180901,14,35,4,1,15,16,10,1
630,997,0.999,0.88,0.25951603745031226,0.46385346782846204,14,35,4,1,10,17,10,1
630,998,0.999,0.875,0.2730792260918725,0.47080464231962804,14,35,4,1,11,17,10,1
630,999,0.999,0.87,0.2891047605138134,0.479253183102304,14,35,4,1,12,17,10,1
630,1000,0.998,0.864,0.30779802188311545,0.48969408913485446,14,35,4,1,13,17,10,1
630,1001,0.998,0.858,0.32890162832580894,0.5029398135557119,14,35,4,1,14,17,10,1
630,1002,0.997,0.905,0.35293172536402695,0.5203390258490127,14,35,4,1,15,17,10,1
630,1003,0.996,0.953,0.37968579342046094,0.5440774548158084,14,35,4,1,16,17,10,1
630,1004,0.996,0.84,0.23486345115472462,0.4601981176603832,14,35,4,1,10,18,10,1
630,1005,0.996,0.834,0.24727433417733846,0.46640899092010357,14,35,4,1,11,18,10,1
630,1006,0.995,0.826,0.26218770927866564,0.47370538523885264,14,35,4,1,12,18,10,1
630,1007,0.994,0.818,0.27980839789863654,0.4823663676517874,14,35,4,1,13,18,10,1
630,1008,0.993,0.81,0.3003723466777657,0.49279057610719545,14,35,4,1,14,18,10,1
630,1009,0.991,0.857,0.32341124067779803,0.5055872691013759,14,35,4,1,15,18,10,1
630,1010,0.989,0.905,0.3488588918098334,0.5218753575988522,14,35,4,1,16,18,10,1
630,1011,0.986,0.953,0.37731511146882746,0.5443395426757025,14,35,4,1,17,18,10,1
630,1012,0.99,0.8,0.21986843670912348,0.4618357954088801,14,35,4,1,10,19,10,1
630,1013,0.989,0.792,0.23122911788406686,0.46742590508526694,14,35,4,1,11,19,10,1
630,1014,0.988,0.783,0.24491339865194728,0.4738415972949731,14,35,4,1,12,19,10,1
630,1015,0.986,0.773,0.261502587720318,0.48128832488804396,14,35,4,1,13,19,10,1
630,1016,0.984,0.762,0.2812506642701681,0.4900791498999266,14,35,4,1,14,19,10,1
630,1017,0.981,0.81,0.304306438171552,0.5007190553860825,14,35,4,1,15,19,10,1
630,1018,0.977,0.858,0.32975237618590936,0.513983741498502,14,35,4,1,16,19,10,1
630,1019,0.973,0.905,0.35676291702082297,0.5307585116661953,14,35,4,1,17,19,10,1
630,1020,0.969,0.953,0.38354589948621853,0.5518878668705198,14,35,4,1,18,19,10,1
630,1021,0.979,0.76,0.21831324872154545,0.47034770880411914,14,35,4,1,10,20,10,1
630,1022,0.977,0.75,0.22923241415122098,0.47568826839202527,14,35,4,1,11,20,10,1
630,1023,0.974,0.739,0.24204428054699856,0.4815969098672267,14,35,4,1,12,20,10,1
630,1024,0.971,0.727,0.2571239076802706,0.4881331272945898,14,35,4,1,13,20,10,1
630,1025,0.967,0.715,0.274569202777607,0.4953675937076639,14,35,4,1,14,20,10,1
630,1026,0.963,0.762,0.2939810970923794,0.5033986118120708,14,35,4,1,15,20,10,1
630,1027,0.958,0.81,0.3148281323009309,0.5123996814268594,14,35,4,1,16,20,10,1
630,1028,0.953,0.858,0.33616037301547486,0.5228347425999231,14,35,4,1,17,20,10,1
630,1029,0.948,0.905,0.35884338847904895,0.5359845345487043,14,35,4,1,18,20,10,1
630,1030,0.943,0.953,0.38381190304039814,0.5541635099552812,14,35,4,1,19,20,10,1
630,1031,0.96,0.72,0.2184283360890149,0.482240971840185,14,35,4,1,10,21,10,1
630,1032,0.956,0.708,0.2272084793444854,0.4866499799012822,14,35,4,1,11,21,10,1
630,1033,0.952,0.696,0.2371955337484989,0.4912734032666516,14,35,4,1,12,21,10,1
630,1034,0.948,0.682,0.24859234231496252,0.4961106684508544,14,35,4,1,13,21,10,1
630,1035,0.942,0.667,0.26160731014302196,0.5011969607313241,14,35,4,1,14,21,10,1
630,1036,0.936,0.714,0.2764259716819961,0.506644216891335,14,35,4,1,15,21,10,1
630,1037,0.929,0.762,0.2931195520123595,0.5127034879712103,14,35,4,1,16,21,10,1
630,1038,0.923,0.81,0.31208433877861175,0.5198436806783018,14,35,4,1,17,21,10,1
630,1039,0.917,0.858,0.333731895635315,0.5288070049912631,14,35,4,1,18,21,10,1
630,1040,0.911,0.905,0.35789723646918203,0.5407115933589886,14,35,4,1,19,21,10,1
630,1041,0.905,0.953,0.3839355556671298,0.5567382296750452,14,35,4,1,20,21,10,1
630,1042,0.931,0.68,0.22796408286838699,0.4999806966493957,14,35,4,1,10,22,10,1
630,1043,0.926,0.667,0.23475770378710537,0.5036089288287533,14,35,4,1,11,22,10,1
630,1044,0.92,0.652,0.24238688852744383,0.5072832193520878,14,35,4,1,12,22,10,1
630,1045,0.913,0.637,0.2510190321818351,0.5110088297301757,14,35,4,1,13,22,10,1
630,1046,0.906,0.619,0.26070774829215404,0.5148215893145274,14,35,4,1,14,22,10,1
630,1047,0.898,0.667,0.2716231956599403,0.5187957566841063,14,35,4,1,15,22,10,1
630,1048,0.89,0.714,0.2842110055518404,0.5230380241488615,14,35,4,1,16,22,10,1
630,1049,0.883,0.762,0.29921481594941035,0.5276607047358717,14,35,4,1,17,22,10,1
630,1050,0.876,0.81,0.3166403173969734,0.5327890316632431,14,35,4,1,18,22,10,1
630,1051,0.869,0.858,0.3363674869474792,0.5388025637348839,14,35,4,1,19,22,10,1
630,1052,0.863,0.905,0.3586598563461594,0.5471002787871799,14,35,4,1,20,22,10,1
630,1053,0.857,0.953,0.3843333865776275,0.5596871198950174,14,35,4,1,21,22,10,1
630,1054,0.89,0.64,0.25289576605005193,0.5234725874157209,14,35,4,1,10,23,10,1
630,1055,0.883,0.625,0.258433488012603,0.526566559983183,14,35,4,1,11,23,10,1
630,1056,0.875,0.609,0.26466278742273486,0.5296277417026849,14,35,4,1,12,23,10,1
630,1057,0.866,0.591,0.2715881953089252,0.5326602365506057,14,35,4,1,13,23,10,1
630,1058,0.857,0.572,0.2791009250957792,0.5356818967929429,14,35,4,1,14,23,10,1
630,1059,0.848,0.619,0.287382635344661,0.5387180258537799,14,35,4,1,15,23,10,1
630,1060,0.84,0.667,0.29690005068072123,0.5417857991546606,14,35,4,1,16,23,10,1
630,1061,0.832,0.714,0.3079408279329132,0.5448831681980659,14,35,4,1,17,23,10,1
630,1062,0.824,0.762,0.3208277905883934,0.5480115601670018,14,35,4,1,18,23,10,1
630,1063,0.817,0.81,0.3364512235815915,0.551243922033894,14,35,4,1,19,23,10,1
630,1064,0.811,0.857,0.35409428895795125,0.5547833061270881,14,35,4,1,20,23,10,1
630,1065,0.806,0.905,0.37184279359477235,0.5593651286904777,14,35,4,1,21,23,10,1
630,1066,0.801,0.953,0.391174307125319,0.5669502305179679,14,35,4,1,22,23,10,1
630,1067,0.837,0.6,0.28902514676003743,0.5482182547521606,14,35,4,1,10,24,10,1
630,1068,0.827,0.583,0.29433938190181086,0.5511187094589143,14,35,4,1,11,24,10,1
630,1069,0.816,0.565,0.30030959128187606,0.5539539335160066,14,35,4,1,12,24,10,1
630,1070,0.806,0.546,0.3065971172847858,0.5567121075507299,14,35,4,1,13,24,10,1
630,1071,0.796,0.524,0.31324352647458975,0.559376071140873,14,35,4,1,14,24,10,1
630,1072,0.786,0.571,0.32049888479273614,0.5619097345516935,14,35,4,1,15,24,10,1
630,1073,0.778,0.619,0.328379793429586,0.5642408300954054,14,35,4,1,16,24,10,1
630,1074,0.77,0.667,0.33695843640337086,0.5662519817336267,14,35,4,1,17,24,10,1
630,1075,0.763,0.714,0.34716304669827236,0.5677898908843386,14,35,4,1,18,24,10,1
630,1076,0.756,0.762,0.35807075930202836,0.5687011546383309,14,35,4,1,19,24,10,1
630,1077,0.751,0.809,0.3690897471098097,0.5689343816809771,14,35,4,1,20,24,10,1
630,1078,0.746,0.857,0.3790649976718199,0.5688530923535935,14,35,4,1,21,24,10,1
630,1079,0.743,0.905,0.3887113214548329,0.5697308777201023,14,35,4,1,22,24,10,1
630,1080,0.74,0.953,0.3995625791372891,0.5733215210560418,14,35,4,1,23,24,10,1
630,1081,0.769,0.56,0.32581071731678735,0.5703198390233266,14,35,4,1,10,25,10,1
630,1082,0.756,0.542,0.3318629160102732,0.5732320525717642,14,35,4,1,11,25,10,1
630,1083,0.745,0.522,0.3383554090731712,0.5760391958848023,14,35,4,1,12,25,10,1
630,1084,0.734,0.5,0.3449963915847366,0.5786972595793928,14,35,4,1,13,25,10,1
630,1085,0.723,0.476,0.35198352380529774,0.5811379655023221,14,35,4,1,14,25,10,1
630,1086,0.714,0.524,0.3592011216598662,0.5832529031222646,14,35,4,1,15,25,10,1
630,1087,0.706,0.572,0.36667232474684686,0.5848801680847782,14,35,4,1,16,25,10,1
630,1088,0.699,0.619,0.37471751744586146,0.5858049394485698,14,35,4,1,17,25,10,1
630,1089,0.693,0.667,0.3822539216013445,0.585789691333384,14,35,4,1,18,25,10,1
630,1090,0.688,0.715,0.38879350941450896,0.5846626401935499,14,35,4,1,19,25,10,1
630,1091,0.684,0.762,0.3932806432531897,0.5824995145966011,14,35,4,1,20,25,10,1
630,1092,0.681,0.81,0.3964703340506842,0.5797849120556864,14,35,4,1,21,25,10,1
630,1093,0.679,0.858,0.39902581276426496,0.5773465459581331,14,35,4,1,22,25,10,1
630,1094,0.678,0.905,0.40087269069322473,0.5762406148003154,14,35,4,1,23,25,10,1
630,1095,0.677,0.953,0.40549264950420916,0.5777520809090633,14,35,4,1,24,25,10,1
630,1096,0.687,0.52,0.3702588585714519,0.5941715653029245,14,35,4,1,10,26,10,1
630,1097,0.673,0.5,0.3771859625150894,0.5970581882721167,14,35,4,1,11,26,10,1
630,1098,0.662,0.478,0.3839274196031647,0.5996814370125763,14,35,4,1,12,26,10,1
630,1099,0.651,0.454,0.3905461637863731,0.6019251652924456,14,35,4,1,13,26,10,1
630,1100,0.642,0.429,0.3967464994978247,0.6036287675087983,14,35,4,1,14,26,10,1
630,1101,0.635,0.476,0.4024707512451233,0.6045791239604046,14,35,4,1,15,26,10,1
630,1102,0.628,0.524,0.4073519154486358,0.6045191919407191,14,35,4,1,16,26,10,1
630,1103,0.623,0.572,0.41050323801448463,0.6031912794560597,14,35,4,1,17,26,10,1
630,1104,0.619,0.619,0.4115456855816648,0.6004370199374445,14,35,4,1,18,26,10,1
630,1105,0.616,0.667,0.4105134448239882,0.596366253142473,14,35,4,1,19,26,10,1
630,1106,0.614,0.714,0.4083062741408954,0.591522076012267,14,35,4,1,20,26,10,1
630,1107,0.613,0.762,0.40544807267416805,0.5868272307386933,14,35,4,1,21,26,10,1
630,1108,0.613,0.81,0.403872944440718,0.5832636260044413,14,35,4,1,22,26,10,1
630,1109,0.613,0.858,0.4047274491092727,0.5811871718546748,14,35,4,1,23,26,10,1
630,1110,0.615,0.905,0.40577171998185346,0.5800942117010661,14,35,4,1,24,26,10,1
630,1111,0.617,0.953,0.4073415297055999,0.5797583392571682,14,35,4,1,25,26,10,1
630,1112,0.594,0.48,0.42230375029139766,0.6204554819291881,14,35,4,1,10,27,10,1
630,1113,0.582,0.458,0.42840381994017107,0.6226728733054239,14,35,4,1,11,27,10,1
630,1114,0.572,0.435,0.4336559173757998,0.6243070497792422,14,35,4,1,12,27,10,1
630,1115,0.563,0.409,0.4376697576824412,0.6251802774045758,14,35,4,1,13,27,10,1
630,1116,0.557,0.381,0.4403217477660222,0.6250897909696977,14,35,4,1,14,27,10,1
630,1117,0.552,0.428,0.44091937174707585,0.623830576525559,14,35,4,1,15,27,10,1
630,1118,0.548,0.476,0.4393463129017733,0.6212453913502634,14,35,4,1,16,27,10,1
630,1119,0.545,0.524,0.4355828533897367,0.6173076392840177,14,35,4,1,17,27,10,1
630,1120,0.544,0.572,0.43067816955857097,0.6122278282218094,14,35,4,1,18,27,10,1
630,1121,0.543,0.619,0.425246569602861,0.6065350616524045,14,35,4,1,19,27,10,1
630,1122,0.544,0.667,0.42032869324521593,0.6010063535482135,14,35,4,1,20,27,10,1
630,1123,0.546,0.714,0.4175464558150327,0.5963840945863257,14,35,4,1,21,27,10,1
630,1124,0.548,0.762,0.4164023626497516,0.5930066395002795,14,35,4,1,22,27,10,1
630,1125,0.552,0.81,0.41624166727603695,0.5905259392375394,14,35,4,1,23,27,10,1
630,1126,0.555,0.858,0.41604673346162835,0.5882097886477351,14,35,4,1,24,27,10,1
630,1127,0.56,0.905,0.4146129143791,0.5855098053170604,14,35,4,1,25,27,10,1
630,1128,0.566,0.953,0.41246192514517843,0.5828449047764325,14,35,4,1,26,27,10,1
630,1129,0.496,0.44,0.4782817021831094,0.6477559377363967,14,35,4,1,10,28,10,1
630,1130,0.487,0.416,0.482187537988525,0.6488199085611939,14,35,4,1,11,28,10,1
630,1131,0.481,0.391,0.48412111888717824,0.6490122870806985,14,35,4,1,12,28,10,1
630,1132,0.476,0.364,0.48370307520269984,0.6481749748758704,14,35,4,1,13,28,10,1
630,1133,0.473,0.333,0.4806654867915484,0.6461741829859053,14,35,4,1,14,28,10,1
630,1134,0.471,0.381,0.47530600941579715,0.6429392539997614,14,35,4,1,15,28,10,1
630,1135,0.471,0.428,0.4685899222576063,0.6385146159490893,14,35,4,1,16,28,10,1
630,1136,0.471,0.476,0.46109488500668216,0.633114261306857,14,35,4,1,17,28,10,1
630,1137,0.473,0.524,0.4538440124276387,0.627152420985571,14,35,4,1,18,28,10,1
630,1138,0.476,0.572,0.44834331505048075,0.6211945111394279,14,35,4,1,19,28,10,1
630,1139,0.48,0.619,0.4444305979528477,0.6157711022757939,14,35,4,1,20,28,10,1
630,1140,0.485,0.667,0.44162513255237557,0.6111417774697924,14,35,4,1,21,28,10,1
630,1141,0.49,0.714,0.4390934758750299,0.6071496609015754,14,35,4,1,22,28,10,1
630,1142,0.496,0.762,0.4361729258968756,0.6033251049965855,14,35,4,1,23,28,10,1
630,1143,0.503,0.81,0.4321729142521604,0.5992979272142257,14,35,4,1,24,28,10,1
630,1144,0.51,0.857,0.4274149911806099,0.5949742819026727,14,35,4,1,25,28,10,1
630,1145,0.517,0.905,0.4216750921793049,0.5900916809263176,14,35,4,1,26,28,10,1
630,1146,0.525,0.953,0.41569979058666073,0.5849627292591284,14,35,4,1,27,28,10,1
630,1147,0.402,0.4,0.5463208203782186,0.680937636376215,14,35,4,1,10,29,10,1
630,1148,0.398,0.375,0.5454652243339217,0.6805416127808517,14,35,4,1,11,29,10,1
630,1149,0.396,0.348,0.5413798807805039,0.6790637621800919,14,35,4,1,12,29,10,1
630,1150,0.396,0.318,0.5344562895927694,0.6764222026093116,14,35,4,1,13,29,10,1
630,1151,0.397,0.286,0.5257859630292847,0.6725992682203312,14,35,4,1,14,29,10,1
630,1152,0.399,0.333,0.5160267605709496,0.6676714929674454,14,35,4,1,15,29,10,1
630,1153,0.403,0.381,0.5063583568691945,0.6618350741189707,14,35,4,1,16,29,10,1
630,1154,0.408,0.428,0.4978802938536101,0.6554136365302192,14,35,4,1,17,29,10,1
630,1155,0.413,0.476,0.4906868069641064,0.6488254894448899,14,35,4,1,18,29,10,1
630,1156,0.42,0.524,0.48469050763287025,0.6424794746823983,14,35,4,1,19,29,10,1
630,1157,0.427,0.571,0.4794126222508265,0.6366199257938292,14,35,4,1,20,29,10,1
630,1158,0.434,0.619,0.47424378173474513,0.6312322747809471,14,35,4,1,21,29,10,1
630,1159,0.442,0.667,0.46827724060260767,0.6260759389446129,14,35,4,1,22,29,10,1
630,1160,0.451,0.714,0.46144161186085497,0.6208514854635937,14,35,4,1,23,29,10,1
630,1161,0.46,0.762,0.4542867990977497,0.615385801339704,14,35,4,1,24,29,10,1
630,1162,0.47,0.809,0.4472277332738075,0.6095987360298065,14,35,4,1,25,29,10,1
630,1163,0.479,0.857,0.44068636803435546,0.6033884305239713,14,35,4,1,26,29,10,1
630,1164,0.49,0.905,0.432273275642437,0.5964399937798042,14,35,4,1,27,29,10,1
630,1165,0.5,0.953,0.4203487641784913,0.5882084838323745,14,35,4,1,28,29,10,1
630,1166,0.32,0.36,0.6070435877386826,0.7141311865981206,14,35,4,1,10,30,10,1
630,1167,0.322,0.333,0.5988917838760582,0.7119147681952178,14,35,4,1,11,30,10,1
630,1168,0.326,0.304,0.5887105231428864,0.7085543100941808,14,35,4,1,12,30,10,1
630,1169,0.33,0.273,0.5772712305101841,0.7040744359043165,14,35,4,1,13,30,10,1
630,1170,0.336,0.238,0.5658868676715652,0.6985757558601591,14,35,4,1,14,30,10,1
630,1171,0.343,0.286,0.5551316551339222,0.6922447055897428,14,35,4,1,15,30,10,1
630,1172,0.351,0.333,0.5453433937033478,0.685351523130655,14,35,4,1,16,30,10,1
630,1173,0.359,0.381,0.5365341855758985,0.6782272920378407,14,35,4,1,17,30,10,1
630,1174,0.368,0.429,0.5285866452219662,0.6712061125323111,14,35,4,1,18,30,10,1
630,1175,0.377,0.477,0.5209896630666981,0.6645288517171808,14,35,4,1,19,30,10,1
630,1176,0.387,0.524,0.5133300758076313,0.6582595946158889,14,35,4,1,20,30,10,1
630,1177,0.397,0.572,0.5055679820527671,0.6522791308500078,14,35,4,1,21,30,10,1
630,1178,0.408,0.619,0.4978003945826238,0.6463438959518267,14,35,4,1,22,30,10,1
630,1179,0.419,0.667,0.49015258273735274,0.6401718809399904,14,35,4,1,23,30,10,1
630,1180,0.43,0.715,0.48222695826611317,0.6334999223396542,14,35,4,1,24,30,10,1
630,1181,0.441,0.762,0.47276036112656294,0.6260637667761203,14,35,4,1,25,30,10,1
630,1182,0.453,0.81,0.4606756432117498,0.6176295870366708,14,35,4,1,26,30,10,1
630,1183,0.465,0.858,0.4471931397666239,0.6081765399267844,14,35,4,1,27,30,10,1
630,1184,0.477,0.905,0.4328275743406572,0.5983944720255595,14,35,4,1,28,30,10,1
630,1185,0.489,0.953,0.42126942507252485,0.5893102316120216,14,35,4,1,29,30,10,1
630,1186,0.26,0.32,0.6654833820420523,0.7547352967581723,14,35,4,1,10,31,10,1
630,1187,0.267,0.291,0.6534675762517642,0.7506250899521654,14,35,4,1,11,31,10,1
630,1188,0.276,0.261,0.6412664338067018,0.745401717615251,14,35,4,1,12,31,10,1
630,1189,0.285,0.227,0.6292891445781186,0.7391858518791468,14,35,4,1,13,31,10,1
630,1190,0.295,0.191,0.617649913011448,0.7321612281686694,14,35,4,1,14,31,10,1
630,1191,0.305,0.238,0.6065393672341437,0.7245667551522201,14,35,4,1,15,31,10,1
630,1192,0.316,0.286,0.5957775896287951,0.7166770565008116,14,35,4,1,16,31,10,1
630,1193,0.327,0.333,0.5852424012696158,0.7087657463885142,14,35,4,1,17,31,10,1
630,1194,0.339,0.381,0.574980665252416,0.7010457999626525,14,35,4,1,18,31,10,1
630,1195,0.351,0.429,0.5649639035888838,0.693602735603838,14,35,4,1,19,31,10,1
630,1196,0.363,0.476,0.5551811801326295,0.6863671546546797,14,35,4,1,20,31,10,1
630,1197,0.375,0.524,0.5453860522159937,0.6791433149875532,14,35,4,1,21,31,10,1
630,1198,0.387,0.572,0.5349478753773328,0.6716610570883528,14,35,4,1,22,31,10,1
630,1199,0.399,0.619,0.5231839292124894,0.663648306815003,14,35,4,1,23,31,10,1
630,1200,0.412,0.667,0.5101683642723508,0.6549148791431463,14,35,4,1,24,31,10,1
630,1201,0.424,0.714,0.4957683004382343,0.6454239456418566,14,35,4,1,25,31,10,1
630,1202,0.437,0.762,0.48097097217114204,0.6353560291988274,14,35,4,1,26,31,10,1
630,1203,0.449,0.81,0.4673472389896708,0.6250772966342777,14,35,4,1,27,31,10,1
630,1204,0.462,0.858,0.45399876089205005,0.6147718956232727,14,35,4,1,28,31,10,1
630,1205,0.475,0.905,0.4393735483374128,0.6039156336055376,14,35,4,1,29,31,10,1
630,1206,0.487,0.953,0.42429577280290365,0.5923492602362402,14,35,4,1,30,31,10,1
630,1207,0.225,0.28,0.7262332572568646,0.7984278560466833,14,35,4,1,10,32,10,1
630,1208,0.237,0.25,0.712556939313786,0.7916550408916585,14,35,4,1,11,32,10,1
630,1209,0.248,0.217,0.6987486128362421,0.7838987235695398,14,35,4,1,12,32,10,1
630,1210,0.26,0.182,0.6848924391622562,0.775361833126299,14,35,4,1,13,32,10,1
630,1211,0.273,0.143,0.6711710300214968,0.766276404721648,14,35,4,1,14,32,10,1
630,1212,0.285,0.19,0.6576772205354381,0.7568864480226419,14,35,4,1,15,32,10,1
630,1213,0.298,0.238,0.6444792807247297,0.7474236376534739,14,35,4,1,16,32,10,1
630,1214,0.31,0.286,0.631502546988099,0.7380723719602982,14,35,4,1,17,32,10,1
