spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2989,4815,1,1,0.3327579943097747,0.49783644141418937,18,21,4,7,21,33,7,10
2989,4827,0.429,0.875,0.38360662005935275,0.5846977080256459,18,21,4,7,10,34,7,10
2989,4828,0.443,0.87,0.3773447625925346,0.5818117913330241,18,21,4,7,11,34,7,10
2989,4829,0.484,0.864,0.36262921141727544,0.5739693020402497,18,21,4,7,12,34,7,10
2989,4830,0.56,0.858,0.3383758614530752,0.5605667743969467,18,21,4,7,13,34,7,10
2989,4831,0.671,0.85,0.3064181978942442,0.5419188011826841,18,21,4,7,14,34,7,10
2989,4832,0.796,0.843,0.27398846965512214,0.519726208203422,18,21,4,7,15,34,7,10
2989,4833,0.903,0.834,0.25088758699761693,0.49745819333363683,18,21,4,7,16,34,7,10
2989,4834,0.968,0.824,0.2442978710386331,0.4804178247971481,18,21,4,7,17,34,7,10
2989,4835,0.993,0.813,0.2542084047408708,0.47417385340728113,18,21,4,7,18,34,7,10
2989,4836,0.999,0.875,0.275422417108555,0.4793243768308084,18,21,4,7,19,34,7,10
2989,4837,1,0.938,0.30107274395495787,0.4885239074135119,18,21,4,7,20,34,7,10
2989,4838,1,1,0.3235217977696734,0.4950147981759807,18,21,4,7,21,34,7,10
2989,4851,0.439,0.88,0.3730708048827269,0.5791113115253361,18,21,4,7,10,35,7,10
2989,4852,0.464,0.875,0.3640279063729085,0.5746031161961782,18,21,4,7,11,35,7,10
2989,4853,0.517,0.87,0.3473193151333632,0.5656395741080953,18,21,4,7,12,35,7,10
2989,4854,0.602,0.864,0.32263139304917765,0.5519445452503651,18,21,4,7,13,35,7,10
2989,4855,0.714,0.858,0.2931160598543011,0.5340690633938003,18,21,4,7,14,35,7,10
2989,4856,0.829,0.85,0.26578747313418627,0.5137504935653578,18,21,4,7,15,35,7,10
2989,4857,0.922,0.842,0.24840242839048543,0.4941904867448864,18,21,4,7,16,35,7,10
2989,4858,0.975,0.834,0.24580773230096686,0.47997752947519146,18,21,4,7,17,35,7,10
2989,4859,0.995,0.824,0.2568208893797317,0.47543289987300164,18,21,4,7,18,35,7,10
2989,4860,1,0.883,0.2762649804678555,0.48016112863904803,18,21,4,7,19,35,7,10
2989,4861,1,0.941,0.29748463503795264,0.48740117984201703,18,21,4,7,20,35,7,10
2989,4862,1,1,0.3142469882440815,0.4919525388491821,18,21,4,7,21,35,7,10
2989,4904,1,1,0.3982292194872765,0.4893549005165305,18,21,4,7,10,18,10,10
2989,4905,1,1,0.4000036449459393,0.49059675651871937,18,21,4,7,11,18,10,10
2989,4906,1,1,0.4050089276296248,0.49294385427713105,18,21,4,7,12,18,10,10
2989,4907,1,1,0.42100733855681083,0.498794340237083,18,21,4,7,13,18,10,10
2989,4908,1,1,0.44936375724701194,0.5079291718393402,18,21,4,7,14,18,10,10
2989,4909,1,1,0.4546981699517153,0.5215682239080222,18,21,4,7,15,18,10,10
2989,4910,1,1,0.46129773129258234,0.5427981480820445,18,21,4,7,16,18,10,10
2989,4911,1,1,0.47050159421737037,0.5754013781609086,18,21,4,7,17,18,10,10
2989,4912,1,0.91,0.34947558747082363,0.47642837779156444,18,21,4,7,10,19,10,10
2989,4913,1,0.9,0.3504762003327728,0.4776080276968031,18,21,4,7,11,19,10,10
2989,4914,1,0.889,0.3564344360850942,0.48060550478696484,18,21,4,7,12,19,10,10
2989,4915,1,0.875,0.37025321341957096,0.4862881562898137,18,21,4,7,13,19,10,10
2989,4916,1,0.858,0.3920259236739444,0.4947151291533012,18,21,4,7,14,19,10,10
2989,4917,0.998,0.834,0.426363198082233,0.5074428194431492,18,21,4,7,15,19,10,10
2989,4918,0.992,0.8,0.45715415707563933,0.5261200062665652,18,21,4,7,16,19,10,10
2989,4919,0.959,0.751,0.4779636671366455,0.559457058995799,18,21,4,7,17,19,10,10
2989,4920,0.724,0.667,0.541362056070102,0.6512617050069535,18,21,4,7,18,19,10,10
2989,4921,0.999,0.818,0.31465058718867245,0.46830346866738926,18,21,4,7,10,20,10,10
2989,4922,0.998,0.8,0.3177310150365057,0.47120481696978167,18,21,4,7,11,20,10,10
2989,4923,0.995,0.778,0.32579804406876733,0.4767863439692258,18,21,4,7,12,20,10,10
2989,4924,0.99,0.75,0.34020883579693884,0.48619801036931065,18,21,4,7,13,20,10,10
2989,4925,0.975,0.714,0.36405389810045796,0.5015945088626487,18,21,4,7,14,20,10,10
2989,4926,0.94,0.667,0.40741563508078626,0.52838979298614,18,21,4,7,15,20,10,10
2989,4927,0.851,0.6,0.4937428842686805,0.580049939255751,18,21,4,7,16,20,10,10
2989,4928,0.627,0.501,0.6422313839263744,0.6934233064598375,18,21,4,7,17,20,10,10
2989,4929,0.24,0.334,0.7897964229228791,0.8253934839111875,18,21,4,7,18,20,10,10
2989,4930,0.479,0.667,0.6101594170809624,0.7011129502015397,18,21,4,7,19,20,10,10
2989,4931,0.986,0.728,0.29570373572372666,0.4729302746958155,18,21,4,7,10,21,10,10
2989,4932,0.976,0.7,0.30423546545379687,0.4817396123625134,18,21,4,7,11,21,10,10
2989,4933,0.956,0.667,0.32021976714363487,0.4959629528254679,18,21,4,7,12,21,10,10
2989,4934,0.919,0.625,0.34782059059136095,0.5185597630812022,18,21,4,7,13,21,10,10
2989,4935,0.85,0.572,0.39639482996915465,0.5551495525937025,18,21,4,7,14,21,10,10
2989,4936,0.722,0.5,0.48626056340040347,0.6168398565325997,18,21,4,7,15,21,10,10
2989,4937,0.497,0.4,0.6501074151339241,0.7258867800122232,18,21,4,7,16,21,10,10
2989,4938,0.128,0.25,0.9162025839407998,0.9156601184854396,18,21,4,7,17,21,10,10
2989,4939,0.369,0,0.7744865775212524,0.8208603846881816,18,21,4,7,18,21,10,10
2989,4940,0.81,0.334,0.5407778022176999,0.6316572960091317,18,21,4,7,19,21,10,10
2989,4941,0.99,0.667,0.4716970703152642,0.5743689021599322,18,21,4,7,20,21,10,10
2989,4942,0.935,0.75,0.29829709719345887,0.4957855550183561,18,21,4,7,10,22,10,10
2989,4943,0.897,0.727,0.3192519256702685,0.5141031477199471,18,21,4,7,11,22,10,10
2989,4944,0.836,0.7,0.3533054596724612,0.5410049733510716,18,21,4,7,12,22,10,10
2989,4945,0.739,0.667,0.40789095766726524,0.5805838265556987,18,21,4,7,13,22,10,10
2989,4946,0.59,0.625,0.4974944078680026,0.6393843523232879,18,21,4,7,14,22,10,10
2989,4947,0.376,0.572,0.6393641259585365,0.7264338138226965,18,21,4,7,15,22,10,10
2989,4948,0.186,0.5,0.8121341304181513,0.8403308463889174,18,21,4,7,16,22,10,10
2989,4949,0.29,0.4,0.7818503325174284,0.8370948320217902,18,21,4,7,17,22,10,10
2989,4950,0.692,0.25,0.588005942836048,0.6642940939996715,18,21,4,7,18,22,10,10
2989,4951,0.938,0.501,0.48370693133226805,0.5482165434374497,18,21,4,7,19,22,10,10
2989,4952,0.998,0.751,0.4598699237283237,0.5343020696204346,18,21,4,7,20,22,10,10
2989,4953,1,1,0.4674076637001867,0.5596037510160008,18,21,4,7,21,22,10,10
2989,4954,0.821,0.769,0.32702044033043,0.5314445762998514,18,21,4,7,10,23,10,10
2989,4955,0.741,0.75,0.36538116326691106,0.5586108102216925,18,21,4,7,11,23,10,10
2989,4956,0.631,0.727,0.4220864149828971,0.595446193921301,18,21,4,7,12,23,10,10
2989,4957,0.49,0.7,0.5028331572896789,0.6446797062107188,18,21,4,7,13,23,10,10
2989,4958,0.345,0.667,0.6073249194127783,0.7075114970020615,18,21,4,7,14,23,10,10
2989,4959,0.263,0.625,0.7071446924132541,0.773023297267821,18,21,4,7,15,23,10,10
2989,4960,0.277,0.572,0.7149186141260533,0.7845790727491967,18,21,4,7,16,23,10,10
2989,4961,0.563,0.5,0.5732670834625192,0.6888677772850429,18,21,4,7,17,23,10,10
2989,4962,0.847,0.4,0.4412830702801587,0.5676036209574593,18,21,4,7,18,23,10,10
2989,4963,0.977,0.6,0.402312475891491,0.5060997761954135,18,21,4,7,19,23,10,10
2989,4964,1,0.8,0.4348276127023012,0.5029713734844603,18,21,4,7,20,23,10,10
2989,4965,1,1,0.45673876959000637,0.5247056320975554,18,21,4,7,21,23,10,10
2989,4967,0.656,0.786,0.3759638821721262,0.5694642067298474,18,21,4,7,10,24,10,10
2989,4968,0.554,0.769,0.4273148968138003,0.6010884840541979,18,21,4,7,11,24,10,10
2989,4969,0.444,0.75,0.4924720891230957,0.6399385145037664,18,21,4,7,12,24,10,10
2989,4970,0.354,0.728,0.5658878277672459,0.6842352882412854,18,21,4,7,13,24,10,10
2989,4971,0.31,0.7,0.6286835268929304,0.7245651119140528,18,21,4,7,14,24,10,10
2989,4972,0.307,0.667,0.6412663644041479,0.7348051228766875,18,21,4,7,15,24,10,10
2989,4973,0.459,0.625,0.5612241683707491,0.6859455677475752,18,21,4,7,16,24,10,10
2989,4974,0.735,0.572,0.4326427093489351,0.5943532597969878,18,21,4,7,17,24,10,10
2989,4975,0.922,0.5,0.3517792798964595,0.5138935963829856,18,21,4,7,18,24,10,10
2989,4976,0.991,0.667,0.33740676025900984,0.48180686240810144,18,21,4,7,19,24,10,10
2989,4977,1,0.834,0.3680177236126343,0.4864941610864947,18,21,4,7,20,24,10,10
2989,4978,1,1,0.43412217429768707,0.5059867579741824,18,21,4,7,21,24,10,10
2989,4981,0.508,0.8,0.4245481360363541,0.600928737853152,18,21,4,7,10,25,10,10
2989,4982,0.427,0.786,0.47478713362981095,0.6308839859365629,18,21,4,7,11,25,10,10
2989,4983,0.368,0.769,0.5268737207711839,0.6623664736304962,18,21,4,7,12,25,10,10
2989,4984,0.342,0.75,0.56871411977403,0.6886988640245442,18,21,4,7,13,25,10,10
2989,4985,0.336,0.727,0.579498580424241,0.6963576450526029,18,21,4,7,14,25,10,10
2989,4986,0.413,0.7,0.5348813088226123,0.6698603941472427,18,21,4,7,15,25,10,10
2989,4987,0.623,0.667,0.43686734809425043,0.6089936132750957,18,21,4,7,16,25,10,10
2989,4988,0.84,0.625,0.344041548191808,0.5363921368288015,18,21,4,7,17,25,10,10
2989,4989,0.959,0.572,0.29937935417889083,0.4848599861010555,18,21,4,7,18,25,10,10
2989,4990,0.996,0.714,0.3005228887244734,0.4705463124463847,18,21,4,7,19,25,10,10
2989,4991,1,0.858,0.333496862428444,0.4808451274328819,18,21,4,7,20,25,10,10
2989,4992,1,1,0.396510924340131,0.5021516373345736,18,21,4,7,21,25,10,10
2989,4996,0.422,0.813,0.4554986659335213,0.6206170232960806,18,21,4,7,10,26,10,10
2989,4997,0.382,0.8,0.4931416432056166,0.643413348244332,18,21,4,7,11,26,10,10
2989,4998,0.365,0.786,0.5221868666632759,0.6614951599975413,18,21,4,7,12,26,10,10
2989,4999,0.359,0.769,0.5305689095558015,0.6672268900173606,18,21,4,7,13,26,10,10
2989,5000,0.4,0.75,0.5040857005838026,0.6518877927007183,18,21,4,7,14,26,10,10
2989,5001,0.54,0.728,0.4367301505318294,0.6122778348719151,18,21,4,7,15,26,10,10
2989,5002,0.743,0.7,0.35230424126539406,0.5565005192381742,18,21,4,7,16,26,10,10
2989,5003,0.903,0.667,0.2920731272114586,0.5027391954207383,18,21,4,7,17,26,10,10
2989,5004,0.978,0.625,0.2714654948415778,0.47123214120032275,18,21,4,7,18,26,10,10
2989,5005,0.998,0.75,0.28380194092925726,0.4681042204624114,18,21,4,7,19,26,10,10
2989,5006,1,0.875,0.32194683478651165,0.4823145210860008,18,21,4,7,20,26,10,10
2989,5007,1,1,0.3884418694016438,0.5045006732198223,18,21,4,7,21,26,10,10
2989,5012,0.394,0.824,0.4648684799804268,0.6275263408568104,18,21,4,7,10,27,10,10
2989,5013,0.381,0.813,0.48569490459568576,0.6405204694206932,18,21,4,7,11,27,10,10
2989,5014,0.376,0.8,0.49217298838657353,0.6450099096686329,18,21,4,7,12,27,10,10
2989,5015,0.4,0.786,0.4755579290741784,0.6357680409287225,18,21,4,7,13,27,10,10
2989,5016,0.491,0.769,0.4301418174033709,0.6097103525486701,18,21,4,7,14,27,10,10
2989,5017,0.654,0.75,0.36282841146012645,0.5691640311289923,18,21,4,7,15,27,10,10
2989,5018,0.826,0.727,0.29970631436549333,0.5229242689866076,18,21,4,7,16,27,10,10
2989,5019,0.94,0.7,0.2641047898395603,0.4845649481549599,18,21,4,7,17,27,10,10
2989,5020,0.988,0.667,0.2596694435234509,0.46669420244283155,18,21,4,7,18,27,10,10
2989,5021,0.999,0.778,0.28119733727410856,0.4707296844105857,18,21,4,7,19,27,10,10
2989,5022,1,0.889,0.32620660182369154,0.48751895389768884,18,21,4,7,20,27,10,10
2989,5023,1,1,0.39741902147899844,0.5098770187210551,18,21,4,7,21,27,10,10
2989,5029,0.395,0.834,0.45672762717137794,0.6241038783262003,18,21,4,7,10,28,10,10
2989,5030,0.39,0.824,0.46174668276956854,0.6278061459859462,18,21,4,7,11,28,10,10
2989,5031,0.405,0.813,0.4510535712201136,0.6221734724512871,18,21,4,7,12,28,10,10
2989,5032,0.466,0.8,0.4202050150067067,0.604768918429964,18,21,4,7,13,28,10,10
2989,5033,0.587,0.786,0.36984481699447536,0.5757582758228581,18,21,4,7,14,28,10,10
2989,5034,0.745,0.769,0.3131012770883568,0.5390926756513131,18,21,4,7,15,28,10,10
2989,5035,0.882,0.75,0.26969791955039835,0.5024619465442536,18,21,4,7,16,28,10,10
2989,5036,0.963,0.727,0.25146344503380824,0.47593356698858713,18,21,4,7,17,28,10,10
2989,5037,0.993,0.7,0.25878406332235726,0.46743498937479977,18,21,4,7,18,28,10,10
2989,5038,1,0.8,0.28816632465625347,0.47611137581471685,18,21,4,7,19,28,10,10
2989,5039,1,0.9,0.3380028318022823,0.49399475545455684,18,21,4,7,20,28,10,10
2989,5040,1,1,0.40542669976252277,0.5142180833175118,18,21,4,7,21,28,10,10
2989,5047,0.401,0.842,0.43756595942951826,0.6142597739035585,18,21,4,7,10,29,10,10
2989,5048,0.411,0.834,0.43062189145079866,0.6108988123392654,18,21,4,7,11,29,10,10
2989,5049,0.452,0.824,0.40931887847676673,0.5991475416217621,18,21,4,7,12,29,10,10
2989,5050,0.542,0.813,0.37264264969567507,0.5784437548135011,18,21,4,7,13,29,10,10
2989,5051,0.673,0.8,0.3258715663197279,0.550359421072247,18,21,4,7,14,29,10,10
2989,5052,0.813,0.786,0.2819795536998473,0.5189901120406009,18,21,4,7,15,29,10,10
2989,5053,0.92,0.769,0.2542617208087793,0.49074323361242644,18,21,4,7,16,29,10,10
2989,5054,0.976,0.75,0.24909168928832182,0.4731414456189842,18,21,4,7,17,29,10,10
2989,5055,0.996,0.728,0.26496384710411547,0.4710920588560651,18,21,4,7,18,29,10,10
2989,5056,1,0.818,0.2986999013883068,0.48235311597986075,18,21,4,7,19,29,10,10
2989,5057,1,0.91,0.34749452004804404,0.49930374481156214,18,21,4,7,20,29,10,10
2989,5058,1,1,0.40342647798343556,0.5151911218742087,18,21,4,7,21,29,10,10
2989,5066,0.417,0.85,0.4136749658762261,0.6015511126763196,18,21,4,7,10,30,10,10
2989,5067,0.446,0.842,0.3987954219364044,0.5935891724941496,18,21,4,7,11,30,10,10
2989,5068,0.512,0.834,0.372264847487082,0.5787945047083252,18,21,4,7,12,30,10,10
2989,5069,0.618,0.824,0.33554513184726154,0.5576140647715904,18,21,4,7,13,30,10,10
2989,5070,0.746,0.813,0.29588600265535137,0.5320978516932842,18,21,4,7,14,30,10,10
2989,5071,0.864,0.8,0.2640552288247505,0.5060310651263412,18,21,4,7,15,30,10,10
2989,5072,0.945,0.786,0.2486603968780593,0.48469919955893415,18,21,4,7,16,30,10,10
2989,5073,0.985,0.769,0.252178741907534,0.4737050403426927,18,21,4,7,17,30,10,10
2989,5074,0.998,0.75,0.2729372097486138,0.47579296340111676,18,21,4,7,18,30,10,10
2989,5075,1,0.834,0.3077929146984679,0.48764787550631583,18,21,4,7,19,30,10,10
2989,5076,1,0.917,0.35120721757390394,0.5019291767860461,18,21,4,7,20,30,10,10
2989,5077,1,1,0.39409240971971116,0.5132218811775191,18,21,4,7,21,30,10,10
2989,5086,0.444,0.858,0.38916564478707005,0.5883838435268386,18,21,4,7,10,31,10,10
2989,5087,0.493,0.85,0.36993022522762153,0.5777970398683151,18,21,4,7,11,31,10,10
2989,5088,0.576,0.843,0.3418324455252304,0.5619303034074687,18,21,4,7,12,31,10,10
2989,5089,0.687,0.834,0.3082658952394415,0.5417085727288011,18,21,4,7,13,31,10,10
2989,5090,0.804,0.824,0.27658140869387293,0.5192595457178717,18,21,4,7,14,31,10,10
2989,5091,0.901,0.813,0.2546269395269931,0.4979528474624756,18,21,4,7,15,31,10,10
2989,5092,0.962,0.8,0.24790455615460105,0.482119059798947,18,21,4,7,16,31,10,10
2989,5093,0.99,0.786,0.2575039529374441,0.4758223246929141,18,21,4,7,17,31,10,10
2989,5094,0.999,0.77,0.28083447428835207,0.48015051641824524,18,21,4,7,18,31,10,10
2989,5095,1,0.847,0.3135976592110875,0.4910841907875828,18,21,4,7,19,31,10,10
2989,5096,1,0.924,0.3493493098320495,0.5021160317480173,18,21,4,7,20,31,10,10
2989,5097,1,1,0.3810834434376865,0.5098472720990428,18,21,4,7,21,31,10,10
2989,5107,0.481,0.864,0.3665530137120382,0.5760456909784153,18,21,4,7,10,32,10,10
2989,5108,0.547,0.857,0.34524089371258826,0.5641927817540235,18,21,4,7,11,32,10,10
2989,5109,0.639,0.85,0.31790885254441326,0.5483864890909809,18,21,4,7,12,32,10,10
2989,5110,0.746,0.843,0.28886534775656103,0.5297503969223432,18,21,4,7,13,32,10,10
2989,5111,0.849,0.834,0.2643021891758395,0.5103294565421923,18,21,4,7,14,32,10,10
2989,5112,0.928,0.824,0.25028569206591833,0.49307184990471986,18,21,4,7,15,32,10,10
2989,5113,0.974,0.813,0.25022790702929176,0.4814700638004247,18,21,4,7,16,32,10,10
2989,5114,0.993,0.8,0.26355766174827133,0.47830494011892677,18,21,4,7,17,32,10,10
2989,5115,0.999,0.786,0.2868113543811974,0.48341399509267213,18,21,4,7,18,32,10,10
2989,5116,1,0.858,0.3153111034158548,0.49255653744211625,18,21,4,7,19,32,10,10
2989,5117,1,0.929,0.34301166223575075,0.50052024412541,18,21,4,7,20,32,10,10
2989,5118,1,1,0.36591930197461897,0.505649183459486,18,21,4,7,21,32,10,10
2989,5129,0.526,0.87,0.34649777796099135,0.5650578267938791,18,21,4,7,10,33,10,10
2989,5130,0.602,0.864,0.32468622778182976,0.5527937760763755,18,21,4,7,11,33,10,10
2989,5131,0.696,0.857,0.2994046166702826,0.5376413985943014,18,21,4,7,12,33,10,10
2989,5132,0.796,0.85,0.2751116728240923,0.5207821600937963,18,21,4,7,13,33,10,10
2989,5133,0.884,0.843,0.2570347342308945,0.5041128673327885,18,21,4,7,14,33,10,10
2989,5134,0.947,0.834,0.24953838544377727,0.4901715734994403,18,21,4,7,15,33,10,10
2989,5135,0.982,0.824,0.2539793614069624,0.4816944964769353,18,21,4,7,16,33,10,10
2989,5136,0.996,0.813,0.26859114086215863,0.48039608245509946,18,21,4,7,17,33,10,10
2989,5137,0.999,0.8,0.2899699005159865,0.4852641966326863,18,21,4,7,18,33,10,10
2989,5138,1,0.867,0.3133191014679634,0.4923021105981147,18,21,4,7,19,33,10,10
2989,5139,1,0.934,0.3338406345958572,0.49771448067156454,18,21,4,7,20,33,10,10
2989,5140,1,1,0.34984962133916697,0.501009363200724,18,21,4,7,21,33,10,10
2989,5152,0.573,0.875,0.328995570605101,0.5555120846606039,18,21,4,7,10,34,10,10
2989,5153,0.655,0.87,0.30772148504806485,0.5433396345937929,18,21,4,7,11,34,10,10
2989,5154,0.747,0.864,0.2854013201626461,0.5291102655104297,18,21,4,7,12,34,10,10
2989,5155,0.837,0.858,0.26602570631233813,0.5139904842848106,18,21,4,7,13,34,10,10
2989,5156,0.911,0.85,0.25354513103862253,0.49969951255918577,18,21,4,7,14,34,10,10
2989,5157,0.961,0.843,0.2506541900560023,0.48837851328175697,18,21,4,7,15,34,10,10
2989,5158,0.987,0.834,0.257534788738797,0.48208550841492226,18,21,4,7,16,34,10,10
2989,5159,0.997,0.824,0.27202281692118646,0.4816950433910019,18,21,4,7,17,34,10,10
2989,5160,1,0.813,0.2906111568357893,0.48573711887865356,18,21,4,7,18,34,10,10
2989,5161,1,0.875,0.30876226777641735,0.4907816674627533,18,21,4,7,19,34,10,10
2989,5162,1,0.938,0.3233544702052791,0.4942888059771714,18,21,4,7,20,34,10,10
2989,5163,1,1,0.3343569725058696,0.4964027918001179,18,21,4,7,21,34,10,10
2989,5176,0.621,0.88,0.3139617205739508,0.5472961334380269,18,21,4,7,10,35,10,10
2989,5177,0.704,0.875,0.2943695570539443,0.5354881937591847,18,21,4,7,11,35,10,10
2989,5178,0.791,0.87,0.2754322891888549,0.5222627438643483,18,21,4,7,12,35,10,10
2989,5179,0.87,0.864,0.2603179672645983,0.5087319045512586,18,21,4,7,13,35,10,10
2989,5180,0.932,0.858,0.2521821089231435,0.4964244648266164,18,21,4,7,14,35,10,10
2989,5181,0.971,0.85,0.2524450170351823,0.48710543877125967,18,21,4,7,15,35,10,10
2989,5182,0.991,0.842,0.2605388851135614,0.48225007171004775,18,21,4,7,16,35,10,10
2989,5183,0.998,0.834,0.27413794164294614,0.48213277954894407,18,21,4,7,17,35,10,10
2989,5184,1,0.824,0.2894393507821972,0.48515651114053837,18,21,4,7,18,35,10,10
2989,5185,1,0.883,0.3030100086817812,0.4885895080430954,18,21,4,7,19,35,10,10
2989,5186,1,0.941,0.31340024921247245,0.49084933031575584,18,21,4,7,20,35,10,10
2989,5187,1,1,0.3216902871866836,0.49235030430736115,18,21,4,7,21,35,10,10
