spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2956,4480,0.628,0.727,0.34902645129283805,0.5621291307042229,12,18,4,7,11,33,4,10
2956,4481,0.781,0.715,0.2949457272130732,0.5209222286219142,12,18,4,7,12,33,4,10
2956,4482,0.892,0.762,0.25020767488116413,0.47951509042879714,12,18,4,7,13,33,4,10
2956,4483,0.959,0.81,0.21918743353565917,0.44698838388228135,12,18,4,7,14,33,4,10
2956,4484,0.99,0.858,0.20367500355746937,0.4293813264038788,12,18,4,7,15,33,4,10
2956,4485,0.999,0.905,0.19971246259046382,0.4243896371110487,12,18,4,7,16,33,4,10
2956,4486,1,0.953,0.20079331342021245,0.4255321228253526,12,18,4,7,17,33,4,10
2956,4487,1,1,0.20605263783586425,0.42976988810946704,12,18,4,7,18,33,4,10
2956,4502,0.514,0.75,0.3821905001948246,0.5839243466731737,12,18,4,7,10,34,4,10
2956,4503,0.657,0.739,0.33073605963743413,0.550462961027285,12,18,4,7,11,34,4,10
2956,4504,0.8,0.728,0.28143247644086933,0.511775160943778,12,18,4,7,12,34,4,10
2956,4505,0.902,0.773,0.24127321727207518,0.47351587562075625,12,18,4,7,13,34,4,10
2956,4506,0.963,0.819,0.21409510612035287,0.44389239272037484,12,18,4,7,14,34,4,10
2956,4507,0.991,0.864,0.20102248797781386,0.42821511388333644,12,18,4,7,15,34,4,10
2956,4508,0.999,0.91,0.19792855009320043,0.4242057139961458,12,18,4,7,16,34,4,10
2956,4509,1,0.955,0.19954948692744356,0.42598996534480615,12,18,4,7,17,34,4,10
2956,4510,1,1,0.20561685155304654,0.4308595078807308,12,18,4,7,18,34,4,10
2956,4526,0.542,0.76,0.36291349761374814,0.5722824747925528,12,18,4,7,10,35,4,10
2956,4527,0.683,0.75,0.3149999642372612,0.5402498607878279,12,18,4,7,11,35,4,10
2956,4528,0.817,0.739,0.2700390467521573,0.5039065188033149,12,18,4,7,12,35,4,10
2956,4529,0.911,0.783,0.23404499042350757,0.46848873981569994,12,18,4,7,13,35,4,10
2956,4530,0.967,0.826,0.21029676663098051,0.4414515243902366,12,18,4,7,14,35,4,10
2956,4531,0.992,0.87,0.199194084402449,0.4274918729190432,12,18,4,7,15,35,4,10
2956,4532,0.999,0.913,0.19680361420822012,0.42437819453383396,12,18,4,7,16,35,4,10
2956,4533,1,0.957,0.19889925555315746,0.42674897154884517,12,18,4,7,17,35,4,10
2956,4534,1,1,0.20593420646847316,0.4321462891386719,12,18,4,7,18,35,4,10
2956,4552,1,1,0.41697038281474463,0.5633904593922991,12,18,4,7,10,12,7,10
2956,4553,1,1,0.41808858314658315,0.5714310737275841,12,18,4,7,11,12,7,10
2956,4554,0.999,0.875,0.4144810762798389,0.5462546307883591,12,18,4,7,10,13,7,10
2956,4555,0.995,0.857,0.4160571082545267,0.5520900344384785,12,18,4,7,11,13,7,10
2956,4556,0.964,0.834,0.4213839647572697,0.5741397829267874,12,18,4,7,12,13,7,10
2956,4557,0.979,0.75,0.4186417597786506,0.5377242360510011,12,18,4,7,10,14,7,10
2956,4558,0.938,0.714,0.4307492977575229,0.5566636588394847,12,18,4,7,11,14,7,10
2956,4559,0.802,0.667,0.45793002990862375,0.5981734060565366,12,18,4,7,12,14,7,10
2956,4560,0.537,0.834,0.47992293172385225,0.6214535021046853,12,18,4,7,13,14,7,10
2956,4561,0.907,0.625,0.44765848649338413,0.5568797631512497,12,18,4,7,10,15,7,10
2956,4562,0.8,0.572,0.4841508448888403,0.5990855263120285,12,18,4,7,11,15,7,10
2956,4563,0.564,0.5,0.5495483415281904,0.662504569420211,12,18,4,7,12,15,7,10
2956,4564,0.375,0.667,0.5875467879822598,0.6879059519963479,12,18,4,7,13,15,7,10
2956,4565,0.433,0.834,0.5347243225931968,0.6539658079844173,12,18,4,7,14,15,7,10
2956,4566,0.776,0.5,0.5119120175795793,0.6098158266250289,12,18,4,7,10,16,7,10
2956,4567,0.605,0.429,0.5835865998631176,0.6796835183118505,12,18,4,7,11,16,7,10
2956,4568,0.319,0.333,0.6883986909137529,0.7625026663797622,12,18,4,7,12,16,7,10
2956,4569,0.29,0.5,0.7162335124669337,0.7755355495257208,12,18,4,7,13,16,7,10
2956,4570,0.423,0.667,0.624536237967024,0.7055135181849989,12,18,4,7,14,16,7,10
2956,4571,0.669,0.834,0.4831581556000787,0.6185463756714139,12,18,4,7,15,16,7,10
2956,4572,0.603,0.375,0.6143827329487026,0.6924133852104446,12,18,4,7,10,17,7,10
2956,4573,0.387,0.286,0.7235412893679521,0.789583842024831,12,18,4,7,11,17,7,10
2956,4574,0.153,0.167,0.8481739452761061,0.8772933413493034,12,18,4,7,12,17,7,10
2956,4575,0.27,0.334,0.7873325469846157,0.8193841257969144,12,18,4,7,13,17,7,10
2956,4576,0.539,0.5,0.6277537513753451,0.7021712065041668,12,18,4,7,14,17,7,10
2956,4577,0.804,0.667,0.48022861065894495,0.6032267071989942,12,18,4,7,15,17,7,10
2956,4578,0.956,0.834,0.42211251790489346,0.5640007886472149,12,18,4,7,16,17,7,10
2956,4579,0.408,0.25,0.7460600519726249,0.7887016118139976,12,18,4,7,10,18,7,10
2956,4580,0.168,0.143,0.8855849638682766,0.9073578014439663,12,18,4,7,11,18,7,10
2956,4581,0.129,0,0.9141499697794886,0.927227832234937,12,18,4,7,12,18,7,10
2956,4582,0.425,0.167,0.7450371909858073,0.7846046500020436,12,18,4,7,13,18,7,10
2956,4583,0.702,0.333,0.5695293984009677,0.6544092837578193,12,18,4,7,14,18,7,10
2956,4584,0.897,0.5,0.4519709782767928,0.5642640065763447,12,18,4,7,15,18,7,10
2956,4585,0.984,0.667,0.4107993046921913,0.5297160547506943,12,18,4,7,16,18,7,10
2956,4586,1,0.834,0.41239728947029264,0.5435996207242104,12,18,4,7,17,18,7,10
2956,4587,0.207,0.333,0.8614002678477792,0.8710485282077255,12,18,4,7,10,19,7,10
2956,4588,0.062,0.25,0.9450021646112207,0.9548223519684387,12,18,4,7,11,19,7,10
2956,4589,0.314,0.143,0.7982734340403961,0.8476191457228912,12,18,4,7,12,19,7,10
2956,4590,0.586,0.286,0.6413800514089654,0.7138549566723906,12,18,4,7,13,19,7,10
2956,4591,0.806,0.429,0.5096232990229925,0.5990838496857743,12,18,4,7,14,19,7,10
2956,4592,0.941,0.572,0.4288475440317835,0.5275461017316037,12,18,4,7,15,19,7,10
2956,4593,0.992,0.714,0.40064468864271074,0.5042397987847618,12,18,4,7,16,19,7,10
2956,4594,1,0.857,0.40307271257435495,0.5129793755127594,12,18,4,7,17,19,7,10
2956,4595,1,1,0.41230278996112624,0.5413563875927323,12,18,4,7,18,19,7,10
2956,4596,0.143,0.4,0.8725938640441331,0.8901501867530195,12,18,4,7,10,20,7,10
2956,4597,0.205,0.333,0.814299562075762,0.8655995461827926,12,18,4,7,11,20,7,10
2956,4598,0.463,0.25,0.6724243702290191,0.7613962832187757,12,18,4,7,12,20,7,10
2956,4599,0.696,0.375,0.5349363972562278,0.6480025728707421,12,18,4,7,13,20,7,10
2956,4600,0.868,0.5,0.4310453912114023,0.5546353764590236,12,18,4,7,14,20,7,10
2956,4601,0.963,0.625,0.3852170003905899,0.5011837977404828,12,18,4,7,15,20,7,10
2956,4602,0.996,0.75,0.3912203869194847,0.48612937642487664,12,18,4,7,16,20,7,10
2956,4603,1,0.875,0.3958691140295135,0.49434374186914365,12,18,4,7,17,20,7,10
2956,4604,1,1,0.4055020774641852,0.517379658246159,12,18,4,7,18,20,7,10
2956,4606,0.187,0.455,0.794580621608739,0.842747110089521,12,18,4,7,10,21,7,10
2956,4607,0.341,0.4,0.6965938853699286,0.7845806452400549,12,18,4,7,11,21,7,10
2956,4608,0.577,0.333,0.5693298328051535,0.6912081674733918,12,18,4,7,12,21,7,10
2956,4609,0.773,0.444,0.45441044725101565,0.5963022460063665,12,18,4,7,13,21,7,10
2956,4610,0.908,0.556,0.37429397982476287,0.522091357199023,12,18,4,7,14,21,7,10
2956,4611,0.976,0.667,0.3414709339440858,0.48274010538901735,12,18,4,7,15,21,7,10
2956,4612,0.997,0.778,0.35444458203617846,0.47400567798891957,12,18,4,7,16,21,7,10
2956,4613,1,0.889,0.3905216162002444,0.4829927588577948,12,18,4,7,17,21,7,10
2956,4614,1,1,0.39842511943516,0.4972772250125108,12,18,4,7,18,21,7,10
2956,4617,0.266,0.5,0.701548511860397,0.7827460194746276,12,18,4,7,10,22,7,10
2956,4618,0.455,0.454,0.5984782570701994,0.7187141697181929,12,18,4,7,11,22,7,10
2956,4619,0.665,0.4,0.48819862603542563,0.6364572447181231,12,18,4,7,12,22,7,10
2956,4620,0.829,0.5,0.39471669531066667,0.5573804189040492,12,18,4,7,13,22,7,10
2956,4621,0.934,0.6,0.3335671865108033,0.49871372484161014,12,18,4,7,14,22,7,10
2956,4622,0.984,0.7,0.3119927806070406,0.4699157362843873,12,18,4,7,15,22,7,10
2956,4623,0.998,0.8,0.3268867625042857,0.4652502150197916,12,18,4,7,16,22,7,10
2956,4624,1,0.9,0.3664179110533108,0.47194213162701315,12,18,4,7,17,22,7,10
2956,4625,1,1,0.3905233263365404,0.4790939950769205,12,18,4,7,18,22,7,10
2956,4629,0.356,0.539,0.6152858947643032,0.7281980950537034,12,18,4,7,10,23,7,10
2956,4630,0.55,0.5,0.5190393033658288,0.6659786530556469,12,18,4,7,11,23,7,10
2956,4631,0.734,0.455,0.4256026716495027,0.5940956910906383,12,18,4,7,12,23,7,10
2956,4632,0.869,0.545,0.35033912763717934,0.5281899423008305,12,18,4,7,13,23,7,10
2956,4633,0.952,0.637,0.3039875163447594,0.48160868786092326,12,18,4,7,14,23,7,10
2956,4634,0.989,0.728,0.2903073634866916,0.4601799080826895,12,18,4,7,15,23,7,10
2956,4635,0.999,0.819,0.3030532551392392,0.45712713509883174,12,18,4,7,16,23,7,10
2956,4636,1,0.91,0.32738996708822665,0.4607168174720946,12,18,4,7,17,23,7,10
2956,4637,1,1,0.3498154525954147,0.46434344512072545,12,18,4,7,18,23,7,10
2956,4642,0.443,0.572,0.5410544088547815,0.6817041276188306,12,18,4,7,10,24,7,10
2956,4643,0.627,0.539,0.455083342451863,0.6237125762753832,12,18,4,7,11,24,7,10
2956,4644,0.787,0.5,0.3769234841159522,0.5610401221997943,12,18,4,7,12,24,7,10
2956,4645,0.899,0.584,0.3166536365839233,0.5058589743608917,12,18,4,7,13,24,7,10
2956,4646,0.964,0.667,0.2813131932343298,0.4684488422179154,12,18,4,7,14,24,7,10
2956,4647,0.992,0.75,0.2718567708286954,0.45193858741398807,12,18,4,7,15,24,7,10
2956,4648,0.999,0.833,0.2802201145026345,0.4492135654407954,12,18,4,7,16,24,7,10
2956,4649,1,0.917,0.29337764206035033,0.4506764225261495,12,18,4,7,17,24,7,10
2956,4650,1,1,0.30602074801725365,0.4528462863775554,12,18,4,7,18,24,7,10
2956,4656,0.522,0.6,0.4787463715162069,0.6426395938458882,12,18,4,7,10,25,7,10
2956,4657,0.691,0.572,0.4033162427864604,0.5895065760672751,12,18,4,7,11,25,7,10
2956,4658,0.828,0.539,0.3378625034767949,0.5347979357810828,12,18,4,7,12,25,7,10
2956,4659,0.922,0.615,0.2895226759313475,0.4882820075443577,12,18,4,7,13,25,7,10
2956,4660,0.973,0.692,0.2621839946689585,0.45781237138303776,12,18,4,7,14,25,7,10
2956,4661,0.994,0.769,0.25478472457828416,0.44461221434549014,12,18,4,7,15,25,7,10
2956,4662,1,0.846,0.2591061863285905,0.44188539693579565,12,18,4,7,16,25,7,10
2956,4663,1,0.923,0.2657158719320063,0.4422894836390764,12,18,4,7,17,25,7,10
2956,4664,1,1,0.27328743437675673,0.44400784352997025,12,18,4,7,18,25,7,10
2956,4671,0.59,0.625,0.42693477061668594,0.6097979985156943,12,18,4,7,10,26,7,10
2956,4672,0.743,0.6,0.3613062973129505,0.5614786247456326,12,18,4,7,11,26,7,10
2956,4673,0.861,0.572,0.30634018467340673,0.513598020832565,12,18,4,7,12,26,7,10
2956,4674,0.938,0.643,0.26693862200428153,0.4741249298341158,12,18,4,7,13,26,7,10
2956,4675,0.98,0.714,0.24545931878962357,0.4490096563316738,12,18,4,7,14,26,7,10
2956,4676,0.996,0.786,0.23939907402482163,0.4382345002278716,12,18,4,7,15,26,7,10
2956,4677,1,0.857,0.24133994360400846,0.4357340341971392,12,18,4,7,16,26,7,10
2956,4678,1,0.929,0.2448554992809321,0.4360634220286358,12,18,4,7,17,26,7,10
2956,4679,1,1,0.25048563774138666,0.43832090179194605,12,18,4,7,18,26,7,10
2956,4687,0.649,0.647,0.38392300663048495,0.5820858284264337,12,18,4,7,10,27,7,10
2956,4688,0.785,0.625,0.3270661846543842,0.5383058001614589,12,18,4,7,11,27,7,10
2956,4689,0.887,0.6,0.28079105435617846,0.49631219695691975,12,18,4,7,12,27,7,10
2956,4690,0.951,0.667,0.24851186708918316,0.46266861647257485,12,18,4,7,13,27,7,10
2956,4691,0.984,0.733,0.23145686220126593,0.4418520525719237,12,18,4,7,14,27,7,10
2956,4692,0.997,0.8,0.22638044060718276,0.43310939442841956,12,18,4,7,15,27,7,10
2956,4693,1,0.867,0.22715310447999004,0.43123747741044316,12,18,4,7,16,27,7,10
2956,4694,1,0.934,0.22977615226775816,0.43220705092797207,12,18,4,7,17,27,7,10
2956,4695,1,1,0.2360374509824399,0.43561607208914144,12,18,4,7,18,27,7,10
2956,4704,0.7,0.667,0.3483414962232244,0.5586724074198943,12,18,4,7,10,28,7,10
2956,4705,0.82,0.647,0.299186967730639,0.5191064041819742,12,18,4,7,11,28,7,10
2956,4706,0.907,0.625,0.2601191528492459,0.48224465696856045,12,18,4,7,12,28,7,10
2956,4707,0.961,0.688,0.23364485456376416,0.4535230560866378,12,18,4,7,13,28,7,10
2956,4708,0.988,0.75,0.22004547345697723,0.43628829293120797,12,18,4,7,14,28,7,10
2956,4709,0.998,0.813,0.21609684107143634,0.4293931848615352,12,18,4,7,15,28,7,10
2956,4710,1,0.875,0.21657623027863715,0.4284514314371828,12,18,4,7,16,28,7,10
2956,4711,1,0.938,0.21987483309730804,0.4304408283312616,12,18,4,7,17,28,7,10
2956,4712,1,1,0.2281578574222194,0.43523716121307787,12,18,4,7,18,28,7,10
2956,4722,0.742,0.684,0.31891804975944893,0.5389335194837099,12,18,4,7,10,29,7,10
2956,4723,0.849,0.667,0.27639619535194837,0.5032572674559581,12,18,4,7,11,29,7,10
2956,4724,0.924,0.647,0.24345495687328766,0.4709071210550163,12,18,4,7,12,29,7,10
2956,4725,0.969,0.706,0.2219320922307193,0.4463991747368635,12,18,4,7,13,29,7,10
2956,4726,0.99,0.765,0.21139462360205397,0.43222080625661974,12,18,4,7,14,29,7,10
2956,4727,0.998,0.824,0.2085822019446556,0.4270467705650248,12,18,4,7,15,29,7,10
2956,4728,1,0.883,0.20968238841344,0.42719586727848213,12,18,4,7,16,29,7,10
2956,4729,1,0.942,0.21431138532578675,0.4303582043607933,12,18,4,7,17,29,7,10
2956,4730,1,1,0.2253816237544991,0.436558431846787,12,18,4,7,18,29,7,10
2956,4741,0.779,0.7,0.294553186782719,0.5223731256460199,12,18,4,7,10,30,7,10
2956,4742,0.873,0.684,0.257940366691799,0.4902738970570273,12,18,4,7,11,30,7,10
2956,4743,0.937,0.667,0.23046302645503014,0.4619083056478628,12,18,4,7,12,30,7,10
2956,4744,0.975,0.722,0.213178103738056,0.4410377085557956,12,18,4,7,13,30,7,10
2956,4745,0.992,0.778,0.20527278937063476,0.4295025697307866,12,18,4,7,14,30,7,10
2956,4746,0.999,0.834,0.2036688189379785,0.4259293331404307,12,18,4,7,15,30,7,10
2956,4747,1,0.889,0.2058121503175414,0.42721893633365204,12,18,4,7,16,30,7,10
2956,4748,1,0.945,0.21256204634003162,0.4315626691979392,12,18,4,7,17,30,7,10
2956,4749,1,1,0.22636671873542447,0.43902754846194636,12,18,4,7,18,30,7,10
2956,4761,0.81,0.714,0.274729818810427,0.5085736031019821,12,18,4,7,10,31,7,10
2956,4762,0.893,0.7,0.24338599889276813,0.47974930552043304,12,18,4,7,11,31,7,10
2956,4763,0.948,0.685,0.22057069929520912,0.4549071847625369,12,18,4,7,12,31,7,10
2956,4764,0.979,0.737,0.2069973383214856,0.43718983114952437,12,18,4,7,13,31,7,10
2956,4765,0.994,0.79,0.20143098918182445,0.42795419534390766,12,18,4,7,14,31,7,10
2956,4766,0.999,0.843,0.2009361065000791,0.4258491490172919,12,18,4,7,15,31,7,10
2956,4767,1,0.895,0.20458274496485296,0.42823976086193305,12,18,4,7,16,31,7,10
2956,4768,1,0.948,0.21324507939011905,0.4336555025980181,12,18,4,7,17,31,7,10
2956,4769,1,1,0.22893994118036065,0.442104002731072,12,18,4,7,18,31,7,10
2956,4782,0.836,0.727,0.25876379807395955,0.497164153889463,12,18,4,7,10,32,7,10
2956,4783,0.909,0.714,0.23209519183341898,0.47132161255769034,12,18,4,7,11,32,7,10
2956,4784,0.956,0.7,0.2134545348042316,0.4495918469406328,12,18,4,7,12,32,7,10
2956,4785,0.983,0.75,0.20304624532993487,0.4346112069523269,12,18,4,7,13,32,7,10
2956,4786,0.995,0.8,0.19923607746874772,0.4273752022332795,12,18,4,7,14,32,7,10
2956,4787,0.999,0.85,0.19997833733730475,0.42658728077433794,12,18,4,7,15,32,7,10
2956,4788,1,0.9,0.20493715464908013,0.4299716096639795,12,18,4,7,16,32,7,10
2956,4789,1,0.95,0.2151470651489943,0.43626865463489617,12,18,4,7,17,32,7,10
2956,4790,1,1,0.23259109596661598,0.44534258523564096,12,18,4,7,18,32,7,10
2956,4804,0.858,0.739,0.2461712775464875,0.48780483942254227,12,18,4,7,10,33,7,10
2956,4805,0.922,0.727,0.2237246794322738,0.4646608521885739,12,18,4,7,11,33,7,10
2956,4806,0.964,0.715,0.2086523038256466,0.44567439349801286,12,18,4,7,12,33,7,10
2956,4807,0.986,0.762,0.200698064645929,0.4330678665993656,12,18,4,7,13,33,7,10
2956,4808,0.996,0.81,0.19827534115794343,0.4275643791009237,12,18,4,7,14,33,7,10
2956,4809,0.999,0.858,0.2000842372711621,0.42793031553478134,12,18,4,7,15,33,7,10
2956,4810,1,0.905,0.2063283407044758,0.43215803793422414,12,18,4,7,16,33,7,10
2956,4811,1,0.953,0.2181091515862018,0.43909815534772156,12,18,4,7,17,33,7,10
2956,4812,1,1,0.23651593461602827,0.44841150869312396,12,18,4,7,18,33,7,10
2956,4827,0.878,0.75,0.23653971801883933,0.48018347048803256,12,18,4,7,10,34,7,10
2956,4828,0.934,0.739,0.21768853874537875,0.4594689398692846,12,18,4,7,11,34,7,10
2956,4829,0.969,0.728,0.20549805607742277,0.44289613990448395,12,18,4,7,12,34,7,10
2956,4830,0.988,0.773,0.19943805158171035,0.43234767399333673,12,18,4,7,13,34,7,10
2956,4831,0.997,0.819,0.1980770684546308,0.4283370472026431,12,18,4,7,14,34,7,10
2956,4832,0.999,0.864,0.201064643003238,0.4296870726012253,12,18,4,7,15,34,7,10
2956,4833,1,0.91,0.20875443983578157,0.43458055260180706,12,18,4,7,16,34,7,10
2956,4834,1,0.955,0.22158769685716995,0.4419008235995393,12,18,4,7,17,34,7,10
2956,4835,1,1,0.23987895729300834,0.45107900447434934,12,18,4,7,18,34,7,10
2956,4851,0.894,0.76,0.22921172434287052,0.47401983296623496,12,18,4,7,10,35,7,10
2956,4852,0.943,0.75,0.21335352562844667,0.45548454803648797,12,18,4,7,11,35,7,10
2956,4853,0.974,0.739,0.20345300491265983,0.4410335447248195,12,18,4,7,12,35,7,10
2956,4854,0.99,0.783,0.19884534295282752,0.43226763081336894,12,18,4,7,13,35,7,10
2956,4855,0.997,0.826,0.19873236657769766,0.4295333164214439,12,18,4,7,14,35,7,10
2956,4856,1,0.87,0.20302767546999778,0.4316951569818752,12,18,4,7,15,35,7,10
2956,4857,1,0.913,0.21168802810645493,0.4370624991494986,12,18,4,7,16,35,7,10
2956,4858,1,0.957,0.22494168246004276,0.4444991869234991,12,18,4,7,17,35,7,10
2956,4859,1,1,0.24255141345489895,0.4532194029084955,12,18,4,7,18,35,7,10
2956,4877,1,1,0.41694256821289455,0.5630966651181109,12,18,4,7,10,12,10,10
2956,4878,1,1,0.4181059639452904,0.5715839851915763,12,18,4,7,11,12,10,10
2956,4879,0.998,0.875,0.41443540132846124,0.5447175972652679,12,18,4,7,10,13,10,10
2956,4880,0.992,0.857,0.41691526856618466,0.5541685359892905,12,18,4,7,11,13,10,10
2956,4881,0.95,0.834,0.4226296119268016,0.5767361602189244,12,18,4,7,12,13,10,10
2956,4882,0.959,0.75,0.4251041058754951,0.5440011974969867,12,18,4,7,10,14,10,10
2956,4883,0.897,0.714,0.44181229206047024,0.5706056749671602,12,18,4,7,11,14,10,10
2956,4884,0.724,0.667,0.47169664038309633,0.6108465654115668,12,18,4,7,12,14,10,10
2956,4885,0.51,0.834,0.4826590217963337,0.6230193046065211,12,18,4,7,13,14,10,10
2956,4886,0.832,0.625,0.4763775070790237,0.5845905639632625,12,18,4,7,10,15,10,10
2956,4887,0.686,0.572,0.5237539272538497,0.6358287296796844,12,18,4,7,11,15,10,10
2956,4888,0.427,0.5,0.5895663265574127,0.6873123233534899,12,18,4,7,12,15,10,10
2956,4889,0.37,0.667,0.5946701792389117,0.6922137707249343,12,18,4,7,13,15,10,10
2956,4890,0.441,0.834,0.5292662437992507,0.6512524973844687,12,18,4,7,14,15,10,10
2956,4891,0.627,0.5,0.5819609196807312,0.6707716542493934,12,18,4,7,10,16,10,10
2956,4892,0.413,0.429,0.6671160985900436,0.7463612766217307,12,18,4,7,11,16,10,10
2956,4893,0.24,0.333,0.746846797557075,0.7978005132991562,12,18,4,7,12,16,10,10
2956,4894,0.314,0.5,0.7098184353510495,0.7678017612205904,12,18,4,7,13,16,10,10
2956,4895,0.479,0.667,0.596921217629161,0.6890155768935298,12,18,4,7,14,16,10,10
2956,4896,0.701,0.834,0.47459222511305754,0.6133824892983992,12,18,4,7,15,16,10,10
2956,4897,0.38,0.375,0.7389681946469397,0.7925682661363067,12,18,4,7,10,17,10,10
2956,4898,0.136,0.286,0.8583464388831725,0.882602023807139,12,18,4,7,11,17,10,10
2956,4899,0.194,0.167,0.843904860031751,0.8733307439536928,12,18,4,7,12,17,10,10
2956,4900,0.404,0.334,0.7210082884065441,0.7712931469196095,12,18,4,7,13,17,10,10
2956,4901,0.651,0.5,0.5680266539472452,0.6640401461962706,12,18,4,7,14,17,10,10
2956,4902,0.853,0.667,0.4612436155128846,0.5888656052542636,12,18,4,7,15,17,10,10
2956,4903,0.965,0.834,0.4203210463516164,0.5621861177879706,12,18,4,7,16,17,10,10
2956,4904,0.128,0.25,0.9219707570683469,0.9197755945230912,12,18,4,7,10,18,10,10
2956,4905,0.116,0.143,0.9307601849256861,0.9472271143986951,12,18,4,7,11,18,10,10
2956,4906,0.369,0,0.7851453324859506,0.8235182859912782,12,18,4,7,12,18,10,10
2956,4907,0.611,0.167,0.6351958894352232,0.7044844399803885,12,18,4,7,13,18,10,10
2956,4908,0.81,0.333,0.5050809903797456,0.6043926234227042,12,18,4,7,14,18,10,10
2956,4909,0.937,0.5,0.4313650409805866,0.5444145585333738,12,18,4,7,15,18,10,10
2956,4910,0.99,0.667,0.40895111006200424,0.5268245961481992,12,18,4,7,16,18,10,10
2956,4911,1,0.834,0.41284461690866847,0.5454042702968318,12,18,4,7,17,18,10,10
2956,4912,0.123,0.333,0.8910347060814277,0.9211946851158718,12,18,4,7,10,19,10,10
2956,4913,0.332,0.25,0.7706566088434492,0.8371072963383407,12,18,4,7,11,19,10,10
2956,4914,0.559,0.143,0.641756291559866,0.7285264046581723,12,18,4,7,12,19,10,10
2956,4915,0.754,0.286,0.5269480538205228,0.6273558365239892,12,18,4,7,13,19,10,10
2956,4916,0.893,0.429,0.4531975442979711,0.5501741932245592,12,18,4,7,14,19,10,10
2956,4917,0.97,0.572,0.4102841658909244,0.5097542045012071,12,18,4,7,15,19,10,10
2956,4918,0.996,0.714,0.3991369965906588,0.5024280014274665,12,18,4,7,16,19,10,10
2956,4919,1,0.857,0.4038164243968073,0.5144903319087368,12,18,4,7,17,19,10,10
2956,4920,1,1,0.41297699780665964,0.5441928538074321,12,18,4,7,18,19,10,10
2956,4921,0.29,0.4,0.7457936755923069,0.8209093147987686,12,18,4,7,10,20,10,10
2956,4922,0.5,0.333,0.6313620151298067,0.7381529891951282,12,18,4,7,11,20,10,10
2956,4923,0.692,0.25,0.5216859608224351,0.647890274677785,12,18,4,7,12,20,10,10
2956,4924,0.841,0.375,0.4341076879854986,0.5681371817154541,12,18,4,7,13,20,10,10
2956,4925,0.938,0.5,0.38398738722039383,0.5126605025244297,12,18,4,7,14,20,10,10
2956,4926,0.985,0.625,0.3749485678431316,0.48725019324464125,12,18,4,7,15,20,10,10
2956,4927,0.998,0.75,0.39090962284879516,0.48540336502415204,12,18,4,7,16,20,10,10
2956,4928,1,0.875,0.3980720965901202,0.4985791622474416,12,18,4,7,17,20,10,10
2956,4929,1,1,0.40661656767707266,0.5205738773953503,12,18,4,7,18,20,10,10
2956,4931,0.44,0.455,0.62130591139350555,0.7355285574710122,12,18,4,7,10,21,10,10
2956,4932,0.627,0.4,0.5217869714931791,0.6619423491187582,12,18,4,7,11,21,10,10
2956,4933,0.783,0.333,0.43398690721024635,0.5881228304995529,12,18,4,7,12,21,10,10
2956,4934,0.896,0.444,0.3698270997266685,0.5269201588369252,12,18,4,7,13,21,10,10
2956,4935,0.963,0.556,0.33709277132152027,0.4880060370568363,12,18,4,7,14,21,10,10
2956,4936,0.992,0.667,0.33800333560563334,0.47306480016623154,12,18,4,7,15,21,10,10
2956,4937,0.999,0.778,0.37031740321739137,0.4755577184022165,12,18,4,7,16,21,10,10
2956,4938,1,0.889,0.3930911138915901,0.4866555416119771,12,18,4,7,17,21,10,10
2956,4939,1,1,0.3991909405980467,0.49833050564898984,12,18,4,7,18,21,10,10
2956,4942,0.563,0.5,0.5220093984916581,0.6683535907746673,12,18,4,7,10,22,10,10
2956,4943,0.722,0.454,0.43968582374218934,0.6049474698968413,12,18,4,7,11,22,10,10
2956,4944,0.847,0.4,0.3717727025084472,0.5452951856346884,12,18,4,7,12,22,10,10
2956,4945,0.931,0.5,0.3259894741220928,0.49889044152829676,12,18,4,7,13,22,10,10
2956,4946,0.977,0.6,0.30692160736046514,0.4719437886515552,12,18,4,7,14,22,10,10
2956,4947,0.995,0.7,0.3141502681277215,0.4635515089783897,12,18,4,7,15,22,10,10
2956,4948,1,0.8,0.3415667476012413,0.46658227541545216,12,18,4,7,16,22,10,10
2956,4949,1,0.9,0.3764659038464677,0.4726729132366363,12,18,4,7,17,22,10,10
2956,4950,1,1,0.39088442564211634,0.4786657864297289,12,18,4,7,18,22,10,10
2956,4954,0.659,0.539,0.44541528188660806,0.61635850855928,12,18,4,7,10,23,10,10
2956,4955,0.793,0.5,0.37909906920467107,0.5625323590858871,12,18,4,7,11,23,10,10
2956,4956,0.891,0.455,0.3274270728982417,0.5145325298286969,12,18,4,7,12,23,10,10
2956,4957,0.954,0.545,0.29551673416172297,0.4792918433524942,12,18,4,7,13,23,10,10
2956,4958,0.986,0.637,0.2851277238216485,0.46031884196093353,12,18,4,7,14,23,10,10
2956,4959,0.997,0.728,0.2929117309376126,0.4550313822305687,12,18,4,7,15,23,10,10
2956,4960,1,0.819,0.31053111712921877,0.4566343078361085,12,18,4,7,16,23,10,10
2956,4961,1,0.91,0.32932605342419086,0.4596556079449129,12,18,4,7,17,23,10,10
2956,4962,1,1,0.350880260773468,0.4640796997558243,12,18,4,7,18,23,10,10
2956,4967,0.735,0.572,0.3860163896334593,0.5759538991073652,12,18,4,7,10,24,10,10
