spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
371,4311,0.402,0.769,0.5705326673403796,0.665866125994022,10,20,4,1,17,23,4,10
371,4312,0.671,0.847,0.39020430538272965,0.5559506933606626,10,20,4,1,18,23,4,10
371,4313,0.912,0.924,0.2676068572897673,0.4660325065582518,10,20,4,1,19,23,4,10
371,4314,1,1,0.23150691595033668,0.44154406000342206,10,20,4,1,20,23,4,10
371,4317,0.611,0.286,0.5169854448425859,0.6816870541722425,10,20,4,1,10,24,4,10
371,4318,0.515,0.357,0.5817977481839793,0.7307562324479338,10,20,4,1,11,24,4,10
371,4319,0.402,0.428,0.658617496632206,0.7840240406336,10,20,4,1,12,24,4,10
371,4320,0.29,0.5,0.7423671447415208,0.8355834424592857,10,20,4,1,13,24,4,10
371,4321,0.213,0.571,0.8109304403786084,0.8614591756904078,10,20,4,1,14,24,4,10
371,4322,0.206,0.643,0.8218542413144357,0.8238068327299142,10,20,4,1,15,24,4,10
371,4323,0.284,0.714,0.7041632988571942,0.7374473694259555,10,20,4,1,16,24,4,10
371,4324,0.516,0.786,0.5292749674203537,0.6303680552873576,10,20,4,1,17,24,4,10
371,4325,0.754,0.857,0.3571602176410409,0.5216810315056791,10,20,4,1,18,24,4,10
371,4326,0.944,0.929,0.24872160549515177,0.4454314459937706,10,20,4,1,19,24,4,10
371,4327,1,1,0.22234118154856763,0.4285290921119742,10,20,4,1,20,24,4,10
371,4331,0.552,0.333,0.5703593247313627,0.7192441798253766,10,20,4,1,10,25,4,10
371,4332,0.451,0.4,0.6401184684337659,0.7704235386671163,10,20,4,1,11,25,4,10
371,4333,0.336,0.467,0.7208850591479397,0.8238911459235869,10,20,4,1,12,25,4,10
371,4334,0.229,0.533,0.8044921392229704,0.8682403104610095,10,20,4,1,13,25,4,10
371,4335,0.173,0.6,0.8593594080695642,0.8668164774995872,10,20,4,1,14,25,4,10
371,4336,0.209,0.667,0.8217631094026885,0.8009093262912169,10,20,4,1,15,25,4,10
371,4337,0.38,0.733,0.6635679553934384,0.7023589605949858,10,20,4,1,16,25,4,10
371,4338,0.602,0.8,0.48414566917588986,0.5933888850240469,10,20,4,1,17,25,4,10
371,4339,0.812,0.867,0.3243782582953797,0.4934404366585109,10,20,4,1,18,25,4,10
371,4340,0.963,0.934,0.2293784050659725,0.43083361519652763,10,20,4,1,19,25,4,10
371,4341,1,1,0.21137368583339267,0.41924599681767283,10,20,4,1,20,25,4,10
371,4346,0.492,0.375,0.6219469671743977,0.7531048223264573,10,20,4,1,10,26,4,10
371,4347,0.389,0.437,0.6942671651058091,0.803842722658977,10,20,4,1,11,26,4,10
371,4348,0.275,0.5,0.775509170157202,0.8524299740046095,10,20,4,1,12,26,4,10
371,4349,0.181,0.563,0.8527948250512232,0.8786157280198549,10,20,4,1,13,26,4,10
371,4350,0.157,0.625,0.8821223555283867,0.8468144073544729,10,20,4,1,14,26,4,10
371,4351,0.26,0.688,0.7835064879275415,0.7660937512258132,10,20,4,1,15,26,4,10
371,4352,0.463,0.75,0.6159479425470477,0.6646889227777324,10,20,4,1,16,26,4,10
371,4353,0.669,0.813,0.4386523886736481,0.560111517965204,10,20,4,1,17,26,4,10
371,4354,0.853,0.875,0.2943660249612008,0.4714196775271148,10,20,4,1,18,26,4,10
371,4355,0.975,0.938,0.21306168315611163,0.42064103652002305,10,20,4,1,19,26,4,10
371,4356,1,1,0.20141084767705664,0.4133748849724953,10,20,4,1,20,26,4,10
371,4362,0.434,0.412,0.6690895860883318,0.7812148627124389,10,20,4,1,10,27,4,10
371,4363,0.331,0.47,0.7409119560343314,0.8279919507557849,10,20,4,1,11,27,4,10
371,4364,0.224,0.529,0.8167202869189545,0.8648228724869454,10,20,4,1,12,27,4,10
371,4365,0.15,0.588,0.8803040701241825,0.8660275646547585,10,20,4,1,13,27,4,10
371,4366,0.172,0.647,0.8723699835701599,0.8141193252586756,10,20,4,1,14,27,4,10
371,4367,0.337,0.706,0.733767575192745,0.7284291139725769,10,20,4,1,15,27,4,10
371,4368,0.532,0.765,0.5633907245596343,0.629265613688311,10,20,4,1,16,27,4,10
371,4369,0.722,0.824,0.39594094582930717,0.5321374805757544,10,20,4,1,17,27,4,10
371,4370,0.885,0.883,0.2682909078959229,0.4547819829184062,10,20,4,1,18,27,4,10
371,4371,0.983,0.941,0.200433222441726,0.4137818854407064,10,20,4,1,19,27,4,10
371,4372,1,1,0.1941416857262711,0.4100276518498075,10,20,4,1,20,27,4,10
371,4379,0.381,0.444,0.7052241818746946,0.8018204542844528,10,20,4,1,10,28,4,10
371,4380,0.282,0.5,0.7717402082684006,0.8404875662221571,10,20,4,1,11,28,4,10
371,4381,0.186,0.556,0.8402710729592776,0.8601343097517613,10,20,4,1,12,28,4,10
371,4382,0.139,0.611,0.8796436228432056,0.8398264628158685,10,20,4,1,13,28,4,10
371,4383,0.22,0.667,0.8119062337758376,0.7781464925233423,10,20,4,1,14,28,4,10
371,4384,0.404,0.722,0.6728920378016716,0.6924052933612267,10,20,4,1,15,28,4,10
371,4385,0.59,0.778,0.5111063448049262,0.598045785229568,10,20,4,1,16,28,4,10
371,4386,0.766,0.834,0.35804050289314227,0.5094543479822171,10,20,4,1,17,28,4,10
371,4387,0.908,0.889,0.24670482156806395,0.4424482410133731,10,20,4,1,18,28,4,10
371,4388,0.988,0.945,0.19120896139256782,0.4093510529283526,10,20,4,1,19,28,4,10
371,4389,1,1,0.18926143763317416,0.40841576526078593,10,20,4,1,20,28,4,10
371,4397,0.334,0.474,0.7314297243762866,0.8138050608486332,10,20,4,1,10,29,4,10
371,4398,0.242,0.526,0.7928619237377552,0.84096195908505,10,20,4,1,11,29,4,10
371,4399,0.162,0.579,0.8492646524392123,0.8430833056865071,10,20,4,1,12,29,4,10
371,4400,0.15,0.632,0.8403347995474286,0.808831549859224,10,20,4,1,13,29,4,10
371,4401,0.284,0.684,0.7449746362995981,0.7432659627571725,10,20,4,1,14,29,4,10
371,4402,0.463,0.737,0.6087892183481631,0.6598751295294197,10,20,4,1,15,29,4,10
371,4403,0.64,0.79,0.459539471671785,0.5714758431705306,10,20,4,1,16,29,4,10
371,4404,0.801,0.842,0.3251356908663733,0.49140698921234593,10,20,4,1,17,29,4,10
371,4405,0.926,0.895,0.22937143607848132,0.433414847149618,10,20,4,1,18,29,4,10
371,4406,0.991,0.948,0.18469866569385218,0.40666165216294115,10,20,4,1,19,29,4,10
371,4407,1,1,0.18618782759634733,0.4079789099697352,10,20,4,1,20,29,4,10
371,4416,0.295,0.5,0.7499441973070304,0.8171636993180031,10,20,4,1,10,30,4,10
371,4417,0.213,0.55,0.8035384554259407,0.8316734346413881,10,20,4,1,11,30,4,10
371,4418,0.152,0.6,0.8410389770863891,0.8198142121052893,10,20,4,1,12,30,4,10
371,4419,0.18,0.65,0.7855638356041301,0.7776114807380043,10,20,4,1,13,30,4,10
371,4420,0.343,0.7,0.6822062748806621,0.7112259735879898,10,20,4,1,14,30,4,10
371,4421,0.516,0.75,0.5506823243183421,0.6313813259436798,10,20,4,1,15,30,4,10
371,4422,0.683,0.8,0.4128153982203966,0.549288519703229,10,20,4,1,16,30,4,10
371,4423,0.831,0.85,0.2933316505601957,0.4771776123293173,10,20,4,1,17,30,4,10
371,4424,0.94,0.9,0.21399328027811115,0.4268625808515589,10,20,4,1,18,30,4,10
371,4425,0.994,0.95,0.1802148401139242,0.405212239748554,10,20,4,1,19,30,4,10
371,4426,1,1,0.18434717500287878,0.40830869896455035,10,20,4,1,20,30,4,10
371,4436,0.265,0.524,0.7604462673222016,0.8131333916701726,10,20,4,1,10,31,4,10
371,4437,0.195,0.571,0.8032803889410987,0.8161464192923367,10,20,4,1,11,31,4,10
371,4438,0.156,0.619,0.8093906719785466,0.7945405375824153,10,20,4,1,12,31,4,10
371,4439,0.228,0.667,0.7311963026411057,0.7481371151064617,10,20,4,1,13,31,4,10
371,4440,0.395,0.714,0.625093147588609,0.6825875588724881,10,20,4,1,14,31,4,10
371,4441,0.562,0.762,0.49965495104956337,0.6068349925496523,10,20,4,1,15,31,4,10
371,4442,0.72,0.809,0.3733503748930149,0.5309314551018012,10,20,4,1,16,31,4,10
371,4443,0.855,0.857,0.2677022778614325,0.4659917245946157,10,20,4,1,17,31,4,10
371,4444,0.951,0.905,0.2004983826938369,0.42215657672571083,10,20,4,1,18,31,4,10
371,4445,0.995,0.953,0.17715339170899946,0.40462791034846757,10,20,4,1,19,31,4,10
371,4446,1,1,0.18327072635176345,0.40908024317664093,10,20,4,1,20,31,4,10
371,4457,0.244,0.546,0.7630174552207158,0.8036984309960045,10,20,4,1,10,32,4,10
371,4458,0.188,0.591,0.792613032928586,0.7974779758345645,10,20,4,1,11,32,4,10
371,4459,0.171,0.636,0.7630552695788926,0.7695097671492481,10,20,4,1,12,32,4,10
371,4460,0.28,0.682,0.6796429391292826,0.7211606426322215,10,20,4,1,13,32,4,10
371,4461,0.444,0.727,0.5740279848670227,0.6573605083802436,10,20,4,1,14,32,4,10
371,4462,0.604,0.773,0.45555672440003825,0.5858642219372994,10,20,4,1,15,32,4,10
371,4463,0.752,0.818,0.3404157321342469,0.5157868814408004,10,20,4,1,16,32,4,10
371,4464,0.876,0.864,0.24718883102729183,0.4571885669850081,10,20,4,1,17,32,4,10
371,4465,0.96,0.909,0.19041386451649533,0.41881127891813485,10,20,4,1,18,32,4,10
371,4466,0.996,0.955,0.17508191169258358,0.4046211507537544,10,20,4,1,19,32,4,10
371,4467,1,1,0.18261863610285345,0.41004885794071155,10,20,4,1,20,32,4,10
371,4479,0.231,0.566,0.7581147814289171,0.7908712244706128,10,20,4,1,10,33,4,10
371,4480,0.189,0.609,0.772480863334617,0.7777486765519827,10,20,4,1,11,33,4,10
371,4481,0.192,0.652,0.7178955339325468,0.7457900808125664,10,20,4,1,12,33,4,10
371,4482,0.328,0.696,0.6320362836068927,0.6968652629375816,10,20,4,1,13,33,4,10
371,4483,0.488,0.739,0.5288915300377902,0.6353006440350699,10,20,4,1,14,33,4,10
371,4484,0.641,0.783,0.41772330658721557,0.5679981693008154,10,20,4,1,15,33,4,10
371,4485,0.78,0.826,0.3130147712775444,0.5032739176834677,10,20,4,1,16,33,4,10
371,4486,0.893,0.87,0.2307819296958349,0.45023231830562993,10,20,4,1,17,33,4,10
371,4487,0.967,0.914,0.18290347904121984,0.41646002900609624,10,20,4,1,18,33,4,10
371,4488,0.997,0.957,0.17341388309820338,0.4049780585030268,10,20,4,1,19,33,4,10
371,4489,1,1,0.18215126756314737,0.41104667013170737,10,20,4,1,20,33,4,10
371,4502,0.225,0.584,0.7468909009664731,0.776256392838414,10,20,4,1,10,34,4,10
371,4503,0.197,0.625,0.7435349562717648,0.7581749408010848,10,20,4,1,11,34,4,10
371,4504,0.219,0.667,0.6750501732464624,0.7238239194507694,10,20,4,1,12,34,4,10
371,4505,0.373,0.708,0.5887614615702921,0.6751638955419348,10,20,4,1,13,34,4,10
371,4506,0.528,0.75,0.48918944390138397,0.6160610374031921,10,20,4,1,14,34,4,10
371,4507,0.674,0.792,0.38535338540928854,0.5527620992246698,10,20,4,1,15,34,4,10
371,4508,0.804,0.834,0.29026833226650284,0.49288898959194605,10,20,4,1,16,34,4,10
371,4509,0.907,0.875,0.21762535527689086,0.44470124995942095,10,20,4,1,17,34,4,10
371,4510,0.973,0.917,0.17728554778946926,0.4148286541114822,10,20,4,1,18,34,4,10
371,4511,0.998,0.959,0.17195531481103998,0.405541534610409,10,20,4,1,19,34,4,10
371,4512,1,1,0.18170446359203007,0.4119618868597348,10,20,4,1,20,34,4,10
371,4526,0.226,0.6,0.7302974594235082,0.7609637519150778,10,20,4,1,10,35,4,10
371,4527,0.208,0.64,0.7065528501592323,0.7394042033348162,10,20,4,1,11,35,4,10
371,4528,0.262,0.68,0.6351146538786245,0.7037293726802007,10,20,4,1,12,35,4,10
371,4529,0.415,0.72,0.5497208981967201,0.655846833815422,10,20,4,1,13,35,4,10
371,4530,0.565,0.76,0.4543558447326439,0.5992719789020843,10,20,4,1,14,35,4,10
371,4531,0.704,0.8,0.3576835757132856,0.5397226416721731,10,20,4,1,15,35,4,10
371,4532,0.826,0.84,0.27133152899775437,0.48421475460095453,10,20,4,1,16,35,4,10
371,4533,0.92,0.88,0.20701390060180913,0.44026895286114087,10,20,4,1,17,35,4,10
371,4534,0.977,0.92,0.17304515446571245,0.413713068364822,10,20,4,1,18,35,4,10
371,4535,0.998,0.96,0.17091414398128324,0.4061981626983694,10,20,4,1,19,35,4,10
371,4536,1,1,0.18117055245950253,0.4127266601378522,10,20,4,1,20,35,4,10
371,4551,1,0.901,0.26590764434002767,0.5121655382099279,10,20,4,1,10,11,7,10
371,4552,0.998,0.8,0.26185403973094423,0.5027311796690996,10,20,4,1,10,12,7,10
371,4553,0.994,0.901,0.264342501547847,0.5091939945376809,10,20,4,1,11,12,7,10
371,4554,0.991,0.7,0.2575517232201514,0.49333673275765844,10,20,4,1,10,13,7,10
371,4555,0.982,0.8,0.25948921732553576,0.4988221706655871,10,20,4,1,11,13,7,10
371,4556,0.962,0.9,0.2638469435176174,0.5088177573450031,10,20,4,1,12,13,7,10
371,4557,0.978,0.6,0.2546268211499553,0.4863400970134566,10,20,4,1,10,14,7,10
371,4558,0.961,0.7,0.25731851496414104,0.4933449325891571,10,20,4,1,11,14,7,10
371,4559,0.931,0.8,0.2622455368040868,0.5035693957507896,10,20,4,1,12,14,7,10
371,4560,0.888,0.9,0.2678288701986945,0.5144105024250385,10,20,4,1,13,14,7,10
371,4561,0.956,0.5,0.2550568186211096,0.48424956445767475,10,20,4,1,10,15,7,10
371,4562,0.929,0.6,0.25997381090805927,0.49372339582105595,10,20,4,1,11,15,7,10
371,4563,0.887,0.7,0.26769407366947406,0.5063734202655963,10,20,4,1,12,15,7,10
371,4564,0.832,0.8,0.2751019394164387,0.5167976143821438,10,20,4,1,13,15,7,10
371,4565,0.771,0.9,0.27846758866625587,0.5227810125469696,10,20,4,1,14,15,7,10
371,4566,0.924,0.4,0.2622637566028835,0.48928801564634794,10,20,4,1,10,16,7,10
371,4567,0.886,0.5,0.272176317922728,0.5026914831323426,10,20,4,1,11,16,7,10
371,4568,0.832,0.6,0.28578089980237154,0.5179659602317566,10,20,4,1,12,16,7,10
371,4569,0.766,0.7,0.2982870584089953,0.5301152619117908,10,20,4,1,13,16,7,10
371,4570,0.697,0.8,0.3050666762572716,0.5373551476946126,10,20,4,1,14,16,7,10
371,4571,0.635,0.9,0.29790008553954483,0.5358768596879471,10,20,4,1,15,16,7,10
371,4572,0.881,0.3,0.2816619800848146,0.50325988597283,10,20,4,1,10,17,7,10
371,4573,0.832,0.4,0.29832352631960746,0.5208598020981576,10,20,4,1,11,17,7,10
371,4574,0.765,0.5,0.3170056863059868,0.5385372706815146,10,20,4,1,12,17,7,10
371,4575,0.689,0.6,0.3357571121009919,0.5532008403682346,10,20,4,1,13,17,7,10
371,4576,0.616,0.7,0.3528452057948024,0.5656158136271533,10,20,4,1,14,17,7,10
371,4577,0.557,0.8,0.3511712816897019,0.5663769538051648,10,20,4,1,15,17,7,10
371,4578,0.522,0.9,0.32599194022340805,0.5524326729647637,10,20,4,1,16,17,7,10
371,4579,0.828,0.2,0.31277718016110134,0.5264016262687745,10,20,4,1,10,18,7,10
371,4580,0.767,0.3,0.33614725657206157,0.5480415115780999,10,20,4,1,11,18,7,10
371,4581,0.689,0.4,0.36399208467758293,0.5692404600380818,10,20,4,1,12,18,7,10
371,4582,0.606,0.5,0.3938547098683063,0.5892628579580921,10,20,4,1,13,18,7,10
371,4583,0.532,0.6,0.4194191670939139,0.60527577542235,10,20,4,1,14,18,7,10
371,4584,0.48,0.7,0.424713326166532,0.6084051708269151,10,20,4,1,15,18,7,10
371,4585,0.459,0.8,0.4024544724724246,0.5946033951824011,10,20,4,1,16,18,7,10
371,4586,0.469,0.9,0.34640409974405195,0.5627267187303493,10,20,4,1,17,18,7,10
371,4587,0.765,0.1,0.3559635088518557,0.5586404333333153,10,20,4,1,10,19,7,10
371,4588,0.692,0.2,0.38911110202217514,0.5847378284720268,10,20,4,1,11,19,7,10
371,4589,0.605,0.3,0.42727769643454305,0.6108634465084876,10,20,4,1,12,19,7,10
371,4590,0.518,0.4,0.4684348828227467,0.6362902341564727,10,20,4,1,13,19,7,10
371,4591,0.448,0.5,0.5002947448009161,0.6547659770260054,10,20,4,1,14,19,7,10
371,4592,0.408,0.6,0.5103936027537556,0.6588548874225723,10,20,4,1,15,19,7,10
371,4593,0.405,0.7,0.4899482550500416,0.6440341377527375,10,20,4,1,16,19,7,10
371,4594,0.43,0.8,0.4386396449806875,0.6113966196245875,10,20,4,1,17,19,7,10
371,4595,0.467,0.901,0.35057834551540423,0.5643840654561024,10,20,4,1,18,19,7,10
371,4596,0.693,0,0.4111618074140636,0.5998284195107828,10,20,4,1,10,20,7,10
371,4597,0.609,0.1,0.4542581532489399,0.6311520180209211,10,20,4,1,11,20,7,10
371,4598,0.515,0.2,0.5038511777891173,0.6631818376064845,10,20,4,1,12,20,7,10
371,4599,0.428,0.3,0.5553975217480995,0.6939845991885607,10,20,4,1,13,20,7,10
371,4600,0.368,0.4,0.5923013689075567,0.714910806263515,10,20,4,1,14,20,7,10
371,4601,0.346,0.5,0.6047084629450672,0.7171092527937096,10,20,4,1,15,20,7,10
371,4602,0.36,0.6,0.5783026838713693,0.6932709115219768,10,20,4,1,16,20,7,10
371,4603,0.395,0.7,0.5082289569702191,0.6483436037443178,10,20,4,1,17,20,7,10
371,4604,0.452,0.8,0.39930899616842064,0.5905379053209944,10,20,4,1,18,20,7,10
371,4605,0.6,0.901,0.3075568531121873,0.541190206367687,10,20,4,1,19,20,7,10
371,4606,0.613,0.091,0.47796072752680363,0.6497639254085237,10,20,4,1,10,21,7,10
371,4607,0.52,0.181,0.5321284416460073,0.6872316537965936,10,20,4,1,11,21,7,10
371,4608,0.421,0.273,0.5925654582196247,0.7258149391299533,10,20,4,1,12,21,7,10
371,4609,0.34,0.364,0.6514855970551181,0.7610957834680322,10,20,4,1,13,21,7,10
371,4610,0.295,0.454,0.689223791766103,0.779788314340585,10,20,4,1,14,21,7,10
371,4611,0.294,0.545,0.6897064844451313,0.7688118414157612,10,20,4,1,15,21,7,10
371,4612,0.324,0.636,0.639136236027164,0.7253451965676753,10,20,4,1,16,21,7,10
371,4613,0.374,0.727,0.5416982795418182,0.6619220123101017,10,20,4,1,17,21,7,10
371,4614,0.538,0.818,0.3912038082038015,0.5839260101254753,10,20,4,1,18,21,7,10
371,4615,0.838,0.909,0.284339063217925,0.5086304878652685,10,20,4,1,19,21,7,10
371,4616,1,1,0.2520647030611777,0.48031539092451847,10,20,4,1,20,21,7,10
371,4617,0.527,0.167,0.5548351774127896,0.706704444960785,10,20,4,1,10,22,7,10
371,4618,0.426,0.25,0.6189665236440203,0.750368028265487,10,20,4,1,11,22,7,10
371,4619,0.328,0.333,0.6879378667734704,0.794301875587572,10,20,4,1,12,22,7,10
371,4620,0.257,0.416,0.7475831813584712,0.8288738305287662,10,20,4,1,13,22,7,10
371,4621,0.234,0.5,0.7744290723280561,0.8316273135491219,10,20,4,1,14,22,7,10
371,4622,0.256,0.583,0.7475645405108906,0.7910158301720898,10,20,4,1,15,22,7,10
371,4623,0.309,0.667,0.646010401804855,0.7190038646832475,10,20,4,1,16,22,7,10
371,4624,0.497,0.75,0.490147189094128,0.6297248040384376,10,20,4,1,17,22,7,10
371,4625,0.735,0.834,0.3470133232986645,0.5354089357799199,10,20,4,1,18,22,7,10
371,4626,0.941,0.917,0.2575569017327156,0.4643798677924682,10,20,4,1,19,22,7,10
371,4627,1,1,0.24095491616733944,0.45834294832444344,10,20,4,1,20,22,7,10
371,4629,0.437,0.231,0.6369974606295709,0.7660367094126755,10,20,4,1,10,23,7,10
371,4630,0.331,0.308,0.7090013100858924,0.81402810595148,10,20,4,1,11,23,7,10
371,4631,0.238,0.385,0.7815752076947792,0.8580497363866235,10,20,4,1,12,23,7,10
371,4632,0.188,0.462,0.8314151463116117,0.8761067448986063,10,20,4,1,13,23,7,10
371,4633,0.198,0.539,0.8284293552162122,0.8409002753745366,10,20,4,1,14,23,7,10
371,4634,0.26,0.616,0.7295106171404073,0.7668299901073943,10,20,4,1,15,23,7,10
371,4635,0.443,0.693,0.5837251221314304,0.6742317119716581,10,20,4,1,16,23,7,10
371,4636,0.649,0.769,0.4285715495668403,0.5755017460593468,10,20,4,1,17,23,7,10
371,4637,0.844,0.847,0.3060688781692036,0.4893686548703894,10,20,4,1,18,23,7,10
371,4638,0.978,0.924,0.2370686848781275,0.4404696194242119,10,20,4,1,19,23,7,10
371,4639,1,1,0.23050080395750194,0.4397961325376374,10,20,4,1,20,23,7,10
371,4642,0.345,0.286,0.7186448222372299,0.8209949312494187,10,20,4,1,10,24,7,10
371,4643,0.241,0.357,0.7940862676710478,0.8676142024044309,10,20,4,1,11,24,7,10
371,4644,0.164,0.428,0.8604703565381415,0.8959567982222815,10,20,4,1,12,24,7,10
371,4645,0.152,0.5,0.8816614526295301,0.8728561984341701,10,20,4,1,13,24,7,10
371,4646,0.217,0.571,0.8023927323933411,0.8040302806742833,10,20,4,1,14,24,7,10
371,4647,0.387,0.643,0.6646326225394588,0.7149783578371294,10,20,4,1,15,24,7,10
371,4648,0.572,0.714,0.5126758250490113,0.6183102651687151,10,20,4,1,16,24,7,10
371,4649,0.753,0.786,0.36904520165521715,0.526429265156048,10,20,4,1,17,24,7,10
371,4650,0.907,0.857,0.2677039345581972,0.45728512481978834,10,20,4,1,18,24,7,10
371,4651,0.992,0.929,0.21954178989810802,0.425360644836825,10,20,4,1,19,24,7,10
371,4652,1,1,0.22073085729371067,0.4266643013453628,10,20,4,1,20,24,7,10
371,4656,0.26,0.333,0.7921089826598973,0.8620329268071957,10,20,4,1,10,25,7,10
371,4657,0.166,0.4,0.8636313971591345,0.8929269652137365,10,20,4,1,11,25,7,10
371,4658,0.123,0.467,0.906562201871771,0.8836077703248236,10,20,4,1,12,25,7,10
371,4659,0.176,0.533,0.8641975519896958,0.8284410398898596,10,20,4,1,13,25,7,10
371,4660,0.33,0.6,0.7342228396069268,0.7486378315115978,10,20,4,1,14,25,7,10
371,4661,0.5,0.667,0.5890508846317121,0.6583697575293541,10,20,4,1,15,25,7,10
371,4662,0.67,0.733,0.4414780633173754,0.5675768032419098,10,20,4,1,16,25,7,10
371,4663,0.827,0.8,0.31703097932565627,0.4888297087246659,10,20,4,1,17,25,7,10
371,4664,0.945,0.867,0.23587040166225837,0.43599107061541165,10,20,4,1,18,25,7,10
371,4665,0.997,0.934,0.20481997867267276,0.4157458099506415,10,20,4,1,19,25,7,10
371,4666,1,1,0.21061188018771515,0.41954998795382004,10,20,4,1,20,25,7,10
371,4671,0.19,0.375,0.8425249687592264,0.8766283066261975,10,20,4,1,10,26,7,10
371,4672,0.119,0.437,0.8987764234822295,0.8770767531575694,10,20,4,1,11,26,7,10
371,4673,0.136,0.5,0.8873246930367273,0.8387670449520515,10,20,4,1,12,26,7,10
371,4674,0.273,0.563,0.7880873476141053,0.7729953561615717,10,20,4,1,13,26,7,10
371,4675,0.432,0.625,0.6528283194906146,0.6927231129725532,10,20,4,1,14,26,7,10
371,4676,0.593,0.688,0.511035462002294,0.6074378202818137,10,20,4,1,15,26,7,10
371,4677,0.747,0.75,0.3780298467874833,0.5267414331841218,10,20,4,1,16,26,7,10
371,4678,0.878,0.813,0.27458103092843655,0.4619321928762158,10,20,4,1,17,26,7,10
371,4679,0.967,0.875,0.2124933158711203,0.42257337588877575,10,20,4,1,18,26,7,10
371,4680,0.999,0.938,0.19498438582916533,0.41062372238833134,10,20,4,1,19,26,7,10
371,4681,1,1,0.20352470691309288,0.4168505284154086,10,20,4,1,20,26,7,10
371,4687,0.143,0.412,0.8686364278007899,0.8613264402298272,10,20,4,1,10,27,7,10
371,4688,0.114,0.47,0.8747568919147685,0.8374940982385446,10,20,4,1,11,27,7,10
371,4689,0.216,0.529,0.8020326926462382,0.787208458418377,10,20,4,1,12,27,7,10
371,4690,0.366,0.588,0.6937625002239306,0.7195961666406193,10,20,4,1,13,27,7,10
371,4691,0.52,0.647,0.5683936507170666,0.6429742241720903,10,20,4,1,14,27,7,10
371,4692,0.669,0.706,0.4402800275463433,0.5653840627418374,10,20,4,1,15,27,7,10
371,4693,0.806,0.765,0.32573966598111437,0.49582247366385557,10,20,4,1,16,27,7,10
371,4694,0.914,0.824,0.24226890347597207,0.4435467703061039,10,20,4,1,17,27,7,10
371,4695,0.98,0.883,0.19701427276088213,0.41470894669748815,10,20,4,1,18,27,7,10
371,4696,0.999,0.941,0.1893070613091119,0.40869150859533765,10,20,4,1,19,27,7,10
371,4697,1,1,0.2001925913381699,0.4169213790459674,10,20,4,1,20,27,7,10
371,4704,0.126,0.444,0.8593038433080118,0.828830769459894,10,20,4,1,10,28,7,10
371,4705,0.16,0.5,0.8013920281299267,0.792519696120545,10,20,4,1,11,28,7,10
371,4706,0.303,0.556,0.7144072670802959,0.7382740028317009,10,20,4,1,12,28,7,10
371,4707,0.449,0.611,0.6059622119931779,0.6723561173566983,10,20,4,1,13,28,7,10
371,4708,0.595,0.667,0.4887294183485391,0.6012677192912439,10,20,4,1,14,28,7,10
371,4709,0.732,0.722,0.37640148276313445,0.5322313692546385,10,20,4,1,15,28,7,10
371,4710,0.851,0.778,0.28348309126236926,0.47320675070429474,10,20,4,1,16,28,7,10
371,4711,0.94,0.834,0.21907134918566495,0.4314047189694824,10,20,4,1,17,28,7,10
371,4712,0.988,0.889,0.18765237209710983,0.4105929710531938,10,20,4,1,18,28,7,10
371,4713,1,0.945,0.18675845417640535,0.4088777122172277,10,20,4,1,19,28,7,10
371,4714,1,1,0.1996277913399349,0.41864918941766627,10,20,4,1,20,28,7,10
371,4722,0.138,0.474,0.7975171184283162,0.7912410760022079,10,20,4,1,10,29,7,10
371,4723,0.24,0.526,0.7249532334456976,0.7493623615444915,10,20,4,1,11,29,7,10
371,4724,0.382,0.579,0.633265430162846,0.6947641594655805,10,20,4,1,12,29,7,10
371,4725,0.523,0.632,0.5288074265438889,0.6322565420525151,10,20,4,1,13,29,7,10
371,4726,0.659,0.684,0.42190981903685953,0.567436897325289,10,20,4,1,14,29,7,10
371,4727,0.783,0.737,0.3245806251375297,0.5067564810605929,10,20,4,1,15,29,7,10
371,4728,0.886,0.79,0.2485623159805116,0.4569990974325657,10,20,4,1,16,29,7,10
371,4729,0.958,0.842,0.20206573214821244,0.4236726892168683,10,20,4,1,17,29,7,10
371,4730,0.993,0.895,0.18251188704115684,0.40896950776707575,10,20,4,1,18,29,7,10
371,4731,1,0.948,0.18627606023643006,0.41039493167262486,10,20,4,1,19,29,7,10
371,4732,1,1,0.20045866464773388,0.4211255571411817,10,20,4,1,20,29,7,10
371,4741,0.179,0.5,0.7303531471665866,0.7542823589846748,10,20,4,1,10,30,7,10
371,4742,0.316,0.55,0.6523878983478385,0.7104060922299822,10,20,4,1,11,30,7,10
371,4743,0.453,0.6,0.5612480179820709,0.6572924293407936,10,20,4,1,12,30,7,10
371,4744,0.588,0.65,0.4634011296869025,0.5989969676152926,10,20,4,1,13,30,7,10
371,4745,0.714,0.7,0.36792461991939973,0.5404825171998788,10,20,4,1,14,30,7,10
371,4746,0.825,0.75,0.28494041085295374,0.487434148093279,10,20,4,1,15,30,7,10
371,4747,0.913,0.8,0.22359360101827674,0.4455396082112305,10,20,4,1,16,30,7,10
371,4748,0.97,0.85,0.18990336537612096,0.4189974622108036,10,20,4,1,17,30,7,10
371,4749,0.995,0.9,0.1800577766097441,0.4089517562848102,10,20,4,1,18,30,7,10
