spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
95,3995,0.606,0,0.38379398320210834,0.5918027470697256,13,24,1,1,13,24,1,10
95,3996,0.487,0.091,0.4291759755477027,0.6216158917827,13,24,1,1,14,24,1,10
95,3997,0.423,0.182,0.46093779854994643,0.6377388719897921,13,24,1,1,15,24,1,10
95,3998,0.398,0.273,0.4713159900281443,0.6395163363529859,13,24,1,1,16,24,1,10
95,3999,0.399,0.364,0.45300601746716684,0.6276151629333679,13,24,1,1,17,24,1,10
95,4000,0.412,0.455,0.4230045213389909,0.6095809665808223,13,24,1,1,18,24,1,10
95,4001,0.429,0.546,0.39016470787414104,0.589570372132935,13,24,1,1,19,24,1,10
95,4002,0.459,0.637,0.3566428440070938,0.5689411235572972,13,24,1,1,20,24,1,10
95,4003,0.514,0.728,0.31180469942121347,0.5410661416808159,13,24,1,1,21,24,1,10
95,4004,0.608,0.819,0.25969776643648745,0.5094365734444093,13,24,1,1,22,24,1,10
95,4005,0.758,0.91,0.22658217231983402,0.48652547992691253,13,24,1,1,23,24,1,10
95,4006,0.868,0.267,0.28990517758186796,0.5046527387386581,13,24,1,1,10,25,1,10
95,4007,0.802,0.214,0.3189386809310967,0.5265692040596301,13,24,1,1,11,25,1,10
95,4008,0.709,0.153,0.3597338071178431,0.563008885068744,13,24,1,1,12,25,1,10
95,4009,0.581,0.083,0.4099384808384825,0.6102217006435509,13,24,1,1,13,25,1,10
95,4010,0.466,0.167,0.4576647745847796,0.6413729312834446,13,24,1,1,14,25,1,10
95,4011,0.404,0.25,0.49112775527914,0.6582453579699763,13,24,1,1,15,25,1,10
95,4012,0.381,0.333,0.5011722116301686,0.6601180256456827,13,24,1,1,16,25,1,10
95,4013,0.383,0.417,0.48450096729217307,0.6479786049093924,13,24,1,1,17,25,1,10
95,4014,0.397,0.5,0.45743226893710975,0.6295366694705472,13,24,1,1,18,25,1,10
95,4015,0.415,0.584,0.422955683844496,0.6077517927459087,13,24,1,1,19,25,1,10
95,4016,0.448,0.667,0.3882862153449501,0.5842823815659584,13,24,1,1,20,25,1,10
95,4017,0.51,0.75,0.33329265255698315,0.5510948777134983,13,24,1,1,21,25,1,10
95,4018,0.616,0.834,0.26455925909234246,0.5125002052696,13,24,1,1,22,25,1,10
95,4019,0.797,0.917,0.21780385189822005,0.4810331180491386,13,24,1,1,23,25,1,10
95,4020,1,1,0.2210283928272152,0.47413848869304354,13,24,1,1,24,25,1,10
95,4021,0.848,0.312,0.3085129746135865,0.5178426865516359,13,24,1,1,10,26,1,10
95,4022,0.779,0.266,0.34048312868547836,0.5420884708274778,13,24,1,1,11,26,1,10
95,4023,0.684,0.214,0.38382210379232207,0.5806397383974302,13,24,1,1,12,26,1,10
95,4024,0.558,0.154,0.4362051302619089,0.6292131536785108,13,24,1,1,13,26,1,10
95,4025,0.445,0.231,0.48597711883140293,0.6616436244923185,13,24,1,1,14,26,1,10
95,4026,0.386,0.308,0.5206901104661217,0.6791398244916022,13,24,1,1,15,26,1,10
95,4027,0.365,0.385,0.5306215826190516,0.6808806507143581,13,24,1,1,16,26,1,10
95,4028,0.368,0.462,0.5166535474555419,0.6680398716350555,13,24,1,1,17,26,1,10
95,4029,0.382,0.539,0.4917273620436916,0.6480562873588995,13,24,1,1,18,26,1,10
95,4030,0.401,0.616,0.4555407400795315,0.6232667510772731,13,24,1,1,19,26,1,10
95,4031,0.438,0.692,0.41541562282431643,0.5956094194040369,13,24,1,1,20,26,1,10
95,4032,0.507,0.769,0.3470960182002223,0.5566700552468533,13,24,1,1,21,26,1,10
95,4033,0.632,0.847,0.26147159314957835,0.5117942273482172,13,24,1,1,22,26,1,10
95,4034,0.862,0.924,0.21004169971602116,0.47334721999852825,13,24,1,1,23,26,1,10
95,4035,1,1,0.21397337333816924,0.4646389836604119,13,24,1,1,24,26,1,10
95,4037,0.827,0.353,0.3282132228269711,0.5318708875241682,13,24,1,1,10,27,1,10
95,4038,0.756,0.312,0.3627055323401095,0.5582411422949868,13,24,1,1,11,27,1,10
95,4039,0.66,0.267,0.4082195672415514,0.5987025531328545,13,24,1,1,12,27,1,10
95,4040,0.534,0.214,0.46245151176943444,0.6485887162437529,13,24,1,1,13,27,1,10
95,4041,0.424,0.286,0.5140745721031618,0.6822205755099164,13,24,1,1,14,27,1,10
95,4042,0.367,0.357,0.5497516152963287,0.7001442794012628,13,24,1,1,15,27,1,10
95,4043,0.349,0.428,0.5601322710993164,0.7013462574236644,13,24,1,1,16,27,1,10
95,4044,0.353,0.5,0.5489944359175887,0.6870413352341735,13,24,1,1,17,27,1,10
95,4045,0.367,0.572,0.5247339397399724,0.6642610970630476,13,24,1,1,18,27,1,10
95,4046,0.388,0.643,0.48643058597061584,0.6354258452226007,13,24,1,1,19,27,1,10
95,4047,0.429,0.714,0.43665676504194006,0.6028553367138973,13,24,1,1,20,27,1,10
95,4048,0.509,0.786,0.3505273589809377,0.5585176304613539,13,24,1,1,21,27,1,10
95,4049,0.679,0.858,0.2565495546884802,0.5085924909608368,13,24,1,1,22,27,1,10
95,4050,0.895,0.929,0.2045421528252528,0.4661200659725606,13,24,1,1,23,27,1,10
95,4051,1,1,0.20794770641197047,0.45705801515852285,13,24,1,1,24,27,1,10
95,4054,0.807,0.389,0.34871902408836575,0.5465116775384953,13,24,1,1,10,28,1,10
95,4055,0.733,0.353,0.3853237560702102,0.5748019630176828,13,24,1,1,11,28,1,10
95,4056,0.636,0.312,0.43278282476116103,0.6169844760953653,13,24,1,1,12,28,1,10
95,4057,0.512,0.267,0.4886835276563035,0.6681270545081022,13,24,1,1,13,28,1,10
95,4058,0.404,0.333,0.541944251881907,0.7028498358055197,13,24,1,1,14,28,1,10
95,4059,0.349,0.4,0.5783893232920994,0.720914098426439,13,24,1,1,15,28,1,10
95,4060,0.332,0.466,0.5897636105666085,0.7209991368392963,13,24,1,1,16,28,1,10
95,4061,0.338,0.533,0.5810661079022441,0.7042997705386087,13,24,1,1,17,28,1,10
95,4062,0.353,0.6,0.5557849912611297,0.6775994614441205,13,24,1,1,18,28,1,10
95,4063,0.376,0.667,0.5130650042839686,0.6441101307550652,13,24,1,1,19,28,1,10
95,4064,0.423,0.733,0.4494268655667465,0.6065819961264692,13,24,1,1,20,28,1,10
95,4065,0.521,0.8,0.3464367211316808,0.5577165740295029,13,24,1,1,21,28,1,10
95,4066,0.729,0.867,0.25259867862596197,0.5042696735910037,13,24,1,1,22,28,1,10
95,4067,0.915,0.934,0.20043029380790567,0.460014797571751,13,24,1,1,23,28,1,10
95,4068,1,1,0.20275518653565927,0.4508131437085473,13,24,1,1,24,28,1,10
95,4072,0.786,0.421,0.3697439296159659,0.561543066106428,13,24,1,1,10,29,1,10
95,4073,0.71,0.389,0.40816857551573715,0.5915521940495934,13,24,1,1,11,29,1,10
95,4074,0.612,0.353,0.45733725037336304,0.6352757056437122,13,24,1,1,12,29,1,10
95,4075,0.489,0.313,0.5147549738370598,0.6876049694066801,13,24,1,1,13,29,1,10
95,4076,0.384,0.375,0.5695711498717988,0.7232707444364006,13,24,1,1,14,29,1,10
95,4077,0.331,0.437,0.6066268818044881,0.7410971699442309,13,24,1,1,15,29,1,10
95,4078,0.316,0.5,0.6193580959054698,0.7393582975296809,13,24,1,1,16,29,1,10
95,4079,0.324,0.563,0.612342658768485,0.719314210744617,13,24,1,1,17,29,1,10
95,4080,0.339,0.625,0.584620454637482,0.687885957197354,13,24,1,1,18,29,1,10
95,4081,0.365,0.688,0.5339521991126385,0.6496243766738864,13,24,1,1,19,29,1,10
95,4082,0.421,0.75,0.4499367862850957,0.6076085981564607,13,24,1,1,20,29,1,10
95,4083,0.559,0.813,0.3427488076533135,0.5552937905184399,13,24,1,1,21,29,1,10
95,4084,0.764,0.876,0.24933069750292158,0.4996662728098473,13,24,1,1,22,29,1,10
95,4085,0.928,0.938,0.19714703032600933,0.45488167414962344,13,24,1,1,23,29,1,10
95,4086,1,1,0.19816202779008352,0.44552147248712815,13,24,1,1,24,29,1,10
95,4091,0.765,0.45,0.3910829518139236,0.5767592813026579,13,24,1,1,10,30,1,10
95,4092,0.687,0.421,0.43112505884481545,0.6082919928891826,13,24,1,1,11,30,1,10
95,4093,0.589,0.389,0.4818021230570868,0.6533831524557823,13,24,1,1,12,30,1,10
95,4094,0.467,0.353,0.540616383774657,0.7068141058685049,13,24,1,1,13,30,1,10
95,4095,0.364,0.412,0.5968223656869656,0.7432376583877673,13,24,1,1,14,30,1,10
95,4096,0.314,0.47,0.6344494453735969,0.7603662050317435,13,24,1,1,15,30,1,10
95,4097,0.301,0.529,0.6485362176338414,0.7560246325491695,13,24,1,1,16,30,1,10
95,4098,0.31,0.588,0.6421603706421068,0.731799245428362,13,24,1,1,17,30,1,10
95,4099,0.326,0.647,0.6103322944711719,0.6952402788267943,13,24,1,1,18,30,1,10
95,4100,0.357,0.706,0.5471368162374765,0.6525022054906512,13,24,1,1,19,30,1,10
95,4101,0.427,0.765,0.4463032215155769,0.6067403575555773,13,24,1,1,20,30,1,10
95,4102,0.603,0.824,0.33942392569544244,0.5519903611154169,13,24,1,1,21,30,1,10
95,4103,0.791,0.883,0.2465250602306015,0.495163864993343,13,24,1,1,22,30,1,10
95,4104,0.937,0.942,0.1943598314014472,0.45048677359862477,13,24,1,1,23,30,1,10
95,4105,1,1,0.19402600324044728,0.44091253900484695,13,24,1,1,24,30,1,10
95,4111,0.743,0.476,0.41255504444328717,0.5919772814919076,13,24,1,1,10,31,1,10
95,4112,0.664,0.45,0.4540785459807877,0.6248457369722066,13,24,1,1,11,31,1,10
95,4113,0.566,0.421,0.5060611045090704,0.6711363222283497,13,24,1,1,12,31,1,10
95,4114,0.445,0.389,0.5661411693617373,0.7255688298363678,13,24,1,1,13,31,1,10
95,4115,0.345,0.444,0.6235706061207467,0.7625307811428168,13,24,1,1,14,31,1,10
95,4116,0.297,0.5,0.6617219164823807,0.7784346660728665,13,24,1,1,15,31,1,10
95,4117,0.286,0.556,0.6768643776875591,0.7707033341950025,13,24,1,1,16,31,1,10
95,4118,0.296,0.611,0.6697774063526625,0.7416778775729169,13,24,1,1,17,31,1,10
95,4119,0.315,0.667,0.6315624592157472,0.6999863287044781,13,24,1,1,18,31,1,10
95,4120,0.352,0.722,0.5483069388110589,0.653333125421699,13,24,1,1,19,31,1,10
95,4121,0.446,0.778,0.4427587329938494,0.6046266433573118,13,24,1,1,20,31,1,10
95,4122,0.638,0.834,0.33637170379691184,0.5482690128357877,13,24,1,1,21,31,1,10
95,4123,0.812,0.889,0.24405943094452942,0.49090369234269804,13,24,1,1,22,31,1,10
95,4124,0.944,0.945,0.19189632630109077,0.44663816202556683,13,24,1,1,23,31,1,10
95,4125,1,1,0.19027405078643234,0.4368272686016794,13,24,1,1,24,31,1,10
95,4132,0.722,0.5,0.4340539150929421,0.6070389615446117,13,24,1,1,10,32,1,10
95,4133,0.642,0.476,0.4769050726388977,0.641063482250189,13,24,1,1,11,32,1,10
95,4134,0.543,0.45,0.5300249511777176,0.688389376888557,13,24,1,1,12,32,1,10
95,4135,0.424,0.421,0.5912125275323777,0.7437094206008663,13,24,1,1,13,32,1,10
95,4136,0.325,0.474,0.6496869922340192,0.7809604490995822,13,24,1,1,14,32,1,10
95,4137,0.28,0.526,0.6882814633398058,0.7950635154907486,13,24,1,1,15,32,1,10
95,4138,0.271,0.579,0.7039085188519678,0.7832122563508922,13,24,1,1,16,32,1,10
95,4139,0.284,0.632,0.6945696985831799,0.7490470465716046,13,24,1,1,17,32,1,10
95,4140,0.305,0.684,0.6467470630428173,0.7025452129356471,13,24,1,1,18,32,1,10
95,4141,0.351,0.737,0.5447285899969352,0.6526525255522659,13,24,1,1,19,32,1,10
95,4142,0.484,0.789,0.4392463024484754,0.6017370819442773,13,24,1,1,20,32,1,10
95,4143,0.666,0.842,0.3335428266904822,0.5443970898927837,13,24,1,1,21,32,1,10
95,4144,0.828,0.895,0.24183727209453654,0.4869173461513796,13,24,1,1,22,32,1,10
95,4145,0.95,0.948,0.18965229577256704,0.4432006346007623,13,24,1,1,23,32,1,10
95,4146,1,1,0.18684020387900213,0.4331720944893148,13,24,1,1,24,32,1,10
95,4154,0.701,0.522,0.45545310203047884,0.621811107024419,13,24,1,1,10,33,1,10
95,4155,0.62,0.5,0.49943476523650887,0.6568205010113966,13,24,1,1,11,33,1,10
95,4156,0.521,0.476,0.5535518892500539,0.7050211489825784,13,24,1,1,12,33,1,10
95,4157,0.403,0.45,0.6157015512926969,0.7611024688750887,13,24,1,1,13,33,1,10
95,4158,0.307,0.5,0.6750275978529998,0.7983672314731293,13,24,1,1,14,33,1,10
95,4159,0.264,0.55,0.7138900591559537,0.8100627441959429,13,24,1,1,15,33,1,10
95,4160,0.258,0.6,0.729280170475133,0.7934797042357471,13,24,1,1,16,33,1,10
95,4161,0.272,0.65,0.7160802949801721,0.7541268124855721,13,24,1,1,17,33,1,10
95,4162,0.298,0.7,0.6535893568107672,0.7033507406236473,13,24,1,1,18,33,1,10
95,4163,0.358,0.75,0.5408724979088162,0.6508968231500873,13,24,1,1,19,33,1,10
95,4164,0.518,0.8,0.4356711866993628,0.5983907090078805,13,24,1,1,20,33,1,10
95,4165,0.69,0.85,0.3308858664762335,0.5405204022566188,13,24,1,1,21,33,1,10
95,4166,0.842,0.9,0.23980626876334632,0.48319299117039516,13,24,1,1,22,33,1,10
95,4167,0.954,0.95,0.18755781668659166,0.44008367898818457,13,24,1,1,23,33,1,10
95,4168,1,1,0.1836753250529608,0.42987442070641835,13,24,1,1,24,33,1,10
95,4177,0.68,0.542,0.4766297640511792,0.6361841451528985,13,24,1,1,10,34,1,10
95,4178,0.598,0.522,0.5215606860515228,0.6720158193725956,13,24,1,1,11,34,1,10
95,4179,0.499,0.5,0.5765045787955976,0.7209339915756351,13,24,1,1,12,34,1,10
95,4180,0.382,0.476,0.6394840208745894,0.7776394334287633,13,24,1,1,13,34,1,10
95,4181,0.289,0.524,0.6994497987714834,0.8146189965269548,13,24,1,1,14,34,1,10
95,4182,0.248,0.572,0.7383206968979343,0.8232900361917118,13,24,1,1,15,34,1,10
95,4183,0.245,0.619,0.752619865222131,0.8015337660337895,13,24,1,1,16,34,1,10
95,4184,0.263,0.667,0.7340860983425517,0.7572069059952273,13,24,1,1,17,34,1,10
95,4185,0.294,0.715,0.6497720259080728,0.7027982271873661,13,24,1,1,18,34,1,10
95,4186,0.374,0.762,0.5366895876300627,0.6483993594161899,13,24,1,1,19,34,1,10
95,4187,0.547,0.81,0.43193441064360427,0.5947959291814335,13,24,1,1,20,34,1,10
95,4188,0.711,0.858,0.32834423344107966,0.5367139168024588,13,24,1,1,21,34,1,10
95,4189,0.853,0.905,0.23790353548384102,0.47970473272552716,13,24,1,1,22,34,1,10
95,4190,0.958,0.953,0.18557135972799044,0.4372240484931069,13,24,1,1,23,34,1,10
95,4191,1,1,0.1807234020807218,0.4268735010040251,13,24,1,1,24,34,1,10
95,4201,0.659,0.56,0.49746207679816024,0.650070278765225,13,24,1,1,10,35,1,10
95,4202,0.576,0.542,0.5431619098546969,0.6865702296828241,13,24,1,1,11,35,1,10
95,4203,0.478,0.522,0.5987866866168194,0.7360518540504308,13,24,1,1,12,35,1,10
95,4204,0.363,0.5,0.6624439103488541,0.7932337657947712,13,24,1,1,13,35,1,10
95,4205,0.271,0.546,0.7228144704936463,0.8296058523631671,13,24,1,1,14,35,1,10
95,4206,0.234,0.591,0.7613593495283687,0.8346489428898457,13,24,1,1,15,35,1,10
95,4207,0.234,0.637,0.7737347456211606,0.8074856395561609,13,24,1,1,16,35,1,10
95,4208,0.255,0.682,0.7480556264732139,0.7586011674481341,13,24,1,1,17,35,1,10
95,4209,0.293,0.727,0.6450671172833295,0.701221756463238,13,24,1,1,18,35,1,10
95,4210,0.406,0.773,0.5324825473014989,0.6454045219508793,13,24,1,1,19,35,1,10
95,4211,0.572,0.819,0.4281311297725219,0.5910852657792731,13,24,1,1,20,35,1,10
95,4212,0.728,0.864,0.32586367116034387,0.5330128365817753,13,24,1,1,21,35,1,10
95,4213,0.863,0.909,0.23609779493504313,0.47642432733577367,13,24,1,1,22,35,1,10
95,4214,0.961,0.955,0.18367025601692044,0.43457609274015796,13,24,1,1,23,35,1,10
95,4215,1,1,0.17794412201613252,0.42412157139144024,13,24,1,1,24,35,1,10
95,4229,1,1,0.21730342601042385,0.46612762251059625,13,24,1,1,10,13,4,10
95,4230,1,1,0.2181876952256696,0.46740025506500027,13,24,1,1,11,13,4,10
95,4231,1,1,0.2227165011492236,0.4748217765416639,13,24,1,1,12,13,4,10
95,4232,1,0.929,0.21081888681247585,0.45632115090672054,13,24,1,1,10,14,4,10
95,4233,0.999,0.924,0.21095134243784985,0.4563447646559674,13,24,1,1,11,14,4,10
95,4234,0.988,0.917,0.21511121103903919,0.4624388507427605,13,24,1,1,12,14,4,10
95,4235,0.893,0.91,0.22572968340155097,0.4826903934110196,13,24,1,1,13,14,4,10
95,4236,0.996,0.858,0.20560739959430774,0.44799555557258974,13,24,1,1,10,15,4,10
95,4237,0.983,0.847,0.2074606387509913,0.4498144428869595,13,24,1,1,11,15,4,10
95,4238,0.94,0.834,0.21486800759926739,0.4617692074466825,13,24,1,1,12,15,4,10
95,4239,0.812,0.819,0.2281785816971308,0.48523514328841455,13,24,1,1,13,15,4,10
95,4240,0.681,0.909,0.23639609755040847,0.4932134617209417,13,24,1,1,14,15,4,10
95,4241,0.979,0.786,0.20514602526648396,0.44463864975259904,13,24,1,1,10,16,4,10
95,4242,0.948,0.769,0.21054862026448484,0.4513179850928172,13,24,1,1,11,16,4,10
95,4243,0.881,0.75,0.2231039124468852,0.4704260036254072,13,24,1,1,12,16,4,10
95,4244,0.741,0.728,0.24166565027409248,0.49560906848661845,13,24,1,1,13,16,4,10
95,4245,0.627,0.818,0.251858995215564,0.5045372526260297,13,24,1,1,14,16,4,10
95,4246,0.566,0.91,0.24813291807573934,0.50183765906173206,13,24,1,1,15,16,4,10
95,4247,0.95,0.714,0.21123237550198992,0.4479487663975491,13,24,1,1,10,17,4,10
95,4248,0.903,0.692,0.22257127995959503,0.46073477506525584,13,24,1,1,11,17,4,10
95,4249,0.82,0.667,0.2410792428560118,0.4855572664313953,13,24,1,1,12,17,4,10
95,4250,0.676,0.637,0.26230201842084744,0.5108224901319118,13,24,1,1,13,17,4,10
95,4251,0.577,0.727,0.2764821270808361,0.5211328149275973,13,24,1,1,14,17,4,10
95,4252,0.527,0.819,0.27626294406308605,0.5207489592126078,13,24,1,1,15,17,4,10
95,4253,0.508,0.91,0.26073186398069526,0.5100019775722868,13,24,1,1,16,17,4,10
95,4254,0.913,0.643,0.22568358982029724,0.45780504569068203,13,24,1,1,10,18,4,10
95,4255,0.854,0.616,0.2426547053728214,0.4764424544462186,13,24,1,1,11,18,4,10
95,4256,0.759,0.584,0.2648695295058233,0.5050021155632127,13,24,1,1,12,18,4,10
95,4257,0.617,0.546,0.2912196394420302,0.5302063939749906,13,24,1,1,13,18,4,10
95,4258,0.532,0.636,0.3108981001578366,0.5427808437946314,13,24,1,1,14,18,4,10
95,4259,0.491,0.727,0.31300941046899755,0.543330318817937,13,24,1,1,15,18,4,10
95,4260,0.479,0.819,0.29797818644878493,0.5333375808698082,13,24,1,1,16,18,4,10
95,4261,0.485,0.909,0.26619678789521495,0.5133901989601724,13,24,1,1,17,18,4,10
95,4262,0.872,0.572,0.2468522525312522,0.47324904090582,13,24,1,1,10,19,4,10
95,4263,0.802,0.539,0.26828652174170187,0.4967960974221949,13,24,1,1,11,19,4,10
95,4264,0.699,0.5,0.2959208221077433,0.5276709440608441,13,24,1,1,12,19,4,10
95,4265,0.562,0.455,0.327656999299884,0.5531745133930808,13,24,1,1,13,19,4,10
95,4266,0.49,0.545,0.3514964824071276,0.5669921623378187,13,24,1,1,14,19,4,10
95,4267,0.459,0.637,0.3551932357387154,0.5679324278122518,13,24,1,1,15,19,4,10
95,4268,0.453,0.728,0.34089116304195755,0.5583669393444757,13,24,1,1,16,19,4,10
95,4269,0.463,0.819,0.31164060404807414,0.5402110290940971,13,24,1,1,17,19,4,10
95,4270,0.48,0.91,0.2713283644583786,0.5161219221592718,13,24,1,1,18,19,4,10
95,4271,0.826,0.5,0.2733222039357268,0.4930775706083218,13,24,1,1,10,20,4,10
95,4272,0.749,0.462,0.3002503378660194,0.5204572047288702,13,24,1,1,11,20,4,10
95,4273,0.64,0.417,0.3327937716490007,0.5527920285348061,13,24,1,1,12,20,4,10
95,4274,0.512,0.364,0.3695520414483391,0.5786921022275999,13,24,1,1,13,20,4,10
95,4275,0.451,0.454,0.3959710899186035,0.5930421083150224,13,24,1,1,14,20,4,10
95,4276,0.428,0.546,0.4013825997324172,0.5944092206830196,13,24,1,1,15,20,4,10
95,4277,0.428,0.637,0.38953035783329937,0.5849255838349291,13,24,1,1,16,20,4,10
95,4278,0.442,0.727,0.355768362168551,0.5650240898917169,13,24,1,1,17,20,4,10
95,4279,0.461,0.819,0.30854938735002313,0.5388657480031276,13,24,1,1,18,20,4,10
95,4280,0.481,0.909,0.2660228147955698,0.5134553410914595,13,24,1,1,19,20,4,10
95,4281,0.779,0.428,0.3053749861676105,0.5162066279661499,13,24,1,1,10,21,4,10
95,4282,0.695,0.385,0.3370428417773431,0.5465099703571772,13,24,1,1,11,21,4,10
95,4283,0.584,0.333,0.37420299466975515,0.5798631300823229,13,24,1,1,12,21,4,10
95,4284,0.464,0.273,0.41522050105843655,0.6061497339906061,13,24,1,1,13,21,4,10
95,4285,0.414,0.364,0.4433525954116192,0.6205539687945286,13,24,1,1,14,21,4,10
95,4286,0.4,0.455,0.45017809826897903,0.6213818614081797,13,24,1,1,15,21,4,10
95,4287,0.405,0.546,0.43349025624347604,0.6098545243793527,13,24,1,1,16,21,4,10
95,4288,0.421,0.637,0.3956283310517317,0.5884139586294256,13,24,1,1,17,21,4,10
95,4289,0.441,0.728,0.3484455344616636,0.5627259568577769,13,24,1,1,18,21,4,10
95,4290,0.464,0.819,0.305794938538706,0.5389235236623029,13,24,1,1,19,21,4,10
95,4291,0.495,0.91,0.2698982865716706,0.51639036663749,13,24,1,1,20,21,4,10
95,4292,0.731,0.357,0.3415570179787033,0.5418127974191824,13,24,1,1,10,22,4,10
95,4293,0.643,0.308,0.37743544941662,0.5743831345376111,13,24,1,1,11,22,4,10
95,4294,0.529,0.25,0.4187110141845416,0.6085174047676241,13,24,1,1,12,22,4,10
95,4295,0.42,0.182,0.4631899032191049,0.6349856039821171,13,24,1,1,13,22,4,10
95,4296,0.381,0.273,0.49161183809754105,0.6487968665819288,13,24,1,1,14,22,4,10
95,4297,0.373,0.364,0.49520855036896194,0.6482325522073558,13,24,1,1,15,22,4,10
95,4298,0.383,0.455,0.47324299247935897,0.6349160086502754,13,24,1,1,16,22,4,10
95,4299,0.401,0.546,0.4378037830881639,0.6136907166055896,13,24,1,1,17,22,4,10
95,4300,0.422,0.637,0.3906109102299654,0.5880370426432867,13,24,1,1,18,22,4,10
95,4301,0.448,0.727,0.3504505423714539,0.5647705761268618,13,24,1,1,19,22,4,10
95,4302,0.484,0.819,0.30628169895622237,0.5395184868828933,13,24,1,1,20,22,4,10
95,4303,0.536,0.91,0.26406917698519206,0.5125723459214682,13,24,1,1,21,22,4,10
95,4304,0.682,0.286,0.38067659956486843,0.5693455495955995,13,24,1,1,10,23,4,10
95,4305,0.59,0.231,0.4202865093355729,0.6037396695612831,13,24,1,1,11,23,4,10
95,4306,0.475,0.167,0.46529441987777687,0.638521302034487,13,24,1,1,12,23,4,10
95,4307,0.379,0.091,0.5119897317706279,0.6650026702600191,13,24,1,1,13,23,4,10
95,4308,0.349,0.181,0.5377531819453718,0.6779603473305258,13,24,1,1,14,23,4,10
95,4309,0.349,0.273,0.5365886824070546,0.6760146437742325,13,24,1,1,15,23,4,10
95,4310,0.362,0.364,0.5144910417774827,0.6615798298578077,13,24,1,1,16,23,4,10
95,4311,0.382,0.454,0.481430066967945,0.6399666621718205,13,24,1,1,17,23,4,10
95,4312,0.404,0.545,0.4337537392186235,0.6127398413629519,13,24,1,1,18,23,4,10
95,4313,0.434,0.636,0.39010073778084253,0.5882539018525662,13,24,1,1,19,23,4,10
95,4314,0.478,0.727,0.3467231146419112,0.5623164915709027,13,24,1,1,20,23,4,10
95,4315,0.54,0.818,0.2947794045328963,0.5314214793623682,13,24,1,1,21,23,4,10
95,4316,0.626,0.909,0.24826986467015655,0.5021456651459708,13,24,1,1,22,23,4,10
95,4317,0.633,0.214,0.4219164380596687,0.5984420794085439,13,24,1,1,10,24,4,10
95,4318,0.538,0.154,0.46476264976604253,0.6344250346638831,13,24,1,1,11,24,4,10
95,4319,0.423,0.083,0.5129065654649496,0.6699032648947258,13,24,1,1,12,24,4,10
95,4320,0.34,0,0.5603181034902533,0.6964700577904426,13,24,1,1,13,24,4,10
95,4321,0.321,0.091,0.5814869223179713,0.7086321685752688,13,24,1,1,14,24,4,10
95,4322,0.326,0.182,0.5782188617552106,0.7053496062666456,13,24,1,1,15,24,4,10
95,4323,0.342,0.273,0.5573583042220649,0.6894610253132246,13,24,1,1,16,24,4,10
95,4324,0.362,0.364,0.5249132118351943,0.6657221447925443,13,24,1,1,17,24,4,10
95,4325,0.388,0.455,0.4733624257910186,0.6358200197496972,13,24,1,1,18,24,4,10
95,4326,0.424,0.546,0.4308154348176555,0.6090508826519039,13,24,1,1,19,24,4,10
95,4327,0.477,0.637,0.3780797428177083,0.5782689266646329,13,24,1,1,20,24,4,10
95,4328,0.553,0.728,0.31715252733912325,0.5426997226122874,13,24,1,1,21,24,4,10
95,4329,0.657,0.819,0.2538177684254187,0.5056638048687283,13,24,1,1,22,24,4,10
95,4330,0.798,0.91,0.22269939868903788,0.4832175942736927,13,24,1,1,23,24,4,10
95,4331,0.584,0.267,0.46444066428411934,0.6288914331167701,13,24,1,1,10,25,4,10
95,4332,0.488,0.214,0.5101320385816381,0.6664355074351871,13,24,1,1,11,25,4,10
95,4333,0.372,0.153,0.5610275645861811,0.7028338600537285,13,24,1,1,12,25,4,10
95,4334,0.305,0.083,0.6073450729093433,0.7296712400871948,13,24,1,1,13,25,4,10
95,4335,0.294,0.167,0.6249756888209327,0.7409415892472302,13,24,1,1,14,25,4,10
95,4336,0.304,0.25,0.6214374036047448,0.7356421524785804,13,24,1,1,15,25,4,10
95,4337,0.323,0.333,0.6008304617935956,0.7166761173348188,13,24,1,1,16,25,4,10
95,4338,0.344,0.417,0.5641232654719821,0.6884448594902035,13,24,1,1,17,25,4,10
95,4339,0.374,0.5,0.5120731896608565,0.6542412587498652,13,24,1,1,18,25,4,10
95,4340,0.418,0.584,0.4618297462133153,0.6226847344668467,13,24,1,1,19,25,4,10
95,4341,0.484,0.667,0.3957640337828935,0.5851438855942268,13,24,1,1,20,25,4,10
95,4342,0.578,0.75,0.32065629049617006,0.5436186275921199,13,24,1,1,21,25,4,10
95,4343,0.712,0.834,0.2464527112492828,0.5008540548572862,13,24,1,1,22,25,4,10
95,4344,0.892,0.917,0.2105871895177811,0.4701576424921411,13,24,1,1,23,25,4,10
95,4345,1,1,0.21960488887660978,0.47219604657604697,13,24,1,1,24,25,4,10
95,4346,0.536,0.312,0.5077911609409326,0.6604567745159178,13,24,1,1,10,26,4,10
95,4347,0.437,0.266,0.5560601749868601,0.6996457575039619,13,24,1,1,11,26,4,10
95,4348,0.322,0.214,0.6092464779640889,0.7372069983905725,13,24,1,1,12,26,4,10
95,4349,0.272,0.154,0.6535836548094336,0.7643047473803736,13,24,1,1,13,26,4,10
95,4350,0.269,0.231,0.6692753946991449,0.773902507078912,13,24,1,1,14,26,4,10
