spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
482,4479,0.78,0.348,0.3674263428812745,0.5787735823327449,13,28,4,1,10,33,4,10
482,4480,0.743,0.318,0.4014371140573134,0.6041829247096512,13,28,4,1,11,33,4,10
482,4481,0.701,0.286,0.442981317189427,0.6341657494816408,13,28,4,1,12,33,4,10
482,4482,0.65,0.25,0.49303963471305323,0.6688999192779095,13,28,4,1,13,33,4,10
482,4483,0.591,0.3,0.5508651766844317,0.7075071610649111,13,28,4,1,14,33,4,10
482,4484,0.523,0.35,0.613597602562365,0.7475705684845487,13,28,4,1,15,33,4,10
482,4485,0.448,0.4,0.6762953664607148,0.7850667300775349,13,28,4,1,16,33,4,10
482,4486,0.371,0.45,0.7295311525602257,0.8150786892846742,13,28,4,1,17,33,4,10
482,4487,0.301,0.5,0.764787227921971,0.8331403349088877,13,28,4,1,18,33,4,10
482,4488,0.249,0.55,0.7753688626511701,0.8327103225300849,13,28,4,1,19,33,4,10
482,4489,0.224,0.6,0.7557074452553987,0.80427305376454,13,28,4,1,20,33,4,10
482,4490,0.23,0.65,0.6919453922810416,0.7496648274819062,13,28,4,1,21,33,4,10
482,4491,0.265,0.7,0.5697588784551613,0.6799794436391875,13,28,4,1,22,33,4,10
482,4492,0.36,0.75,0.4546085824972944,0.6172249202134596,13,28,4,1,23,33,4,10
482,4493,0.53,0.8,0.3769545069013692,0.5702833661369415,13,28,4,1,24,33,4,10
482,4494,0.702,0.85,0.3142033330345003,0.5275426927398994,13,28,4,1,25,33,4,10
482,4495,0.86,0.9,0.2592735101656275,0.48733750323212777,13,28,4,1,26,33,4,10
482,4496,0.972,0.95,0.2279195399533155,0.4624051300392287,13,28,4,1,27,33,4,10
482,4497,1,1,0.22713294707090825,0.4627702817922168,13,28,4,1,28,33,4,10
482,4502,0.75,0.375,0.39383944263720416,0.5978610055910485,13,28,4,1,10,34,4,10
482,4503,0.711,0.348,0.4304249464523511,0.6246259775739373,13,28,4,1,11,34,4,10
482,4504,0.665,0.318,0.47448596424399403,0.6559234253251545,13,28,4,1,12,34,4,10
482,4505,0.611,0.286,0.5264659563856036,0.6918202873411348,13,28,4,1,13,34,4,10
482,4506,0.55,0.333,0.5850156154445947,0.7313045293874859,13,28,4,1,14,34,4,10
482,4507,0.479,0.381,0.6477159744911217,0.7718239179846835,13,28,4,1,15,34,4,10
482,4508,0.402,0.428,0.7092957744269555,0.8091503075131864,13,28,4,1,16,34,4,10
482,4509,0.325,0.476,0.7607541994111764,0.8378669691041227,13,28,4,1,17,34,4,10
482,4510,0.259,0.524,0.7946458832587971,0.8521270087842217,13,28,4,1,18,34,4,10
482,4511,0.213,0.571,0.8006757445395564,0.8436208934721088,13,28,4,1,19,34,4,10
482,4512,0.2,0.619,0.7726279378200839,0.8047913999437718,13,28,4,1,20,34,4,10
482,4513,0.223,0.667,0.6792578977757113,0.7413739890477857,13,28,4,1,21,34,4,10
482,4514,0.284,0.714,0.549004192433686,0.6669790713592352,13,28,4,1,22,34,4,10
482,4515,0.435,0.762,0.43875024041546473,0.6027488110649432,13,28,4,1,23,34,4,10
482,4516,0.596,0.809,0.3633011066208939,0.5546884083908445,13,28,4,1,24,34,4,10
482,4517,0.754,0.857,0.300354287194588,0.5119338793748065,13,28,4,1,25,34,4,10
482,4518,0.891,0.905,0.2478892134291778,0.4751037450820951,13,28,4,1,26,34,4,10
482,4519,0.981,0.953,0.21936489175031904,0.4547710901999237,13,28,4,1,27,34,4,10
482,4520,1,1,0.2182842195285607,0.4551091227339982,13,28,4,1,28,34,4,10
482,4526,0.719,0.4,0.420485031029873,0.6166754992449048,13,28,4,1,10,35,4,10
482,4527,0.676,0.375,0.459313420963521,0.6446013756095348,13,28,4,1,11,35,4,10
482,4528,0.628,0.348,0.5053426669840673,0.6769927856744525,13,28,4,1,12,35,4,10
482,4529,0.572,0.318,0.5585336680576312,0.713818043824423,13,28,4,1,13,35,4,10
482,4530,0.508,0.364,0.6174290870460252,0.7539493108667824,13,28,4,1,14,35,4,10
482,4531,0.435,0.409,0.679874122320708,0.7946874276497115,13,28,4,1,15,35,4,10
482,4532,0.358,0.455,0.7402445365654733,0.8314587562520301,13,28,4,1,16,35,4,10
482,4533,0.282,0.5,0.789759251003733,0.8578832825151795,13,28,4,1,17,35,4,10
482,4534,0.22,0.546,0.8214153974016719,0.8661693704089711,13,28,4,1,18,35,4,10
482,4535,0.184,0.591,0.8217729187316294,0.8473957034687019,13,28,4,1,19,35,4,10
482,4536,0.187,0.637,0.7775320959703074,0.7982919004646213,13,28,4,1,20,35,4,10
482,4537,0.233,0.682,0.6574361180128792,0.7279398239435644,13,28,4,1,21,35,4,10
482,4538,0.349,0.727,0.5276337948869801,0.6510495350153919,13,28,4,1,22,35,4,10
482,4539,0.499,0.773,0.4227863071954524,0.587000670411839,13,28,4,1,23,35,4,10
482,4540,0.651,0.819,0.34941111273463443,0.5392735457331284,13,28,4,1,24,35,4,10
482,4541,0.794,0.864,0.2867319730450534,0.4980604405221083,13,28,4,1,25,35,4,10
482,4542,0.914,0.91,0.23718707764053293,0.4650839192921232,13,28,4,1,26,35,4,10
482,4543,0.987,0.955,0.21132808999563846,0.4484563253888417,13,28,4,1,27,35,4,10
482,4544,1,1,0.21006010489776328,0.4488785659361225,13,28,4,1,28,35,4,10
482,4554,1,1,0.26554675432415864,0.49712979808817637,13,28,4,1,10,13,7,10
482,4555,1,1,0.26832290239338974,0.5005728511539478,13,28,4,1,11,13,7,10
482,4556,1,1,0.27633121755094003,0.5109566571255443,13,28,4,1,12,13,7,10
482,4557,1,0.945,0.25353961173397177,0.4825897204831098,13,28,4,1,10,14,7,10
482,4558,1,0.941,0.2558327696704502,0.48545760832254015,13,28,4,1,11,14,7,10
482,4559,1,0.938,0.2628268017515324,0.49414759587709545,13,28,4,1,12,14,7,10
482,4560,1,0.934,0.275379637473378,0.5101778443336805,13,28,4,1,13,14,7,10
482,4561,1,0.889,0.2418595283667766,0.46936871149828074,13,28,4,1,10,15,7,10
482,4562,1,0.883,0.2444696462240057,0.4726770459915224,13,28,4,1,11,15,7,10
482,4563,1,0.875,0.25163070977517943,0.4814611676446252,13,28,4,1,12,15,7,10
482,4564,0.999,0.867,0.26047596569927156,0.4924117317927007,13,28,4,1,13,15,7,10
482,4565,0.999,0.934,0.27023279955717594,0.5046878997382058,13,28,4,1,14,15,7,10
482,4566,1,0.834,0.23167962136231868,0.45873675475666076,13,28,4,1,10,16,7,10
482,4567,0.999,0.824,0.23466702062954692,0.46270046516261043,13,28,4,1,11,16,7,10
482,4568,0.999,0.813,0.23988932816491337,0.46942795762251555,13,28,4,1,12,16,7,10
482,4569,0.998,0.8,0.24418602688957358,0.47537834605730245,13,28,4,1,13,16,7,10
482,4570,0.996,0.867,0.24986547724584185,0.4833809834016255,13,28,4,1,14,16,7,10
482,4571,0.991,0.934,0.2664107181072879,0.5030406482633398,13,28,4,1,15,16,7,10
482,4572,0.999,0.778,0.22261702767992853,0.4502541944267491,13,28,4,1,10,17,7,10
482,4573,0.998,0.765,0.22477890864907857,0.45376882289236564,13,28,4,1,11,17,7,10
482,4574,0.996,0.75,0.22708501836477035,0.45787331634088846,13,28,4,1,12,17,7,10
482,4575,0.994,0.734,0.22887782864809003,0.4620002411988643,13,28,4,1,13,17,7,10
482,4576,0.99,0.8,0.23532243158897426,0.4716954786383405,13,28,4,1,14,17,7,10
482,4577,0.982,0.867,0.2463071399816419,0.48505780584756786,13,28,4,1,15,17,7,10
482,4578,0.97,0.934,0.263418096323513,0.5033569515281269,13,28,4,1,16,17,7,10
482,4579,0.996,0.722,0.21420497527267635,0.44341775147302775,13,28,4,1,10,18,7,10
482,4580,0.995,0.706,0.21517048598343969,0.4463219522967875,13,28,4,1,11,18,7,10
482,4581,0.992,0.688,0.21603017086956422,0.4497325788654125,13,28,4,1,12,18,7,10
482,4582,0.988,0.667,0.2180705143996482,0.4551464087512793,13,28,4,1,13,18,7,10
482,4583,0.981,0.734,0.22402319148373484,0.46490363376078425,13,28,4,1,14,18,7,10
482,4584,0.97,0.8,0.23306989792051014,0.4767847517836207,13,28,4,1,15,18,7,10
482,4585,0.953,0.867,0.24669005925908727,0.4916011171626564,13,28,4,1,16,18,7,10
482,4586,0.931,0.934,0.26517130281773027,0.5089176735478761,13,28,4,1,17,18,7,10
482,4587,0.992,0.667,0.20695370711294703,0.4387675117981079,13,28,4,1,10,19,7,10
482,4588,0.989,0.647,0.20741625195999835,0.4418940553876556,13,28,4,1,11,19,7,10
482,4589,0.985,0.625,0.20838128975077053,0.44625759072648163,13,28,4,1,12,19,7,10
482,4590,0.978,0.6,0.21135155270080153,0.4533746493454671,13,28,4,1,13,19,7,10
482,4591,0.968,0.667,0.21745839300842096,0.46360801829154374,13,28,4,1,14,19,7,10
482,4592,0.952,0.733,0.2266931272837881,0.4758194173909823,13,28,4,1,15,19,7,10
482,4593,0.931,0.8,0.23916031198251164,0.48958558260836926,13,28,4,1,16,19,7,10
482,4594,0.903,0.867,0.2525133419186968,0.5021298053038987,13,28,4,1,17,19,7,10
482,4595,0.871,0.934,0.27094807332094306,0.5162958253230279,13,28,4,1,18,19,7,10
482,4596,0.986,0.611,0.20178354167853918,0.43709146838817126,13,28,4,1,10,20,7,10
482,4597,0.981,0.588,0.20267144382056168,0.44130620391828335,13,28,4,1,11,20,7,10
482,4598,0.974,0.563,0.20488497475713763,0.44739731606069566,13,28,4,1,12,20,7,10
482,4599,0.964,0.534,0.20963827522467315,0.4563620693083382,13,28,4,1,13,20,7,10
482,4600,0.95,0.6,0.2173534360438839,0.4678606898681301,13,28,4,1,14,20,7,10
482,4601,0.93,0.667,0.22762060727730837,0.48085897916017817,13,28,4,1,15,20,7,10
482,4602,0.903,0.733,0.23944133766497278,0.4935564821341869,13,28,4,1,16,20,7,10
482,4603,0.87,0.8,0.25283167624973857,0.5052340603574081,13,28,4,1,17,20,7,10
482,4604,0.833,0.867,0.2698731957749043,0.5181443603067578,13,28,4,1,18,20,7,10
482,4605,0.794,0.934,0.28119703464133106,0.5259543290265887,13,28,4,1,19,20,7,10
482,4606,0.976,0.556,0.20004971714148245,0.4388938103640806,13,28,4,1,10,21,7,10
482,4607,0.969,0.529,0.20248778676481438,0.4447545063866636,13,28,4,1,11,21,7,10
482,4608,0.96,0.5,0.2066863469036293,0.4528430125638663,13,28,4,1,12,21,7,10
482,4609,0.946,0.467,0.21331238699851873,0.46361970004909014,13,28,4,1,13,21,7,10
482,4610,0.928,0.533,0.22263197065881757,0.47638017817777945,13,28,4,1,14,21,7,10
482,4611,0.903,0.6,0.23475175139209914,0.4899912932748375,13,28,4,1,15,21,7,10
482,4612,0.87,0.667,0.24948655736900716,0.5033228044139969,13,28,4,1,16,21,7,10
482,4613,0.832,0.733,0.26693916189180444,0.51735352558158,13,28,4,1,17,21,7,10
482,4614,0.79,0.8,0.2816890446169543,0.528753252665894,13,28,4,1,18,21,7,10
482,4615,0.747,0.867,0.2916985837542161,0.5357865966372788,13,28,4,1,19,21,7,10
482,4616,0.706,0.934,0.29444666175249334,0.5368338131168728,13,28,4,1,20,21,7,10
482,4617,0.964,0.5,0.2026177088855302,0.44432255972252555,13,28,4,1,10,22,7,10
482,4618,0.954,0.47,0.20680832488806455,0.452077084294497,13,28,4,1,11,22,7,10
482,4619,0.941,0.437,0.2130761390909809,0.4621932932466243,13,28,4,1,12,22,7,10
482,4620,0.924,0.4,0.22220902450752344,0.47479184388198314,13,28,4,1,13,22,7,10
482,4621,0.901,0.467,0.23490688826894568,0.4891694158766653,13,28,4,1,14,22,7,10
482,4622,0.87,0.533,0.2515680790873265,0.5045640807385001,13,28,4,1,15,22,7,10
482,4623,0.832,0.6,0.27141580113460706,0.5205642970556434,13,28,4,1,16,22,7,10
482,4624,0.789,0.667,0.29320416066663,0.5365221040059122,13,28,4,1,17,22,7,10
482,4625,0.742,0.733,0.3090203647750437,0.5477927636802762,13,28,4,1,18,22,7,10
482,4626,0.697,0.8,0.3181682563984416,0.5548993727577046,13,28,4,1,19,22,7,10
482,4627,0.654,0.867,0.3213592887997966,0.5570215705418283,13,28,4,1,20,22,7,10
482,4628,0.619,0.934,0.31283977110663663,0.5497744611758418,13,28,4,1,21,22,7,10
482,4629,0.948,0.444,0.20925831558028685,0.4534339696682379,13,28,4,1,10,23,7,10
482,4630,0.935,0.412,0.2159197366340716,0.4632741952420504,13,28,4,1,11,23,7,10
482,4631,0.918,0.375,0.22549408461335163,0.47560749743229425,13,28,4,1,12,23,7,10
482,4632,0.897,0.333,0.2388991788625442,0.49044739546735183,13,28,4,1,13,23,7,10
482,4633,0.868,0.4,0.25674983555379083,0.5072796171954663,13,28,4,1,14,23,7,10
482,4634,0.832,0.467,0.27944942593375355,0.5255950915789773,13,28,4,1,15,23,7,10
482,4635,0.789,0.533,0.30567015702536593,0.5446576649178768,13,28,4,1,16,23,7,10
482,4636,0.741,0.6,0.3301011716557175,0.5620794947815517,13,28,4,1,17,23,7,10
482,4637,0.691,0.667,0.34860507963888476,0.5751054083341006,13,28,4,1,18,23,7,10
482,4638,0.643,0.733,0.3665238596242051,0.5857756860441504,13,28,4,1,19,23,7,10
482,4639,0.601,0.8,0.37224478127096017,0.5892150580591993,13,28,4,1,20,23,7,10
482,4640,0.568,0.867,0.36299658835229553,0.5820757583622033,13,28,4,1,21,23,7,10
482,4641,0.545,0.934,0.33130070499031317,0.5604192079825491,13,28,4,1,22,23,7,10
482,4642,0.928,0.389,0.2212337659626613,0.4664627348555519,13,28,4,1,10,24,7,10
482,4643,0.912,0.353,0.23166800961762368,0.4787038941689892,13,28,4,1,11,24,7,10
482,4644,0.891,0.312,0.24589345410274133,0.4936868675313999,13,28,4,1,12,24,7,10
482,4645,0.865,0.267,0.2647197481609044,0.5114388514738285,13,28,4,1,13,24,7,10
482,4646,0.831,0.333,0.2892045123867599,0.5315806584547282,13,28,4,1,14,24,7,10
482,4647,0.789,0.4,0.3185281754437095,0.5534896121002251,13,28,4,1,15,24,7,10
482,4648,0.741,0.466,0.3496617598863826,0.5756688079984313,13,28,4,1,16,24,7,10
482,4649,0.689,0.533,0.38040277992552773,0.5952536907575166,13,28,4,1,17,24,7,10
482,4650,0.636,0.6,0.4073915209351233,0.6113534907510152,13,28,4,1,18,24,7,10
482,4651,0.588,0.667,0.4288313956413824,0.623943061324046,13,28,4,1,19,24,7,10
482,4652,0.547,0.733,0.43535045542510586,0.6259641462226191,13,28,4,1,20,24,7,10
482,4653,0.517,0.8,0.42405384226417264,0.616538061239936,13,28,4,1,21,24,7,10
482,4654,0.5,0.867,0.38115431876793626,0.5894041307365471,13,28,4,1,22,24,7,10
482,4655,0.497,0.934,0.32841133833256875,0.5560228424148126,13,28,4,1,23,24,7,10
482,4656,0.905,0.333,0.24005940935923442,0.48369511756692907,13,28,4,1,10,25,7,10
482,4657,0.884,0.294,0.2552183824186973,0.49872648935980535,13,28,4,1,11,25,7,10
482,4658,0.859,0.25,0.2750119916663496,0.5168416768796947,13,28,4,1,12,25,7,10
482,4659,0.828,0.2,0.3005344266445652,0.538062167900234,13,28,4,1,13,25,7,10
482,4660,0.789,0.267,0.33162725623738487,0.5619351307261041,13,28,4,1,14,25,7,10
482,4661,0.742,0.333,0.36757496401686096,0.587380673389626,13,28,4,1,15,25,7,10
482,4662,0.689,0.4,0.40668308488803906,0.6121483428689749,13,28,4,1,16,25,7,10
482,4663,0.633,0.466,0.4432565953208576,0.6335082409125468,13,28,4,1,17,25,7,10
482,4664,0.579,0.533,0.4741857187393028,0.6509936509937102,13,28,4,1,18,25,7,10
482,4665,0.532,0.6,0.49747346177293117,0.6621629509155137,13,28,4,1,19,25,7,10
482,4666,0.494,0.667,0.5004992880299437,0.6609234985129905,13,28,4,1,20,25,7,10
482,4667,0.469,0.733,0.477165870593946,0.6446391820881505,13,28,4,1,21,25,7,10
482,4668,0.459,0.8,0.4245728818314628,0.6117768650029143,13,28,4,1,22,25,7,10
482,4669,0.463,0.867,0.35942944723333436,0.5738602327755724,13,28,4,1,23,25,7,10
482,4670,0.478,0.934,0.3126397518279621,0.5456581881101364,13,28,4,1,24,25,7,10
482,4671,0.877,0.278,0.2661941574713306,0.505019722841096,13,28,4,1,10,26,7,10
482,4672,0.853,0.235,0.28687122972681045,0.5231186833248371,13,28,4,1,11,26,7,10
482,4673,0.823,0.187,0.31307782161721387,0.5446096687770517,13,28,4,1,12,26,7,10
482,4674,0.787,0.133,0.3449879549046968,0.5693878193588372,13,28,4,1,13,26,7,10
482,4675,0.743,0.2,0.38322284627056724,0.5966878813234606,13,28,4,1,14,26,7,10
482,4676,0.691,0.266,0.4272750404889615,0.6248003197110086,13,28,4,1,15,26,7,10
482,4677,0.634,0.333,0.47176486734724843,0.6509552271562968,13,28,4,1,16,26,7,10
482,4678,0.575,0.4,0.5104472717268445,0.6727142749055717,13,28,4,1,17,26,7,10
482,4679,0.521,0.467,0.5430942514125472,0.689256004150098,13,28,4,1,18,26,7,10
482,4680,0.475,0.533,0.5606406694242161,0.6966452529044929,13,28,4,1,19,26,7,10
482,4681,0.442,0.6,0.5560709325097541,0.689491058210489,13,28,4,1,20,26,7,10
482,4682,0.424,0.667,0.5171681316185761,0.6646269025670992,13,28,4,1,21,26,7,10
482,4683,0.422,0.733,0.44771632956813134,0.6243990100484569,13,28,4,1,22,26,7,10
482,4684,0.433,0.8,0.3823804313189405,0.5860318918960641,13,28,4,1,23,26,7,10
482,4685,0.453,0.867,0.3355381394631122,0.5594816391962898,13,28,4,1,24,26,7,10
482,4686,0.477,0.934,0.31012600719694616,0.5438369435572682,13,28,4,1,25,26,7,10
482,4687,0.845,0.222,0.2995580537181133,0.5298810830283729,13,28,4,1,10,27,7,10
482,4688,0.817,0.176,0.32610126026538766,0.5510917934987127,13,28,4,1,11,27,7,10
482,4689,0.783,0.125,0.3582465481215431,0.5758437812787305,13,28,4,1,12,27,7,10
482,4690,0.742,0.067,0.39693619125695234,0.6037697892984792,13,28,4,1,13,27,7,10
482,4691,0.693,0.133,0.44260107829979023,0.6336441342442489,13,28,4,1,14,27,7,10
482,4692,0.636,0.2,0.49160659173539656,0.6631609202082154,13,28,4,1,15,27,7,10
482,4693,0.575,0.267,0.5382622783058155,0.6893051006065805,13,28,4,1,16,27,7,10
482,4694,0.516,0.333,0.5768149083458358,0.7098591091267878,13,28,4,1,17,27,7,10
482,4695,0.462,0.4,0.6051463732320039,0.7233610587492464,13,28,4,1,18,27,7,10
482,4696,0.42,0.467,0.6134357051583044,0.7251321924168556,13,28,4,1,19,27,7,10
482,4697,0.394,0.533,0.5950800904920897,0.7106552487587745,13,28,4,1,20,27,7,10
482,4698,0.383,0.6,0.5408154502656913,0.6783996151231311,13,28,4,1,21,27,7,10
482,4699,0.389,0.667,0.4685134415743186,0.6352198027501619,13,28,4,1,22,27,7,10
482,4700,0.406,0.734,0.40268530010967507,0.5968949974797932,13,28,4,1,23,27,7,10
482,4701,0.43,0.8,0.3612388281051395,0.5729639214409037,13,28,4,1,24,27,7,10
482,4702,0.459,0.867,0.3299752112187141,0.5562903737509809,13,28,4,1,25,27,7,10
482,4703,0.507,0.934,0.30372972569986534,0.5405520826071062,13,28,4,1,26,27,7,10
482,4704,0.81,0.166,0.3386746806621438,0.5574474774632615,13,28,4,1,10,28,7,10
482,4705,0.778,0.117,0.3709129643062937,0.5815553146726087,13,28,4,1,11,28,7,10
482,4706,0.739,0.062,0.40909242031174553,0.609124660233728,13,28,4,1,12,28,7,10
482,4707,0.693,0,0.4541232862403528,0.6394392922343356,13,28,4,1,13,28,7,10
482,4708,0.639,0.067,0.5043819884873242,0.6707998587876978,13,28,4,1,14,28,7,10
482,4709,0.578,0.133,0.5555066532364782,0.7004840757871288,13,28,4,1,15,28,7,10
482,4710,0.515,0.2,0.6017095767069548,0.725479570946377,13,28,4,1,16,28,7,10
482,4711,0.455,0.267,0.6364658229884106,0.7437336099914085,13,28,4,1,17,28,7,10
482,4712,0.404,0.333,0.6575142492813429,0.7532224446559216,13,28,4,1,18,28,7,10
482,4713,0.368,0.4,0.65424163361571,0.7491274464946359,13,28,4,1,19,28,7,10
482,4714,0.348,0.467,0.6208834431339533,0.7280531018317018,13,28,4,1,20,28,7,10
482,4715,0.347,0.534,0.5611607105838056,0.690413812788966,13,28,4,1,21,28,7,10
482,4716,0.36,0.6,0.4892460714839769,0.6451772524340973,13,28,4,1,22,28,7,10
482,4717,0.382,0.667,0.4229497239156025,0.6069975317130871,13,28,4,1,23,28,7,10
482,4718,0.409,0.734,0.3786875900740184,0.5830963927144684,13,28,4,1,24,28,7,10
482,4719,0.452,0.8,0.34338434342765956,0.5644752033392886,13,28,4,1,25,28,7,10
482,4720,0.534,0.867,0.30968912081618816,0.545705241241675,13,28,4,1,26,28,7,10
482,4721,0.689,0.934,0.28875051795485307,0.5310948968146362,13,28,4,1,27,28,7,10
482,4722,0.771,0.21,0.3788643731449006,0.5867594616073599,13,28,4,1,10,29,7,10
482,4723,0.734,0.166,0.4166795469276068,0.6133544165529741,13,28,4,1,11,29,7,10
482,4724,0.691,0.117,0.4615041107789396,0.6431301611997111,13,28,4,1,12,29,7,10
482,4725,0.641,0.062,0.5123168537751673,0.6750317622143326,13,28,4,1,13,29,7,10
482,4726,0.582,0.125,0.5647225477875064,0.7070027417659843,13,28,4,1,14,29,7,10
482,4727,0.518,0.187,0.6160945962349924,0.7361360138118089,13,28,4,1,15,29,7,10
482,4728,0.453,0.25,0.6586535976667565,0.7595598840312836,13,28,4,1,16,29,7,10
482,4729,0.394,0.312,0.688123969624983,0.7752611037615178,13,28,4,1,17,29,7,10
482,4730,0.348,0.375,0.6997934670736288,0.7806538419012711,13,28,4,1,18,29,7,10
482,4731,0.318,0.437,0.685545626591848,0.770899296244968,13,28,4,1,19,29,7,10
482,4732,0.308,0.5,0.6443730707557818,0.7434932208408436,13,28,4,1,20,29,7,10
482,4733,0.315,0.563,0.5801675725908326,0.700336067490738,13,28,4,1,21,29,7,10
482,4734,0.335,0.625,0.504807771047118,0.6518892571894165,13,28,4,1,22,29,7,10
482,4735,0.36,0.688,0.43499946848179705,0.612850249654904,13,28,4,1,23,29,7,10
482,4736,0.399,0.75,0.3865154556938757,0.5870176653885624,13,28,4,1,24,29,7,10
482,4737,0.477,0.813,0.34053310761144984,0.5636741773752415,13,28,4,1,25,29,7,10
482,4738,0.652,0.875,0.2964625439930958,0.5379094099916393,13,28,4,1,26,29,7,10
482,4739,0.88,0.938,0.2710296439025299,0.5121968214406057,13,28,4,1,27,29,7,10
482,4740,1,1,0.2720361992177832,0.5079726175791983,13,28,4,1,28,29,7,10
482,4741,0.728,0.25,0.422165087573942,0.6169323960482236,13,28,4,1,10,30,7,10
482,4742,0.688,0.21,0.46434107135512837,0.6455587744987318,13,28,4,1,11,30,7,10
482,4743,0.64,0.166,0.5125389235429155,0.6769903397221719,13,28,4,1,12,30,7,10
482,4744,0.585,0.117,0.5652956938354826,0.7099170687102425,13,28,4,1,13,30,7,10
482,4745,0.523,0.176,0.6208198367881339,0.7420795101875624,13,28,4,1,14,30,7,10
482,4746,0.455,0.235,0.6715105305448583,0.770534283256268,13,28,4,1,15,30,7,10
482,4747,0.39,0.294,0.7090674868500813,0.7924895943728444,13,28,4,1,16,30,7,10
482,4748,0.334,0.353,0.7327012532452845,0.8056430240499016,13,28,4,1,17,30,7,10
482,4749,0.294,0.412,0.7346012314024066,0.8065092709760195,13,28,4,1,18,30,7,10
482,4750,0.273,0.47,0.7131390667370208,0.7899719898604058,13,28,4,1,19,30,7,10
482,4751,0.273,0.529,0.6657744620965453,0.7544215519982891,13,28,4,1,20,30,7,10
482,4752,0.289,0.588,0.5928758566503697,0.7038573418450264,13,28,4,1,21,30,7,10
482,4753,0.313,0.647,0.5074264013253299,0.6510894262454667,13,28,4,1,22,30,7,10
482,4754,0.35,0.706,0.43009564382893073,0.6100552928021306,13,28,4,1,23,30,7,10
482,4755,0.439,0.765,0.37070611713209956,0.5796140003499528,13,28,4,1,24,30,7,10
482,4756,0.618,0.824,0.3198449558046933,0.5481694136028982,13,28,4,1,25,30,7,10
482,4757,0.801,0.883,0.27724515623094825,0.5146279453022733,13,28,4,1,26,30,7,10
482,4758,0.955,0.941,0.2530192945379486,0.48828077117324364,13,28,4,1,27,30,7,10
482,4759,1,1,0.2574290739467634,0.49224327978446314,13,28,4,1,28,30,7,10
482,4761,0.682,0.286,0.466908349932162,0.6472885916806821,13,28,4,1,10,31,7,10
482,4762,0.638,0.25,0.5121408607493156,0.6775634016177705,13,28,4,1,11,31,7,10
482,4763,0.586,0.21,0.5620089531756827,0.7102800478361342,13,28,4,1,12,31,7,10
482,4764,0.527,0.166,0.6156484942683247,0.7439734511414892,13,28,4,1,13,31,7,10
482,4765,0.461,0.222,0.6708304779499826,0.7762822174538919,13,28,4,1,14,31,7,10
482,4766,0.392,0.278,0.7207318372626957,0.8041982512688288,13,28,4,1,15,31,7,10
482,4767,0.328,0.333,0.7543651059122721,0.8246550675660879,13,28,4,1,16,31,7,10
482,4768,0.276,0.389,0.7713688568709649,0.8343767743323177,13,28,4,1,17,31,7,10
482,4769,0.244,0.444,0.7662901937023765,0.828452799497953,13,28,4,1,18,31,7,10
482,4770,0.234,0.5,0.7372236388792961,0.8019791938125498,13,28,4,1,19,31,7,10
482,4771,0.245,0.556,0.6781095157392164,0.75571468213244275,13,28,4,1,20,31,7,10
482,4772,0.27,0.611,0.587296204331623,0.6970023014691266,13,28,4,1,21,31,7,10
482,4773,0.309,0.667,0.48284423330309134,0.6403834415678029,13,28,4,1,22,31,7,10
482,4774,0.42,0.722,0.40705981038437145,0.5967314962782662,13,28,4,1,23,31,7,10
482,4775,0.576,0.778,0.3501821662224104,0.5609096177057427,13,28,4,1,24,31,7,10
482,4776,0.735,0.834,0.298495267870179,0.524184736756468,13,28,4,1,25,31,7,10
482,4777,0.882,0.889,0.2587142943771352,0.490994662272231,13,28,4,1,26,31,7,10
482,4778,0.982,0.945,0.23985248425045302,0.47401212986359675,13,28,4,1,27,31,7,10
482,4779,1,1,0.2471149958738279,0.48185789478273044,13,28,4,1,28,31,7,10
482,4782,0.634,0.318,0.5115209471931199,0.6773468495211051,13,28,4,1,10,32,7,10
482,4783,0.585,0.286,0.5584405492907174,0.7089888357232701,13,28,4,1,11,32,7,10
482,4784,0.53,0.25,0.609277792978443,0.7427766371635017,13,28,4,1,12,32,7,10
482,4785,0.467,0.211,0.6633029169080742,0.7771531621241182,13,28,4,1,13,32,7,10
482,4786,0.398,0.263,0.7174995780550416,0.8096407661491603,13,28,4,1,14,32,7,10
482,4787,0.328,0.316,0.7644623741315084,0.8368966617037525,13,28,4,1,15,32,7,10
482,4788,0.267,0.368,0.7952689411655769,0.8548434510645857,13,28,4,1,16,32,7,10
482,4789,0.223,0.421,0.8053678707366172,0.8583022981862816,13,28,4,1,17,32,7,10
482,4790,0.202,0.474,0.793628578920557,0.8413960814859254,13,28,4,1,18,32,7,10
482,4791,0.206,0.527,0.7519450655691432,0.8019687055013807,13,28,4,1,19,32,7,10
482,4792,0.231,0.579,0.6644472847027412,0.7447503019422923,13,28,4,1,20,32,7,10
482,4793,0.275,0.632,0.5517654324152623,0.6798367780048507,13,28,4,1,21,32,7,10
482,4794,0.392,0.684,0.45416457029608226,0.6213220799364882,13,28,4,1,22,32,7,10
482,4795,0.533,0.737,0.3843512345453026,0.5760597610871995,13,28,4,1,23,32,7,10
482,4796,0.676,0.79,0.3288556010468632,0.5375246845578265,13,28,4,1,24,32,7,10
482,4797,0.814,0.843,0.27820567223616377,0.5012494878458047,13,28,4,1,25,32,7,10
