spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3678,5002,0.717,0.7,0.3748532606797039,0.5695337980295495,21,24,10,7,16,26,10,10
3678,5003,0.585,0.667,0.45109909514002855,0.618287592339703,21,24,10,7,17,26,10,10
3678,5004,0.422,0.625,0.5617518549700788,0.6868686160907825,21,24,10,7,18,26,10,10
3678,5005,0.284,0.572,0.6961315666964483,0.7739340114415798,21,24,10,7,19,26,10,10
3678,5006,0.252,0.5,0.7722932131326605,0.8239864117015876,21,24,10,7,20,26,10,10
3678,5007,0.596,0.4,0.6319475116579873,0.7146677828246574,21,24,10,7,21,26,10,10
3678,5008,0.912,0.6,0.4849543725912523,0.577712202277697,21,24,10,7,22,26,10,10
3678,5009,0.998,0.8,0.442907572378783,0.5567093371191854,21,24,10,7,23,26,10,10
3678,5010,1,1,0.4481653048695904,0.576630367817293,21,24,10,7,24,26,10,10
3678,5012,0.923,0.824,0.24024929211488844,0.47877709362744525,21,24,10,7,10,27,10,10
3678,5013,0.894,0.813,0.25365726824322976,0.49101363221792604,21,24,10,7,11,27,10,10
3678,5014,0.853,0.8,0.27289030536198755,0.5063860654714345,21,24,10,7,12,27,10,10
3678,5015,0.798,0.786,0.30015260068932437,0.5257345925034342,21,24,10,7,13,27,10,10
3678,5016,0.723,0.769,0.33764749740476196,0.5502075650991811,21,24,10,7,14,27,10,10
3678,5017,0.627,0.75,0.3878978769721185,0.5814643817246838,21,24,10,7,15,27,10,10
3678,5018,0.513,0.728,0.4544679958949074,0.6217022921020086,21,24,10,7,16,27,10,10
3678,5019,0.401,0.7,0.5383110749985967,0.6726448249818093,21,24,10,7,17,27,10,10
3678,5020,0.327,0.667,0.6295843702189805,0.7310714906420264,21,24,10,7,18,27,10,10
3678,5021,0.306,0.625,0.6924130957013516,0.7734321926983545,21,24,10,7,19,27,10,10
3678,5022,0.454,0.572,0.6496359820351438,0.7409722585181838,21,24,10,7,20,27,10,10
3678,5023,0.79,0.5,0.5283421305491607,0.632830740122045,21,24,10,7,21,27,10,10
3678,5024,0.967,0.667,0.4543930773989152,0.5517440870162078,21,24,10,7,22,27,10,10
3678,5025,1,0.834,0.4398207997713277,0.5483189171159308,21,24,10,7,23,27,10,10
3678,5026,1,1,0.4438068378208673,0.561828609138363,21,24,10,7,24,27,10,10
3678,5029,0.838,0.834,0.2609376555632581,0.501659214152814,21,24,10,7,10,28,10,10
3678,5030,0.789,0.824,0.28213655181564845,0.5173419810830121,21,24,10,7,11,28,10,10
3678,5031,0.727,0.813,0.3105984500461826,0.5363108604352914,21,24,10,7,12,28,10,10
3678,5032,0.652,0.8,0.3477874604503376,0.5591707973840377,21,24,10,7,13,28,10,10
3678,5033,0.566,0.786,0.3940421640653544,0.5866587533826801,21,24,10,7,14,28,10,10
3678,5034,0.477,0.769,0.44979101164202495,0.6196198289458532,21,24,10,7,15,28,10,10
3678,5035,0.401,0.75,0.5138842808218415,0.6584069116873299,21,24,10,7,16,28,10,10
3678,5036,0.357,0.727,0.580153090878495,0.7005994029889528,21,24,10,7,17,28,10,10
3678,5037,0.343,0.7,0.631172423245985,0.7349585434661492,21,24,10,7,18,28,10,10
3678,5038,0.403,0.667,0.631213284749836,0.7339797107402064,21,24,10,7,19,28,10,10
3678,5039,0.65,0.625,0.5489679834778411,0.6745021686520903,21,24,10,7,20,28,10,10
3678,5040,0.891,0.572,0.4740858792366309,0.5865109549488008,21,24,10,7,21,28,10,10
3678,5041,0.987,0.714,0.44100094854430993,0.5379220563985023,21,24,10,7,22,28,10,10
3678,5042,1,0.858,0.43658546997814485,0.5391683855655468,21,24,10,7,23,28,10,10
3678,5043,1,1,0.43976421269019195,0.5488605859680145,21,24,10,7,24,28,10,10
3678,5047,0.731,0.843,0.2908399132283168,0.5254246845610278,21,24,10,7,10,29,10,10
3678,5048,0.67,0.834,0.3188131138706968,0.5432411764100615,21,24,10,7,11,29,10,10
3678,5049,0.6,0.824,0.3535608054894468,0.5639881054357174,21,24,10,7,12,29,10,10
3678,5050,0.528,0.813,0.3948286468338227,0.5879379203777856,21,24,10,7,13,29,10,10
3678,5051,0.459,0.8,0.44147583042064553,0.6152910804384156,21,24,10,7,14,29,10,10
3678,5052,0.407,0.786,0.49207029158051785,0.6458804751592517,21,24,10,7,15,29,10,10
3678,5053,0.379,0.769,0.5427586737428478,0.6780579574767518,21,24,10,7,16,29,10,10
3678,5054,0.368,0.75,0.5844483781598937,0.7060019076587525,21,24,10,7,17,29,10,10
3678,5055,0.396,0.728,0.5983474330518737,0.7159356603885885,21,24,10,7,18,29,10,10
3678,5056,0.545,0.7,0.5593480504209479,0.6895556656696048,21,24,10,7,19,29,10,10
3678,5057,0.783,0.667,0.47916020986044183,0.6257080158482629,21,24,10,7,20,29,10,10
3678,5058,0.943,0.625,0.4378226118994559,0.557363789998585,21,24,10,7,21,29,10,10
3678,5059,0.994,0.75,0.43413287399318456,0.5277391241579414,21,24,10,7,22,29,10,10
3678,5060,1,0.875,0.43372740117560515,0.5305695995973514,21,24,10,7,23,29,10,10
3678,5061,1,1,0.4369025694422347,0.5390712622314175,21,24,10,7,24,29,10,10
3678,5066,0.624,0.85,0.3243494073962472,0.5475465152528185,21,24,10,7,10,30,10,10
3678,5067,0.564,0.843,0.3559173824964995,0.5661627717764884,21,24,10,7,11,30,10,10
3678,5068,0.504,0.834,0.39230745968398584,0.5870614972537369,21,24,10,7,12,30,10,10
3678,5069,0.451,0.824,0.43194942720178287,0.6101654222089665,21,24,10,7,13,30,10,10
3678,5070,0.414,0.813,0.4732114254553693,0.6351075304903471,21,24,10,7,14,30,10,10
3678,5071,0.395,0.8,0.5136668152826791,0.660709275581659,21,24,10,7,15,30,10,10
3678,5072,0.387,0.786,0.5478148571935776,0.683688701708949,21,24,10,7,16,30,10,10
3678,5073,0.401,0.769,0.5652168830015911,0.6966599836886858,21,24,10,7,17,30,10,10
3678,5074,0.49,0.75,0.5503022031105743,0.6879344197796592,21,24,10,7,18,30,10,10
3678,5075,0.674,0.727,0.4944536894153613,0.6491921175311134,21,24,10,7,19,30,10,10
3678,5076,0.867,0.7,0.43033548844219294,0.5892894275776809,21,24,10,7,20,30,10,10
3678,5077,0.969,0.667,0.4100602116648421,0.5376304522969833,21,24,10,7,21,30,10,10
3678,5078,0.997,0.778,0.42838891693502346,0.5197387629301758,21,24,10,7,22,30,10,10
3678,5079,1,0.889,0.43131021328532415,0.5233967817910292,21,24,10,7,23,30,10,10
3678,5080,1,1,0.43419313310981866,0.5303949732359223,21,24,10,7,24,30,10,10
3678,5086,0.538,0.857,0.3560677519963247,0.5667098748724244,21,24,10,7,10,31,10,10
3678,5087,0.489,0.85,0.38805410135174967,0.5850401699320904,21,24,10,7,11,31,10,10
3678,5088,0.449,0.842,0.4222515713832856,0.6048682403641772,21,24,10,7,12,31,10,10
3678,5089,0.421,0.834,0.45686391481109967,0.6257739497564389,21,24,10,7,13,31,10,10
3678,5090,0.407,0.824,0.4900820618421774,0.6468439950865529,21,24,10,7,14,31,10,10
3678,5091,0.401,0.813,0.5183708237280402,0.6660488600404171,21,24,10,7,15,31,10,10
3678,5092,0.409,0.8,0.5357310423822723,0.6791637427503632,21,24,10,7,16,31,10,10
3678,5093,0.464,0.786,0.5328029002768493,0.6790425645042442,21,24,10,7,17,31,10,10
3678,5094,0.595,0.769,0.4995121998986679,0.6579061088283427,21,24,10,7,18,31,10,10
3678,5095,0.774,0.75,0.44141100757307705,0.6146459485237726,21,24,10,7,19,31,10,10
3678,5096,0.918,0.727,0.395119686640663,0.5620371513133294,21,24,10,7,20,31,10,10
3678,5097,0.983,0.7,0.38749658049237423,0.5237958894569319,21,24,10,7,21,31,10,10
3678,5098,0.999,0.8,0.4051542110952745,0.5130598042085995,21,24,10,7,22,31,10,10
3678,5099,1,0.9,0.42867733484181525,0.5163686434117103,21,24,10,7,23,31,10,10
3678,5100,1,1,0.4310471470490096,0.521077976878868,21,24,10,7,24,31,10,10
3678,5107,0.48,0.864,0.38303419059755794,0.5824451537631554,21,24,10,7,10,32,10,10
3678,5108,0.448,0.858,0.4127808148542944,0.59968368950334,21,24,10,7,11,32,10,10
3678,5109,0.427,0.85,0.44246914888116406,0.6175826498887809,21,24,10,7,12,32,10,10
3678,5110,0.417,0.842,0.47037598919914503,0.6354006351902064,21,24,10,7,13,32,10,10
3678,5111,0.412,0.834,0.4942745427207077,0.6517544690479353,21,24,10,7,14,32,10,10
3678,5112,0.416,0.824,0.5105267634410628,0.6640492171850505,21,24,10,7,15,32,10,10
3678,5113,0.452,0.813,0.513217265529559,0.667878526838832,21,24,10,7,16,32,10,10
3678,5114,0.544,0.8,0.4947063884139413,0.6574941855767961,21,24,10,7,17,32,10,10
3678,5115,0.69,0.786,0.4518980818449786,0.6290287082433389,21,24,10,7,18,32,10,10
3678,5116,0.845,0.769,0.399656058501235,0.5858666184450394,21,24,10,7,19,32,10,10
3678,5117,0.949,0.75,0.3682828451922501,0.5414320364716918,21,24,10,7,20,32,10,10
3678,5118,0.991,0.728,0.36737487308401295,0.5133438175532739,21,24,10,7,21,32,10,10
3678,5119,0.999,0.818,0.3822273762429641,0.506668087885424,21,24,10,7,22,32,10,10
3678,5120,1,0.91,0.4007306098752751,0.5090941843192546,21,24,10,7,23,32,10,10
3678,5121,1,1,0.41975807090499984,0.512363716674152,21,24,10,7,24,32,10,10
3678,5129,0.449,0.87,0.4037556446755375,0.5947456863536533,21,24,10,7,10,33,10,10
3678,5130,0.432,0.864,0.42959134452771985,0.6103148009344448,21,24,10,7,11,33,10,10
3678,5131,0.424,0.858,0.4535854387133915,0.6256998203223194,21,24,10,7,12,33,10,10
3678,5132,0.421,0.85,0.47417162353386555,0.6398796227667432,21,24,10,7,13,33,10,10
3678,5133,0.423,0.842,0.4890834706985623,0.6511293721112505,21,24,10,7,14,33,10,10
3678,5134,0.448,0.834,0.4943631387882489,0.6566317353328406,21,24,10,7,15,33,10,10
3678,5135,0.513,0.824,0.48465772435098786,0.6524272413805767,21,24,10,7,16,33,10,10
3678,5136,0.626,0.813,0.4552798091307555,0.6346522086358221,21,24,10,7,17,33,10,10
3678,5137,0.768,0.8,0.41004521693808427,0.6026278043782753,21,24,10,7,18,33,10,10
3678,5138,0.894,0.786,0.3670870647001584,0.5621590670151351,21,24,10,7,19,33,10,10
3678,5139,0.968,0.769,0.346821694094229,0.5255340453444111,21,24,10,7,20,33,10,10
3678,5140,0.995,0.75,0.34882602130903806,0.5049002119468364,21,24,10,7,21,33,10,10
3678,5141,1,0.834,0.36042518592531336,0.5005988811059673,21,24,10,7,22,33,10,10
3678,5142,1,0.917,0.37430567436995366,0.5024665672033055,21,24,10,7,23,33,10,10
3678,5143,1,1,0.3894627187982904,0.5052919647499805,21,24,10,7,24,33,10,10
3678,5152,0.437,0.875,0.41797183274927796,0.6038149933492402,21,24,10,7,10,34,10,10
3678,5153,0.431,0.87,0.4390074980220552,0.6173040483390306,21,24,10,7,11,34,10,10
3678,5154,0.428,0.864,0.4571518026763859,0.6297881002876592,21,24,10,7,12,34,10,10
3678,5155,0.429,0.858,0.4708042656846547,0.6400321012180524,21,24,10,7,13,34,10,10
3678,5156,0.447,0.85,0.47717174310030186,0.6461360113896608,21,24,10,7,14,34,10,10
3678,5157,0.494,0.843,0.4725451060657455,0.645395110966362,21,24,10,7,15,34,10,10
3678,5158,0.58,0.834,0.45293911686749144,0.6347102381030196,21,24,10,7,16,34,10,10
3678,5159,0.7,0.824,0.41775026790822345,0.6121218136953739,21,24,10,7,17,34,10,10
3678,5160,0.828,0.813,0.37509147189395964,0.5792356783128423,21,24,10,7,18,34,10,10
3678,5161,0.927,0.8,0.34174792127397047,0.5427924230125498,21,24,10,7,19,34,10,10
3678,5162,0.979,0.786,0.32901361545438434,0.5131065312192774,21,24,10,7,20,34,10,10
3678,5163,0.997,0.77,0.33209036337566344,0.4979369034581358,21,24,10,7,21,34,10,10
3678,5164,1,0.847,0.34144174951551987,0.495180169140766,21,24,10,7,22,34,10,10
3678,5165,1,0.924,0.35250102286496054,0.49684635464465754,21,24,10,7,23,34,10,10
3678,5166,1,1,0.3647305141918131,0.4995343281477653,21,24,10,7,24,34,10,10
3678,5176,0.436,0.88,0.4262718365525632,0.6099324111997578,21,24,10,7,10,35,10,10
3678,5177,0.434,0.875,0.44256085313698346,0.621054256841667,21,24,10,7,11,35,10,10
3678,5178,0.435,0.87,0.4550178029280293,0.6304046274922643,21,24,10,7,12,35,10,10
3678,5179,0.447,0.864,0.4617724296454443,0.6366245971209268,21,24,10,7,13,35,10,10
3678,5180,0.482,0.857,0.4602171817683415,0.6378224733344873,21,24,10,7,14,35,10,10
3678,5181,0.549,0.85,0.44724067895545405,0.6316823313096473,21,24,10,7,15,35,10,10
3678,5182,0.647,0.843,0.4210652899559665,0.6161586137626747,21,24,10,7,16,35,10,10
3678,5183,0.764,0.834,0.3843952196467407,0.590939297072713,21,24,10,7,17,35,10,10
3678,5184,0.873,0.824,0.34703212630037583,0.5590508263720657,21,24,10,7,18,35,10,10
3678,5185,0.95,0.813,0.322293687368435,0.5271809979977866,21,24,10,7,19,35,10,10
3678,5186,0.987,0.8,0.3148597139436985,0.5034548152302004,21,24,10,7,20,35,10,10
3678,5187,0.998,0.786,0.31862961596834094,0.49238380025710105,21,24,10,7,21,35,10,10
3678,5188,1,0.858,0.32636173853044803,0.49082201950282756,21,24,10,7,22,35,10,10
3678,5189,1,0.929,0.3352857154448846,0.4926191239245462,21,24,10,7,23,35,10,10
3678,5190,1,1,0.34502428333849,0.49545413921435555,21,24,10,7,24,35,10,10
