spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4063,5118,0.994,0.462,0.2905554281154916,0.4655029609087048,19,28,1,10,21,32,10,10
4063,5119,0.998,0.539,0.2912183959876832,0.46540647725640816,19,28,1,10,22,32,10,10
4063,5120,1,0.615,0.2938589175666446,0.4673484031976748,19,28,1,10,23,32,10,10
4063,5121,1,0.692,0.2968101553175183,0.46983820728708015,19,28,1,10,24,32,10,10
4063,5122,1,0.769,0.2998773456357128,0.4731152293877815,19,28,1,10,25,32,10,10
4063,5123,1,0.846,0.3038314178512065,0.4782219905474786,19,28,1,10,26,32,10,10
4063,5124,1,0.923,0.3088571862260714,0.4851385726958811,19,28,1,10,27,32,10,10
4063,5125,1,1,0.31330128707272553,0.4915097689151986,19,28,1,10,28,32,10,10
4063,5129,0.387,0.609,0.5670246721207074,0.7127076929683915,19,28,1,10,10,33,10,10
4063,5130,0.43,0.591,0.5488926384161781,0.7077204163625537,19,28,1,10,11,33,10,10
4063,5131,0.496,0.572,0.5198698653623972,0.69334643281904,19,28,1,10,12,33,10,10
4063,5132,0.58,0.55,0.4813230512305404,0.6696294917381969,19,28,1,10,13,33,10,10
4063,5133,0.674,0.527,0.4370328791718924,0.6379904619987591,19,28,1,10,14,33,10,10
4063,5134,0.765,0.5,0.39234685575457084,0.6009894407525119,19,28,1,10,15,33,10,10
4063,5135,0.844,0.471,0.35324817507449535,0.5621446532464305,19,28,1,10,16,33,10,10
4063,5136,0.905,0.437,0.32479904547582994,0.525746718518467,19,28,1,10,17,33,10,10
4063,5137,0.947,0.4,0.3093940427039391,0.4960764204521647,19,28,1,10,18,33,10,10
4063,5138,0.973,0.357,0.30256392222181816,0.47578703796541755,19,28,1,10,19,33,10,10
4063,5139,0.988,0.429,0.29006955442483373,0.4647378502687203,19,28,1,10,20,33,10,10
4063,5140,0.996,0.5,0.2863028859643876,0.4606757598247837,19,28,1,10,21,33,10,10
4063,5141,0.999,0.572,0.2870351304218295,0.4605731020350533,19,28,1,10,22,33,10,10
4063,5142,1,0.643,0.289288709242725,0.4620468144212402,19,28,1,10,23,33,10,10
4063,5143,1,0.715,0.29188447782387505,0.4642327977774191,19,28,1,10,24,33,10,10
4063,5144,1,0.786,0.2948678224627609,0.4674569165608916,19,28,1,10,25,33,10,10
4063,5145,1,0.857,0.29847672191783725,0.471799111694265,19,28,1,10,26,33,10,10
4063,5146,1,0.929,0.30223420681318447,0.47632532038923325,19,28,1,10,27,33,10,10
4063,5147,1,1,0.3056021180724635,0.48081892412491867,19,28,1,10,28,33,10,10
4063,5152,0.424,0.625,0.5417220110800005,0.7006447689290378,19,28,1,10,10,34,10,10
4063,5153,0.478,0.609,0.5196426126405467,0.6909309192047364,19,28,1,10,11,34,10,10
4063,5154,0.55,0.591,0.4885924226718348,0.6731531824071154,19,28,1,10,12,34,10,10
4063,5155,0.635,0.571,0.45045124676605364,0.6477931475399341,19,28,1,10,13,34,10,10
4063,5156,0.723,0.55,0.4087790283989533,0.6163133930464573,19,28,1,10,14,34,10,10
4063,5157,0.805,0.527,0.3684790048054073,0.581042568197233,19,28,1,10,15,34,10,10
4063,5158,0.873,0.5,0.33451374755295804,0.5451213714007415,19,28,1,10,16,34,10,10
4063,5159,0.923,0.47,0.31038689566863054,0.5123047919804313,19,28,1,10,17,34,10,10
4063,5160,0.958,0.437,0.2971640057753595,0.4861693897978322,19,28,1,10,18,34,10,10
4063,5161,0.979,0.4,0.29307747954197283,0.4687151215942932,19,28,1,10,19,34,10,10
4063,5162,0.991,0.467,0.28484290572664017,0.4594976343484395,19,28,1,10,20,34,10,10
4063,5163,0.997,0.533,0.28209206332859815,0.45624546293251167,19,28,1,10,21,34,10,10
4063,5164,0.999,0.6,0.28284149531896474,0.4562179976876344,19,28,1,10,22,34,10,10
4063,5165,1,0.667,0.2848314872689133,0.4575216207753573,19,28,1,10,23,34,10,10
4063,5166,1,0.733,0.28714896686954716,0.4596145644013877,19,28,1,10,24,34,10,10
4063,5167,1,0.8,0.28974113395706347,0.4625642793354424,19,28,1,10,25,34,10,10
4063,5168,1,0.867,0.29254902309865094,0.4660663294837709,19,28,1,10,26,34,10,10
4063,5169,1,0.934,0.29530945937849074,0.4698621192829937,19,28,1,10,27,34,10,10
4063,5170,1,1,0.2983671959996552,0.4751519524173802,19,28,1,10,28,34,10,10
4063,5176,0.465,0.64,0.5169903861751535,0.6870071880320463,19,28,1,10,10,35,10,10
4063,5177,0.526,0.625,0.49224762939635813,0.6738587127330364,19,28,1,10,11,35,10,10
4063,5178,0.601,0.609,0.46018405147210173,0.6538332482808735,19,28,1,10,12,35,10,10
4063,5179,0.683,0.591,0.42289472509370574,0.6276228273876455,19,28,1,10,13,35,10,10
4063,5180,0.764,0.572,0.38395150706318326,0.596673892753083,19,28,1,10,14,35,10,10
4063,5181,0.837,0.55,0.34765939424273085,0.5631567814279383,19,28,1,10,15,35,10,10
4063,5182,0.895,0.526,0.3177953081255951,0.5299463174137954,19,28,1,10,16,35,10,10
4063,5183,0.938,0.5,0.29682128916473105,0.5003698368524824,19,28,1,10,17,35,10,10
4063,5184,0.966,0.47,0.2850477248389893,0.47741031965818326,19,28,1,10,18,35,10,10
4063,5185,0.984,0.438,0.28053229313126526,0.4625075757343068,19,28,1,10,19,35,10,10
4063,5186,0.993,0.5,0.27993268662874926,0.45494135761708987,19,28,1,10,20,35,10,10
4063,5187,0.997,0.563,0.27785342730211027,0.45246184784625143,19,28,1,10,21,35,10,10
4063,5188,0.999,0.625,0.27859979049226913,0.45265678359612693,19,28,1,10,22,35,10,10
4063,5189,1,0.688,0.28034369427729566,0.45404596692917176,19,28,1,10,23,35,10,10
4063,5190,1,0.75,0.282332827122759,0.456241537566792,19,28,1,10,24,35,10,10
4063,5191,1,0.813,0.2844912619947696,0.4591900786372446,19,28,1,10,25,35,10,10
4063,5192,1,0.876,0.2867801879500289,0.4627818861782913,19,28,1,10,26,35,10,10
4063,5193,1,0.938,0.2892937921197051,0.46748275898842395,19,28,1,10,27,35,10,10
4063,5194,1,1,0.292619404988826,0.4745545229624699,19,28,1,10,28,35,10,10
