spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
97,467,0.673,0.25,0.4902053436040995,0.6357735757178012,15,24,1,1,15,27,4,1
97,468,0.722,0.333,0.44783376953905585,0.6039590871565617,15,24,1,1,16,27,4,1
97,469,0.772,0.416,0.4038256633352001,0.5724443351265018,15,24,1,1,17,27,4,1
97,470,0.82,0.5,0.35770991513210615,0.5414948079022598,15,24,1,1,18,27,4,1
97,471,0.867,0.583,0.31056186355063864,0.5110468131921302,15,24,1,1,19,27,4,1
97,472,0.911,0.667,0.2652409753228835,0.48213286125133126,15,24,1,1,20,27,4,1
97,473,0.95,0.75,0.22685198804196705,0.4580151145928476,15,24,1,1,21,27,4,1
97,474,0.981,0.833,0.20320318293644357,0.4433472287789635,15,24,1,1,22,27,4,1
97,475,0.997,0.917,0.19730499543495184,0.4414289158824095,15,24,1,1,23,27,4,1
97,476,1,1,0.20376852788688804,0.4488864200933872,15,24,1,1,24,27,4,1
97,479,0.507,0.5,0.6217921739211212,0.7238422888469209,15,24,1,1,10,28,4,1
97,480,0.549,0.47,0.5930537677117728,0.7065909534622494,15,24,1,1,11,28,4,1
97,481,0.594,0.437,0.5609261167539739,0.6860751023737548,15,24,1,1,12,28,4,1
97,482,0.64,0.4,0.5258497412583227,0.6622669674816776,15,24,1,1,13,28,4,1
97,483,0.687,0.357,0.48845877670662197,0.6354461986984454,15,24,1,1,14,28,4,1
97,484,0.734,0.308,0.44936850420867647,0.6064240022131345,15,24,1,1,15,28,4,1
97,485,0.779,0.384,0.4088987567728337,0.5766433792395464,15,24,1,1,16,28,4,1
97,486,0.824,0.462,0.3670569250092882,0.5472225798638688,15,24,1,1,17,28,4,1
97,487,0.866,0.539,0.32377986571979755,0.5185247348605538,15,24,1,1,18,28,4,1
97,488,0.905,0.615,0.28057922139709524,0.49083681838487214,15,24,1,1,19,28,4,1
97,489,0.941,0.692,0.2408215571512683,0.46552210050650544,15,24,1,1,20,28,4,1
97,490,0.97,0.769,0.21014373420987809,0.44567853626442844,15,24,1,1,21,28,4,1
97,491,0.99,0.846,0.19338417740132452,0.4348898635161611,15,24,1,1,22,28,4,1
97,492,0.999,0.923,0.19090120045423997,0.4345216330471763,15,24,1,1,23,28,4,1
97,493,1,1,0.1969748877234715,0.4407646696470404,15,24,1,1,24,28,4,1
97,497,0.568,0.527,0.5770140420665173,0.693689089903493,15,24,1,1,10,29,4,1
97,498,0.61,0.5,0.5484574471750417,0.6762978505222117,15,24,1,1,11,29,4,1
97,499,0.653,0.471,0.5169125100227917,0.6560556962712764,15,24,1,1,12,29,4,1
97,500,0.696,0.437,0.48279791784100656,0.6329786393773706,15,24,1,1,13,29,4,1
97,501,0.74,0.4,0.44669854854336,0.6073614002768034,15,24,1,1,14,29,4,1
97,502,0.783,0.357,0.4091882311286653,0.5799603923564329,15,24,1,1,15,29,4,1
97,503,0.824,0.429,0.3706249910751538,0.5520593250447877,15,24,1,1,16,29,4,1
97,504,0.863,0.5,0.33120489023744326,0.5246816429830161,15,24,1,1,17,29,4,1
97,505,0.899,0.572,0.2912067415768568,0.4982855984615605,15,24,1,1,18,29,4,1
97,506,0.932,0.643,0.2525723056205982,0.47339628970041603,15,24,1,1,19,29,4,1
97,507,0.959,0.715,0.2192370152898192,0.4514755723028382,15,24,1,1,20,29,4,1
97,508,0.981,0.786,0.19556622076279917,0.43520361640527394,15,24,1,1,21,29,4,1
97,509,0.994,0.857,0.1840839207186742,0.42707100598624603,15,24,1,1,22,29,4,1
97,510,1,0.929,0.1836939667174211,0.4271524029533933,15,24,1,1,23,29,4,1
97,511,1,1,0.18874688642756698,0.43179020100173926,15,24,1,1,24,29,4,1
97,516,0.622,0.55,0.5333635705847879,0.6658863331111986,15,24,1,1,10,30,4,1
97,517,0.662,0.527,0.5049697752638813,0.6484840298706466,15,24,1,1,11,30,4,1
97,518,0.702,0.5,0.4739826613364386,0.6285927421884138,15,24,1,1,12,30,4,1
97,519,0.743,0.47,0.44081923693765834,0.6062775769597359,15,24,1,1,13,30,4,1
97,520,0.783,0.437,0.4060353978842932,0.581859445109426,15,24,1,1,14,30,4,1
97,521,0.822,0.4,0.37022324329276723,0.5560632766146665,15,24,1,1,15,30,4,1
97,522,0.858,0.467,0.3338195867643502,0.5300566659112627,15,24,1,1,16,30,4,1
97,523,0.892,0.533,0.29726953720732985,0.5047939117199822,15,24,1,1,17,30,4,1
97,524,0.923,0.6,0.2614067529053715,0.4807990427431591,15,24,1,1,18,30,4,1
97,525,0.95,0.667,0.2283201060727682,0.45872071544295345,15,24,1,1,19,30,4,1
97,526,0.972,0.733,0.20142366946688917,0.43995990145053887,15,24,1,1,20,30,4,1
97,527,0.988,0.8,0.1836389081351837,0.42671387945521067,15,24,1,1,21,30,4,1
97,528,0.997,0.867,0.17622882145981655,0.42061087911647976,15,24,1,1,22,30,4,1
97,529,1,0.934,0.17728790362844682,0.4210611216354313,15,24,1,1,23,30,4,1
97,530,1,1,0.1819010669811164,0.4249211748159938,15,24,1,1,24,30,4,1
97,536,0.668,0.572,0.4909251426823502,0.6402931117446211,15,24,1,1,10,31,4,1
97,537,0.706,0.55,0.4628074600683647,0.6230224406224854,15,24,1,1,11,31,4,1
97,538,0.744,0.526,0.4324936278804289,0.6035950578721282,15,24,1,1,12,31,4,1
97,539,0.782,0.5,0.4004145320549872,0.5821239519890566,15,24,1,1,13,31,4,1
97,540,0.818,0.47,0.3671221168012936,0.5589569530145089,15,24,1,1,14,31,4,1
97,541,0.853,0.438,0.33323766947968425,0.53479519595569,15,24,1,1,15,31,4,1
97,542,0.885,0.5,0.29936626809317024,0.5107100089139037,15,24,1,1,16,31,4,1
97,543,0.915,0.563,0.2663355777269496,0.4875893609947233,15,24,1,1,17,31,4,1
97,544,0.941,0.625,0.23529954690849564,0.4659807485266253,15,24,1,1,18,31,4,1
97,545,0.963,0.688,0.20801291424801993,0.4465623030538093,15,24,1,1,19,31,4,1
97,546,0.98,0.75,0.18687358576432678,0.4305857028349005,15,24,1,1,20,31,4,1
97,547,0.992,0.813,0.1738790389869016,0.4197877926966923,15,24,1,1,21,31,4,1
97,548,0.998,0.876,0.16939477504363798,0.4151527326567276,15,24,1,1,22,31,4,1
97,549,1,0.938,0.1711640404975341,0.4157560995653936,15,24,1,1,23,31,4,1
97,550,1,1,0.17538595505846233,0.41893596705203173,15,24,1,1,24,31,4,1
97,557,0.709,0.591,0.448473461623783,0.616550612408993,15,24,1,1,10,32,4,1
97,558,0.744,0.572,0.4207979631775267,0.5995563015753397,15,24,1,1,11,32,4,1
97,559,0.78,0.55,0.39133015711641517,0.5807229739482245,15,24,1,1,12,32,4,1
97,560,0.814,0.526,0.3605269630139045,0.5602072929312311,15,24,1,1,13,32,4,1
97,561,0.847,0.5,0.32899965069020465,0.538379387916511,15,24,1,1,14,32,4,1
97,562,0.878,0.471,0.297452256799676,0.5159152252177437,15,24,1,1,15,32,4,1
97,563,0.907,0.529,0.2666864247531139,0.49379551492740914,15,24,1,1,16,32,4,1
97,564,0.932,0.588,0.23763076877600708,0.47283502381982356,15,24,1,1,17,32,4,1
97,565,0.954,0.647,0.2115403725589331,0.4535677793979662,15,24,1,1,18,32,4,1
97,566,0.972,0.706,0.18981618886384521,0.4366391187433041,15,24,1,1,19,32,4,1
97,567,0.986,0.765,0.17388358993197794,0.4231133085219282,15,24,1,1,20,32,4,1
97,568,0.994,0.824,0.16479865139168304,0.4143178561150752,15,24,1,1,21,32,4,1
97,569,0.999,0.883,0.16235572171462764,0.4107659646306072,15,24,1,1,22,32,4,1
97,570,1,0.942,0.16434321584601452,0.41139446511279354,15,24,1,1,23,32,4,1
97,571,1,1,0.16794317461857666,0.41397917031699116,15,24,1,1,24,32,4,1
97,579,0.744,0.609,0.4079440207871873,0.5964246303754495,15,24,1,1,10,33,4,1
97,580,0.777,0.591,0.3810250935131684,0.5798873213663007,15,24,1,1,11,33,4,1
97,581,0.81,0.572,0.3527481768194981,0.5618085421809573,15,24,1,1,12,33,4,1
97,582,0.841,0.55,0.3236207532190051,0.5423798237512267,15,24,1,1,13,33,4,1
97,583,0.871,0.526,0.2943173941037288,0.521984499127121,15,24,1,1,14,33,4,1
97,584,0.899,0.5,0.2655828443630698,0.5012685299316341,15,24,1,1,15,33,4,1
97,585,0.924,0.556,0.23823727440477194,0.48112596536721497,15,24,1,1,16,33,4,1
97,586,0.946,0.611,0.21321991794818895,0.4622944117792066,15,24,1,1,17,33,4,1
97,587,0.964,0.667,0.19160526639999098,0.44527087486207617,15,24,1,1,18,33,4,1
97,588,0.979,0.722,0.17453574182701448,0.4306392514070677,15,24,1,1,19,33,4,1
97,589,0.989,0.778,0.16294995811939395,0.4192875343070841,15,24,1,1,20,33,4,1
97,590,0.996,0.834,0.15717900592271783,0.4122265149235751,15,24,1,1,21,33,4,1
97,591,0.999,0.889,0.15630542183947027,0.4096661169461854,15,24,1,1,22,33,4,1
97,592,1,0.945,0.1585352847944973,0.41053721431302703,15,24,1,1,23,33,4,1
97,593,1,1,0.16186679118749137,0.4129941684864491,15,24,1,1,24,33,4,1
97,602,0.774,0.625,0.36931021175725753,0.5795180653445153,15,24,1,1,10,34,4,1
97,603,0.805,0.609,0.34357231151758294,0.5635656105019963,15,24,1,1,11,34,4,1
97,604,0.835,0.591,0.31685938053116947,0.5463446530710669,15,24,1,1,12,34,4,1
97,605,0.864,0.572,0.28979150907861884,0.5280712250170849,15,24,1,1,13,34,4,1
97,606,0.891,0.55,0.26302876906336203,0.509131270711406,15,24,1,1,14,34,4,1
97,607,0.915,0.527,0.23732233265690172,0.4901338893778072,15,24,1,1,15,34,4,1
97,608,0.937,0.579,0.21345037851429516,0.4718872267151195,15,24,1,1,16,34,4,1
97,609,0.956,0.632,0.19223607172477575,0.45504892223656734,15,24,1,1,17,34,4,1
97,610,0.972,0.684,0.17454614883696762,0.44006528561670266,15,24,1,1,18,34,4,1
97,611,0.984,0.737,0.1612354852083817,0.42744624059534175,15,24,1,1,19,34,4,1
97,612,0.992,0.79,0.15292069547609033,0.4179201211709168,15,24,1,1,20,34,4,1
97,613,0.997,0.843,0.1495193790961099,0.4122452334790999,15,24,1,1,21,34,4,1
97,614,0.999,0.895,0.15000435159766257,0.41042339459854804,15,24,1,1,22,34,4,1
97,615,1,0.948,0.15264903589607137,0.4114233762728092,15,24,1,1,23,34,4,1
97,616,1,1,0.1558595857957893,0.4136910770412343,15,24,1,1,24,34,4,1
97,626,0.801,0.64,0.33630116979547386,0.5639132844603219,15,24,1,1,10,35,4,1
97,627,0.83,0.625,0.31212494313588113,0.548574215626795,15,24,1,1,11,35,4,1
97,628,0.857,0.609,0.28723200544392113,0.5321950222582075,15,24,1,1,12,35,4,1
97,629,0.883,0.591,0.26239372329141175,0.5150032570287106,15,24,1,1,13,35,4,1
97,630,0.907,0.571,0.2382588467816471,0.4973758413750624,15,24,1,1,14,35,4,1
97,631,0.929,0.55,0.21550819581978187,0.47987924484843303,15,24,1,1,15,35,4,1
97,632,0.948,0.6,0.1948319366416329,0.46323999114840664,15,24,1,1,16,35,4,1
97,633,0.964,0.65,0.17693189930077613,0.44804047334639097,15,24,1,1,17,35,4,1
97,634,0.977,0.7,0.16249940536594631,0.43467572244898867,15,24,1,1,18,35,4,1
97,635,0.987,0.75,0.15215383286326645,0.4235875956836913,15,24,1,1,19,35,4,1
97,636,0.994,0.8,0.14622776798107917,0.41537803132964024,15,24,1,1,20,35,4,1
97,637,0.998,0.85,0.14443944590197733,0.41062264888833055,15,24,1,1,21,35,4,1
97,638,1,0.9,0.1458282671104124,0.40919611273947676,15,24,1,1,22,35,4,1
97,639,1,0.95,0.1489427243446516,0.41013135834336867,15,24,1,1,23,35,4,1
97,640,1,1,0.15254881055325864,0.4121017907273067,15,24,1,1,24,35,4,1
97,661,1,1,0.1961972042002652,0.43233060348620467,15,24,1,1,10,15,7,1
97,662,1,1,0.20084900477781276,0.4382824728795265,15,24,1,1,11,15,7,1
97,663,1,1,0.20645875696302396,0.4456173480157277,15,24,1,1,12,15,7,1
97,664,1,1,0.21372983626887088,0.45541493330832794,15,24,1,1,13,15,7,1
97,665,1,1,0.22427886616896453,0.4703319546076711,15,24,1,1,14,15,7,1
97,666,0.931,0.929,0.20463095286615396,0.44772193687748496,15,24,1,1,10,16,7,1
97,667,0.919,0.923,0.2089513572830607,0.4553632686616301,15,24,1,1,11,16,7,1
97,668,0.9,0.917,0.21431835586920278,0.4648063456133805,15,24,1,1,12,16,7,1
97,669,0.87,0.91,0.2212314966999276,0.4763898026239459,15,24,1,1,13,16,7,1
97,670,0.809,0.901,0.2303218061544463,0.488862297154409,15,24,1,1,14,16,7,1
97,671,0.732,0.889,0.24033334071408352,0.4962502471218795,15,24,1,1,15,16,7,1
97,672,0.776,0.857,0.2580813367931999,0.49568761473310385,15,24,1,1,10,17,7,1
97,673,0.743,0.846,0.2626762295669458,0.5039312598525857,15,24,1,1,11,17,7,1
97,674,0.698,0.833,0.2679501396740831,0.5125340928118123,15,24,1,1,12,17,7,1
97,675,0.631,0.819,0.2741877623053832,0.5203439410280548,15,24,1,1,13,17,7,1
97,676,0.576,0.8,0.28185168580564113,0.5246484139920775,15,24,1,1,14,17,7,1
97,677,0.565,0.778,0.2772960377227164,0.5217387454699571,15,24,1,1,15,17,7,1
97,678,0.565,0.889,0.2617439503251967,0.5113818516680141,15,24,1,1,16,17,7,1
97,679,0.583,0.786,0.35052997807339603,0.5543430008038073,15,24,1,1,10,18,7,1
97,680,0.533,0.769,0.3554408971177182,0.5612085789232956,15,24,1,1,11,18,7,1
97,681,0.47,0.75,0.3608662375967432,0.566772174171047,15,24,1,1,12,18,7,1
97,682,0.451,0.727,0.3668849364759462,0.5693649204840779,15,24,1,1,13,18,7,1
97,683,0.454,0.7,0.3602623072519173,0.5665972475095563,15,24,1,1,14,18,7,1
97,684,0.465,0.667,0.33881749649675674,0.5566794680271215,15,24,1,1,15,18,7,1
97,685,0.48,0.778,0.30939535747910685,0.5404784339137116,15,24,1,1,16,18,7,1
97,686,0.496,0.889,0.27546791595115416,0.5199637405028814,15,24,1,1,17,18,7,1
97,687,0.381,0.715,0.46789734388020554,0.61554524664079,15,24,1,1,10,19,7,1
97,688,0.358,0.692,0.47279226537506625,0.6195682374822352,15,24,1,1,11,19,7,1
97,689,0.359,0.667,0.47776341281843193,0.6208602018268612,15,24,1,1,12,19,7,1
97,690,0.372,0.637,0.4654077114475137,0.6178291023575799,15,24,1,1,13,19,7,1
97,691,0.391,0.6,0.4402453750075477,0.6089056296786969,15,24,1,1,14,19,7,1
97,692,0.411,0.556,0.40772690013945756,0.5937067184786623,15,24,1,1,15,19,7,1
97,693,0.433,0.667,0.3705257727010004,0.5736303991294389,15,24,1,1,16,19,7,1
97,694,0.455,0.778,0.3274498683667776,0.5497107588224066,15,24,1,1,17,19,7,1
97,695,0.478,0.889,0.28003098747069877,0.5222543550725798,15,24,1,1,18,19,7,1
97,696,0.285,0.643,0.5873326121194986,0.6731490368082927,15,24,1,1,10,20,7,1
97,697,0.296,0.615,0.5862415040493869,0.6736079514423026,15,24,1,1,11,20,7,1
97,698,0.314,0.583,0.5675554045032061,0.6702052102099575,15,24,1,1,12,20,7,1
97,699,0.336,0.546,0.5395055521914756,0.6616534687686411,15,24,1,1,13,20,7,1
97,700,0.359,0.5,0.5054459211612994,0.6471395434339757,15,24,1,1,14,20,7,1
97,701,0.382,0.445,0.46583143279262773,0.6271100822263347,15,24,1,1,15,20,7,1
97,702,0.406,0.556,0.4197408500746581,0.6032013713341141,15,24,1,1,16,20,7,1
97,703,0.429,0.667,0.37092217250906034,0.577028085186105,15,24,1,1,17,20,7,1
97,704,0.453,0.778,0.32584437219603235,0.5507955699243584,15,24,1,1,18,20,7,1
97,705,0.477,0.889,0.2834519372029872,0.5248279560058706,15,24,1,1,19,20,7,1
97,706,0.249,0.572,0.6945967168436977,0.7379592060748688,15,24,1,1,10,21,7,1
97,707,0.267,0.539,0.67021068232027,0.733209193774937,15,24,1,1,11,21,7,1
97,708,0.289,0.5,0.6390322092186917,0.7235330559574322,15,24,1,1,12,21,7,1
97,709,0.312,0.455,0.6019710838139809,0.7083199782269066,15,24,1,1,13,21,7,1
97,710,0.336,0.4,0.5603167009427912,0.6878028084109535,15,24,1,1,14,21,7,1
97,711,0.361,0.333,0.5158440536707449,0.6633845889618022,15,24,1,1,15,21,7,1
97,712,0.386,0.444,0.47060180066281376,0.6371154131569849,15,24,1,1,16,21,7,1
97,713,0.411,0.556,0.4259683175374961,0.610636684343032,15,24,1,1,17,21,7,1
97,714,0.436,0.667,0.38116937966528885,0.5846854810824299,15,24,1,1,18,21,7,1
97,715,0.462,0.778,0.33542291117765055,0.5577781999836631,15,24,1,1,19,21,7,1
97,716,0.488,0.889,0.2858817884414865,0.5272091997961829,15,24,1,1,20,21,7,1
97,717,0.23,0.5,0.7492723748179119,0.8019738834217426,15,24,1,1,10,22,7,1
97,718,0.254,0.462,0.7165912749749606,0.7892501507210645,15,24,1,1,11,22,7,1
97,719,0.279,0.416,0.6802316018266251,0.7714038510487096,15,24,1,1,12,22,7,1
97,720,0.306,0.364,0.6411494987351568,0.7488938554342791,15,24,1,1,13,22,7,1
97,721,0.333,0.3,0.6003037794287474,0.7228702348351265,15,24,1,1,14,22,7,1
97,722,0.36,0.222,0.5583594313991573,0.6950528845999867,15,24,1,1,15,22,7,1
97,723,0.389,0.333,0.5155830798202035,0.6670582159790988,15,24,1,1,16,22,7,1
97,724,0.417,0.445,0.47201895961055595,0.6396034767624337,15,24,1,1,17,22,7,1
97,725,0.446,0.556,0.4258771456274263,0.6122038836343335,15,24,1,1,18,22,7,1
97,726,0.476,0.667,0.3763190621610336,0.5834889318692298,15,24,1,1,19,22,7,1
97,727,0.506,0.778,0.3283362114055438,0.5537234183892643,15,24,1,1,20,22,7,1
97,728,0.538,0.889,0.28229105605170546,0.5245483871250074,15,24,1,1,21,22,7,1
97,729,0.253,0.429,0.7501647373666653,0.8366789675643664,15,24,1,1,10,23,7,1
97,730,0.282,0.384,0.7158749594596734,0.8144359740101337,15,24,1,1,11,23,7,1
97,731,0.312,0.333,0.6794828190112591,0.7888768498482317,15,24,1,1,12,23,7,1
97,732,0.342,0.273,0.6415122564585782,0.760864262808974,15,24,1,1,13,23,7,1
97,733,0.374,0.2,0.6021874325129788,0.731495710094854,15,24,1,1,14,23,7,1
97,734,0.406,0.111,0.5615703265479137,0.701975018463662,15,24,1,1,15,23,7,1
97,735,0.439,0.222,0.5194710369910134,0.6731377414419837,15,24,1,1,16,23,7,1
97,736,0.472,0.333,0.476039763905027,0.645012506585593,15,24,1,1,17,23,7,1
97,737,0.506,0.444,0.4316285328327397,0.6169328386926962,15,24,1,1,18,23,7,1
97,738,0.542,0.556,0.38669886280980426,0.5882376688536615,15,24,1,1,19,23,7,1
97,739,0.578,0.667,0.33950261128610015,0.5593354463395777,15,24,1,1,20,23,7,1
97,740,0.617,0.778,0.29302640340114694,0.5312766205577814,15,24,1,1,21,23,7,1
97,741,0.658,0.889,0.25696374465902494,0.5079421306973829,15,24,1,1,22,23,7,1
97,742,0.35,0.357,0.683575732673846,0.8015875318249628,15,24,1,1,10,24,7,1
97,743,0.383,0.308,0.6504397664351715,0.7774933621949125,15,24,1,1,11,24,7,1
97,744,0.417,0.25,0.615795981304698,0.751445720924864,15,24,1,1,12,24,7,1
97,745,0.452,0.182,0.5800342305079608,0.7240189918117201,15,24,1,1,13,24,7,1
97,746,0.488,0.1,0.543370451796734,0.6959327553237957,15,24,1,1,14,24,7,1
97,747,0.525,0,0.5057528250984862,0.6679182646703746,15,24,1,1,15,24,7,1
97,748,0.563,0.111,0.46699643059483287,0.640381532124904,15,24,1,1,16,24,7,1
97,749,0.602,0.222,0.4269082507856563,0.6131753910551716,15,24,1,1,17,24,7,1
97,750,0.643,0.333,0.3851035656379854,0.5858694824596694,15,24,1,1,18,24,7,1
97,751,0.685,0.445,0.342335242731443,0.5583452982306076,15,24,1,1,19,24,7,1
97,752,0.731,0.556,0.30064076361063985,0.5314095443168236,15,24,1,1,20,24,7,1
97,753,0.78,0.667,0.2635842708485556,0.5069816967398952,15,24,1,1,21,24,7,1
97,754,0.835,0.778,0.23652079656632674,0.48903902985342984,15,24,1,1,22,24,7,1
97,755,0.901,0.889,0.22934268119792167,0.4834888974311604,15,24,1,1,23,24,7,1
97,756,0.482,0.4,0.6061105838421423,0.7363503377450391,15,24,1,1,10,25,7,1
97,757,0.517,0.357,0.5757312486004111,0.714275690355046,15,24,1,1,11,25,7,1
97,758,0.553,0.308,0.5442488623990299,0.6906399863628097,15,24,1,1,12,25,7,1
97,759,0.59,0.25,0.5118662649575836,0.6658624437548675,15,24,1,1,13,25,7,1
97,760,0.628,0.181,0.47852454964887925,0.6404648860139623,15,24,1,1,14,25,7,1
97,761,0.667,0.1,0.44381442716493835,0.6149587607312086,15,24,1,1,15,25,7,1
97,762,0.706,0.2,0.40764531916048263,0.5896201591563633,15,24,1,1,16,25,7,1
97,763,0.746,0.3,0.3703814225567502,0.5644086585096831,15,24,1,1,17,25,7,1
97,764,0.788,0.4,0.33273378304005774,0.5392878530454965,15,24,1,1,18,25,7,1
97,765,0.83,0.5,0.29608594331813076,0.514725220240752,15,24,1,1,19,25,7,1
97,766,0.874,0.6,0.2622692001535055,0.49218980581988403,15,24,1,1,20,25,7,1
97,767,0.918,0.7,0.23517633000000482,0.47441814550127204,15,24,1,1,21,25,7,1
97,768,0.96,0.8,0.22080852258651906,0.4652250253003285,15,24,1,1,22,25,7,1
97,769,0.993,0.901,0.22005889305807513,0.4674602472756141,15,24,1,1,23,25,7,1
97,770,1,1,0.22899867704768528,0.47938536798703735,15,24,1,1,24,25,7,1
97,771,0.59,0.437,0.5471978608698398,0.686938073882753,15,24,1,1,10,26,7,1
97,772,0.625,0.4,0.5187820227810684,0.6663209312835322,15,24,1,1,11,26,7,1
97,773,0.661,0.357,0.4892717270161562,0.6444448821228255,15,24,1,1,12,26,7,1
97,774,0.696,0.308,0.4586838053082344,0.6216561356973334,15,24,1,1,13,26,7,1
97,775,0.732,0.25,0.42682799301865393,0.5983799936280991,15,24,1,1,14,26,7,1
97,776,0.768,0.182,0.3937065910484423,0.575034085095211,15,24,1,1,15,26,7,1
97,777,0.805,0.273,0.35980165595812175,0.5518873857080904,15,24,1,1,16,26,7,1
97,778,0.841,0.364,0.32567322581359737,0.5290788305901654,15,24,1,1,17,26,7,1
97,779,0.876,0.455,0.29222917967615625,0.5069376283022066,15,24,1,1,18,26,7,1
97,780,0.91,0.546,0.26080924972670017,0.4863747718251896,15,24,1,1,19,26,7,1
97,781,0.943,0.637,0.23431853163167782,0.4691820150048087,15,24,1,1,20,26,7,1
97,782,0.971,0.727,0.21677687919778665,0.4578653971999518,15,24,1,1,21,26,7,1
97,783,0.991,0.819,0.2099661641766979,0.4545503496593216,15,24,1,1,22,26,7,1
97,784,0.999,0.91,0.21257930953004456,0.4590701020947302,15,24,1,1,23,26,7,1
97,785,1,1,0.22003971856668525,0.4680347696062699,15,24,1,1,24,26,7,1
97,787,0.678,0.471,0.49411642579718984,0.6460510935264461,15,24,1,1,10,27,7,1
97,788,0.711,0.437,0.4667790535558326,0.6264821820928612,15,24,1,1,11,27,7,1
97,789,0.744,0.4,0.4383768190431092,0.6059189019717487,15,24,1,1,12,27,7,1
97,790,0.777,0.357,0.4088406080565039,0.5846791347792887,15,24,1,1,13,27,7,1
97,791,0.809,0.308,0.37822034485528155,0.5631505981866602,15,24,1,1,14,27,7,1
97,792,0.841,0.25,0.3469485302514429,0.5417290390370664,15,24,1,1,15,27,7,1
97,793,0.871,0.333,0.3155560641965882,0.5207420988047637,15,24,1,1,16,27,7,1
97,794,0.901,0.416,0.28475743465066705,0.5005203556071451,15,24,1,1,17,27,7,1
97,795,0.928,0.5,0.2558600148687009,0.4816608331267256,15,24,1,1,18,27,7,1
97,796,0.953,0.583,0.23103632729080303,0.46526199046857153,15,24,1,1,19,27,7,1
97,797,0.974,0.667,0.212866747405687,0.4529695182574859,15,24,1,1,20,27,7,1
97,798,0.99,0.75,0.2030000905466819,0.44645902029996754,15,24,1,1,21,27,7,1
97,799,0.998,0.833,0.2013705721637975,0.44634540356007846,15,24,1,1,22,27,7,1
97,800,1,0.917,0.20580276276351706,0.45136259924024325,15,24,1,1,23,27,7,1
97,801,1,1,0.21268747218363981,0.4591495788287937,15,24,1,1,24,27,7,1
97,804,0.748,0.5,0.44490807988467795,0.6109831208291515,15,24,1,1,10,28,7,1
97,805,0.778,0.47,0.41849409737140475,0.5924000506286451,15,24,1,1,11,28,7,1
97,806,0.808,0.437,0.3911325264015586,0.5730943036417087,15,24,1,1,12,28,7,1
97,807,0.836,0.4,0.3628667888825541,0.5533837475632409,15,24,1,1,13,28,7,1
97,808,0.864,0.357,0.3340202587037775,0.5336528225009347,15,24,1,1,14,28,7,1
97,809,0.891,0.308,0.30516157616061734,0.5143088780320609,15,24,1,1,15,28,7,1
97,810,0.916,0.384,0.27700085215537895,0.4957447777965115,15,24,1,1,16,28,7,1
97,811,0.939,0.462,0.2507578841515756,0.47841443342699164,15,24,1,1,17,28,7,1
97,812,0.959,0.539,0.2280195190440496,0.4630092031321301,15,24,1,1,18,28,7,1
97,813,0.976,0.615,0.21043778542434988,0.45055072684035824,15,24,1,1,19,28,7,1
97,814,0.988,0.692,0.19924350631749987,0.44226966081661157,15,24,1,1,20,28,7,1
97,815,0.996,0.769,0.19483038207726777,0.43900486515783277,15,24,1,1,21,28,7,1
97,816,0.999,0.846,0.19625842544396865,0.4404902217361887,15,24,1,1,22,28,7,1
97,817,1,0.923,0.20100186938185438,0.4452653557235704,15,24,1,1,23,28,7,1
97,818,1,1,0.20690044773680794,0.4517134673522173,15,24,1,1,24,28,7,1
97,822,0.804,0.527,0.3966837970603406,0.5793667033199945,15,24,1,1,10,29,7,1
