spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
575,1192,0.706,0.813,0.5100194346191539,0.6278598787756176,28,32,4,1,16,31,10,1
575,1193,0.694,0.8,0.5281155826433765,0.6367949792067906,28,32,4,1,17,31,10,1
575,1194,0.681,0.786,0.5476841638187793,0.6464359363232073,28,32,4,1,18,31,10,1
575,1195,0.665,0.769,0.5690033393368303,0.6569295722120525,28,32,4,1,19,31,10,1
575,1196,0.647,0.75,0.5924445687803257,0.6684087536022666,28,32,4,1,20,31,10,1
575,1197,0.626,0.727,0.6183705567549275,0.6809667175717101,28,32,4,1,21,31,10,1
575,1198,0.601,0.7,0.6472137297382925,0.6946114015406305,28,32,4,1,22,31,10,1
575,1199,0.57,0.667,0.6642614364689707,0.7091751299521774,28,32,4,1,23,31,10,1
575,1200,0.53,0.625,0.6749158779914952,0.7241528547066656,28,32,4,1,24,31,10,1
575,1201,0.479,0.572,0.6854539061726257,0.7384458648738288,28,32,4,1,25,31,10,1
575,1202,0.408,0.5,0.6956263855983382,0.7500182450433812,28,32,4,1,26,31,10,1
575,1203,0.341,0.4,0.7029303079158579,0.7556387480337429,28,32,4,1,27,31,10,1
575,1204,0.35,0.25,0.6833479746705422,0.7511693620765962,28,32,4,1,28,31,10,1
575,1205,0.389,0.501,0.6382478970014489,0.7326531586675145,28,32,4,1,29,31,10,1
575,1206,0.442,0.751,0.5763517982228942,0.6988799618629002,28,32,4,1,30,31,10,1
575,1207,0.45,0.818,0.5695805919863708,0.7018948266843461,28,32,4,1,10,32,10,1
575,1208,0.435,0.81,0.5887353108269209,0.7132354187822726,28,32,4,1,11,32,10,1
575,1209,0.42,0.8,0.6087217452047466,0.7251192669643896,28,32,4,1,12,32,10,1
575,1210,0.403,0.79,0.6296410861855719,0.737605710550509,28,32,4,1,13,32,10,1
575,1211,0.384,0.778,0.6515917296161637,0.7507839700586008,28,32,4,1,14,32,10,1
575,1212,0.364,0.765,0.6747716211793169,0.7647816790998001,28,32,4,1,15,32,10,1
575,1213,0.342,0.75,0.6993646175064399,0.7797711603173079,28,32,4,1,16,32,10,1
575,1214,0.317,0.734,0.7256305417508798,0.7959709104192377,28,32,4,1,17,32,10,1
575,1215,0.29,0.715,0.7538686397122861,0.8136406778994425,28,32,4,1,18,32,10,1
575,1216,0.259,0.693,0.7844159444760068,0.8330717585730214,28,32,4,1,19,32,10,1
575,1217,0.224,0.667,0.8176139863557652,0.8545742648176478,28,32,4,1,20,32,10,1
575,1218,0.183,0.637,0.8537758152647585,0.8784510388588718,28,32,4,1,21,32,10,1
575,1219,0.136,0.6,0.8931211405393911,0.9049132377828958,28,32,4,1,22,32,10,1
575,1220,0.082,0.556,0.9353088696611251,0.9337308835405188,28,32,4,1,23,32,10,1
575,1221,0.044,0.5,0.9701724301036435,0.9619737494903703,28,32,4,1,24,32,10,1
575,1222,0.078,0.429,0.9529781132988672,0.9675992801928387,28,32,4,1,25,32,10,1
575,1223,0.157,0.333,0.899042018881765,0.9343392171623328,28,32,4,1,26,32,10,1
575,1224,0.247,0.2,0.8345559491694388,0.8877146312342455,28,32,4,1,27,32,10,1
575,1225,0.342,0,0.7624803553300095,0.8341897082586174,28,32,4,1,28,32,10,1
575,1226,0.445,0.25,0.6832135081971773,0.7756828322399374,28,32,4,1,29,32,10,1
575,1227,0.561,0.5,0.5994912061162634,0.7159160339082598,28,32,4,1,30,32,10,1
575,1228,0.707,0.75,0.5234448448955559,0.6660266123306442,28,32,4,1,31,32,10,1
575,1229,0.337,0.826,0.6422947531198571,0.7398659449260716,28,32,4,1,10,33,10,1
575,1230,0.329,0.818,0.6568647146525746,0.7487513407318533,28,32,4,1,11,33,10,1
575,1231,0.321,0.81,0.6712677525956754,0.7575666623985338,28,32,4,1,12,33,10,1
575,1232,0.312,0.8,0.6854277150816317,0.7662341652377731,28,32,4,1,13,33,10,1
575,1233,0.302,0.789,0.6992398997644118,0.7746586316505761,28,32,4,1,14,33,10,1
575,1234,0.291,0.778,0.7125127351692991,0.7827154054698622,28,32,4,1,15,33,10,1
575,1235,0.28,0.765,0.7250495382481624,0.7902298864127357,28,32,4,1,16,33,10,1
575,1236,0.269,0.75,0.7365149460324865,0.7969471319739111,28,32,4,1,17,33,10,1
575,1237,0.26,0.734,0.7464748444497247,0.8024945296884806,28,32,4,1,18,33,10,1
575,1238,0.255,0.715,0.7542087277228599,0.8063476782610252,28,32,4,1,19,33,10,1
575,1239,0.258,0.692,0.7586831145201303,0.8078160629451535,28,32,4,1,20,33,10,1
575,1240,0.273,0.667,0.758458509453989,0.806069005477631,28,32,4,1,21,33,10,1
575,1241,0.306,0.636,0.7518957961606553,0.8002204907146968,28,32,4,1,22,33,10,1
575,1242,0.361,0.6,0.7378376924378989,0.7894707669434013,28,32,4,1,23,33,10,1
575,1243,0.438,0.556,0.7164805964166339,0.7732655166339982,28,32,4,1,24,33,10,1
575,1244,0.527,0.5,0.6902306783352816,0.7514268352688517,28,32,4,1,25,33,10,1
575,1245,0.622,0.429,0.6533259983184186,0.7242720116120603,28,32,4,1,26,33,10,1
575,1246,0.718,0.334,0.6000498873414319,0.6928249955203221,28,32,4,1,27,33,10,1
575,1247,0.811,0.2,0.5474635192412041,0.6593078817659288,28,32,4,1,28,33,10,1
575,1248,0.898,0.4,0.5013252741905653,0.6281436431351967,28,32,4,1,29,33,10,1
575,1249,0.966,0.6,0.4708324598853645,0.6072013072821429,28,32,4,1,30,33,10,1
575,1250,0.998,0.8,0.4650088572857074,0.6055453776004803,28,32,4,1,31,33,10,1
575,1251,1,1,0.47574674045633614,0.6223610395355786,28,32,4,1,32,33,10,1
575,1252,0.348,0.834,0.6190860137834258,0.7292804211057252,28,32,4,1,10,34,10,1
575,1253,0.345,0.826,0.6241295537103213,0.7331204739035824,28,32,4,1,11,34,10,1
575,1254,0.342,0.819,0.6282845296521464,0.7363392109406159,28,32,4,1,12,34,10,1
575,1255,0.341,0.81,0.6313399177146757,0.7388275509353355,28,32,4,1,13,34,10,1
575,1256,0.343,0.8,0.6330983051209509,0.7404646943117921,28,32,4,1,14,34,10,1
575,1257,0.347,0.79,0.6333274858593717,0.7411134192304946,28,32,4,1,15,34,10,1
575,1258,0.355,0.778,0.6317533802173618,0.7406138608124255,28,32,4,1,16,34,10,1
575,1259,0.37,0.765,0.6280747326303595,0.7387776127863606,28,32,4,1,17,34,10,1
575,1260,0.391,0.75,0.6219346574278721,0.735385731897866,28,32,4,1,18,34,10,1
575,1261,0.421,0.733,0.6129323547886916,0.7301945200506019,28,32,4,1,19,34,10,1
575,1262,0.461,0.714,0.6007501003771494,0.7229510922925491,28,32,4,1,20,34,10,1
575,1263,0.511,0.692,0.585171758923632,0.7134192076090063,28,32,4,1,21,34,10,1
575,1264,0.572,0.667,0.5664152690097995,0.7014165300925412,28,32,4,1,22,34,10,1
575,1265,0.641,0.637,0.5452916943075651,0.6868653720484945,28,32,4,1,23,34,10,1
575,1266,0.714,0.6,0.5237108533190371,0.669861610328008,28,32,4,1,24,34,10,1
575,1267,0.785,0.556,0.5039188696279722,0.6507742605126396,28,32,4,1,25,34,10,1
575,1268,0.851,0.5,0.4884332209639517,0.6303968374169625,28,32,4,1,26,34,10,1
575,1269,0.909,0.429,0.48029610854802607,0.6101719413444435,28,32,4,1,27,34,10,1
575,1270,0.954,0.333,0.46072317983107725,0.5924630767262984,28,32,4,1,28,34,10,1
575,1271,0.984,0.5,0.4490764263774272,0.58062171255125,28,32,4,1,29,34,10,1
575,1272,0.998,0.667,0.44850004108967323,0.5780772045081577,28,32,4,1,30,34,10,1
575,1273,1,0.834,0.4559268952894868,0.5856875323961044,28,32,4,1,31,34,10,1
575,1274,1,1,0.46683762447327526,0.6006987710209405,28,32,4,1,32,34,10,1
575,1276,0.395,0.84,0.5639531643660486,0.6991784043518459,28,32,4,1,10,35,10,1
575,1277,0.401,0.834,0.5636222496866292,0.6994233207895535,28,32,4,1,11,35,10,1
575,1278,0.411,0.826,0.5622317199478024,0.6989744327524026,28,32,4,1,12,35,10,1
575,1279,0.424,0.819,0.5596642781701753,0.6977630954132855,28,32,4,1,13,35,10,1
575,1280,0.44,0.81,0.5557941294899547,0.6957166734034308,28,32,4,1,14,35,10,1
575,1281,0.461,0.8,0.5505116995151091,0.6927563314198815,28,32,4,1,15,35,10,1
575,1282,0.486,0.79,0.5437490480199396,0.688795052007682,28,32,4,1,16,35,10,1
575,1283,0.518,0.778,0.5354463023959255,0.6837374686129607,28,32,4,1,17,35,10,1
575,1284,0.555,0.765,0.525568356293105,0.6774836089804561,28,32,4,1,18,35,10,1
575,1285,0.598,0.75,0.5141554611917138,0.669938110509029,28,32,4,1,19,35,10,1
575,1286,0.647,0.733,0.5014211393593941,0.661025531280007,28,32,4,1,20,35,10,1
575,1287,0.7,0.714,0.48778278147220355,0.6507125295077231,28,32,4,1,21,35,10,1
575,1288,0.755,0.693,0.47418722711446226,0.6390386340597936,28,32,4,1,22,35,10,1
575,1289,0.809,0.667,0.4620066813274497,0.6261581611024101,28,32,4,1,23,35,10,1
575,1290,0.861,0.637,0.4528670398165332,0.6123971481155955,28,32,4,1,24,35,10,1
575,1291,0.906,0.6,0.44858634319660207,0.5983295441598231,28,32,4,1,25,35,10,1
575,1292,0.943,0.556,0.4511343591324951,0.5848710049608816,28,32,4,1,26,35,10,1
575,1293,0.971,0.5,0.45131667221651917,0.5733639878370949,28,32,4,1,27,35,10,1
575,1294,0.989,0.429,0.44553828831087383,0.56555692962748,28,32,4,1,28,35,10,1
575,1295,0.997,0.572,0.446047737108908,0.5632734907264727,28,32,4,1,29,35,10,1
575,1296,1,0.715,0.45133230483612063,0.5675461937461364,28,32,4,1,30,35,10,1
575,1297,1,0.858,0.4587867948068859,0.5775715525813601,28,32,4,1,31,35,10,1
575,1298,1,1,0.4666705549258441,0.5912798252139444,28,32,4,1,32,35,10,1
575,1454,1,1,0.20823140226951076,0.43583848478691867,28,32,4,1,10,28,1,4
575,1455,1,1,0.2059250625388267,0.4353822699450973,28,32,4,1,11,28,1,4
575,1456,1,1,0.20539569132903557,0.4358349506313334,28,32,4,1,12,28,1,4
575,1457,1,1,0.20564186313822685,0.43671861695327063,28,32,4,1,13,28,1,4
575,1458,1,1,0.20668079975862497,0.43812693266943104,28,32,4,1,14,28,1,4
575,1459,1,1,0.20865793215194472,0.4402374762545126,28,32,4,1,15,28,1,4
575,1460,1,1,0.21014624834747664,0.4421979164256348,28,32,4,1,16,28,1,4
575,1461,1,1,0.21190328770347377,0.4434711518412223,28,32,4,1,17,28,1,4
575,1462,1,1,0.2137636952646681,0.4441556511832969,28,32,4,1,18,28,1,4
575,1463,1,1,0.21687395866177472,0.44610956360920484,28,32,4,1,19,28,1,4
575,1464,1,1,0.22460290675959227,0.45182737220431946,28,32,4,1,20,28,1,4
575,1465,1,1,0.2438985046985933,0.46320805632099826,28,32,4,1,21,28,1,4
575,1466,1,1,0.2896181692672144,0.4850491940282221,28,32,4,1,22,28,1,4
575,1467,1,1,0.37554854848002406,0.5157532223471231,28,32,4,1,23,28,1,4
575,1468,1,1,0.4380347745027384,0.5437949750844294,28,32,4,1,24,28,1,4
575,1469,1,1,0.44747214019253556,0.5603874240106169,28,32,4,1,25,28,1,4
575,1470,1,1,0.4589855517761736,0.5806280740616953,28,32,4,1,26,28,1,4
575,1471,1,1,0.4736178900553074,0.6082300938396921,28,32,4,1,27,28,1,4
575,1472,1,0.955,0.2034756692168167,0.43388918736345905,28,32,4,1,10,29,1,4
575,1473,1,0.953,0.2016072356765488,0.4336150749154133,28,32,4,1,11,29,1,4
575,1474,1,0.95,0.2012779405543934,0.43415987162009984,28,32,4,1,12,29,1,4
575,1475,1,0.948,0.20165079762206828,0.43509297266649616,28,32,4,1,13,29,1,4
575,1476,1,0.945,0.2026363877720021,0.4364910126621817,28,32,4,1,14,29,1,4
575,1477,1,0.942,0.20436805404510927,0.4384586849107681,28,32,4,1,15,29,1,4
575,1478,1,0.938,0.20556341710989678,0.44023769570863436,28,32,4,1,16,29,1,4
575,1479,1,0.934,0.20703456056242142,0.4413814815119268,28,32,4,1,17,29,1,4
575,1480,1,0.929,0.20844209550287018,0.44212380222521286,28,32,4,1,18,29,1,4
575,1481,1,0.924,0.211252391709834,0.4444159218034244,28,32,4,1,19,29,1,4
575,1482,1,0.917,0.21900539283071196,0.45054575698511223,28,32,4,1,20,29,1,4
575,1483,1,0.91,0.23762574277269422,0.4622078233743011,28,32,4,1,21,29,1,4
575,1484,1,0.9,0.2795989781672791,0.48328122349668967,28,32,4,1,22,29,1,4
575,1485,1,0.889,0.353174737051809,0.5106808007482309,28,32,4,1,23,29,1,4
575,1486,1,0.875,0.43154541976149263,0.5328121494426177,28,32,4,1,24,29,1,4
575,1487,1,0.858,0.4392837940117672,0.5454571983798618,28,32,4,1,25,29,1,4
575,1488,0.999,0.834,0.4487185851971922,0.5608700751545981,28,32,4,1,26,29,1,4
575,1489,0.999,0.8,0.45965469408772297,0.5807149609955358,28,32,4,1,27,29,1,4
575,1490,0.995,0.75,0.47106827556436737,0.6042326876297919,28,32,4,1,28,29,1,4
575,1491,1,0.909,0.1996595471369218,0.4323707561884147,28,32,4,1,10,30,1,4
575,1492,1,0.905,0.1982023957135075,0.432266971530716,28,32,4,1,11,30,1,4
575,1493,1,0.9,0.19812584171239733,0.4329087910096564,28,32,4,1,12,30,1,4
575,1494,1,0.895,0.19864713016838453,0.4339059701430009,28,32,4,1,13,30,1,4
575,1495,1,0.889,0.19964130979148098,0.43532354281895635,28,32,4,1,14,30,1,4
575,1496,1,0.883,0.20122702233659606,0.4372182237356008,28,32,4,1,15,30,1,4
575,1497,1,0.875,0.2023723531665963,0.4389177973305801,28,32,4,1,16,30,1,4
575,1498,1,0.867,0.20387296160593293,0.4400576554963813,28,32,4,1,17,30,1,4
575,1499,1,0.858,0.20503361245636398,0.4409746387013572,28,32,4,1,18,30,1,4
575,1500,0.999,0.847,0.2076845729311113,0.44365177776573195,28,32,4,1,19,30,1,4
575,1501,0.999,0.834,0.21535789805346994,0.45019431343991145,28,32,4,1,20,30,1,4
575,1502,0.999,0.819,0.2333383675969195,0.4620948326273169,28,32,4,1,21,30,1,4
575,1503,0.999,0.8,0.27233687297966236,0.48242105157390247,28,32,4,1,22,30,1,4
575,1504,0.998,0.778,0.3353017227021623,0.5070187194645063,28,32,4,1,23,30,1,4
575,1505,0.997,0.75,0.40107101020369473,0.525100351389973,28,32,4,1,24,30,1,4
575,1506,0.995,0.715,0.43517152263873227,0.535661673685258,28,32,4,1,25,30,1,4
575,1507,0.991,0.667,0.4439061242515253,0.5484516355349607,28,32,4,1,26,30,1,4
575,1508,0.982,0.6,0.45381146199365885,0.5644436960383441,28,32,4,1,27,30,1,4
575,1509,0.96,0.5,0.46633358993942164,0.5872233477157042,28,32,4,1,28,30,1,4
575,1510,0.884,0.751,0.4914987062418632,0.6351502369541902,28,32,4,1,29,30,1,4
575,1511,1,0.864,0.19673454496111864,0.4314314208954573,28,32,4,1,10,31,1,4
575,1512,0.999,0.857,0.19567684353806658,0.43150507601908816,28,32,4,1,11,31,1,4
575,1513,0.999,0.85,0.19583907811156298,0.43226915398056576,28,32,4,1,12,31,1,4
575,1514,0.999,0.842,0.1965002441197563,0.433369028329443,28,32,4,1,13,31,1,4
575,1515,0.999,0.834,0.1975777388233385,0.4348641041785164,28,32,4,1,14,31,1,4
575,1516,0.999,0.824,0.1991838417258749,0.43678329544621597,28,32,4,1,15,31,1,4
575,1517,0.998,0.813,0.20045026760995077,0.43853346539677895,28,32,4,1,16,31,1,4
575,1518,0.998,0.8,0.20207860414343426,0.4398245765118126,28,32,4,1,17,31,1,4
575,1519,0.998,0.786,0.2030510909149622,0.4410752065851503,28,32,4,1,18,31,1,4
575,1520,0.997,0.769,0.20562774570583586,0.44427217534409047,28,32,4,1,19,31,1,4
575,1521,0.996,0.75,0.21332545049878715,0.45138707475981255,28,32,4,1,20,31,1,4
575,1522,0.995,0.727,0.23114130359828267,0.46376575184732016,28,32,4,1,21,31,1,4
575,1523,0.993,0.7,0.26769746614419754,0.48386318542278817,28,32,4,1,22,31,1,4
575,1524,0.99,0.667,0.3225478598403173,0.5069086499433498,28,32,4,1,23,31,1,4
575,1525,0.985,0.625,0.37622364765197336,0.5232682395269658,28,32,4,1,24,31,1,4
575,1526,0.977,0.572,0.4137901688348494,0.534139198378086,28,32,4,1,25,31,1,4
575,1527,0.964,0.5,0.45093070250893186,0.547999085251708,28,32,4,1,26,31,1,4
575,1528,0.939,0.4,0.46697376933534174,0.5671711060433496,28,32,4,1,27,31,1,4
575,1529,0.886,0.25,0.4923957669521821,0.6000186035296446,28,32,4,1,28,31,1,4
575,1530,0.761,0.501,0.5402124261521473,0.6624338948060023,28,32,4,1,29,31,1,4
575,1531,0.555,0.751,0.5744631042347395,0.6972743622714329,28,32,4,1,30,31,1,4
575,1532,0.998,0.818,0.19464149143619214,0.4313902783681828,28,32,4,1,10,32,1,4
575,1533,0.998,0.81,0.19394387252333067,0.4316789910701402,28,32,4,1,11,32,1,4
575,1534,0.998,0.8,0.1943433705829286,0.43262561431081104,28,32,4,1,12,32,1,4
575,1535,0.997,0.79,0.19518935092495593,0.4339087336302557,28,32,4,1,13,32,1,4
575,1536,0.997,0.778,0.19643161019248778,0.43558983282122354,28,32,4,1,14,32,1,4
575,1537,0.996,0.765,0.19815736354021296,0.43768935304219525,28,32,4,1,15,32,1,4
575,1538,0.995,0.75,0.19967475330071338,0.4396895721399109,28,32,4,1,16,32,1,4
575,1539,0.994,0.734,0.2013955399039049,0.441372821039819,28,32,4,1,17,32,1,4
575,1540,0.992,0.715,0.20230823990614877,0.4432314015437835,28,32,4,1,18,32,1,4
575,1541,0.99,0.693,0.20501482347471156,0.44725591635075235,28,32,4,1,19,32,1,4
575,1542,0.988,0.667,0.21325089883219905,0.455366435720701,28,32,4,1,20,32,1,4
575,1543,0.984,0.637,0.2313490022653124,0.4688753805250946,28,32,4,1,21,32,1,4
575,1544,0.979,0.6,0.26646409572638474,0.48989862091855996,28,32,4,1,22,32,1,4
575,1545,0.971,0.556,0.31607875713273614,0.513432146838625,28,32,4,1,23,32,1,4
575,1546,0.96,0.5,0.3628279378733972,0.5309389423401885,28,32,4,1,24,32,1,4
575,1547,0.943,0.429,0.3982218356937479,0.5451457307420564,28,32,4,1,25,32,1,4
575,1548,0.915,0.333,0.44446175346139394,0.5643941488261824,28,32,4,1,26,32,1,4
575,1549,0.867,0.2,0.49965731626857557,0.5928692354505223,28,32,4,1,27,32,1,4
575,1550,0.781,0,0.5485862858409354,0.642707417174945,28,32,4,1,28,32,1,4
575,1551,0.615,0.25,0.6280116988660311,0.7300982345196232,28,32,4,1,29,32,1,4
575,1552,0.388,0.5,0.7099117839598387,0.7945420123136775,28,32,4,1,30,32,1,4
575,1553,0.375,0.75,0.6608676278906784,0.7379288401299373,28,32,4,1,31,32,1,4
575,1554,0.996,0.826,0.19332093919840998,0.43241255083987884,28,32,4,1,10,33,1,4
575,1555,0.995,0.818,0.19297225997115885,0.4329686448459914,28,32,4,1,11,33,1,4
575,1556,0.994,0.81,0.19362942780858938,0.4341730744637431,28,32,4,1,12,33,1,4
575,1557,0.993,0.8,0.1946996137138659,0.43573630084151904,28,32,4,1,13,33,1,4
575,1558,0.992,0.789,0.19617505688525827,0.43772919206176375,28,32,4,1,14,33,1,4
575,1559,0.99,0.778,0.19811701825070527,0.44017959344164836,28,32,4,1,15,33,1,4
575,1560,0.988,0.765,0.19990673124821068,0.4426419986318306,28,32,4,1,16,33,1,4
575,1561,0.986,0.75,0.20178479454561749,0.4449696026735561,28,32,4,1,17,33,1,4
575,1562,0.982,0.734,0.20294652290853243,0.4477250306918651,28,32,4,1,18,33,1,4
575,1563,0.978,0.715,0.2062665418641767,0.45291205624609987,28,32,4,1,19,33,1,4
575,1564,0.972,0.692,0.21546189557822093,0.46247377590227856,28,32,4,1,20,33,1,4
575,1565,0.965,0.667,0.2344514678468177,0.47778177299203284,28,32,4,1,21,33,1,4
575,1566,0.954,0.636,0.2694250016093791,0.5007985763176805,28,32,4,1,22,33,1,4
575,1567,0.94,0.6,0.31688483176182203,0.5264249733586076,28,32,4,1,23,33,1,4
575,1568,0.92,0.556,0.3612932906778571,0.5469108263191118,28,32,4,1,24,33,1,4
575,1569,0.89,0.5,0.39864709144054944,0.5660014485735706,28,32,4,1,25,33,1,4
575,1570,0.844,0.429,0.44848561383063346,0.592239936712498,28,32,4,1,26,33,1,4
575,1571,0.773,0.334,0.5116687822570122,0.6311157014019357,28,32,4,1,27,33,1,4
575,1572,0.657,0.2,0.6070969456244062,0.6969809656819486,28,32,4,1,28,33,1,4
575,1573,0.461,0.4,0.7328970193374804,0.8060308762517995,28,32,4,1,29,33,1,4
575,1574,0.24,0.6,0.8414125175116579,0.871713029765162,28,32,4,1,30,33,1,4
575,1575,0.408,0.8,0.7003356673694091,0.7386013341398152,28,32,4,1,31,33,1,4
575,1576,1,1,0.46846427772623556,0.607442381162663,28,32,4,1,32,33,1,4
575,1577,0.991,0.834,0.1927388893282287,0.4342942719458307,28,32,4,1,10,34,1,4
575,1578,0.99,0.826,0.19274381546336394,0.43515150587826446,28,32,4,1,11,34,1,4
575,1579,0.988,0.819,0.1936851764273284,0.43666303163056974,28,32,4,1,12,34,1,4
575,1580,0.986,0.81,0.19502848816908736,0.4385692312390117,28,32,4,1,13,34,1,4
575,1581,0.983,0.8,0.19679303115628488,0.44095425384663023,28,32,4,1,14,34,1,4
575,1582,0.98,0.79,0.19900424593667876,0.44386175612463996,28,32,4,1,15,34,1,4
575,1583,0.977,0.778,0.20113917516639301,0.4469123185547029,28,32,4,1,16,34,1,4
575,1584,0.972,0.765,0.20349204203110027,0.4500240094207395,28,32,4,1,17,34,1,4
575,1585,0.966,0.75,0.2052297879919106,0.4538219219377163,28,32,4,1,18,34,1,4
575,1586,0.959,0.733,0.20951386181325315,0.46032389883242775,28,32,4,1,19,34,1,4
575,1587,0.949,0.714,0.22012617302728354,0.4715224985064249,28,32,4,1,20,34,1,4
575,1588,0.937,0.692,0.24073858812526505,0.4888581361162466,28,32,4,1,21,34,1,4
575,1589,0.92,0.667,0.277042957312153,0.5141550787478648,28,32,4,1,22,34,1,4
575,1590,0.897,0.637,0.3249059080403771,0.5421603331880901,28,32,4,1,23,34,1,4
575,1591,0.866,0.6,0.3699823181883518,0.5656351458755022,28,32,4,1,24,34,1,4
575,1592,0.823,0.556,0.4114239360077383,0.5889458541834949,28,32,4,1,25,34,1,4
575,1593,0.761,0.5,0.46690891533765844,0.6204999144726715,28,32,4,1,26,34,1,4
575,1594,0.671,0.429,0.5383206213015698,0.6659895801861296,28,32,4,1,27,34,1,4
575,1595,0.537,0.333,0.6414837075691937,0.739035030627605,28,32,4,1,28,34,1,4
575,1596,0.343,0.5,0.7867325343495463,0.8473471885550526,28,32,4,1,29,34,1,4
575,1597,0.194,0.667,0.8947829881772269,0.8618365573565565,28,32,4,1,30,34,1,4
575,1598,0.578,0.834,0.6692841444086759,0.6994326066979872,28,32,4,1,31,34,1,4
575,1599,1,1,0.45022489647563657,0.5822378867137679,28,32,4,1,32,34,1,4
575,1601,0.984,0.84,0.1928812289936681,0.43681805589378664,28,32,4,1,10,35,1,4
575,1602,0.982,0.834,0.1932435572556479,0.43799369566243207,28,32,4,1,11,35,1,4
575,1603,0.979,0.826,0.19449037868223562,0.4398392470807966,28,32,4,1,12,35,1,4
575,1604,0.976,0.819,0.1961435555472787,0.44212265554553265,28,32,4,1,13,35,1,4
575,1605,0.972,0.81,0.1982603141690421,0.44494278895599626,28,32,4,1,14,35,1,4
575,1606,0.967,0.8,0.2008327665375138,0.4483624909413383,28,32,4,1,15,35,1,4
575,1607,0.961,0.79,0.20352832124804254,0.45206083026850974,28,32,4,1,16,35,1,4
575,1608,0.954,0.778,0.20660091494207744,0.456012272314552,28,32,4,1,17,35,1,4
575,1609,0.944,0.765,0.2091395105746603,0.4608936299510842,28,32,4,1,18,35,1,4
575,1610,0.933,0.75,0.21475004125181718,0.4687305705424719,28,32,4,1,19,35,1,4
575,1611,0.919,0.733,0.22721613918269223,0.48156013497437733,28,32,4,1,20,35,1,4
575,1612,0.901,0.714,0.25013180175173866,0.5008548932388598,28,32,4,1,21,35,1,4
575,1613,0.877,0.693,0.28889637938652923,0.5282398849541423,28,32,4,1,22,35,1,4
575,1614,0.846,0.667,0.3386069953168208,0.5582162328699087,28,32,4,1,23,35,1,4
575,1615,0.806,0.637,0.38568874738199344,0.5838991014761385,28,32,4,1,24,35,1,4
575,1616,0.752,0.6,0.43137191622382676,0.6099995551396535,28,32,4,1,25,35,1,4
575,1617,0.678,0.556,0.4914482004222507,0.6443981151760103,28,32,4,1,26,35,1,4
575,1618,0.579,0.5,0.5667568580284708,0.6921594042245116,28,32,4,1,27,35,1,4
575,1619,0.446,0.429,0.6683979985315895,0.7638593222330756,28,32,4,1,28,35,1,4
575,1620,0.281,0.572,0.7947359060912819,0.8515392786971837,28,32,4,1,29,35,1,4
575,1621,0.231,0.715,0.8410567759114307,0.8221170852979927,28,32,4,1,30,35,1,4
575,1622,0.667,0.858,0.6237437032271937,0.6660056665528976,28,32,4,1,31,35,1,4
575,1623,1,1,0.4374443609583406,0.5641006723182408,28,32,4,1,32,35,1,4
575,1779,1,1,0.18865358685625522,0.43100506495942015,28,32,4,1,10,28,4,4
