spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3833,5032,0.765,0.3,0.4215882978347535,0.6040978709435831,14,33,10,7,13,28,10,10
3833,5033,0.719,0.263,0.4658229632485372,0.6335410295836538,14,33,10,7,14,28,10,10
3833,5034,0.662,0.316,0.5143598451769806,0.6641343483554784,14,33,10,7,15,28,10,10
3833,5035,0.593,0.368,0.5666655063452422,0.6948316079807799,14,33,10,7,16,28,10,10
3833,5036,0.512,0.421,0.6154625356571474,0.7236464632049168,14,33,10,7,17,28,10,10
3833,5037,0.429,0.474,0.6527677633825538,0.7462314756938129,14,33,10,7,18,28,10,10
3833,5038,0.365,0.527,0.663474812461953,0.755296442670122,14,33,10,7,19,28,10,10
3833,5039,0.333,0.579,0.639047257226723,0.7431882889579509,14,33,10,7,20,28,10,10
3833,5040,0.332,0.632,0.5860162044863418,0.7101138982477095,14,33,10,7,21,28,10,10
3833,5041,0.351,0.684,0.5218371889911655,0.6692477136135937,14,33,10,7,22,28,10,10
3833,5042,0.377,0.737,0.46639018508870245,0.6363140577895982,14,33,10,7,23,28,10,10
3833,5043,0.409,0.79,0.423565490094303,0.6131715859636037,14,33,10,7,24,28,10,10
3833,5044,0.457,0.843,0.38598226341202624,0.5927963437655555,14,33,10,7,25,28,10,10
3833,5045,0.523,0.895,0.3492434465247488,0.5732378371909408,14,33,10,7,26,28,10,10
3833,5046,0.603,0.948,0.32632369808119144,0.558850249319625,14,33,10,7,27,28,10,10
3833,5047,0.813,0.348,0.36199957341253397,0.5622630755016391,14,33,10,7,10,29,10,10
3833,5048,0.781,0.318,0.39667571074468044,0.586592490764268,14,33,10,7,11,29,10,10
3833,5049,0.742,0.286,0.43551132135129733,0.6136043668973898,14,33,10,7,12,29,10,10
3833,5050,0.696,0.25,0.4783648888035419,0.6428877542533994,14,33,10,7,13,29,10,10
3833,5051,0.642,0.211,0.5252825708345,0.673848860671453,14,33,10,7,14,29,10,10
3833,5052,0.577,0.263,0.5771349699829811,0.7057571143670713,14,33,10,7,15,29,10,10
3833,5053,0.499,0.316,0.6346481261499513,0.7374425395809012,14,33,10,7,16,29,10,10
3833,5054,0.413,0.368,0.6817849577444353,0.7662121455547803,14,33,10,7,17,29,10,10
3833,5055,0.337,0.421,0.7111976723235663,0.7860494031254817,14,33,10,7,18,29,10,10
3833,5056,0.292,0.474,0.7083731910143409,0.7873761399311507,14,33,10,7,19,29,10,10
3833,5057,0.284,0.527,0.6688361362921271,0.7631766184066466,14,33,10,7,20,29,10,10
3833,5058,0.302,0.579,0.6037535612292737,0.7199155270082055,14,33,10,7,21,29,10,10
3833,5059,0.327,0.632,0.5322424279969277,0.6755691189290998,14,33,10,7,22,29,10,10
3833,5060,0.362,0.684,0.47864499856560516,0.6429313503113053,14,33,10,7,23,29,10,10
3833,5061,0.413,0.737,0.43321098508739764,0.6183345356651815,14,33,10,7,24,29,10,10
3833,5062,0.483,0.79,0.38814014395985375,0.5948176191060806,14,33,10,7,25,29,10,10
3833,5063,0.57,0.843,0.3515188933766522,0.5749487769180119,14,33,10,7,26,29,10,10
3833,5064,0.665,0.895,0.3250800108817312,0.5587883954573553,14,33,10,7,27,29,10,10
3833,5065,0.76,0.948,0.31377016436260086,0.5502961775606452,14,33,10,7,28,29,10,10
3833,5066,0.757,0.304,0.4102989663767509,0.5957039017775858,14,33,10,7,10,30,10,10
3833,5067,0.719,0.273,0.44791459359143515,0.6220842276359482,14,33,10,7,11,30,10,10
3833,5068,0.673,0.238,0.48933050796226996,0.6509802148867789,14,33,10,7,12,30,10,10
3833,5069,0.621,0.2,0.5346946354504102,0.6820462178654646,14,33,10,7,13,30,10,10
3833,5070,0.559,0.158,0.5847452464987422,0.71482709291005,14,33,10,7,14,30,10,10
3833,5071,0.486,0.21,0.6403271864031586,0.7486581225910613,14,33,10,7,15,30,10,10
3833,5072,0.402,0.263,0.7004319156807274,0.7820060289844193,14,33,10,7,16,30,10,10
3833,5073,0.316,0.316,0.7453714087222691,0.8106601227807475,14,33,10,7,17,30,10,10
3833,5074,0.255,0.368,0.7651598743277968,0.8250821739692735,14,33,10,7,18,30,10,10
3833,5075,0.237,0.421,0.7438091522016387,0.8128789735743513,14,33,10,7,19,30,10,10
3833,5076,0.252,0.474,0.6838060329280362,0.772881262709958,14,33,10,7,20,30,10,10
3833,5077,0.278,0.526,0.6048048297414499,0.7210367738215082,14,33,10,7,21,30,10,10
3833,5078,0.315,0.579,0.5350821356850992,0.6759486140385667,14,33,10,7,22,30,10,10
3833,5079,0.371,0.632,0.4802352789508779,0.6435892123933548,14,33,10,7,23,30,10,10
3833,5080,0.449,0.684,0.4308015840308801,0.6167818408912562,14,33,10,7,24,30,10,10
3833,5081,0.541,0.737,0.3808066963629564,0.5911106461017038,14,33,10,7,25,30,10,10
3833,5082,0.642,0.79,0.34063650704955073,0.568569529312024,14,33,10,7,26,30,10,10
3833,5083,0.741,0.843,0.3136083338657205,0.5511595358621659,14,33,10,7,27,30,10,10
3833,5084,0.831,0.895,0.3013698901711792,0.541306136532421,14,33,10,7,28,30,10,10
3833,5085,0.903,0.948,0.3048809003410591,0.541292384786779,14,33,10,7,29,30,10,10
3833,5086,0.695,0.261,0.45880016614518493,0.62978096478305,14,33,10,7,10,31,10,10
3833,5087,0.65,0.227,0.49878200754530777,0.658104783028415,14,33,10,7,11,31,10,10
3833,5088,0.598,0.19,0.5426353371848217,0.688973824767278,14,33,10,7,12,31,10,10
3833,5089,0.539,0.15,0.5910767005303947,0.7221776900073561,14,33,10,7,13,31,10,10
3833,5090,0.47,0.105,0.6449095298517682,0.7574060052310329,14,33,10,7,14,31,10,10
3833,5091,0.392,0.158,0.704581132950435,0.7939186883629583,14,33,10,7,15,31,10,10
3833,5092,0.304,0.21,0.7666193353305872,0.8292499978046715,14,33,10,7,16,31,10,10
3833,5093,0.226,0.263,0.8076586224248253,0.8557915327660931,14,33,10,7,17,31,10,10
3833,5094,0.192,0.316,0.8083472717284138,0.8577536479937804,14,33,10,7,18,31,10,10
3833,5095,0.203,0.368,0.7592751935528116,0.8251244454479383,14,33,10,7,19,31,10,10
3833,5096,0.229,0.421,0.6790931794953612,0.7705213518021565,14,33,10,7,20,31,10,10
3833,5097,0.269,0.474,0.5953922090991189,0.7144933465683163,14,33,10,7,21,31,10,10
3833,5098,0.334,0.526,0.5261967959173937,0.6700106026871798,14,33,10,7,22,31,10,10
3833,5099,0.42,0.579,0.46709428945540465,0.6364636972257652,14,33,10,7,23,31,10,10
3833,5100,0.519,0.632,0.4096539885783954,0.6064733359800814,14,33,10,7,24,31,10,10
3833,5101,0.624,0.684,0.3593465655554232,0.5786381913838825,14,33,10,7,25,31,10,10
3833,5102,0.726,0.737,0.32153803013969684,0.5555237199603527,14,33,10,7,26,31,10,10
3833,5103,0.818,0.79,0.2993948711007761,0.5391319823990783,14,33,10,7,27,31,10,10
3833,5104,0.893,0.842,0.2882780090777898,0.5289872052502443,14,33,10,7,28,31,10,10
3833,5105,0.946,0.895,0.28854517096056953,0.525187696842141,14,33,10,7,29,31,10,10
3833,5106,0.979,0.948,0.30001346394624384,0.5326437927042076,14,33,10,7,30,31,10,10
3833,5107,0.626,0.217,0.5068673885253818,0.6643846154069961,14,33,10,7,10,32,10,10
3833,5108,0.575,0.182,0.5492367672009117,0.6947473952848238,14,33,10,7,11,32,10,10
3833,5109,0.518,0.142,0.5961015545453925,0.7278807775106966,14,33,10,7,12,32,10,10
3833,5110,0.453,0.1,0.6482940108275932,0.7637434759141255,14,33,10,7,13,32,10,10
3833,5111,0.379,0.052,0.7065382058542727,0.8021421875824558,14,33,10,7,14,32,10,10
3833,5112,0.295,0.105,0.7715396431469279,0.842026113850775,14,33,10,7,15,32,10,10
3833,5113,0.207,0.158,0.8347179675281314,0.8787525046067606,14,33,10,7,16,32,10,10
3833,5114,0.151,0.21,0.8613203765439155,0.8966672409117892,14,33,10,7,17,32,10,10
3833,5115,0.153,0.263,0.8284798947954347,0.87408300935279315,14,33,10,7,18,32,10,10
3833,5116,0.18,0.316,0.7506740954370619,0.8196820915667578,14,33,10,7,19,32,10,10
3833,5117,0.227,0.368,0.6558473436579889,0.7562795956220908,14,33,10,7,20,32,10,10
3833,5118,0.304,0.421,0.5691367860027516,0.6996267829204559,14,33,10,7,21,32,10,10
3833,5119,0.4,0.474,0.498408489601432,0.6557232636001444,14,33,10,7,22,32,10,10
3833,5120,0.506,0.526,0.43698048277259594,0.6206379824183959,14,33,10,7,23,32,10,10
3833,5121,0.612,0.579,0.38047871645237286,0.5891610590595895,14,33,10,7,24,32,10,10
3833,5122,0.714,0.632,0.3352424178030621,0.5618164835388358,14,33,10,7,25,32,10,10
3833,5123,0.804,0.684,0.303421190431303,0.5400352878780372,14,33,10,7,26,32,10,10
3833,5124,0.879,0.737,0.283415756085022,0.5234441772613989,14,33,10,7,27,32,10,10
3833,5125,0.935,0.789,0.2724054353098281,0.511558713639118,14,33,10,7,28,32,10,10
3833,5126,0.972,0.842,0.27269391480258587,0.5074267527185949,14,33,10,7,29,32,10,10
3833,5127,0.991,0.895,0.2799988508199701,0.5112679657582071,14,33,10,7,30,32,10,10
3833,5128,0.999,0.948,0.29547895411017155,0.5268815571508327,14,33,10,7,31,32,10,10
3833,5129,0.552,0.174,0.5546732346219068,0.6994094788217975,14,33,10,7,10,33,10,10
3833,5130,0.496,0.136,0.5999252327949196,0.7319813917960988,14,33,10,7,11,33,10,10
3833,5131,0.433,0.095,0.6504088904344372,0.7677093512412552,14,33,10,7,12,33,10,10
3833,5132,0.363,0.05,0.7070396638742436,0.8067431582411797,14,33,10,7,13,33,10,10
3833,5133,0.285,0,0.770614351919281,0.8489883894789071,14,33,10,7,14,33,10,10
3833,5134,0.199,0.052,0.8422092357744224,0.8927174389335976,14,33,10,7,15,33,10,10
3833,5135,0.119,0.105,0.8999877883592342,0.9273407921718172,14,33,10,7,16,33,10,10
3833,5136,0.104,0.158,0.8903797380919285,0.9184750996120361,14,33,10,7,17,33,10,10
3833,5137,0.132,0.211,0.815478001598738,0.8649450434114909,14,33,10,7,18,33,10,10
3833,5138,0.193,0.263,0.710434298486678,0.7976013583400955,14,33,10,7,19,33,10,10
3833,5139,0.286,0.316,0.6109605649594899,0.7321835156089,14,33,10,7,20,33,10,10
3833,5140,0.391,0.368,0.5291092961311089,0.6774149451985108,14,33,10,7,21,33,10,10
3833,5141,0.498,0.421,0.4623397298785662,0.6347204586665831,14,33,10,7,22,33,10,10
3833,5142,0.603,0.474,0.4025870847767167,0.5995774929302369,14,33,10,7,23,33,10,10
3833,5143,0.7,0.527,0.35179326554789847,0.56880460081168,14,33,10,7,24,33,10,10
3833,5144,0.788,0.579,0.3124137244160434,0.5428987240443772,14,33,10,7,25,33,10,10
3833,5145,0.862,0.632,0.2855379430287124,0.5218172021908514,14,33,10,7,26,33,10,10
3833,5146,0.92,0.685,0.2664080176885688,0.5051487221046036,14,33,10,7,27,33,10,10
3833,5147,0.961,0.737,0.256927506663722,0.49446953879316313,14,33,10,7,28,33,10,10
3833,5148,0.985,0.79,0.25756412171790455,0.4917478837996936,14,33,10,7,29,33,10,10
3833,5149,0.996,0.842,0.2653145931572809,0.4980916994034912,14,33,10,7,30,33,10,10
3833,5150,1,0.895,0.28077167744966347,0.5133314013385898,14,33,10,7,31,33,10,10
3833,5151,1,0.948,0.2978853870481748,0.5307368751093826,14,33,10,7,32,33,10,10
3833,5152,0.473,0.208,0.6027355209312835,0.7345424041845386,14,33,10,7,10,34,10,10
3833,5153,0.413,0.174,0.6513895744337087,0.7694262646348754,14,33,10,7,11,34,10,10
3833,5154,0.346,0.136,0.7060352876681208,0.8079416139079927,14,33,10,7,12,34,10,10
3833,5155,0.273,0.095,0.7677124867950298,0.8504558198314134,14,33,10,7,13,34,10,10
3833,5156,0.192,0.05,0.8376282257009344,0.8970491996342614,14,33,10,7,14,34,10,10
3833,5157,0.104,0.1,0.915962605747824,0.9447083495848284,14,33,10,7,15,34,10,10
3833,5158,0.056,0.15,0.9444588308861017,0.9575265612441836,14,33,10,7,16,34,10,10
3833,5159,0.089,0.2,0.8668785411693447,0.9036106288990949,14,33,10,7,17,34,10,10
3833,5160,0.182,0.25,0.7572586711984424,0.8346849106572038,14,33,10,7,18,34,10,10
3833,5161,0.284,0.3,0.6521049858960936,0.7649333152062655,14,33,10,7,19,34,10,10
3833,5162,0.387,0.35,0.5616052892255182,0.7020739658438069,14,33,10,7,20,34,10,10
3833,5163,0.489,0.4,0.48796188366256177,0.6507421698106102,14,33,10,7,21,34,10,10
3833,5164,0.589,0.45,0.4250466917694631,0.6101750695477328,14,33,10,7,22,34,10,10
3833,5165,0.683,0.5,0.3704049678421757,0.5763889738104474,14,33,10,7,23,34,10,10
3833,5166,0.768,0.55,0.32562555167872265,0.5473786641262175,14,33,10,7,24,34,10,10
3833,5167,0.841,0.6,0.2919676344941383,0.5231914080472962,14,33,10,7,25,34,10,10
3833,5168,0.901,0.65,0.2678646983741788,0.5035838747773463,14,33,10,7,26,34,10,10
3833,5169,0.946,0.7,0.2508498466351886,0.4892498991537796,14,33,10,7,27,34,10,10
3833,5170,0.975,0.75,0.24405458611487296,0.48218295075641715,14,33,10,7,28,34,10,10
3833,5171,0.991,0.8,0.2467098653488632,0.483351976387998,14,33,10,7,29,34,10,10
3833,5172,0.998,0.85,0.2556497492613664,0.49205657859468155,14,33,10,7,30,34,10,10
3833,5173,1,0.901,0.2660619502586845,0.5027710376362517,14,33,10,7,31,34,10,10
3833,5174,1,0.951,0.2756451761343933,0.5116783720544313,14,33,10,7,32,34,10,10
3833,5175,1,1,0.29444384171914906,0.5270513989388353,14,33,10,7,33,34,10,10
3833,5176,0.392,0.24,0.6514444979028933,0.7691478957296144,14,33,10,7,10,35,10,10
3833,5177,0.328,0.208,0.7038252226138095,0.8062008005780286,14,33,10,7,11,35,10,10
3833,5178,0.258,0.174,0.7629673482556036,0.8472815336782579,14,33,10,7,12,35,10,10
3833,5179,0.181,0.136,0.83007374378585,0.8929132620362201,14,33,10,7,13,35,10,10
3833,5180,0.099,0.095,0.906551806443888,0.9433552687752309,14,33,10,7,14,35,10,10
3833,5181,0.02,0.142,0.9826862150678559,0.9850238380111486,14,33,10,7,15,35,10,10
3833,5182,0.083,0.19,0.9042923845772944,0.9320774162820341,14,33,10,7,16,35,10,10
3833,5183,0.18,0.238,0.7980506831897876,0.8644356817198995,14,33,10,7,17,35,10,10
3833,5184,0.278,0.286,0.6922267647025329,0.7945704131844812,14,33,10,7,18,35,10,10
3833,5185,0.378,0.333,0.5961471924495363,0.7279049797342407,14,33,10,7,19,35,10,10
3833,5186,0.476,0.381,0.5153800789336879,0.6697567459714101,14,33,10,7,20,35,10,10
3833,5187,0.572,0.428,0.44786635609279035,0.6226463034040906,14,33,10,7,21,35,10,10
3833,5188,0.662,0.476,0.39001083752417287,0.5849722400615484,14,33,10,7,22,35,10,10
3833,5189,0.745,0.524,0.3413010337694917,0.5535654290469761,14,33,10,7,23,35,10,10
3833,5190,0.819,0.572,0.30216416021814385,0.5271076464578601,14,33,10,7,24,35,10,10
3833,5191,0.88,0.619,0.27330649644098537,0.5055195533163073,14,33,10,7,25,35,10,10
3833,5192,0.928,0.667,0.25154972002140763,0.4889792976902748,14,33,10,7,26,35,10,10
3833,5193,0.962,0.714,0.23798326856118257,0.4786834939143715,14,33,10,7,27,35,10,10
3833,5194,0.984,0.762,0.23427838633291953,0.4757963763641956,14,33,10,7,28,35,10,10
3833,5195,0.995,0.81,0.2378263231092852,0.4794696671715575,14,33,10,7,29,35,10,10
3833,5196,0.999,0.858,0.2443687214368322,0.4860552026794458,14,33,10,7,30,35,10,10
3833,5197,1,0.905,0.25146559172215255,0.4914022800207448,14,33,10,7,31,35,10,10
3833,5198,1,0.953,0.26444728664647366,0.4986547111128513,14,33,10,7,32,35,10,10
3833,5199,1,1,0.2865743591137496,0.5140840711259735,14,33,10,7,33,35,10,10
