spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3230,4121,0.336,0.476,0.6465837514457193,0.7325368259198224,14,35,4,7,20,31,1,10
3230,4122,0.35,0.524,0.58400120444123,0.6845097231381517,14,35,4,7,21,31,1,10
3230,4123,0.376,0.572,0.4700639490047115,0.621749757928986,14,35,4,7,22,31,1,10
3230,4124,0.433,0.619,0.35575873359607524,0.5632815028317358,14,35,4,7,23,31,1,10
3230,4125,0.524,0.667,0.28820116553543396,0.5283947273093589,14,35,4,7,24,31,1,10
3230,4126,0.636,0.714,0.26021115774354864,0.5109819858645792,14,35,4,7,25,31,1,10
3230,4127,0.747,0.762,0.24736148725908536,0.49951935553116145,14,35,4,7,26,31,1,10
3230,4128,0.841,0.81,0.24246499121908538,0.4919729338324974,14,35,4,7,27,31,1,10
3230,4129,0.911,0.858,0.2398129687924876,0.4858284486609289,14,35,4,7,28,31,1,10
3230,4130,0.956,0.905,0.24705973503398038,0.4889575076492536,14,35,4,7,29,31,1,10
3230,4131,0.981,0.953,0.25321386079695996,0.4938272188111188,14,35,4,7,30,31,1,10
3230,4132,0.92,0.28,0.25835027494521456,0.4887744266125873,14,35,4,7,10,32,1,10
3230,4133,0.893,0.25,0.2726365159766162,0.500923314803775,14,35,4,7,11,32,1,10
3230,4134,0.858,0.217,0.29400666583090596,0.5198044018696442,14,35,4,7,12,32,1,10
3230,4135,0.811,0.182,0.3222380342136336,0.5453947996016406,14,35,4,7,13,32,1,10
3230,4136,0.749,0.143,0.35971031916330143,0.5794665801991068,14,35,4,7,14,32,1,10
3230,4137,0.668,0.19,0.4141812380647224,0.6265165629502167,14,35,4,7,15,32,1,10
3230,4138,0.568,0.238,0.48594152571708193,0.6796747109847621,14,35,4,7,16,32,1,10
3230,4139,0.463,0.286,0.5675674219472484,0.7299005657186161,14,35,4,7,17,32,1,10
3230,4140,0.375,0.333,0.6380606242309226,0.7637425240284998,14,35,4,7,18,32,1,10
3230,4141,0.327,0.381,0.6744007391677103,0.766369299093419,14,35,4,7,19,32,1,10
3230,4142,0.321,0.428,0.6677096865798435,0.7412766485383631,14,35,4,7,20,32,1,10
3230,4143,0.335,0.476,0.5962290705850073,0.6894954621311771,14,35,4,7,21,32,1,10
3230,4144,0.364,0.524,0.477472146385856,0.6246332379180759,14,35,4,7,22,32,1,10
3230,4145,0.429,0.572,0.3591388293592932,0.5650691701388084,14,35,4,7,23,32,1,10
3230,4146,0.529,0.619,0.28787541103425607,0.5287241838872535,14,35,4,7,24,32,1,10
3230,4147,0.647,0.667,0.2576714784926265,0.5100576021940537,14,35,4,7,25,32,1,10
3230,4148,0.76,0.714,0.24312171366952118,0.49733408101864585,14,35,4,7,26,32,1,10
3230,4149,0.854,0.762,0.23630261476598757,0.4878469725749963,14,35,4,7,27,32,1,10
3230,4150,0.921,0.81,0.23274954972687134,0.480234585320372,14,35,4,7,28,32,1,10
3230,4151,0.963,0.858,0.2390698936984137,0.48140257520539564,14,35,4,7,29,32,1,10
3230,4152,0.985,0.905,0.24341736012941972,0.48286714788668206,14,35,4,7,30,32,1,10
3230,4153,0.995,0.953,0.2511063724398961,0.49051014554233696,14,35,4,7,31,32,1,10
3230,4154,0.909,0.24,0.269130380491178,0.49795938281092267,14,35,4,7,10,33,1,10
3230,4155,0.88,0.208,0.2851378616145879,0.5113527238922961,14,35,4,7,11,33,1,10
3230,4156,0.842,0.174,0.30831483824786377,0.5315304984363467,14,35,4,7,12,33,1,10
3230,4157,0.793,0.136,0.33877901843600233,0.5585142877542115,14,35,4,7,13,33,1,10
3230,4158,0.728,0.095,0.3791701584449342,0.5941436391020103,14,35,4,7,14,33,1,10
3230,4159,0.646,0.142,0.43708204949118656,0.6427644572663758,14,35,4,7,15,33,1,10
3230,4160,0.546,0.19,0.512250619824671,0.6973750508936293,14,35,4,7,16,33,1,10
3230,4161,0.441,0.238,0.5962735908293413,0.7481775418376871,14,35,4,7,17,33,1,10
3230,4162,0.355,0.286,0.6668268113188243,0.7800395865606782,14,35,4,7,18,33,1,10
3230,4163,0.309,0.333,0.6998590491457202,0.7783373401281503,14,35,4,7,19,33,1,10
3230,4164,0.305,0.381,0.6859405802153882,0.7485415966369051,14,35,4,7,20,33,1,10
3230,4165,0.32,0.428,0.6064167854029724,0.6934957988642598,14,35,4,7,21,33,1,10
3230,4166,0.354,0.476,0.483481026962175,0.6268435170084001,14,35,4,7,22,33,1,10
3230,4167,0.427,0.524,0.36139220660431304,0.5662224115625125,14,35,4,7,23,33,1,10
3230,4168,0.536,0.572,0.2866988907408774,0.5285244443064874,14,35,4,7,24,33,1,10
3230,4169,0.66,0.619,0.2546735004731261,0.5087645482462876,14,35,4,7,25,33,1,10
3230,4170,0.776,0.667,0.23859918935569502,0.49479167797194645,14,35,4,7,26,33,1,10
3230,4171,0.867,0.714,0.23024534851779865,0.48366208249681963,14,35,4,7,27,33,1,10
3230,4172,0.931,0.762,0.22616673758675176,0.47519641633402965,14,35,4,7,28,33,1,10
3230,4173,0.969,0.81,0.2311854684553457,0.474304189807087,14,35,4,7,29,33,1,10
3230,4174,0.988,0.858,0.23404863573523638,0.4733780618373008,14,35,4,7,30,33,1,10
3230,4175,0.997,0.905,0.23970632022495242,0.47819128588482684,14,35,4,7,31,33,1,10
3230,4176,0.999,0.953,0.2522866590773841,0.49268864824963254,14,35,4,7,32,33,1,10
3230,4177,0.896,0.2,0.2805924231010585,0.5074128440004418,14,35,4,7,10,34,1,10
3230,4178,0.866,0.166,0.2981753845836863,0.5219472108009038,14,35,4,7,11,34,1,10
3230,4179,0.825,0.13,0.3231177907018419,0.5433025410244214,14,35,4,7,12,34,1,10
3230,4180,0.774,0.091,0.35579128988411524,0.5715401593499707,14,35,4,7,13,34,1,10
3230,4181,0.708,0.047,0.39893121675842813,0.6085546612471779,14,35,4,7,14,34,1,10
3230,4182,0.624,0.095,0.4599069588994418,0.6585458696598199,14,35,4,7,15,34,1,10
3230,4183,0.523,0.142,0.5379612629885906,0.7143617588230982,14,35,4,7,16,34,1,10
3230,4184,0.419,0.19,0.623659359521048,0.7654221226452469,14,35,4,7,17,34,1,10
3230,4185,0.335,0.238,0.6936828466144931,0.79493408157152,14,35,4,7,18,34,1,10
3230,4186,0.292,0.286,0.7230117983012692,0.7887638973995996,14,35,4,7,19,34,1,10
3230,4187,0.29,0.333,0.7017121430474389,0.7545445387101998,14,35,4,7,20,34,1,10
3230,4188,0.306,0.381,0.6153183750886069,0.6966388859440782,14,35,4,7,21,34,1,10
3230,4189,0.345,0.428,0.4877561012371565,0.6284129795132136,14,35,4,7,22,34,1,10
3230,4190,0.428,0.476,0.3620669621794328,0.5667611118538256,14,35,4,7,23,34,1,10
3230,4191,0.547,0.524,0.28478660336768913,0.5278325500129314,14,35,4,7,24,34,1,10
3230,4192,0.676,0.571,0.25132566977506,0.5070983048288948,14,35,4,7,25,34,1,10
3230,4193,0.792,0.619,0.23396347603433054,0.49195418506106836,14,35,4,7,26,34,1,10
3230,4194,0.88,0.667,0.22437928146370045,0.4795434409996041,14,35,4,7,27,34,1,10
3230,4195,0.94,0.714,0.21994898335505308,0.47047384885009214,14,35,4,7,28,34,1,10
3230,4196,0.974,0.762,0.22354702820440764,0.4676774515763965,14,35,4,7,29,34,1,10
3230,4197,0.991,0.81,0.22512577480515783,0.4651793550792418,14,35,4,7,30,34,1,10
3230,4198,0.998,0.857,0.22991693522037693,0.4690016267998828,14,35,4,7,31,34,1,10
3230,4199,1,0.905,0.24182078721743583,0.48178914267537787,14,35,4,7,32,34,1,10
3230,4200,1,0.953,0.24992156970375778,0.4905015631233274,14,35,4,7,33,34,1,10
3230,4201,0.884,0.16,0.2925811556475727,0.5170282047860444,14,35,4,7,10,35,1,10
3230,4202,0.851,0.125,0.31163808098997137,0.5326012135179379,14,35,4,7,11,35,1,10
3230,4203,0.809,0.087,0.33832800170530164,0.5550174641782806,14,35,4,7,12,35,1,10
3230,4204,0.755,0.045,0.3731139352323577,0.5843741205380227,14,35,4,7,13,35,1,10
3230,4205,0.687,0,0.4187862785077685,0.622610892267892,14,35,4,7,14,35,1,10
3230,4206,0.602,0.047,0.4824455636051628,0.6737882861390797,14,35,4,7,15,35,1,10
3230,4207,0.501,0.095,0.5628950537630402,0.7305958983849691,14,35,4,7,16,35,1,10
3230,4208,0.398,0.143,0.6496748907904264,0.781654449858524,14,35,4,7,17,35,1,10
3230,4209,0.315,0.191,0.7186721899114673,0.808509897727447,14,35,4,7,18,35,1,10
3230,4210,0.274,0.238,0.7440688658579651,0.797791215295034,14,35,4,7,19,35,1,10
3230,4211,0.274,0.286,0.7153614956898976,0.7594348718524335,14,35,4,7,20,35,1,10
3230,4212,0.292,0.333,0.6229817743371838,0.6990032383654239,14,35,4,7,21,35,1,10
3230,4213,0.338,0.381,0.49047207041808005,0.6293625536846662,14,35,4,7,22,35,1,10
3230,4214,0.432,0.429,0.3615310615013849,0.5667148287431786,14,35,4,7,23,35,1,10
3230,4215,0.561,0.476,0.2822185479510829,0.5266893412645082,14,35,4,7,24,35,1,10
3230,4216,0.695,0.524,0.24772508858619202,0.50508817949628,14,35,4,7,25,35,1,10
3230,4217,0.808,0.572,0.22930640220787257,0.48890095462072725,14,35,4,7,26,35,1,10
3230,4218,0.892,0.619,0.21881543469725406,0.47552381191853466,14,35,4,7,27,35,1,10
3230,4219,0.947,0.667,0.2140725526983922,0.46596329733839026,14,35,4,7,28,35,1,10
3230,4220,0.978,0.715,0.21632247077625666,0.46163637930702495,14,35,4,7,29,35,1,10
3230,4221,0.992,0.762,0.21695672357918994,0.4583458200680044,14,35,4,7,30,35,1,10
3230,4222,0.998,0.81,0.22145142125475903,0.4620642874542753,14,35,4,7,31,35,1,10
3230,4223,1,0.858,0.2315708287336825,0.472740353177473,14,35,4,7,32,35,1,10
3230,4224,1,0.905,0.23799020167614382,0.47809490553892287,14,35,4,7,33,35,1,10
3230,4225,1,0.953,0.2551866187214821,0.4940349125570884,14,35,4,7,34,35,1,10
3230,4232,1,1,0.23917994006694465,0.4704085903820583,14,35,4,7,10,14,4,10
3230,4233,1,1,0.23903262186822738,0.4702044683155513,14,35,4,7,11,14,4,10
3230,4234,1,1,0.2429483501264872,0.4754998585336804,14,35,4,7,12,14,4,10
3230,4235,1,1,0.2527328443602872,0.48946359623744706,14,35,4,7,13,14,4,10
3230,4236,1,0.96,0.2302275595433606,0.45945473756316235,14,35,4,7,10,15,4,10
3230,4237,1,0.959,0.2295513915282532,0.45878140881031915,14,35,4,7,11,15,4,10
3230,4238,1,0.957,0.2335255419837018,0.46380896751152945,14,35,4,7,12,15,4,10
3230,4239,1,0.955,0.2413969071472407,0.47393789019978705,14,35,4,7,13,15,4,10
3230,4240,0.999,0.953,0.24931937500587287,0.4847999467168803,14,35,4,7,14,15,4,10
3230,4241,1,0.92,0.22122387070687488,0.4494554772424756,14,35,4,7,10,16,4,10
3230,4242,1,0.917,0.22068092462676925,0.4491244993635751,14,35,4,7,11,16,4,10
3230,4243,1,0.913,0.22456529238125877,0.45383911494543505,14,35,4,7,12,16,4,10
3230,4244,0.999,0.91,0.22986851059028046,0.46036518689176853,14,35,4,7,13,16,4,10
3230,4245,0.995,0.905,0.23349553104112786,0.4662282808015106,14,35,4,7,14,16,4,10
3230,4246,0.982,0.953,0.2464457664663342,0.4848376582201356,14,35,4,7,15,16,4,10
3230,4247,0.999,0.88,0.21285046349389514,0.4409486374358217,14,35,4,7,10,17,4,10
3230,4248,0.999,0.875,0.2126144591174457,0.44118294070658104,14,35,4,7,11,17,4,10
3230,4249,0.997,0.87,0.21562302822004198,0.4450933507806486,14,35,4,7,12,17,4,10
3230,4250,0.994,0.864,0.2181836672813503,0.44919166596687266,14,35,4,7,13,17,4,10
3230,4251,0.985,0.858,0.22129305704501812,0.45605215165756163,14,35,4,7,14,17,4,10
3230,4252,0.961,0.905,0.2326929398230959,0.4729828306311855,14,35,4,7,15,17,4,10
3230,4253,0.909,0.953,0.2480262218603877,0.49103653105446454,14,35,4,7,16,17,4,10
3230,4254,0.998,0.84,0.20557592316207907,0.434269819616792,14,35,4,7,10,18,4,10
3230,4255,0.996,0.834,0.20565402391366094,0.4351589086839118,14,35,4,7,11,18,4,10
3230,4256,0.992,0.826,0.2078296915322001,0.4387403031898456,14,35,4,7,12,18,4,10
3230,4257,0.984,0.818,0.20957395967301218,0.44318099620435925,14,35,4,7,13,18,4,10
3230,4258,0.968,0.81,0.21451818309786996,0.45335092367978436,14,35,4,7,14,18,4,10
3230,4259,0.932,0.857,0.22587731826626534,0.47055336699778627,14,35,4,7,15,18,4,10
3230,4260,0.868,0.905,0.24151977926800938,0.48831839927076937,14,35,4,7,16,18,4,10
3230,4261,0.784,0.953,0.256096121007359,0.5016465309559823,14,35,4,7,17,18,4,10
3230,4262,0.994,0.8,0.2000021537973239,0.42989082727810146,14,35,4,7,10,19,4,10
3230,4263,0.99,0.792,0.2006203601738077,0.4317984711194951,14,35,4,7,11,19,4,10
3230,4264,0.982,0.783,0.2029424046227103,0.4362104928864867,14,35,4,7,12,19,4,10
3230,4265,0.969,0.773,0.20596274230753453,0.4429776737319252,14,35,4,7,13,19,4,10
3230,4266,0.944,0.762,0.21368680428264997,0.456639536133171,14,35,4,7,14,19,4,10
3230,4267,0.897,0.81,0.2274774762187387,0.47581479967188145,14,35,4,7,15,19,4,10
3230,4268,0.822,0.858,0.2462117320166286,0.4953176830326784,14,35,4,7,16,19,4,10
3230,4269,0.732,0.905,0.2632448461419372,0.509471915501042,14,35,4,7,17,19,4,10
3230,4270,0.648,0.953,0.2705738621524453,0.5136908873739403,14,35,4,7,18,19,4,10
3230,4271,0.987,0.76,0.19691419023950718,0.4283432524025894,14,35,4,7,10,20,4,10
3230,4272,0.98,0.75,0.1987115831512637,0.4318208682148684,14,35,4,7,11,20,4,10
3230,4273,0.968,0.739,0.20237720615383759,0.43814661209120753,14,35,4,7,12,20,4,10
3230,4274,0.948,0.727,0.2082768370145004,0.4481861502091895,14,35,4,7,13,20,4,10
3230,4275,0.914,0.715,0.21993428971378992,0.46543518301284037,14,35,4,7,14,20,4,10
3230,4276,0.857,0.762,0.23886499940516936,0.4875213082282067,14,35,4,7,15,20,4,10
3230,4277,0.773,0.81,0.2629477523328595,0.509281470185861,14,35,4,7,16,20,4,10
3230,4278,0.679,0.858,0.2810342407975974,0.5234439175114649,14,35,4,7,17,20,4,10
3230,4279,0.598,0.905,0.2899023849849792,0.5283351827192033,14,35,4,7,18,20,4,10
3230,4280,0.545,0.953,0.2841502035564585,0.5229038059668488,14,35,4,7,19,20,4,10
3230,4281,0.978,0.72,0.19716672135089885,0.43003546804089354,14,35,4,7,10,21,4,10
3230,4282,0.966,0.708,0.20096771154990667,0.43561904501396653,14,35,4,7,11,21,4,10
3230,4283,0.949,0.696,0.20732206865558056,0.444594455349252,14,35,4,7,12,21,4,10
3230,4284,0.922,0.682,0.2173842458460079,0.45827298533029814,14,35,4,7,13,21,4,10
3230,4285,0.88,0.667,0.23449331122257344,0.4790654292023019,14,35,4,7,14,21,4,10
3230,4286,0.813,0.714,0.258670222275712,0.5039076009288803,14,35,4,7,15,21,4,10
3230,4287,0.722,0.762,0.28578468496774223,0.5270567967335207,14,35,4,7,16,21,4,10
3230,4288,0.627,0.81,0.3079266112851011,0.5426082570877061,14,35,4,7,17,21,4,10
3230,4289,0.551,0.858,0.3217694372597666,0.5500569205088355,14,35,4,7,18,21,4,10
3230,4290,0.507,0.905,0.31808505975023105,0.5469979090372541,14,35,4,7,19,21,4,10
3230,4291,0.493,0.953,0.30231347373497997,0.5349293921818864,14,35,4,7,20,21,4,10
3230,4292,0.965,0.68,0.2015455370716962,0.4351689601523321,14,35,4,7,10,22,4,10
3230,4293,0.949,0.667,0.20814299336015218,0.4432577054808857,14,35,4,7,11,22,4,10
3230,4294,0.926,0.652,0.2182136641578134,0.45526456050372077,14,35,4,7,12,22,4,10
3230,4295,0.891,0.637,0.2333100853013056,0.4725761955097896,14,35,4,7,13,22,4,10
3230,4296,0.841,0.619,0.25523446336024547,0.4966555059324089,14,35,4,7,14,22,4,10
3230,4297,0.766,0.667,0.2834034988558729,0.5240507908525958,14,35,4,7,15,22,4,10
3230,4298,0.67,0.714,0.3157248493051219,0.5492535494893709,14,35,4,7,16,22,4,10
3230,4299,0.576,0.762,0.34570255931328153,0.5682244168687607,14,35,4,7,17,22,4,10
3230,4300,0.507,0.81,0.3636623235207077,0.5781157730078632,14,35,4,7,18,22,4,10
3230,4301,0.472,0.858,0.3659064604502029,0.5775817712873492,14,35,4,7,19,22,4,10
3230,4302,0.466,0.905,0.3469556508218554,0.5651528097584559,14,35,4,7,20,22,4,10
3230,4303,0.48,0.953,0.31361974265710557,0.5414377192493588,14,35,4,7,21,22,4,10
3230,4304,0.948,0.64,0.2103199181219737,0.44376573791249485,14,35,4,7,10,23,4,10
3230,4305,0.927,0.625,0.22037356424498844,0.45459402995323384,14,35,4,7,11,23,4,10
3230,4306,0.898,0.609,0.2346426502839255,0.4697746763042696,14,35,4,7,12,23,4,10
3230,4307,0.857,0.591,0.25421545076691066,0.49062627083843036,14,35,4,7,13,23,4,10
3230,4308,0.799,0.572,0.2804220084770278,0.5179521984192943,14,35,4,7,14,23,4,10
3230,4309,0.717,0.619,0.31439552141354377,0.5482832905199968,14,35,4,7,15,23,4,10
3230,4310,0.617,0.667,0.3548207118743165,0.5766525657544381,14,35,4,7,16,23,4,10
3230,4311,0.526,0.714,0.39260949589900307,0.5993517849043484,14,35,4,7,17,23,4,10
3230,4312,0.465,0.762,0.4144178626872005,0.6107705280162996,14,35,4,7,18,23,4,10
3230,4313,0.44,0.81,0.41646419514863176,0.6117240799900803,14,35,4,7,19,23,4,10
3230,4314,0.442,0.857,0.4058656123893478,0.601967907534066,14,35,4,7,20,23,4,10
3230,4315,0.46,0.905,0.36934414718212805,0.5771668397743877,14,35,4,7,21,23,4,10
3230,4316,0.481,0.953,0.31445791975966364,0.5411341543205026,14,35,4,7,22,23,4,10
3230,4317,0.928,0.6,0.22342847979192526,0.4557098098133793,14,35,4,7,10,24,4,10
3230,4318,0.902,0.583,0.2371059667593044,0.46940783736522385,14,35,4,7,11,24,4,10
3230,4319,0.867,0.565,0.25527114432308595,0.48784202813086774,14,35,4,7,12,24,4,10
3230,4320,0.82,0.546,0.27910445576539744,0.5122590792058881,14,35,4,7,13,24,4,10
3230,4321,0.755,0.524,0.3109650874744345,0.5430762647620662,14,35,4,7,14,24,4,10
3230,4322,0.667,0.571,0.352991962041621,0.5769756165084261,14,35,4,7,15,24,4,10
3230,4323,0.565,0.619,0.40219834851264114,0.6092492580863674,14,35,4,7,16,24,4,10
3230,4324,0.478,0.667,0.4474151886409762,0.6352406336356985,14,35,4,7,17,24,4,10
3230,4325,0.426,0.714,0.4687679901572752,0.6477551388418934,14,35,4,7,18,24,4,10
3230,4326,0.411,0.762,0.4774453431540737,0.6496360052964321,14,35,4,7,19,24,4,10
3230,4327,0.42,0.809,0.4638819273737014,0.6373296450934111,14,35,4,7,20,24,4,10
3230,4328,0.44,0.857,0.42517569889085616,0.6088219309658582,14,35,4,7,21,24,4,10
3230,4329,0.464,0.905,0.35592576250809016,0.5658545629405872,14,35,4,7,22,24,4,10
3230,4330,0.5,0.953,0.29186919408911005,0.5262347842600807,14,35,4,7,23,24,4,10
3230,4331,0.904,0.56,0.24030531187859194,0.47082118351824065,14,35,4,7,10,25,4,10
3230,4332,0.874,0.542,0.2574272958276941,0.4874815843230743,14,35,4,7,11,25,4,10
3230,4333,0.833,0.522,0.27948922084728334,0.5092611211442739,14,35,4,7,12,25,4,10
3230,4334,0.779,0.5,0.3085849191898492,0.5373694805481717,14,35,4,7,13,25,4,10
3230,4335,0.708,0.476,0.34771014400414013,0.5720041858723294,14,35,4,7,14,25,4,10
3230,4336,0.616,0.524,0.39868077027222737,0.6099326075486786,14,35,4,7,15,25,4,10
3230,4337,0.513,0.572,0.4566981749805046,0.646139639570026,14,35,4,7,16,25,4,10
3230,4338,0.433,0.619,0.505728182433877,0.6742201438053992,14,35,4,7,17,25,4,10
3230,4339,0.391,0.667,0.5294690270815388,0.6862201938299659,14,35,4,7,18,25,4,10
3230,4340,0.385,0.715,0.5381720954835502,0.6855862945102347,14,35,4,7,19,25,4,10
3230,4341,0.399,0.762,0.517209733481146,0.6663264586692275,14,35,4,7,20,25,4,10
3230,4342,0.42,0.81,0.46705703458354464,0.6305122610825186,14,35,4,7,21,25,4,10
3230,4343,0.449,0.858,0.38516357534539947,0.581252801293207,14,35,4,7,22,25,4,10
3230,4344,0.492,0.905,0.3078491617022814,0.5367978786793948,14,35,4,7,23,25,4,10
3230,4345,0.55,0.953,0.27081585789364193,0.5133705479781978,14,35,4,7,24,25,4,10
3230,4346,0.878,0.52,0.26036406568409165,0.48878227458696244,14,35,4,7,10,26,4,10
3230,4347,0.842,0.5,0.28109952669552674,0.5084514766141699,14,35,4,7,11,26,4,10
3230,4348,0.796,0.478,0.30790849649433727,0.5336312647558465,14,35,4,7,12,26,4,10
3230,4349,0.737,0.454,0.3434128583662549,0.5655087139999349,14,35,4,7,13,26,4,10
3230,4350,0.661,0.429,0.390559373793146,0.6040973901582614,14,35,4,7,14,26,4,10
3230,4351,0.564,0.476,0.450286367457576,0.6460078453275373,14,35,4,7,15,26,4,10
3230,4352,0.463,0.524,0.5155284667464031,0.6852882569203402,14,35,4,7,16,26,4,10
3230,4353,0.39,0.572,0.5667444912707897,0.7133780356196011,14,35,4,7,17,26,4,10
3230,4354,0.359,0.619,0.5907409961161401,0.7221549043532596,14,35,4,7,18,26,4,10
3230,4355,0.361,0.667,0.5930490047481983,0.7152937777633042,14,35,4,7,19,26,4,10
3230,4356,0.379,0.714,0.5593907647762846,0.6871253888073088,14,35,4,7,20,26,4,10
3230,4357,0.402,0.762,0.49357641862953605,0.6431876206075011,14,35,4,7,21,26,4,10
3230,4358,0.438,0.81,0.39861444796795487,0.5882606261529144,14,35,4,7,22,26,4,10
3230,4359,0.489,0.858,0.31537178424018375,0.5414919471287989,14,35,4,7,23,26,4,10
3230,4360,0.556,0.905,0.2746112286853495,0.5169521478562464,14,35,4,7,24,26,4,10
3230,4361,0.632,0.953,0.26424459383407783,0.5086256607894493,14,35,4,7,25,26,4,10
3230,4362,0.849,0.48,0.283616848790168,0.509128246864572,14,35,4,7,10,27,4,10
3230,4363,0.808,0.458,0.3085907926523951,0.5317874313252379,14,35,4,7,11,27,4,10
3230,4364,0.757,0.435,0.3409452407289436,0.560333710691685,14,35,4,7,12,27,4,10
3230,4365,0.693,0.409,0.38345254916215366,0.5959077205912058,14,35,4,7,13,27,4,10
3230,4366,0.612,0.381,0.4384402015083161,0.6382801193688071,14,35,4,7,14,27,4,10
3230,4367,0.513,0.428,0.5063441062797229,0.6836014083961814,14,35,4,7,15,27,4,10
3230,4368,0.414,0.476,0.5759593281039326,0.7244637783729146,14,35,4,7,16,27,4,10
3230,4369,0.35,0.524,0.6275924798951082,0.7500766874659034,14,35,4,7,17,27,4,10
3230,4370,0.329,0.572,0.6460853398980286,0.7528025479438974,14,35,4,7,18,27,4,10
3230,4371,0.339,0.619,0.6379632494840405,0.7371683790138972,14,35,4,7,19,27,4,10
3230,4372,0.359,0.667,0.5879934257804839,0.6998359364726539,14,35,4,7,20,27,4,10
3230,4373,0.387,0.714,0.5051863308893468,0.6488393327260162,14,35,4,7,21,27,4,10
3230,4374,0.431,0.762,0.4024941084070134,0.5905624084152377,14,35,4,7,22,27,4,10
3230,4375,0.491,0.81,0.32012429306006684,0.5443077141342462,14,35,4,7,23,27,4,10
3230,4376,0.566,0.858,0.27665646345551476,0.5191475954571904,14,35,4,7,24,27,4,10
3230,4377,0.649,0.905,0.2622930811800924,0.5089542822846462,14,35,4,7,25,27,4,10
3230,4378,0.731,0.953,0.2590205849331346,0.5046086628291264,14,35,4,7,26,27,4,10
3230,4379,0.817,0.44,0.3102340089716803,0.5313245123935124,14,35,4,7,10,28,4,10
3230,4380,0.772,0.416,0.33996869476475666,0.556878042756219,14,35,4,7,11,28,4,10
3230,4381,0.717,0.391,0.3782556813969128,0.5886443063555229,14,35,4,7,12,28,4,10
3230,4382,0.648,0.364,0.4276461218000803,0.6276661994140649,14,35,4,7,13,28,4,10
3230,4383,0.563,0.333,0.489877096354141,0.6733717090851952,14,35,4,7,14,28,4,10
3230,4384,0.462,0.381,0.5641215663547144,0.7211700268554007,14,35,4,7,15,28,4,10
3230,4385,0.367,0.428,0.6361965566654416,0.7618130794822933,14,35,4,7,16,28,4,10
3230,4386,0.313,0.476,0.6832220982193996,0.7824031387008278,14,35,4,7,17,28,4,10
3230,4387,0.303,0.524,0.6930402026092266,0.7767512264837664,14,35,4,7,18,28,4,10
3230,4388,0.319,0.572,0.6691866561765321,0.7514778023176141,14,35,4,7,19,28,4,10
3230,4389,0.341,0.619,0.6036064346146287,0.7063670043117123,14,35,4,7,20,28,4,10
3230,4390,0.376,0.667,0.507635229056211,0.6505730298424102,14,35,4,7,21,28,4,10
3230,4391,0.429,0.714,0.40344921521359156,0.591096093612089,14,35,4,7,22,28,4,10
3230,4392,0.5,0.762,0.3218234020429367,0.5453393155240088,14,35,4,7,23,28,4,10
3230,4393,0.582,0.81,0.2761149216487129,0.519896296195801,14,35,4,7,24,28,4,10
3230,4394,0.669,0.857,0.258879272829035,0.5075919699286637,14,35,4,7,25,28,4,10
3230,4395,0.753,0.905,0.25479084921188344,0.5019579175873341,14,35,4,7,26,28,4,10
3230,4396,0.826,0.953,0.2567425567126347,0.5012506091148701,14,35,4,7,27,28,4,10
3230,4397,0.783,0.4,0.3400718854396272,0.554821840537483,14,35,4,7,10,29,4,10
3230,4398,0.734,0.375,0.37478291081652293,0.583093925751329,14,35,4,7,11,29,4,10
3230,4399,0.674,0.348,0.4189248722618708,0.6178204035528908,14,35,4,7,12,29,4,10
3230,4400,0.602,0.318,0.4745728325582972,0.6598862838884398,14,35,4,7,13,29,4,10
3230,4401,0.514,0.286,0.5430776227354708,0.7082817424401776,14,35,4,7,14,29,4,10
3230,4402,0.412,0.333,0.6214384165175136,0.7574601961339329,14,35,4,7,15,29,4,10
3230,4403,0.322,0.381,0.6936825477066162,0.7960524068511916,14,35,4,7,16,29,4,10
3230,4404,0.279,0.428,0.7313826796404783,0.809362238170786,14,35,4,7,17,29,4,10
3230,4405,0.28,0.476,0.7292741178755197,0.7940789358984115,14,35,4,7,18,29,4,10
3230,4406,0.299,0.524,0.687939329550335,0.7598774156516073,14,35,4,7,19,29,4,10
3230,4407,0.325,0.571,0.6089219753652569,0.7089686430136417,14,35,4,7,20,29,4,10
3230,4408,0.37,0.619,0.5071429942703716,0.6501965933127659,14,35,4,7,21,29,4,10
3230,4409,0.434,0.667,0.40169703552588143,0.5903140206851434,14,35,4,7,22,29,4,10
3230,4410,0.514,0.714,0.31946492529153714,0.5446247424269541,14,35,4,7,23,29,4,10
3230,4411,0.604,0.762,0.2739319121510313,0.5188249678890424,14,35,4,7,24,29,4,10
3230,4412,0.694,0.809,0.25531150153791016,0.5056769676014756,14,35,4,7,25,29,4,10
3230,4413,0.777,0.857,0.2489547043723248,0.4981016544442247,14,35,4,7,26,29,4,10
3230,4414,0.848,0.905,0.2490571676514015,0.49536626907843584,14,35,4,7,27,29,4,10
3230,4415,0.904,0.953,0.25240098859907567,0.49595645103844366,14,35,4,7,28,29,4,10
3230,4416,0.748,0.36,0.372651258302085,0.5790849846361639,14,35,4,7,10,30,4,10
3230,4417,0.695,0.333,0.41223813747742155,0.6098276927350852,14,35,4,7,11,30,4,10
3230,4418,0.631,0.304,0.4617305138132781,0.647165754291205,14,35,4,7,12,30,4,10
