spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
863,1170,0.178,0.158,0.7905172761878614,0.8365535841351842,12,31,7,1,14,30,10,1
863,1171,0.198,0.21,0.7659497520040182,0.8217633676215017,12,31,7,1,15,30,10,1
863,1172,0.219,0.263,0.7411457962687926,0.8059126064714042,12,31,7,1,16,30,10,1
863,1173,0.239,0.316,0.7163023270384441,0.7896498778096604,12,31,7,1,17,30,10,1
863,1174,0.26,0.368,0.6914760748653268,0.7735115773401234,12,31,7,1,18,30,10,1
863,1175,0.28,0.421,0.6664500609733155,0.7578131995786115,12,31,7,1,19,30,10,1
863,1176,0.302,0.474,0.6411173628492708,0.7425753067926453,12,31,7,1,20,30,10,1
863,1177,0.324,0.526,0.6154417457096941,0.7275577114069585,12,31,7,1,21,30,10,1
863,1178,0.346,0.579,0.5890344064224071,0.7123727044194919,12,31,7,1,22,30,10,1
863,1179,0.369,0.632,0.561368830287998,0.6966163409872493,12,31,7,1,23,30,10,1
863,1180,0.392,0.684,0.5315982741837133,0.6799494261233292,12,31,7,1,24,30,10,1
863,1181,0.416,0.737,0.49947611216768284,0.6621006196542849,12,31,7,1,25,30,10,1
863,1182,0.441,0.789,0.4656798239075327,0.6429905439899044,12,31,7,1,26,30,10,1
863,1183,0.467,0.842,0.4304985059162132,0.6230537928514386,12,31,7,1,27,30,10,1
863,1184,0.494,0.895,0.3985367036567743,0.6038053135999748,12,31,7,1,28,30,10,1
863,1185,0.523,0.948,0.37245112378803613,0.5869827051639462,12,31,7,1,29,30,10,1
863,1186,0.106,0.095,0.8950359268090007,0.9331186836946607,12,31,7,1,10,31,10,1
863,1187,0.133,0.05,0.8665991895370595,0.9130125287557551,12,31,7,1,11,31,10,1
863,1188,0.159,0,0.8380283844431001,0.8923990372361073,12,31,7,1,12,31,10,1
863,1189,0.186,0.052,0.8095175710254148,0.8714995434312336,12,31,7,1,13,31,10,1
863,1190,0.213,0.105,0.7812114601604265,0.8505377326631385,12,31,7,1,14,31,10,1
863,1191,0.241,0.158,0.7531852591280734,0.8297492313779873,12,31,7,1,15,31,10,1
863,1192,0.269,0.211,0.7254432098577425,0.8093685321758957,12,31,7,1,16,31,10,1
863,1193,0.298,0.263,0.6978484922675563,0.7895940485022279,12,31,7,1,17,31,10,1
863,1194,0.327,0.316,0.6701432625197772,0.7705289180599019,12,31,7,1,18,31,10,1
863,1195,0.357,0.368,0.6420081922304461,0.7521211649616235,12,31,7,1,19,31,10,1
863,1196,0.388,0.421,0.6132210016537746,0.7341578107581219,12,31,7,1,20,31,10,1
863,1197,0.42,0.474,0.5835623519247837,0.7163231702922082,12,31,7,1,21,31,10,1
863,1198,0.453,0.527,0.5530112203267986,0.698276007595386,12,31,7,1,22,31,10,1
863,1199,0.488,0.579,0.52120018571609394,0.6797451383078945,12,31,7,1,23,31,10,1
863,1200,0.524,0.632,0.48861340561524713,0.6606401311797464,12,31,7,1,24,31,10,1
863,1201,0.563,0.685,0.4563763567983433,0.641154741618743,12,31,7,1,25,31,10,1
863,1202,0.605,0.737,0.42583022404323256,0.6218541269081769,12,31,7,1,26,31,10,1
863,1203,0.651,0.79,0.39789463321862395,0.6036343801802657,12,31,7,1,27,31,10,1
863,1204,0.704,0.842,0.3735065157480725,0.5873659927171062,12,31,7,1,28,31,10,1
863,1205,0.767,0.895,0.35342956912407386,0.573723707140475,12,31,7,1,29,31,10,1
863,1206,0.848,0.948,0.34306424014002956,0.5654714669360212,12,31,7,1,30,31,10,1
863,1207,0.274,0.136,0.7663448131347232,0.8125729173741546,12,31,7,1,10,32,10,1
863,1208,0.303,0.095,0.7411226179136954,0.797277913038998,12,31,7,1,11,32,10,1
863,1209,0.333,0.05,0.7153923726899951,0.7810620374422493,12,31,7,1,12,32,10,1
863,1210,0.364,0.1,0.6893431241259228,0.7641682871266765,12,31,7,1,13,32,10,1
863,1211,0.395,0.15,0.6630971401469642,0.7468349054796468,12,31,7,1,14,32,10,1
863,1212,0.427,0.2,0.6367036942534954,0.7292887146631242,12,31,7,1,15,32,10,1
863,1213,0.459,0.25,0.6101665678508323,0.7117317222258867,12,31,7,1,16,32,10,1
863,1214,0.492,0.3,0.5834652424474798,0.69431837107704375,12,31,7,1,17,32,10,1
863,1215,0.527,0.35,0.5565290228145743,0.6771266622866192,12,31,7,1,18,32,10,1
863,1216,0.562,0.4,0.5293513503854995,0.6601440768181905,12,31,7,1,19,32,10,1
863,1217,0.598,0.45,0.501928201723121,0.6432894459668361,12,31,7,1,20,32,10,1
863,1218,0.635,0.5,0.47438653304605727,0.6264620034864892,12,31,7,1,21,32,10,1
863,1219,0.674,0.55,0.446919131788422,0.6095992320951296,12,31,7,1,22,32,10,1
863,1220,0.714,0.6,0.41983073802475634,0.5927598507628795,12,31,7,1,23,32,10,1
863,1221,0.756,0.65,0.39364003389741,0.5762117955248595,12,31,7,1,24,32,10,1
863,1222,0.8,0.7,0.36900549572146246,0.5604800435312203,12,31,7,1,25,32,10,1
863,1223,0.845,0.75,0.34662976097293385,0.5463459363856937,12,31,7,1,26,32,10,1
863,1224,0.892,0.8,0.32745934941907917,0.5348254486360806,12,31,7,1,27,32,10,1
863,1225,0.937,0.85,0.3137778381717973,0.5272728276400177,12,31,7,1,28,32,10,1
863,1226,0.977,0.901,0.3086839729584878,0.525856074014383,12,31,7,1,29,32,10,1
863,1227,0.998,0.951,0.31549161453411345,0.5336366985693445,12,31,7,1,30,32,10,1
863,1228,1,1,0.33194459762578266,0.550603937083864,12,31,7,1,31,32,10,1
863,1229,0.421,0.174,0.641879373983204,0.7308146782129743,12,31,7,1,10,33,10,1
863,1230,0.452,0.136,0.6192142117492981,0.7170023768623484,12,31,7,1,11,33,10,1
863,1231,0.483,0.095,0.5962074908310715,0.7026589061574622,12,31,7,1,12,33,10,1
863,1232,0.514,0.142,0.573007664471495,0.6879394854873578,12,31,7,1,13,33,10,1
863,1233,0.546,0.19,0.5497180338479628,0.6730033935981078,12,31,7,1,14,33,10,1
863,1234,0.579,0.238,0.5263947244696965,0.6580065073372356,12,31,7,1,15,33,10,1
863,1235,0.612,0.286,0.5030830409192155,0.6430900532412632,12,31,7,1,16,33,10,1
863,1236,0.645,0.333,0.4798144297411173,0.6283656556942898,12,31,7,1,17,33,10,1
863,1237,0.678,0.381,0.4566154433521159,0.6139028260252314,12,31,7,1,18,33,10,1
863,1238,0.713,0.428,0.4335602991639028,0.5997328449377486,12,31,7,1,19,33,10,1
863,1239,0.747,0.476,0.4107483136494061,0.5858738875307563,12,31,7,1,20,33,10,1
863,1240,0.782,0.524,0.38839707096426157,0.5723674793096074,12,31,7,1,21,33,10,1
863,1241,0.816,0.572,0.3667274611913358,0.5593213103623621,12,31,7,1,22,33,10,1
863,1242,0.851,0.619,0.34611717276712195,0.5469656649925757,12,31,7,1,23,33,10,1
863,1243,0.885,0.667,0.32715213993434056,0.5356910369676495,12,31,7,1,24,33,10,1
863,1244,0.917,0.714,0.31068601417592545,0.5260373241354814,12,31,7,1,25,33,10,1
863,1245,0.946,0.762,0.2976363107294131,0.5186520818633016,12,31,7,1,26,33,10,1
863,1246,0.971,0.81,0.2892737897280778,0.5142376708366948,12,31,7,1,27,33,10,1
863,1247,0.989,0.858,0.2868855786437251,0.5135255516775641,12,31,7,1,28,33,10,1
863,1248,0.998,0.905,0.2914110494571768,0.5171363395832574,12,31,7,1,29,33,10,1
863,1249,1,0.953,0.30127030907626695,0.5249704331788877,12,31,7,1,30,33,10,1
863,1250,1,1,0.31355751176267255,0.5357425823696678,12,31,7,1,31,33,10,1
863,1252,0.546,0.208,0.5308103449921051,0.6729422930511471,12,31,7,1,10,34,10,1
863,1253,0.576,0.174,0.5126030348539454,0.6604321577714556,12,31,7,1,11,34,10,1
863,1254,0.606,0.136,0.49281164400335664,0.6476534076899225,12,31,7,1,12,34,10,1
863,1255,0.636,0.182,0.4728655347737871,0.6347234965115705,12,31,7,1,13,34,10,1
863,1256,0.667,0.227,0.45293390481077167,0.6217628175952374,12,31,7,1,14,34,10,1
863,1257,0.697,0.273,0.4331170652420173,0.6088890455488664,12,31,7,1,15,34,10,1
863,1258,0.727,0.318,0.4134889733054523,0.5962094697749811,12,31,7,1,16,34,10,1
863,1259,0.758,0.364,0.39413036390149436,0.5838128596335705,12,31,7,1,17,34,10,1
863,1260,0.788,0.409,0.3751161808320782,0.5717669856871361,12,31,7,1,18,34,10,1
863,1261,0.817,0.455,0.35657575650867446,0.5601286445876394,12,31,7,1,19,34,10,1
863,1262,0.846,0.5,0.33872365053647513,0.5489640159354257,12,31,7,1,20,34,10,1
863,1263,0.874,0.546,0.32183733913634405,0.5383717117903366,12,31,7,1,21,34,10,1
863,1264,0.901,0.591,0.30623953175754914,0.528508014817928,12,31,7,1,22,34,10,1
863,1265,0.925,0.637,0.29242121141128685,0.519611577921008,12,31,7,1,23,34,10,1
863,1266,0.948,0.682,0.2809361036828306,0.5120023984514963,12,31,7,1,24,34,10,1
863,1267,0.967,0.728,0.27237370392656024,0.5060492126059902,12,31,7,1,25,34,10,1
863,1268,0.982,0.773,0.26742233362604695,0.5021280046496236,12,31,7,1,26,34,10,1
863,1269,0.993,0.819,0.2667004980898685,0.5005888088240935,12,31,7,1,27,34,10,1
863,1270,0.998,0.864,0.2704327573940496,0.5017371196909486,12,31,7,1,28,34,10,1
863,1271,1,0.91,0.27802856749741556,0.5057578231173214,12,31,7,1,29,34,10,1
863,1272,1,0.955,0.2884253248820092,0.5125603509848341,12,31,7,1,30,34,10,1
863,1273,1,1,0.3013356431992178,0.5219736780342832,12,31,7,1,31,34,10,1
863,1276,0.649,0.24,0.45192105225487966,0.6288296176825205,12,31,7,1,10,35,10,1
863,1277,0.677,0.208,0.43644305565963515,0.6176040931198052,12,31,7,1,11,35,10,1
863,1278,0.704,0.174,0.4209679883751727,0.6062752027176418,12,31,7,1,12,35,10,1
863,1279,0.732,0.217,0.40432096333383627,0.5949396559169164,12,31,7,1,13,35,10,1
863,1280,0.759,0.261,0.38776451127932354,0.5836963564082871,12,31,7,1,14,35,10,1
863,1281,0.786,0.304,0.37146965165611223,0.572642309324971,12,31,7,1,15,35,10,1
863,1282,0.812,0.348,0.3555753613035443,0.5618677950505993,12,31,7,1,16,35,10,1
863,1283,0.837,0.391,0.34019860521037315,0.5514529591601545,12,31,7,1,17,35,10,1
863,1284,0.862,0.435,0.32547117114231516,0.5414703846859898,12,31,7,1,18,35,10,1
863,1285,0.886,0.478,0.3115789642023211,0.5319954743669664,12,31,7,1,19,35,10,1
863,1286,0.908,0.522,0.29877137302622236,0.5231204231371169,12,31,7,1,20,35,10,1
863,1287,0.929,0.565,0.28732979244216417,0.5149671360964991,12,31,7,1,21,35,10,1
863,1288,0.947,0.609,0.27757592566601774,0.5077000441066476,12,31,7,1,22,35,10,1
863,1289,0.963,0.652,0.26987780596910904,0.5015336079337328,12,31,7,1,23,35,10,1
863,1290,0.977,0.696,0.2646458321808892,0.4967209907718879,12,31,7,1,24,35,10,1
863,1291,0.987,0.739,0.2623297593577193,0.49352837284367124,12,31,7,1,25,35,10,1
863,1292,0.994,0.783,0.26327279452572083,0.49221188859656817,12,31,7,1,26,35,10,1
863,1293,0.998,0.826,0.26748235147238886,0.49299977109540194,12,31,7,1,27,35,10,1
863,1294,1,0.87,0.2745625847675538,0.4960640310679628,12,31,7,1,28,35,10,1
863,1295,1,0.913,0.2837742767474618,0.5014374054916495,12,31,7,1,29,35,10,1
863,1296,1,0.957,0.29429305958276253,0.5089055195057324,12,31,7,1,30,35,10,1
863,1297,1,1,0.30553911347238405,0.518144508230139,12,31,7,1,31,35,10,1
863,1302,1,1,0.33034440117067165,0.5429468189809197,12,31,7,1,10,12,1,4
863,1303,1,1,0.3363199244223033,0.5507165761505939,12,31,7,1,11,12,1,4
863,1304,1,0.953,0.31736645178883827,0.5261466987478578,12,31,7,1,10,13,1,4
863,1305,1,0.951,0.3196119812271522,0.5286918062417958,12,31,7,1,11,13,1,4
863,1306,1,0.948,0.32973492256513326,0.5420110287897091,12,31,7,1,12,13,1,4
863,1307,1,0.905,0.3033758144308839,0.5092636250532444,12,31,7,1,10,14,1,4
863,1308,1,0.901,0.30316098424937143,0.5088616286289172,12,31,7,1,11,14,1,4
863,1309,1,0.895,0.30973220802916246,0.5169862643018862,12,31,7,1,12,14,1,4
863,1310,1,0.948,0.3269390907321216,0.5388573760653361,12,31,7,1,13,14,1,4
863,1311,1,0.858,0.2896914620128591,0.4938012194105337,12,31,7,1,10,15,1,4
863,1312,1,0.85,0.2882980315891136,0.4922593551538371,12,31,7,1,11,15,1,4
863,1313,1,0.842,0.2931555902160097,0.4981961925069862,12,31,7,1,12,15,1,4
863,1314,1,0.895,0.3060024353704971,0.5134556501866065,12,31,7,1,13,15,1,4
863,1315,1,0.948,0.3210174066051681,0.5314055381768514,12,31,7,1,14,15,1,4
863,1316,1,0.81,0.2768978626472828,0.4801971634742629,12,31,7,1,10,16,1,4
863,1317,1,0.8,0.2749100615298017,0.4782421631176894,12,31,7,1,11,16,1,4
863,1318,1,0.79,0.2781676622527972,0.48236189531862517,12,31,7,1,12,16,1,4
863,1319,1,0.842,0.2861809830333121,0.4916309093989626,12,31,7,1,13,16,1,4
863,1320,1,0.895,0.2931451894420394,0.49950740801111926,12,31,7,1,14,16,1,4
863,1321,1,0.948,0.3130363286922797,0.5233371249970551,12,31,7,1,15,16,1,4
863,1322,1,0.762,0.264925871612668,0.468213998366681,12,31,7,1,10,17,1,4
863,1323,1,0.75,0.26243916673703804,0.46601372819917297,12,31,7,1,11,17,1,4
863,1324,1,0.737,0.2639998485615299,0.46845345562557683,12,31,7,1,12,17,1,4
863,1325,1,0.789,0.26810869633991985,0.4735579580749185,12,31,7,1,13,17,1,4
863,1326,1,0.842,0.27128947024162053,0.477635638703382,12,31,7,1,14,17,1,4
863,1327,1,0.895,0.28388163706603853,0.49237847391208556,12,31,7,1,15,17,1,4
863,1328,0.999,0.948,0.3064467356725863,0.5176065528399767,12,31,7,1,16,17,1,4
863,1329,1,0.714,0.25370835314697404,0.45778777626815714,12,31,7,1,10,18,1,4
863,1330,1,0.7,0.25080394356449043,0.4554900635315403,12,31,7,1,11,18,1,4
863,1331,1,0.685,0.25095465748758916,0.4567408187187644,12,31,7,1,12,18,1,4
863,1332,0.999,0.737,0.2525592942696149,0.4595498518225737,12,31,7,1,13,18,1,4
863,1333,0.999,0.79,0.2538700289005077,0.4622047598737463,12,31,7,1,14,18,1,4
863,1334,0.999,0.843,0.2619440382766832,0.4722985968811515,12,31,7,1,15,18,1,4
863,1335,0.998,0.895,0.2764000386776313,0.4885354386920622,12,31,7,1,16,18,1,4
863,1336,0.997,0.948,0.3035609829122895,0.5179642746363127,12,31,7,1,17,18,1,4
863,1337,0.999,0.667,0.24351000853898797,0.4490455259133781,12,31,7,1,10,19,1,4
863,1338,0.999,0.65,0.24035989708185446,0.44685806833943276,12,31,7,1,11,19,1,4
863,1339,0.999,0.632,0.23955418630196867,0.44750052962012965,12,31,7,1,12,19,1,4
863,1340,0.999,0.684,0.23973255038769148,0.4493096185896428,12,31,7,1,13,19,1,4
863,1341,0.998,0.737,0.24013464226280756,0.45166049446246714,12,31,7,1,14,19,1,4
863,1342,0.998,0.79,0.24563479318848747,0.4597012709661732,12,31,7,1,15,19,1,4
863,1343,0.996,0.843,0.2557894537639047,0.47216533627075985,12,31,7,1,16,19,1,4
863,1344,0.995,0.895,0.27336255674287624,0.4913347942633276,12,31,7,1,17,19,1,4
863,1345,0.992,0.948,0.30231047111210696,0.5188444650752078,12,31,7,1,18,19,1,4
863,1346,0.998,0.619,0.23455701958258435,0.44214468293299736,12,31,7,1,10,20,1,4
863,1347,0.998,0.6,0.23131625297320135,0.44027448080487386,12,31,7,1,11,20,1,4
863,1348,0.998,0.579,0.2299713783492947,0.4407849420827189,12,31,7,1,12,20,1,4
863,1349,0.997,0.632,0.22945032039653046,0.442365029857435,12,31,7,1,13,20,1,4
863,1350,0.996,0.684,0.2295246188051242,0.44492422094186457,12,31,7,1,14,20,1,4
863,1351,0.995,0.737,0.23373442673847444,0.45206493290595784,12,31,7,1,15,20,1,4
863,1352,0.994,0.79,0.24164694019445554,0.46254590422311137,12,31,7,1,16,20,1,4
863,1353,0.991,0.843,0.25488799799797923,0.477001233003692,12,31,7,1,17,20,1,4
863,1354,0.987,0.895,0.27785097107929924,0.4978626356949303,12,31,7,1,18,20,1,4
863,1355,0.981,0.948,0.3096448930558925,0.5286635776660964,12,31,7,1,19,20,1,4
863,1356,0.997,0.572,0.22713182472917703,0.43719422417356457,12,31,7,1,10,21,1,4
863,1357,0.996,0.55,0.22404431757535137,0.43579523580216895,12,31,7,1,11,21,1,4
863,1358,0.996,0.527,0.22259870144935523,0.4364931771116459,12,31,7,1,12,21,1,4
863,1359,0.995,0.579,0.22199175439069185,0.4382647995956258,12,31,7,1,13,21,1,4
863,1360,0.993,0.632,0.22229823460209408,0.4412744603323282,12,31,7,1,14,21,1,4
863,1361,0.992,0.684,0.2262328902091183,0.4481660034309968,12,31,7,1,15,21,1,4
863,1362,0.989,0.737,0.23345370250898134,0.45786912274604474,12,31,7,1,16,21,1,4
863,1363,0.985,0.79,0.24527484496106133,0.47068750209381405,12,31,7,1,17,21,1,4
863,1364,0.98,0.843,0.26450180830677517,0.48846085870607636,12,31,7,1,18,21,1,4
863,1365,0.972,0.895,0.28567760362949535,0.508937598936297,12,31,7,1,19,21,1,4
863,1366,0.961,0.948,0.3080556326853201,0.5304658763642075,12,31,7,1,20,21,1,4
863,1367,0.995,0.524,0.2218504255511765,0.43430554739461535,12,31,7,1,10,22,1,4
863,1368,0.994,0.5,0.21913132654549872,0.4334926975559523,12,31,7,1,11,22,1,4
863,1369,0.992,0.474,0.21793320090088086,0.4346039520135667,12,31,7,1,12,22,1,4
863,1370,0.991,0.526,0.21771025279294676,0.43683901742455367,12,31,7,1,13,22,1,4
863,1371,0.989,0.579,0.21877209550200372,0.4404938802882894,12,31,7,1,14,22,1,4
863,1372,0.986,0.632,0.22338576288983092,0.44762613549706576,12,31,7,1,15,22,1,4
863,1373,0.983,0.684,0.2310556162141827,0.45735219325487153,12,31,7,1,16,22,1,4
863,1374,0.978,0.737,0.2424609896124661,0.46981288894216966,12,31,7,1,17,22,1,4
863,1375,0.97,0.79,0.2589039435491749,0.4858185879921211,12,31,7,1,18,22,1,4
863,1376,0.96,0.842,0.27454134283522813,0.5017357955912063,12,31,7,1,19,22,1,4
863,1377,0.946,0.895,0.2903036866287587,0.517437891552136,12,31,7,1,20,22,1,4
863,1378,0.927,0.948,0.31350782788880704,0.5393125883786338,12,31,7,1,21,22,1,4
863,1379,0.991,0.476,0.21903309565557938,0.43362052449313493,12,31,7,1,10,23,1,4
863,1380,0.99,0.45,0.21641668468034458,0.4334972216419819,12,31,7,1,11,23,1,4
863,1381,0.988,0.421,0.21401785523412953,0.4352088206043033,12,31,7,1,12,23,1,4
863,1382,0.986,0.474,0.21349127059075423,0.4381282988653088,12,31,7,1,13,23,1,4
863,1383,0.983,0.526,0.215409040395527,0.44263143147029727,12,31,7,1,14,23,1,4
863,1384,0.979,0.579,0.22345445314318968,0.45041861306573217,12,31,7,1,15,23,1,4
863,1385,0.974,0.632,0.23406127247890152,0.46076187123418644,12,31,7,1,16,23,1,4
863,1386,0.968,0.684,0.2465187243631093,0.47367080856647403,12,31,7,1,17,23,1,4
863,1387,0.958,0.737,0.26277975840067946,0.4892232861623075,12,31,7,1,18,23,1,4
863,1388,0.945,0.789,0.27721279366132634,0.5039958076823885,12,31,7,1,19,23,1,4
863,1389,0.928,0.842,0.2911354019838879,0.5188426243769889,12,31,7,1,20,23,1,4
863,1390,0.905,0.895,0.3060314868564715,0.5338663562857926,12,31,7,1,21,23,1,4
863,1391,0.877,0.948,0.3241300088380201,0.5508344391229233,12,31,7,1,22,23,1,4
863,1392,0.987,0.428,0.21554500852178182,0.4351139272716449,12,31,7,1,10,24,1,4
863,1393,0.985,0.4,0.21170396625925036,0.4357566330555781,12,31,7,1,11,24,1,4
863,1394,0.982,0.368,0.21057718943979042,0.4382028044417501,12,31,7,1,12,24,1,4
863,1395,0.979,0.421,0.21140823228947925,0.44195984277032296,12,31,7,1,13,24,1,4
863,1396,0.975,0.474,0.2149260412504983,0.4474559943781745,12,31,7,1,14,24,1,4
863,1397,0.97,0.526,0.22400271905439273,0.4561611527676819,12,31,7,1,15,24,1,4
863,1398,0.964,0.579,0.23874895367929916,0.46744731969289355,12,31,7,1,16,24,1,4
863,1399,0.955,0.632,0.2578019476985718,0.4811805453270983,12,31,7,1,17,24,1,4
863,1400,0.943,0.684,0.27467412182377615,0.49693545736795985,12,31,7,1,18,24,1,4
863,1401,0.927,0.737,0.2899896309891118,0.511737171646942,12,31,7,1,19,24,1,4
863,1402,0.906,0.789,0.30497602451337,0.5266311521081048,12,31,7,1,20,24,1,4
863,1403,0.88,0.842,0.3182592333499342,0.5403541592330037,12,31,7,1,21,24,1,4
863,1404,0.847,0.895,0.3285730822349747,0.5529076327169238,12,31,7,1,22,24,1,4
863,1405,0.809,0.948,0.3376153297508586,0.5635212134830182,12,31,7,1,23,24,1,4
863,1406,0.981,0.381,0.21372420503434397,0.4383491834354031,12,31,7,1,10,25,1,4
863,1407,0.978,0.35,0.21153307760927464,0.43977779912166237,12,31,7,1,11,25,1,4
863,1408,0.975,0.316,0.2120402335512963,0.4430066075557051,12,31,7,1,12,25,1,4
863,1409,0.971,0.368,0.21467289561836878,0.44764516294874657,12,31,7,1,13,25,1,4
863,1410,0.965,0.421,0.22015532183367403,0.45415148941882566,12,31,7,1,14,25,1,4
863,1411,0.959,0.474,0.23058134107994865,0.46382270618606825,12,31,7,1,15,25,1,4
863,1412,0.95,0.527,0.24555787667486673,0.4760724433998512,12,31,7,1,16,25,1,4
863,1413,0.939,0.579,0.266631432640305,0.49060869518813033,12,31,7,1,17,25,1,4
863,1414,0.925,0.632,0.2922369143309297,0.5066685774318775,12,31,7,1,18,25,1,4
863,1415,0.906,0.684,0.3087859362346904,0.5217436954099577,12,31,7,1,19,25,1,4
863,1416,0.882,0.737,0.3246082072053047,0.5369113518306876,12,31,7,1,20,25,1,4
863,1417,0.851,0.79,0.3385610442751429,0.5505948230406585,12,31,7,1,21,25,1,4
863,1418,0.814,0.843,0.34667340712466144,0.562089401719347,12,31,7,1,22,25,1,4
863,1419,0.771,0.895,0.3456674811353285,0.5684026412318748,12,31,7,1,23,25,1,4
863,1420,0.725,0.948,0.35003443747051166,0.5732414628413472,12,31,7,1,24,25,1,4
863,1421,0.974,0.333,0.21579832736638427,0.442873755596608,12,31,7,1,10,26,1,4
863,1422,0.97,0.3,0.21536330209645427,0.4450649140324934,12,31,7,1,11,26,1,4
863,1423,0.966,0.263,0.21761021165293415,0.44906136111474915,12,31,7,1,12,26,1,4
863,1424,0.96,0.316,0.22203746638059063,0.45454821141945145,12,31,7,1,13,26,1,4
863,1425,0.953,0.368,0.22920380551407593,0.4619936920826885,12,31,7,1,14,26,1,4
863,1426,0.945,0.421,0.2407875023577496,0.472548850124501,12,31,7,1,15,26,1,4
863,1427,0.935,0.474,0.25620673146160233,0.4856277543734926,12,31,7,1,16,26,1,4
863,1428,0.921,0.527,0.27635345669891254,0.5007884839311674,12,31,7,1,17,26,1,4
863,1429,0.904,0.579,0.3010426797978262,0.5170637674276105,12,31,7,1,18,26,1,4
863,1430,0.882,0.632,0.3244722315840284,0.5323732517343089,12,31,7,1,19,26,1,4
863,1431,0.854,0.684,0.3457884053410889,0.547784137706536,12,31,7,1,20,26,1,4
863,1432,0.819,0.737,0.3598637803092508,0.5616675680632741,12,31,7,1,21,26,1,4
863,1433,0.777,0.79,0.3660272711947624,0.5729200555345569,12,31,7,1,22,26,1,4
863,1434,0.73,0.843,0.36448129798400875,0.5785295413336549,12,31,7,1,23,26,1,4
863,1435,0.68,0.895,0.36477193171136557,0.5823442386104318,12,31,7,1,24,26,1,4
863,1436,0.633,0.948,0.3625152783434169,0.5808341087647485,12,31,7,1,25,26,1,4
863,1437,0.965,0.286,0.22094402827613258,0.4483656511785039,12,31,7,1,10,27,1,4
863,1438,0.96,0.25,0.22213882800882134,0.45127072504307963,12,31,7,1,11,27,1,4
863,1439,0.954,0.211,0.225883660127427,0.45598565637597355,12,31,7,1,12,27,1,4
863,1440,0.948,0.263,0.23176600332321307,0.4622511995708213,12,31,7,1,13,27,1,4
863,1441,0.939,0.316,0.240376297127877,0.47053337444852883,12,31,7,1,14,27,1,4
863,1442,0.929,0.368,0.2529657234524161,0.4818588445530311,12,31,7,1,15,27,1,4
863,1443,0.916,0.421,0.26875632716448583,0.49562945658156843,12,31,7,1,16,27,1,4
863,1444,0.9,0.474,0.28794286695161453,0.5112940621995539,12,31,7,1,17,27,1,4
863,1445,0.88,0.527,0.31049777889968266,0.5278047011696532,12,31,7,1,18,27,1,4
863,1446,0.854,0.579,0.3330429178452017,0.5434821996136523,12,31,7,1,19,27,1,4
863,1447,0.823,0.632,0.35879697376131925,0.5594377500110755,12,31,7,1,20,27,1,4
