spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2850,4519,0.28,0.429,0.7816276644964855,0.8425115213401227,28,32,1,7,27,34,4,10
2850,4520,0.642,0.333,0.6287580252936361,0.7154688047544018,28,32,1,7,28,34,4,10
2850,4521,0.907,0.5,0.5256685704408703,0.6077227417125031,28,32,1,7,29,34,4,10
2850,4522,0.991,0.667,0.517691046628573,0.5834373099238599,28,32,1,7,30,34,4,10
2850,4523,1,0.834,0.5608219935331353,0.60329042795444,28,32,1,7,31,34,4,10
2850,4524,1,1,0.5661026969093721,0.6278997462546263,28,32,1,7,32,34,4,10
2850,4526,0.999,0.84,0.20920821203543172,0.4491754140034083,28,32,1,7,10,35,4,10
2850,4527,0.998,0.834,0.21036618617879443,0.450785663585049,28,32,1,7,11,35,4,10
2850,4528,0.997,0.826,0.21197539589285452,0.45269860512113236,28,32,1,7,12,35,4,10
2850,4529,0.996,0.819,0.21413160001088116,0.45486396929015893,28,32,1,7,13,35,4,10
2850,4530,0.994,0.81,0.21691423944796695,0.4572600624048526,28,32,1,7,14,35,4,10
2850,4531,0.991,0.8,0.21993182061077443,0.4601268550169685,28,32,1,7,15,35,4,10
2850,4532,0.987,0.79,0.22220117170934284,0.46416230882064424,28,32,1,7,16,35,4,10
2850,4533,0.98,0.778,0.22606015820776093,0.4707965254890679,28,32,1,7,17,35,4,10
2850,4534,0.968,0.765,0.23497068557363354,0.48202582608274325,28,32,1,7,18,35,4,10
2850,4535,0.95,0.75,0.25323806069484167,0.49978835478337014,28,32,1,7,19,35,4,10
2850,4536,0.919,0.733,0.2852628957366069,0.5256164593539958,28,32,1,7,20,35,4,10
2850,4537,0.87,0.714,0.33444456395177435,0.5594383180081377,28,32,1,7,21,35,4,10
2850,4538,0.791,0.693,0.3976880286674871,0.5971105738981668,28,32,1,7,22,35,4,10
2850,4539,0.669,0.667,0.47064352960736244,0.6358464540508422,28,32,1,7,23,35,4,10
2850,4540,0.503,0.637,0.5619036516686688,0.6816823630542039,28,32,1,7,24,35,4,10
2850,4541,0.341,0.6,0.6704680905267535,0.7393718209945394,28,32,1,7,25,35,4,10
2850,4542,0.283,0.556,0.7422878449371045,0.7970139774461595,28,32,1,7,26,35,4,10
2850,4543,0.372,0.5,0.7033750639023701,0.7923784870193754,28,32,1,7,27,35,4,10
2850,4544,0.71,0.429,0.5601373508130476,0.6738112084970667,28,32,1,7,28,35,4,10
2850,4545,0.927,0.572,0.4784357538976576,0.5893222036156981,28,32,1,7,29,35,4,10
2850,4546,0.993,0.715,0.47790849264378477,0.5754383049786107,28,32,1,7,30,35,4,10
2850,4547,1,0.858,0.5220532650100054,0.594764625472427,28,32,1,7,31,35,4,10
2850,4548,1,1,0.5577883062818129,0.6086301752847866,28,32,1,7,32,35,4,10
2850,4704,1,1,0.22397272599733054,0.45581441618432383,28,32,1,7,10,28,7,10
2850,4705,1,1,0.22570980300520416,0.45732930140376404,28,32,1,7,11,28,7,10
2850,4706,1,1,0.228012534029168,0.4588128136253474,28,32,1,7,12,28,7,10
2850,4707,1,1,0.23078168657226328,0.4600057015099349,28,32,1,7,13,28,7,10
2850,4708,1,1,0.23389928956771988,0.4607488998397574,28,32,1,7,14,28,7,10
2850,4709,1,1,0.23612785049662322,0.4611782081205381,28,32,1,7,15,28,7,10
2850,4710,1,1,0.23687013005269153,0.46204845763225944,28,32,1,7,16,28,7,10
2850,4711,1,1,0.23918074025044522,0.46480279438054295,28,32,1,7,17,28,7,10
2850,4712,1,1,0.24735957617866666,0.47104366375516293,28,32,1,7,18,28,7,10
2850,4713,1,1,0.26569029240953757,0.48228638103028,28,32,1,7,19,28,7,10
2850,4714,1,1,0.3007800769734835,0.5003279840302419,28,32,1,7,20,28,7,10
2850,4715,1,1,0.36024354968788064,0.5257567014015252,28,32,1,7,21,28,7,10
2850,4716,1,1,0.44321855947551114,0.5542467138304754,28,32,1,7,22,28,7,10
2850,4717,1,1,0.52437925128321194,0.5768015570495892,28,32,1,7,23,28,7,10
2850,4718,1,1,0.5608990321573268,0.5912082585817295,28,32,1,7,24,28,7,10
2850,4719,1,1,0.564990386117264,0.6065835208499366,28,32,1,7,25,28,7,10
2850,4720,1,1,0.5703040956819115,0.6268360610496154,28,32,1,7,26,28,7,10
2850,4721,1,1,0.5759388666982638,0.6543370737414455,28,32,1,7,27,28,7,10
2850,4722,1,0.955,0.21927222611127095,0.45370925305329646,28,32,1,7,10,29,7,10
2850,4723,1,0.953,0.22104620445150436,0.45502816249826195,28,32,1,7,11,29,7,10
2850,4724,1,0.95,0.22307129425716132,0.45623362556775104,28,32,1,7,12,29,7,10
2850,4725,1,0.948,0.2254592888477046,0.45716625314263293,28,32,1,7,13,29,7,10
2850,4726,1,0.945,0.22805693128853222,0.45783876754989816,28,32,1,7,14,29,7,10
2850,4727,1,0.942,0.22933225914634903,0.4586117491694165,28,32,1,7,15,29,7,10
2850,4728,1,0.938,0.23040320980418671,0.460414671862472,28,32,1,7,16,29,7,10
2850,4729,1,0.934,0.23471614650289307,0.46464325957774055,28,32,1,7,17,29,7,10
2850,4730,1,0.929,0.24585308142787832,0.47270978410889686,28,32,1,7,18,29,7,10
2850,4731,1,0.924,0.26835105170280393,0.48590924002368685,28,32,1,7,19,29,7,10
2850,4732,1,0.917,0.30727902179450484,0.5053269651465653,28,32,1,7,20,29,7,10
2850,4733,1,0.91,0.36493412576480866,0.5296836786943906,28,32,1,7,21,29,7,10
2850,4734,1,0.9,0.4328816541347009,0.5526737603946896,28,32,1,7,22,29,7,10
2850,4735,1,0.889,0.48839624024210204,0.567816953884491,28,32,1,7,23,29,7,10
2850,4736,1,0.875,0.5319052627674332,0.5788167390825452,28,32,1,7,24,29,7,10
2850,4737,0.999,0.858,0.5619837159493332,0.5931111993282911,28,32,1,7,25,29,7,10
2850,4738,0.988,0.834,0.5709253887353344,0.614260130825679,28,32,1,7,26,29,7,10
2850,4739,0.875,0.8,0.6138535115833174,0.6667271094055502,28,32,1,7,27,29,7,10
2850,4740,0.375,0.75,0.7141651102732886,0.7710367499089267,28,32,1,7,28,29,7,10
2850,4741,1,0.909,0.21573782722006163,0.45200188470528213,28,32,1,7,10,30,7,10
2850,4742,1,0.905,0.21730948663636562,0.45319630277208656,28,32,1,7,11,30,7,10
2850,4743,1,0.9,0.21931595943287086,0.45427650842369927,28,32,1,7,12,30,7,10
2850,4744,1,0.895,0.22177907718852496,0.4551960093705879,28,32,1,7,13,30,7,10
2850,4745,1,0.889,0.22390120497033295,0.45612064531257357,28,32,1,7,14,30,7,10
2850,4746,1,0.883,0.2249786477064849,0.45756894044768914,28,32,1,7,15,30,7,10
2850,4747,1,0.875,0.2274202932344982,0.4605400238022427,28,32,1,7,16,30,7,10
2850,4748,1,0.867,0.23408537381405914,0.4663287559514475,28,32,1,7,17,30,7,10
2850,4749,1,0.858,0.24853120730225664,0.47615124093809313,28,32,1,7,18,30,7,10
2850,4750,1,0.847,0.2741104086181807,0.4909745120041876,28,32,1,7,19,30,7,10
2850,4751,1,0.834,0.3135452996847742,0.5109715887175307,28,32,1,7,20,30,7,10
2850,4752,0.999,0.819,0.365995303151053,0.5333297145503886,28,32,1,7,21,30,7,10
2850,4753,0.998,0.8,0.41863712050440705,0.552087029613877,28,32,1,7,22,30,7,10
2850,4754,0.995,0.778,0.4594825903874499,0.5658718279112225,28,32,1,7,23,30,7,10
2850,4755,0.982,0.75,0.501376836819983,0.5824967539218111,28,32,1,7,24,30,7,10
2850,4756,0.941,0.715,0.5677077166014199,0.6119451868100931,28,32,1,7,25,30,7,10
2850,4757,0.805,0.667,0.6518655343882347,0.6713865339028279,28,32,1,7,26,30,7,10
2850,4758,0.444,0.6,0.7933802400935064,0.7984954503577506,28,32,1,7,27,30,7,10
2850,4759,0.299,0.5,0.7990119683731357,0.8322280190552149,28,32,1,7,28,30,7,10
2850,4760,0.675,0.751,0.6300234021946438,0.7091809034904759,28,32,1,7,29,30,7,10
2850,4761,1,0.864,0.21296229558069968,0.45082423329090426,28,32,1,7,10,31,7,10
2850,4762,1,0.857,0.21474014511270356,0.4520192231427277,28,32,1,7,11,31,7,10
2850,4763,1,0.85,0.2170044946022971,0.4531732279418198,28,32,1,7,12,31,7,10
2850,4764,1,0.842,0.2194566582203621,0.4543496880724046,28,32,1,7,13,31,7,10
2850,4765,1,0.834,0.22133234748956565,0.4558397816255947,28,32,1,7,14,31,7,10
2850,4766,1,0.824,0.2231988395806348,0.4582693133424347,28,32,1,7,15,31,7,10
2850,4767,1,0.813,0.22730948770360893,0.4626595288228159,28,32,1,7,16,31,7,10
2850,4768,0.999,0.8,0.23639853176933123,0.47021438881349575,28,32,1,7,17,31,7,10
2850,4769,0.999,0.786,0.25325098578828376,0.4820007559052255,28,32,1,7,18,31,7,10
2850,4770,0.998,0.769,0.2802918309842074,0.498706950720072,28,32,1,7,19,31,7,10
2850,4771,0.995,0.75,0.3192365385343062,0.5198790584026114,28,32,1,7,20,31,7,10
2850,4772,0.989,0.727,0.36560483339577243,0.5424386581134153,28,32,1,7,21,31,7,10
2850,4773,0.977,0.7,0.4096225232320073,0.5629401769725719,28,32,1,7,22,31,7,10
2850,4774,0.948,0.667,0.45159696754774503,0.5847386962505068,28,32,1,7,23,31,7,10
2850,4775,0.882,0.625,0.5120945279985643,0.6179000933626699,28,32,1,7,24,31,7,10
2850,4776,0.74,0.572,0.6132788329964903,0.6741694478527007,28,32,1,7,25,31,7,10
2850,4777,0.466,0.5,0.7688712239031157,0.7716588338282226,28,32,1,7,26,31,7,10
2850,4778,0.106,0.4,0.9540482579323691,0.9217092084849439,28,32,1,7,27,31,7,10
2850,4779,0.469,0.25,0.7684891586106484,0.7974946033141734,28,32,1,7,28,31,7,10
2850,4780,0.822,0.501,0.6177676287298624,0.6815211400886755,28,32,1,7,29,31,7,10
2850,4781,0.972,0.751,0.578118394627793,0.6583097511514319,28,32,1,7,30,31,7,10
2850,4782,1,0.818,0.21128841448091895,0.4504332902850783,28,32,1,7,10,32,7,10
2850,4783,1,0.81,0.21336992868491722,0.45181677717950697,28,32,1,7,11,32,7,10
2850,4784,1,0.8,0.21586969864686034,0.453301727487067,28,32,1,7,12,32,7,10
2850,4785,0.999,0.79,0.21844469594857185,0.4550547435672049,28,32,1,7,13,32,7,10
2850,4786,0.999,0.778,0.22064856716480719,0.45747438610075997,28,32,1,7,14,32,7,10
2850,4787,0.998,0.765,0.2235487399676469,0.4612754406948144,28,32,1,7,15,32,7,10
2850,4788,0.997,0.75,0.22940648952791964,0.4675090125157606,28,32,1,7,16,32,7,10
2850,4789,0.995,0.734,0.24043292182439557,0.47735278153712746,28,32,1,7,17,32,7,10
2850,4790,0.991,0.715,0.2592480740380181,0.4918286281407056,28,32,1,7,18,32,7,10
2850,4791,0.984,0.693,0.28819124611862823,0.5114979084755571,28,32,1,7,19,32,7,10
2850,4792,0.971,0.667,0.3272452105159771,0.5356714276069945,28,32,1,7,20,32,7,10
2850,4793,0.948,0.637,0.3724312304090557,0.5618000116994643,28,32,1,7,21,32,7,10
2850,4794,0.903,0.6,0.42043513357773843,0.5888989874116957,28,32,1,7,22,32,7,10
2850,4795,0.821,0.556,0.4791161957146698,0.622534975632967,28,32,1,7,23,32,7,10
2850,4796,0.677,0.5,0.5688297946208972,0.6720146886129872,28,32,1,7,24,32,7,10
2850,4797,0.441,0.429,0.701689783109559,0.7459818520930488,28,32,1,7,25,32,7,10
2850,4798,0.172,0.333,0.8706805297552324,0.8501087782054907,28,32,1,7,26,32,7,10
2850,4799,0.288,0.2,0.8422042803929611,0.8862333572355996,28,32,1,7,27,32,7,10
2850,4800,0.666,0,0.7017904763808201,0.7272940818506306,28,32,1,7,28,32,7,10
2850,4801,0.907,0.25,0.5970807048402992,0.6387104366587397,28,32,1,7,29,32,7,10
2850,4802,0.989,0.5,0.5693097662228797,0.6194030949201574,28,32,1,7,30,32,7,10
2850,4803,1,0.75,0.5728371660417825,0.6435381366169746,28,32,1,7,31,32,7,10
2850,4804,0.999,0.826,0.21062899853556505,0.4511387561230168,28,32,1,7,10,33,7,10
2850,4805,0.998,0.818,0.21310160809805,0.45295052138720415,28,32,1,7,11,33,7,10
2850,4806,0.997,0.81,0.21596705403338756,0.455069815444868,28,32,1,7,12,33,7,10
2850,4807,0.996,0.8,0.2188719748012099,0.4577611174463563,28,32,1,7,13,33,7,10
2850,4808,0.994,0.789,0.22159331650763814,0.46152314496816926,28,32,1,7,14,33,7,10
2850,4809,0.991,0.778,0.22574493208151125,0.4671594975687451,28,32,1,7,15,33,7,10
2850,4810,0.987,0.765,0.23324004041986302,0.4757728548812834,28,32,1,7,16,33,7,10
2850,4811,0.979,0.75,0.24652977513837704,0.4885621291096621,28,32,1,7,17,33,7,10
2850,4812,0.966,0.734,0.2684998039623281,0.5065422062329793,28,32,1,7,18,33,7,10
2850,4813,0.945,0.715,0.3009676910962372,0.5301559943806115,28,32,1,7,19,33,7,10
2850,4814,0.91,0.692,0.3440169815530103,0.5585247636022806,28,32,1,7,20,33,7,10
2850,4815,0.853,0.667,0.39595568963924876,0.5895624257160763,28,32,1,7,21,33,7,10
2850,4816,0.76,0.636,0.457068619426516,0.6236240252211185,28,32,1,7,22,33,7,10
2850,4817,0.615,0.6,0.5375336077751067,0.6661669865574256,28,32,1,7,23,33,7,10
2850,4818,0.412,0.556,0.649753955494639,0.7231112139375533,28,32,1,7,24,33,7,10
2850,4819,0.258,0.5,0.7723573113957793,0.7944625675476644,28,32,1,7,25,33,7,10
2850,4820,0.246,0.429,0.8061375642930331,0.851993252621593,28,32,1,7,26,33,7,10
2850,4821,0.48,0.334,0.7118041723950406,0.7915914747431221,28,32,1,7,27,33,7,10
2850,4822,0.782,0.2,0.5936920254798801,0.6648216200840033,28,32,1,7,28,33,7,10
2850,4823,0.945,0.4,0.5511743452696101,0.603278141954946,28,32,1,7,29,33,7,10
2850,4824,0.995,0.6,0.5622880065799019,0.5957802470646991,28,32,1,7,30,33,7,10
2850,4825,1,0.8,0.5664892257142029,0.6208843593015548,28,32,1,7,31,33,7,10
2850,4826,1,1,0.5739936532382302,0.6539021007735591,28,32,1,7,32,33,7,10
2850,4827,0.996,0.834,0.21104644202630574,0.4531990099313189,28,32,1,7,10,34,7,10
2850,4828,0.994,0.826,0.21403102693292342,0.45569641946987216,28,32,1,7,11,34,7,10
2850,4829,0.991,0.819,0.21740823235662443,0.45875676684267297,28,32,1,7,12,34,7,10
2850,4830,0.987,0.81,0.22060176145411503,0.4627351930663306,28,32,1,7,13,34,7,10
2850,4831,0.982,0.8,0.22417295230989376,0.468222400399951,28,32,1,7,14,34,7,10
2850,4832,0.973,0.79,0.22978098123301782,0.47610373126633143,28,32,1,7,15,34,7,10
2850,4833,0.96,0.778,0.23967376427839326,0.4875281550734315,28,32,1,7,16,34,7,10
2850,4834,0.941,0.765,0.2567779564901105,0.5036939964703484,28,32,1,7,17,34,7,10
2850,4835,0.912,0.75,0.2836972456733685,0.5255235472480265,28,32,1,7,18,34,7,10
2850,4836,0.867,0.733,0.32268078139096257,0.5531716596533724,28,32,1,7,19,34,7,10
2850,4837,0.8,0.714,0.37432439447436894,0.5853767369710436,28,32,1,7,20,34,7,10
2850,4838,0.702,0.692,0.4374952840367218,0.6201624659632086,28,32,1,7,21,34,7,10
2850,4839,0.57,0.667,0.5123987995200854,0.6581502653201021,28,32,1,7,22,34,7,10
2850,4840,0.419,0.637,0.6031626144350715,0.7029690297996212,28,32,1,7,23,34,7,10
2850,4841,0.312,0.6,0.6952947962427973,0.7548623987412164,28,32,1,7,24,34,7,10
2850,4842,0.283,0.556,0.7439564434614839,0.8010019873420817,28,32,1,7,25,34,7,10
2850,4843,0.359,0.5,0.7122872159794078,0.7988447745814367,28,32,1,7,26,34,7,10
2850,4844,0.617,0.429,0.6050416015639647,0.7165465505601073,28,32,1,7,27,34,7,10
2850,4845,0.852,0.333,0.5148164592909756,0.6214540841422618,28,32,1,7,28,34,7,10
2850,4846,0.966,0.5,0.48904509837451793,0.5825228117893866,28,32,1,7,29,34,7,10
2850,4847,0.997,0.667,0.5187469695378236,0.5863076829289519,28,32,1,7,30,34,7,10
2850,4848,1,0.834,0.5612281171776878,0.6093042352223066,28,32,1,7,31,34,7,10
2850,4849,1,1,0.5651798832651028,0.6262047128751207,28,32,1,7,32,34,7,10
2850,4851,0.988,0.84,0.21264491694554333,0.4567436733953333,28,32,1,7,10,35,7,10
2850,4852,0.983,0.834,0.21623803629546812,0.46015731478071775,28,32,1,7,11,35,7,10
2850,4853,0.977,0.826,0.2200362743860358,0.46441478433302585,28,32,1,7,12,35,7,10
2850,4854,0.968,0.819,0.2238159710371984,0.46994895094491507,28,32,1,7,13,35,7,10
2850,4855,0.955,0.81,0.22870491407849547,0.47742512114273306,28,32,1,7,14,35,7,10
2850,4856,0.937,0.8,0.23678746572951492,0.4877841194259491,28,32,1,7,15,35,7,10
2850,4857,0.911,0.79,0.25055581406491845,0.5021771220866043,28,32,1,7,16,35,7,10
2850,4858,0.875,0.778,0.2730074424232839,0.5217133111280755,28,32,1,7,17,35,7,10
2850,4859,0.823,0.765,0.3071267430660999,0.5470547779793449,28,32,1,7,18,35,7,10
2850,4860,0.752,0.75,0.3549236058916505,0.5778438023719934,28,32,1,7,19,35,7,10
2850,4861,0.659,0.733,0.41608478714534514,0.6122510883734049,28,32,1,7,20,35,7,10
2850,4862,0.546,0.714,0.4871311734984566,0.6481288234921365,28,32,1,7,21,35,7,10
2850,4863,0.432,0.693,0.5631517840577547,0.6855833868755821,28,32,1,7,22,35,7,10
2850,4864,0.35,0.667,0.6355648934912275,0.7253712282074507,28,32,1,7,23,35,7,10
2850,4865,0.321,0.637,0.6850655016606032,0.7617515991841568,28,32,1,7,24,35,7,10
2850,4866,0.331,0.6,0.6862619979951996,0.7759708136885897,28,32,1,7,25,35,7,10
2850,4867,0.473,0.556,0.6245844953025146,0.7421265442666267,28,32,1,7,26,35,7,10
2850,4868,0.715,0.5,0.5278353945610678,0.6644039548608376,28,32,1,7,27,35,7,10
2850,4869,0.896,0.429,0.46561144329462845,0.5955953801456406,28,32,1,7,28,35,7,10
2850,4870,0.977,0.572,0.45626581767073926,0.573806767265945,28,32,1,7,29,35,7,10
2850,4871,0.998,0.715,0.4821679419715531,0.5830300565181256,28,32,1,7,30,35,7,10
2850,4872,1,0.858,0.514744817045498,0.5977068108487313,28,32,1,7,31,35,7,10
2850,4873,1,1,0.557570839950186,0.605536948175833,28,32,1,7,32,35,7,10
2850,5029,1,1,0.22280155231864573,0.45609821483119506,28,32,1,7,10,28,10,10
2850,5030,1,1,0.22519854157833274,0.4570806900257096,28,32,1,7,11,28,10,10
2850,5031,1,1,0.22784238132403734,0.4578674054553501,28,32,1,7,12,28,10,10
2850,5032,1,1,0.23010630575787183,0.45858953823491866,28,32,1,7,13,28,10,10
2850,5033,1,1,0.23127499337546586,0.4596455841803524,28,32,1,7,14,28,10,10
2850,5034,1,1,0.23300687791507957,0.46178476782451217,28,32,1,7,15,28,10,10
2850,5035,1,1,0.23784171318905434,0.4659999891569848,28,32,1,7,16,28,10,10
2850,5036,1,1,0.24838598936430567,0.4733179373126153,28,32,1,7,17,28,10,10
2850,5037,1,1,0.26799892385725166,0.4847472233396102,28,32,1,7,18,28,10,10
2850,5038,1,1,0.30095781030073543,0.5012729903982516,28,32,1,7,19,28,10,10
2850,5039,1,1,0.3514353920798873,0.5229714608160404,28,32,1,7,20,28,10,10
2850,5040,1,1,0.4186866191230951,0.5470800191651469,28,32,1,7,21,28,10,10
2850,5041,1,1,0.4888653287056257,0.5678155861187091,28,32,1,7,22,28,10,10
2850,5042,1,1,0.5440370350714812,0.5819480061839029,28,32,1,7,23,28,10,10
2850,5043,1,1,0.5617041271032687,0.5941248136243019,28,32,1,7,24,28,10,10
2850,5044,1,1,0.5661379936808084,0.6105189779279729,28,32,1,7,25,28,10,10
2850,5045,1,1,0.5708474044330972,0.6289812719981775,28,32,1,7,26,28,10,10
2850,5046,1,1,0.5763346202849128,0.6566283339003534,28,32,1,7,27,28,10,10
2850,5047,1,0.955,0.21881355947174275,0.45395263279273934,28,32,1,7,10,29,10,10
2850,5048,1,0.953,0.22116716996639474,0.4548584586665544,28,32,1,7,11,29,10,10
2850,5049,1,0.95,0.22351991386115078,0.45576434582051417,28,32,1,7,12,29,10,10
2850,5050,1,0.948,0.2250266394623759,0.456939195401168,28,32,1,7,13,29,10,10
2850,5051,1,0.945,0.226580296702373,0.45890080500807773,28,32,1,7,14,29,10,10
2850,5052,1,0.942,0.23016972870993002,0.46242802826055196,28,32,1,7,15,29,10,10
2850,5053,1,0.938,0.23784200442891246,0.4684255104539392,28,32,1,7,16,29,10,10
2850,5054,1,0.934,0.2524375939479375,0.47776085597388185,28,32,1,7,17,29,10,10
2850,5055,1,0.929,0.27688658165827085,0.49116042513103375,28,32,1,7,18,29,10,10
2850,5056,1,0.924,0.313237553485214,0.5088545134947748,28,32,1,7,19,29,10,10
2850,5057,1,0.917,0.3621642358808066,0.5293363493610492,28,32,1,7,20,29,10,10
2850,5058,1,0.91,0.41736672310164824,0.5483801624322133,28,32,1,7,21,29,10,10
2850,5059,1,0.9,0.46553250204053764,0.562014412297642,28,32,1,7,22,29,10,10
2850,5060,1,0.889,0.5045456152849914,0.5720151264806221,28,32,1,7,23,29,10,10
2850,5061,0.999,0.875,0.549571652109761,0.5835315455087972,28,32,1,7,24,29,10,10
2850,5062,0.994,0.858,0.5653201983083864,0.5995076452067474,28,32,1,7,25,29,10,10
2850,5063,0.96,0.834,0.5834237192468508,0.6280836629707021,28,32,1,7,26,29,10,10
2850,5064,0.761,0.8,0.6487355214583868,0.6978729025869629,28,32,1,7,27,29,10,10
2850,5065,0.381,0.75,0.7085650697181375,0.7689236441717184,28,32,1,7,28,29,10,10
2850,5066,1,0.909,0.2164514442694111,0.4526331700664338,28,32,1,7,10,30,10,10
2850,5067,1,0.905,0.2187900293495213,0.45373132519355164,28,32,1,7,11,30,10,10
2850,5068,1,0.9,0.2207831184062341,0.4550772780743726,28,32,1,7,12,30,10,10
2850,5069,1,0.895,0.22259444837326103,0.45703168953688966,28,32,1,7,13,30,10,10
2850,5070,1,0.889,0.2255891031746483,0.4601660932801881,28,32,1,7,14,30,10,10
2850,5071,1,0.883,0.23145248233036542,0.46522958462751385,28,32,1,7,15,30,10,10
2850,5072,1,0.875,0.242385279260511,0.47300641006811783,28,32,1,7,16,30,10,10
2850,5073,1,0.867,0.2603895171321511,0.4841487523410536,28,32,1,7,17,30,10,10
2850,5074,1,0.858,0.28701408096249714,0.49895411074311324,28,32,1,7,18,30,10,10
2850,5075,0.999,0.847,0.32353113734163663,0.5167895700845344,28,32,1,7,19,30,10,10
2850,5076,0.998,0.834,0.3669735984256888,0.5352224213510873,28,32,1,7,20,30,10,10
2850,5077,0.996,0.819,0.40924445620919647,0.5509907855407203,28,32,1,7,21,30,10,10
2850,5078,0.991,0.8,0.44527400744081846,0.5642099153450761,28,32,1,7,22,30,10,10
2850,5079,0.977,0.778,0.4831041042619858,0.5801477536571404,28,32,1,7,23,30,10,10
2850,5080,0.939,0.75,0.5388962362879559,0.6057530849161832,28,32,1,7,24,30,10,10
2850,5081,0.841,0.715,0.6259355567221447,0.6506101323463833,28,32,1,7,25,30,10,10
2850,5082,0.619,0.667,0.7336012674951466,0.7341719984842765,28,32,1,7,26,30,10,10
2850,5083,0.208,0.6,0.8778451029365044,0.8683797364417356,28,32,1,7,27,30,10,10
2850,5084,0.387,0.5,0.7579312580448785,0.7990351744387406,28,32,1,7,28,30,10,10
2850,5085,0.716,0.751,0.6208238211105426,0.703333204515605,28,32,1,7,29,30,10,10
2850,5086,1,0.864,0.2154733484769107,0.45252810131361976,28,32,1,7,10,31,10,10
2850,5087,1,0.857,0.2178945104834833,0.4541222592145757,28,32,1,7,11,31,10,10
2850,5088,1,0.85,0.22016117295129434,0.4562457724332971,28,32,1,7,12,31,10,10
2850,5089,1,0.842,0.22294671181518466,0.45932398317390366,28,32,1,7,13,31,10,10
2850,5090,0.999,0.834,0.2276489317351419,0.4639582606400795,28,32,1,7,14,31,10,10
2850,5091,0.999,0.824,0.23586053297187004,0.4708683142143184,28,32,1,7,15,31,10,10
2850,5092,0.998,0.813,0.24911122461304025,0.4807519385996333,28,32,1,7,16,31,10,10
2850,5093,0.996,0.8,0.26925023851882224,0.4941039197476943,28,32,1,7,17,31,10,10
2850,5094,0.993,0.786,0.2974529665458884,0.5109353037712918,28,32,1,7,18,31,10,10
2850,5095,0.988,0.769,0.33267525463212344,0.5302903718562652,28,32,1,7,19,31,10,10
2850,5096,0.977,0.75,0.3714143569481362,0.5502315916990828,28,32,1,7,20,31,10,10
2850,5097,0.957,0.727,0.41023257023131077,0.5699993091800875,28,32,1,7,21,31,10,10
2850,5098,0.918,0.7,0.4526383252237818,0.5929849981286877,28,32,1,7,22,31,10,10
2850,5099,0.844,0.667,0.5123509967164875,0.6259184679854743,28,32,1,7,23,31,10,10
2850,5100,0.71,0.625,0.6035360508813898,0.6763665769474732,28,32,1,7,24,31,10,10
2850,5101,0.489,0.572,0.7337184714161826,0.7539612841489368,28,32,1,7,25,31,10,10
2850,5102,0.166,0.5,0.9027671107259025,0.8680078664186252,28,32,1,7,26,31,10,10
2850,5103,0.262,0.4,0.8792136807126013,0.898260496554923,28,32,1,7,27,31,10,10
2850,5104,0.625,0.25,0.7003111398815876,0.7437011194383176,28,32,1,7,28,31,10,10
2850,5105,0.874,0.501,0.6025070404989719,0.6682816849801451,28,32,1,7,29,31,10,10
2850,5106,0.978,0.751,0.5775639019887635,0.6579139063393106,28,32,1,7,30,31,10,10
2850,5107,0.999,0.818,0.21598390783939958,0.45427554602791054,28,32,1,7,10,32,10,10
2850,5108,0.998,0.81,0.21872073010819948,0.45675753400648456,28,32,1,7,11,32,10,10
2850,5109,0.997,0.8,0.22155193511152016,0.46010647907849234,28,32,1,7,12,32,10,10
2850,5110,0.996,0.79,0.22558230869445872,0.4648151909235768,28,32,1,7,13,32,10,10
2850,5111,0.994,0.778,0.23196933582270307,0.4715327411791461,28,32,1,7,14,32,10,10
2850,5112,0.99,0.765,0.24213820405390052,0.4809957574806164,28,32,1,7,15,32,10,10
2850,5113,0.985,0.75,0.25802610465178,0.4938906369003615,28,32,1,7,16,32,10,10
2850,5114,0.976,0.734,0.28106671741091727,0.5106580802789413,28,32,1,7,17,32,10,10
2850,5115,0.961,0.715,0.3116880648839707,0.5312086633485935,28,32,1,7,18,32,10,10
2850,5116,0.937,0.693,0.3490913866323162,0.5546653705592351,28,32,1,7,19,32,10,10
2850,5117,0.898,0.667,0.3922609768694376,0.5799963875557348,28,32,1,7,20,32,10,10
2850,5118,0.834,0.637,0.44210417643751754,0.6082002202297647,28,32,1,7,21,32,10,10
2850,5119,0.733,0.6,0.5059719420593345,0.6435506004030271,28,32,1,7,22,32,10,10
2850,5120,0.58,0.556,0.5953434704026288,0.6915159114819356,28,32,1,7,23,32,10,10
2850,5121,0.363,0.5,0.7150995047811327,0.7562767900353904,28,32,1,7,24,32,10,10
2850,5122,0.201,0.429,0.8456418618007002,0.8369752882239629,28,32,1,7,25,32,10,10
2850,5123,0.25,0.333,0.8408945121087111,0.8843515156777083,28,32,1,7,26,32,10,10
2850,5124,0.534,0.2,0.7351776406378214,0.7867373923570848,28,32,1,7,27,32,10,10
2850,5125,0.801,0,0.6411783925848263,0.6723523224239645,28,32,1,7,28,32,10,10
2850,5126,0.946,0.25,0.5823494589950158,0.6236926944900855,28,32,1,7,29,32,10,10
2850,5127,0.994,0.5,0.5684113471882026,0.6186900002552747,28,32,1,7,30,32,10,10
