spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
296,944,0.396,0.286,0.6817575170168766,0.7954396830843177,29,34,1,1,27,34,7,1
296,945,0.459,0.167,0.6255233761115584,0.7541433856807213,29,34,1,1,28,34,7,1
296,946,0.525,0,0.5696355084456854,0.7122888876228062,29,34,1,1,29,34,7,1
296,947,0.594,0.2,0.5186927466159355,0.674479519407188,29,34,1,1,30,34,7,1
296,948,0.668,0.4,0.47691039786546874,0.6448920900242865,29,34,1,1,31,34,7,1
296,949,0.75,0.6,0.4490574333595263,0.6241559070118567,29,34,1,1,32,34,7,1
296,950,0.847,0.8,0.44857753755789687,0.6135883318881808,29,34,1,1,33,34,7,1
296,951,0.265,0.8,0.6894329542926556,0.7491624327517898,29,34,1,1,10,35,7,1
296,952,0.257,0.792,0.7069805189286198,0.7594751844066446,29,34,1,1,11,35,7,1
296,953,0.249,0.783,0.7236169716675054,0.7696540830442188,29,34,1,1,12,35,7,1
296,954,0.243,0.773,0.7389980634764035,0.7795287109266751,29,34,1,1,13,35,7,1
296,955,0.238,0.762,0.7526657583936753,0.7888899650069423,29,34,1,1,14,35,7,1
296,956,0.235,0.75,0.7642190182340972,0.7974869798605356,29,34,1,1,15,35,7,1
296,957,0.235,0.737,0.7732639247973352,0.8050243984459584,29,34,1,1,16,35,7,1
296,958,0.24,0.722,0.7793548937461973,0.8111573128389983,29,34,1,1,17,35,7,1
296,959,0.249,0.706,0.7820463381412159,0.8154807907189232,29,34,1,1,18,35,7,1
296,960,0.264,0.688,0.7809985613057617,0.8175142960199503,29,34,1,1,19,35,7,1
296,961,0.285,0.667,0.7759271662692301,0.816693049933238,29,34,1,1,20,35,7,1
296,962,0.314,0.643,0.7666065830383625,0.8123927826534111,29,34,1,1,21,35,7,1
296,963,0.349,0.615,0.7528943026265535,0.8040025924862326,29,34,1,1,22,35,7,1
296,964,0.392,0.584,0.7325131110334857,0.7910293020740622,29,34,1,1,23,35,7,1
296,965,0.441,0.545,0.6993858716938125,0.7732021051016567,29,34,1,1,24,35,7,1
296,966,0.497,0.5,0.66112276065283,0.7505577488849371,29,34,1,1,25,35,7,1
296,967,0.557,0.444,0.6189092163114492,0.7235239093698032,29,34,1,1,26,35,7,1
296,968,0.62,0.375,0.5745733440844518,0.6930531841894974,29,34,1,1,27,35,7,1
296,969,0.685,0.286,0.5304440451975503,0.6608542133753638,29,34,1,1,28,35,7,1
296,970,0.751,0.167,0.4890999951322216,0.6296709006544405,29,34,1,1,29,35,7,1
296,971,0.817,0.334,0.4532875258285579,0.6030380113512757,29,34,1,1,30,35,7,1
296,972,0.884,0.5,0.4267125261295893,0.5839269688540043,29,34,1,1,31,35,7,1
296,973,0.946,0.667,0.4155507191042894,0.5743235505818374,29,34,1,1,32,35,7,1
296,974,0.991,0.834,0.42354520612666413,0.5777627217656396,29,34,1,1,33,35,7,1
296,975,1,1,0.44504160298820383,0.5962913072488709,29,34,1,1,34,35,7,1
296,1147,1,1,0.25586798581044945,0.47117125689331885,29,34,1,1,10,29,10,1
296,1148,1,1,0.2660386507207916,0.474953123367867,29,34,1,1,11,29,10,1
296,1149,1,1,0.27204934004877235,0.4788518887648284,29,34,1,1,12,29,10,1
296,1150,1,1,0.2776434845517698,0.48283404150862297,29,34,1,1,13,29,10,1
296,1151,1,1,0.28354054549413243,0.4868655708606009,29,34,1,1,14,29,10,1
296,1152,1,1,0.2897188514253163,0.4909210247134559,29,34,1,1,15,29,10,1
296,1153,1,1,0.29616262300676355,0.49499561068526154,29,34,1,1,16,29,10,1
296,1154,1,1,0.30287532388159155,0.4991179733536413,29,34,1,1,17,29,10,1
296,1155,1,1,0.30989684078611524,0.5033587686735392,29,34,1,1,18,29,10,1
296,1156,1,1,0.31731352947730274,0.5078283678226014,29,34,1,1,19,29,10,1
296,1157,1,1,0.32526699877586795,0.5126627230874652,29,34,1,1,20,29,10,1
296,1158,1,1,0.3339434947306552,0.5180096222047856,29,34,1,1,21,29,10,1
296,1159,1,1,0.34357620182268644,0.5240338607878081,29,34,1,1,22,29,10,1
296,1160,1,1,0.3544162052901447,0.5309510574755342,29,34,1,1,23,29,10,1
296,1161,1,1,0.3668028571372993,0.5390752616255288,29,34,1,1,24,29,10,1
296,1162,1,1,0.3812636377804669,0.5488733455761405,29,34,1,1,25,29,10,1
296,1163,1,1,0.3985482123705908,0.5610709838432186,29,34,1,1,26,29,10,1
296,1164,1,1,0.4193133346609105,0.5766911596595057,29,34,1,1,27,29,10,1
296,1165,1,1,0.4430282677897366,0.5967596731321743,29,34,1,1,28,29,10,1
296,1166,0.938,0.959,0.2931300792861955,0.49231780010439963,29,34,1,1,10,30,10,1
296,1167,0.936,0.957,0.3036539938524526,0.49653937529879444,29,34,1,1,11,30,10,1
296,1168,0.933,0.955,0.31191914895156114,0.5008902256316822,29,34,1,1,12,30,10,1
296,1169,0.93,0.953,0.3178189856893313,0.5053621297079984,29,34,1,1,13,30,10,1
296,1170,0.927,0.95,0.3238657978108572,0.5099576725678843,29,34,1,1,14,30,10,1
296,1171,0.923,0.948,0.33005230722222845,0.5146984138796702,29,34,1,1,15,30,10,1
296,1172,0.919,0.945,0.33640547224080264,0.5196332785963148,29,34,1,1,16,30,10,1
296,1173,0.914,0.942,0.3429551829485238,0.5248448336295972,29,34,1,1,17,30,10,1
296,1174,0.908,0.938,0.3497825209133597,0.5304504575626443,29,34,1,1,18,30,10,1
296,1175,0.902,0.934,0.35699402850752937,0.5365971108680163,29,34,1,1,19,30,10,1
296,1176,0.894,0.929,0.3647561263699415,0.5434543076426601,29,34,1,1,20,30,10,1
296,1177,0.885,0.923,0.3732419365730707,0.5512130022830759,29,34,1,1,21,30,10,1
296,1178,0.873,0.917,0.3826727881476155,0.5600910001070634,29,34,1,1,22,30,10,1
296,1179,0.858,0.909,0.39329329426044457,0.5703306989050305,29,34,1,1,23,30,10,1
296,1180,0.839,0.9,0.40546522289730813,0.5821615446426809,29,34,1,1,24,30,10,1
296,1181,0.811,0.889,0.4194906003434603,0.5956823922804948,29,34,1,1,25,30,10,1
296,1182,0.77,0.875,0.4355584349739603,0.6105428673811784,29,34,1,1,26,30,10,1
296,1183,0.703,0.858,0.4535249808494545,0.6251379106720749,29,34,1,1,27,30,10,1
296,1184,0.604,0.834,0.47301636284576876,0.6351358097216402,29,34,1,1,28,30,10,1
296,1185,0.586,0.8,0.4789026043561705,0.6344443508383633,29,34,1,1,29,30,10,1
296,1186,0.786,0.917,0.39770778317434896,0.5529801502289935,29,34,1,1,10,31,10,1
296,1187,0.779,0.914,0.411111192291126,0.5592574233222919,29,34,1,1,11,31,10,1
296,1188,0.77,0.91,0.4247860557998697,0.5657611221424541,29,34,1,1,12,31,10,1
296,1189,0.761,0.905,0.4358186289071646,0.5725010331638499,29,34,1,1,13,31,10,1
296,1190,0.751,0.9,0.44471267359075917,0.5795014324893102,29,34,1,1,14,31,10,1
296,1191,0.739,0.895,0.4536210240280164,0.5868065943534531,29,34,1,1,15,31,10,1
296,1192,0.727,0.889,0.46253031253213384,0.5944844123249617,29,34,1,1,16,31,10,1
296,1193,0.712,0.883,0.47150947029326506,0.6026256961810252,29,34,1,1,17,31,10,1
296,1194,0.696,0.875,0.4806058012618276,0.6113367183857956,29,34,1,1,18,31,10,1
296,1195,0.677,0.867,0.4899756042834543,0.6207245358968001,29,34,1,1,19,31,10,1
296,1196,0.654,0.858,0.4996588383205317,0.6308769141443809,29,34,1,1,20,31,10,1
296,1197,0.628,0.847,0.5096979340098675,0.6418347984453572,29,34,1,1,21,31,10,1
296,1198,0.596,0.833,0.520153614363584,0.6535458300234124,29,34,1,1,22,31,10,1
296,1199,0.556,0.819,0.5311108062613119,0.6657793181543812,29,34,1,1,23,31,10,1
296,1200,0.506,0.8,0.5427024494357335,0.6779806617809883,29,34,1,1,24,31,10,1
296,1201,0.439,0.778,0.5552218198332998,0.6890485923497203,29,34,1,1,25,31,10,1
296,1202,0.393,0.75,0.5689664427500802,0.6970608771263787,29,34,1,1,26,31,10,1
296,1203,0.397,0.715,0.5758667283718215,0.6991761992508976,29,34,1,1,27,31,10,1
296,1204,0.418,0.667,0.5612228192888657,0.6924661659699249,29,34,1,1,28,31,10,1
296,1205,0.444,0.6,0.5359758559898774,0.6762720856306423,29,34,1,1,29,31,10,1
296,1206,0.473,0.8,0.5063104710942217,0.6530830757398023,29,34,1,1,30,31,10,1
296,1207,0.583,0.875,0.5479913556100235,0.6420580086950003,29,34,1,1,10,32,10,1
296,1208,0.57,0.87,0.5660624273332903,0.6509192032659706,29,34,1,1,11,32,10,1
296,1209,0.555,0.864,0.5844893576320327,0.6600681338735653,29,34,1,1,12,32,10,1
296,1210,0.539,0.858,0.6031941446195033,0.6695153531294733,29,34,1,1,13,32,10,1
296,1211,0.522,0.85,0.6219367768492813,0.6792826553286924,29,34,1,1,14,32,10,1
296,1212,0.502,0.842,0.6379393618280851,0.6894038680932222,29,34,1,1,15,32,10,1
296,1213,0.481,0.834,0.6513890872757723,0.6999211798865596,29,34,1,1,16,32,10,1
296,1214,0.457,0.824,0.6643175023088734,0.7108740093911605,29,34,1,1,17,32,10,1
296,1215,0.43,0.813,0.676666476845083,0.7222775938582648,29,34,1,1,18,32,10,1
296,1216,0.399,0.8,0.6884382542878829,0.734089772605684,29,34,1,1,19,32,10,1
296,1217,0.364,0.786,0.6996169397869797,0.7461637603320417,29,34,1,1,20,32,10,1
296,1218,0.322,0.769,0.7102982506575908,0.7581798407864947,29,34,1,1,21,32,10,1
296,1219,0.279,0.75,0.720661448058411,0.7695471150516053,29,34,1,1,22,32,10,1
296,1220,0.264,0.727,0.7307285756869917,0.7792786767670119,29,34,1,1,23,32,10,1
296,1221,0.267,0.7,0.7380650710597728,0.7858819942168755,29,34,1,1,24,32,10,1
296,1222,0.283,0.667,0.7263109703831268,0.7873833384547113,29,34,1,1,25,32,10,1
296,1223,0.308,0.625,0.7015303052732561,0.7816894345428939,29,34,1,1,26,32,10,1
296,1224,0.338,0.572,0.6690262889954202,0.7674049215027392,29,34,1,1,27,32,10,1
296,1225,0.37,0.5,0.6314785076155662,0.744720320442202,29,34,1,1,28,32,10,1
296,1226,0.403,0.4,0.5901298444854574,0.715491496696532,29,34,1,1,29,32,10,1
296,1227,0.436,0.6,0.546800998705111,0.6824014352845819,29,34,1,1,30,32,10,1
296,1228,0.469,0.8,0.5041808466825426,0.6501221903126236,29,34,1,1,31,32,10,1
296,1229,0.357,0.834,0.6948621495752358,0.7331416343239977,29,34,1,1,10,33,10,1
296,1230,0.339,0.826,0.7169793454620594,0.7441449601643912,29,34,1,1,11,33,10,1
296,1231,0.32,0.818,0.7397349836299902,0.7554450451090573,29,34,1,1,12,33,10,1
296,1232,0.298,0.81,0.7631671837850204,0.7670367855122752,29,34,1,1,13,33,10,1
296,1233,0.275,0.8,0.7873292602438628,0.7789141067229577,29,34,1,1,14,33,10,1
296,1234,0.25,0.789,0.8122987178370434,0.7910619171675503,29,34,1,1,15,33,10,1
296,1235,0.222,0.778,0.838112256663053,0.8034385297656021,29,34,1,1,16,33,10,1
296,1236,0.198,0.765,0.8590678577712119,0.8159429667013646,29,34,1,1,17,33,10,1
296,1237,0.18,0.75,0.8686271764938299,0.8283607376908638,29,34,1,1,18,33,10,1
296,1238,0.17,0.734,0.8726272475095347,0.8402819696203937,29,34,1,1,19,33,10,1
296,1239,0.167,0.715,0.8708086605909723,0.8509889816086329,29,34,1,1,20,33,10,1
296,1240,0.172,0.692,0.8625216437986114,0.8593322657252708,29,34,1,1,21,33,10,1
296,1241,0.185,0.667,0.8472987861163168,0.8636859622498438,29,34,1,1,22,33,10,1
296,1242,0.205,0.636,0.8250434712081852,0.8621757111138467,29,34,1,1,23,33,10,1
296,1243,0.231,0.6,0.7959937801467257,0.8532868169820746,29,34,1,1,24,33,10,1
296,1244,0.263,0.556,0.7607162078233786,0.8365050959026908,29,34,1,1,25,33,10,1
296,1245,0.299,0.5,0.7201211407770076,0.8124450597472119,29,34,1,1,26,33,10,1
296,1246,0.336,0.429,0.6753958328200712,0.7825330875982501,29,34,1,1,27,33,10,1
296,1247,0.375,0.334,0.6279149283417567,0.748776971536226,29,34,1,1,28,33,10,1
296,1248,0.415,0.2,0.5799545143073419,0.7139114945268605,29,34,1,1,29,33,10,1
296,1249,0.456,0.4,0.5352716206605092,0.6816452954199329,29,34,1,1,30,33,10,1
296,1250,0.498,0.6,0.49819913285502526,0.6557346344819583,29,34,1,1,31,33,10,1
296,1251,0.541,0.8,0.47490633821600836,0.6372073487009382,29,34,1,1,32,33,10,1
296,1252,0.182,0.792,0.8062952145995023,0.8119777136883196,29,34,1,1,10,34,10,1
296,1253,0.173,0.783,0.8254694968065461,0.8235264673800319,29,34,1,1,11,34,10,1
296,1254,0.165,0.773,0.8430184368670807,0.8350826387193606,29,34,1,1,12,34,10,1
296,1255,0.159,0.762,0.8570422604914997,0.8465185108576445,29,34,1,1,13,34,10,1
296,1256,0.156,0.75,0.8668101612621444,0.8576438587213793,29,34,1,1,14,34,10,1
296,1257,0.156,0.737,0.8724385151875566,0.8681667539848299,29,34,1,1,15,34,10,1
296,1258,0.16,0.723,0.8743573240373607,0.8776357705929212,29,34,1,1,16,34,10,1
296,1259,0.169,0.706,0.8727238946218121,0.8853712462223244,29,34,1,1,17,34,10,1
296,1260,0.182,0.688,0.8674882020813206,0.8904253539731357,29,34,1,1,18,34,10,1
296,1261,0.2,0.667,0.8565883083461978,0.8916593857563225,29,34,1,1,19,34,10,1
296,1262,0.223,0.643,0.8370241556222715,0.8880172087790046,29,34,1,1,20,34,10,1
296,1263,0.251,0.616,0.8128952872286022,0.8788943509091292,29,34,1,1,21,34,10,1
296,1264,0.284,0.584,0.7842694424759534,0.8643079227204638,29,34,1,1,22,34,10,1
296,1265,0.321,0.546,0.7513782723721891,0.8447468216125367,29,34,1,1,23,34,10,1
296,1266,0.363,0.5,0.7147167131032744,0.8209213687708805,29,34,1,1,24,34,10,1
296,1267,0.407,0.445,0.6750719769569764,0.7936375875479975,29,34,1,1,25,34,10,1
296,1268,0.454,0.375,0.6335333142834931,0.7638292613672688,29,34,1,1,26,34,10,1
296,1269,0.503,0.286,0.5915471877142449,0.7326962658452045,29,34,1,1,27,34,10,1
296,1270,0.553,0.167,0.5509973128414047,0.701893359793079,29,34,1,1,28,34,10,1
296,1271,0.606,0,0.5139959295046128,0.6735727116557536,29,34,1,1,29,34,10,1
296,1272,0.662,0.2,0.4823266760889767,0.6498405980336066,29,34,1,1,30,34,10,1
296,1273,0.722,0.4,0.45810250541744313,0.6316165359906293,29,34,1,1,31,34,10,1
296,1274,0.789,0.6,0.4467426981357421,0.6190190758508819,29,34,1,1,32,34,10,1
296,1275,0.87,0.8,0.4527789358495454,0.6139345817194128,29,34,1,1,33,34,10,1
296,1276,0.247,0.8,0.7633772680284312,0.7989763462469828,29,34,1,1,10,35,10,1
296,1277,0.251,0.792,0.7681912565254843,0.8036596480311478,29,34,1,1,11,35,10,1
296,1278,0.257,0.783,0.7712151545597666,0.8073909992525317,29,34,1,1,12,35,10,1
296,1279,0.266,0.773,0.7722791436519225,0.8099792332488759,29,34,1,1,13,35,10,1
296,1280,0.278,0.762,0.7712769860780606,0.8112183845594162,29,34,1,1,14,35,10,1
296,1281,0.294,0.75,0.7681141733877801,0.8108911249287087,29,34,1,1,15,35,10,1
296,1282,0.313,0.737,0.7627094691073707,0.808774246116973,29,34,1,1,16,35,10,1
296,1283,0.336,0.722,0.7550290860252267,0.8046473189291887,29,34,1,1,17,35,10,1
296,1284,0.362,0.706,0.7450374211179646,0.7983055520416314,29,34,1,1,18,35,10,1
296,1285,0.392,0.688,0.7320938303675721,0.7895763206656379,29,34,1,1,19,35,10,1
296,1286,0.426,0.667,0.709906276140896,0.7783371661563644,29,34,1,1,20,35,10,1
296,1287,0.464,0.643,0.6847259402807069,0.7645337110559055,29,34,1,1,21,35,10,1
296,1288,0.505,0.615,0.6568204987741134,0.7481982918490324,29,34,1,1,22,35,10,1
296,1289,0.548,0.584,0.6266147690287371,0.7294722322668258,29,34,1,1,23,35,10,1
296,1290,0.594,0.545,0.5947572317961587,0.7086367008330521,29,34,1,1,24,35,10,1
296,1291,0.642,0.5,0.5620749256545499,0.6861580787374113,29,34,1,1,25,35,10,1
296,1292,0.69,0.444,0.5296151142938348,0.662752346415341,29,34,1,1,26,35,10,1
296,1293,0.74,0.375,0.4985297314497613,0.6394633834719787,29,34,1,1,27,35,10,1
296,1294,0.79,0.286,0.4701013717059931,0.6177035532640354,29,34,1,1,28,35,10,1
296,1295,0.84,0.167,0.4458114988339742,0.5991315735945983,29,34,1,1,29,35,10,1
296,1296,0.89,0.334,0.4276455009592105,0.5852826020453956,29,34,1,1,30,35,10,1
296,1297,0.937,0.5,0.4186806872601938,0.577362429710218,29,34,1,1,31,35,10,1
296,1298,0.977,0.667,0.4208255761822035,0.5768289019709556,29,34,1,1,32,35,10,1
296,1299,0.998,0.834,0.4328917551469158,0.585353041136816,29,34,1,1,33,35,10,1
296,1300,1,1,0.45068180635723665,0.6020114795830209,29,34,1,1,34,35,10,1
296,1472,1,1,0.1807142924201257,0.41942498003410955,29,34,1,1,10,29,1,4
296,1473,1,1,0.1784993707593191,0.41886263239438903,29,34,1,1,11,29,1,4
296,1474,1,1,0.17767093513415655,0.4190570029897298,29,34,1,1,12,29,1,4
296,1475,1,1,0.17742403613216506,0.4196566036427639,29,34,1,1,13,29,1,4
296,1476,1,1,0.17771517613500387,0.42074887992985033,29,34,1,1,14,29,1,4
296,1477,1,1,0.17835565604779458,0.4224963320502597,29,34,1,1,15,29,1,4
296,1478,1,1,0.17809106826764998,0.424282978951697,29,34,1,1,16,29,1,4
296,1479,1,1,0.17788797192788153,0.4257456557085244,29,34,1,1,17,29,1,4
296,1480,1,1,0.17922010805133193,0.42700428615170605,29,34,1,1,18,29,1,4
296,1481,1,1,0.18288180372377238,0.4294356135285293,29,34,1,1,19,29,1,4
296,1482,1,1,0.19109935241743248,0.4351619829288197,29,34,1,1,20,29,1,4
296,1483,1,1,0.21045125085373184,0.4459022896305229,29,34,1,1,21,29,1,4
296,1484,1,1,0.2536880810914265,0.4652259419515218,29,34,1,1,22,29,1,4
296,1485,1,1,0.2913120138881188,0.4908489193005935,29,34,1,1,23,29,1,4
296,1486,1,1,0.3225616345788761,0.5123108802049796,29,34,1,1,24,29,1,4
296,1487,1,1,0.3422287466961258,0.5246594023633642,29,34,1,1,25,29,1,4
296,1488,1,1,0.36689184396034014,0.5396799145844744,29,34,1,1,26,29,1,4
296,1489,1,1,0.3951408788781795,0.5583929579608531,29,34,1,1,27,29,1,4
296,1490,1,1,0.4228904080533097,0.5790319545256448,29,34,1,1,28,29,1,4
296,1491,1,0.959,0.17650684563622165,0.41762756360493325,29,34,1,1,10,30,1,4
296,1492,1,0.957,0.17465470386846438,0.41723029510702314,29,34,1,1,11,30,1,4
296,1493,1,0.955,0.17403997961019813,0.417524220129434,29,34,1,1,12,30,1,4
296,1494,1,0.953,0.1738803477311026,0.41819308417402123,29,34,1,1,13,30,1,4
296,1495,1,0.95,0.1741570870237451,0.41931309319555665,29,34,1,1,14,30,1,4
296,1496,1,0.948,0.17459326673932352,0.42099825096501864,29,34,1,1,15,30,1,4
296,1497,1,0.945,0.17412283411796747,0.4227030018529264,29,34,1,1,16,30,1,4
296,1498,1,0.942,0.173788731697904,0.4241302616144914,29,34,1,1,17,30,1,4
296,1499,1,0.938,0.17499332169381154,0.4254924737986976,29,34,1,1,18,30,1,4
296,1500,1,0.934,0.17831428281337636,0.42822723474799496,29,34,1,1,19,30,1,4
296,1501,1,0.929,0.18625688620235092,0.43428475769649844,29,34,1,1,20,30,1,4
296,1502,1,0.923,0.2046708032950172,0.44518032286765485,29,34,1,1,21,30,1,4
296,1503,1,0.917,0.2440855487518001,0.46373846960251563,29,34,1,1,22,30,1,4
296,1504,1,0.909,0.283871540858074,0.48666371285394716,29,34,1,1,23,30,1,4
296,1505,0.999,0.9,0.30931196643536163,0.5041563431971581,29,34,1,1,24,30,1,4
296,1506,0.999,0.889,0.32547278881468633,0.5142867723494161,29,34,1,1,25,30,1,4
296,1507,0.997,0.875,0.3455728105382432,0.5263449526068833,29,34,1,1,26,30,1,4
296,1508,0.99,0.858,0.36789961342990496,0.5405318992493765,29,34,1,1,27,30,1,4
296,1509,0.963,0.834,0.3950168950802433,0.559640685571072,29,34,1,1,28,30,1,4
296,1510,0.81,0.8,0.4519977384068674,0.6161532411285284,29,34,1,1,29,30,1,4
296,1511,1,0.917,0.17306308895956235,0.4163840978809502,29,34,1,1,10,31,1,4
296,1512,1,0.914,0.17156365245992367,0.41615857663382594,29,34,1,1,11,31,1,4
296,1513,1,0.91,0.1711476685165595,0.4165749965036458,29,34,1,1,12,31,1,4
296,1514,1,0.905,0.17110486089134458,0.41734811015157725,29,34,1,1,13,31,1,4
296,1515,1,0.9,0.17141646126825183,0.4185483440029545,29,34,1,1,14,31,1,4
296,1516,1,0.895,0.17168325827091513,0.42026028248084135,29,34,1,1,15,31,1,4
296,1517,1,0.889,0.17108393459668048,0.4220039339302182,29,34,1,1,16,31,1,4
296,1518,1,0.883,0.17071698873176366,0.4235438609911598,29,34,1,1,17,31,1,4
296,1519,0.999,0.875,0.1717665096010932,0.4251672073185885,29,34,1,1,18,31,1,4
296,1520,0.999,0.867,0.17516268040548233,0.42834098259906794,29,34,1,1,19,31,1,4
296,1521,0.999,0.858,0.18309214386303696,0.4348893474354857,29,34,1,1,20,31,1,4
296,1522,0.998,0.847,0.2006241000132526,0.4461812067091516,29,34,1,1,21,31,1,4
296,1523,0.997,0.833,0.23679198125240009,0.46448743604882814,29,34,1,1,22,31,1,4
296,1524,0.996,0.819,0.2796074665237088,0.4859396070970532,29,34,1,1,23,31,1,4
296,1525,0.993,0.8,0.30249294514442726,0.5017686566682344,29,34,1,1,24,31,1,4
296,1526,0.986,0.778,0.31904413293330114,0.512179784760017,29,34,1,1,25,31,1,4
296,1527,0.973,0.75,0.3409558549493562,0.5253424465037269,29,34,1,1,26,31,1,4
296,1528,0.944,0.715,0.3684944275964881,0.5430631816975472,29,34,1,1,27,31,1,4
296,1529,0.873,0.667,0.4088609920270416,0.5737868952290148,29,34,1,1,28,31,1,4
296,1530,0.682,0.6,0.48052651880416497,0.6448702302514819,29,34,1,1,29,31,1,4
296,1531,0.504,0.8,0.509781656587879,0.6595240785634459,29,34,1,1,30,31,1,4
296,1532,1,0.875,0.170364353832813,0.4159593765480394,29,34,1,1,10,32,1,4
296,1533,0.999,0.87,0.16919044119893356,0.4159378609945106,29,34,1,1,11,32,1,4
296,1534,0.999,0.864,0.1689639872562142,0.41652896850947196,29,34,1,1,12,32,1,4
296,1535,0.999,0.858,0.16905682622351614,0.41747632743808183,29,34,1,1,13,32,1,4
296,1536,0.999,0.85,0.16936901635807433,0.4188514504472831,29,34,1,1,14,32,1,4
296,1537,0.999,0.842,0.16952989218149417,0.4207273961572411,29,34,1,1,15,32,1,4
296,1538,0.998,0.834,0.16889019657280357,0.42268750057916005,29,34,1,1,16,32,1,4
296,1539,0.998,0.824,0.1686263949540312,0.42455739598052844,29,34,1,1,17,32,1,4
296,1540,0.997,0.813,0.16978985439053584,0.4266919397898117,29,34,1,1,18,32,1,4
296,1541,0.996,0.8,0.17353830812883164,0.4305812516150277,29,34,1,1,19,32,1,4
296,1542,0.994,0.786,0.18165917626440886,0.43799546753565577,29,34,1,1,20,32,1,4
296,1543,0.992,0.769,0.19882922390087598,0.450258095170887,29,34,1,1,21,32,1,4
296,1544,0.989,0.75,0.23349471429517532,0.46932529760166763,29,34,1,1,22,32,1,4
296,1545,0.983,0.727,0.2816656986295557,0.4910999111365708,29,34,1,1,23,32,1,4
296,1546,0.973,0.7,0.3060302795119223,0.5078039175594831,29,34,1,1,24,32,1,4
296,1547,0.957,0.667,0.327221339714466,0.5211015304270564,29,34,1,1,25,32,1,4
296,1548,0.928,0.625,0.35652708638582964,0.5389257373309662,29,34,1,1,26,32,1,4
296,1549,0.875,0.572,0.39537622110989,0.5646433102682624,29,34,1,1,27,32,1,4
296,1550,0.774,0.5,0.45259057094277344,0.6093286127827187,29,34,1,1,28,32,1,4
296,1551,0.572,0.4,0.5385997917833197,0.6931150248680036,29,34,1,1,29,32,1,4
296,1552,0.423,0.6,0.5826069047490464,0.7135049048749262,29,34,1,1,30,32,1,4
296,1553,0.44,0.8,0.5410157183017286,0.6748714752960774,29,34,1,1,31,32,1,4
296,1554,0.998,0.834,0.16837101165484702,0.4165304070724769,29,34,1,1,10,33,1,4
296,1555,0.998,0.826,0.16750776354804342,0.41676056546360885,29,34,1,1,11,33,1,4
296,1556,0.998,0.818,0.1674685071664418,0.4175947964000365,29,34,1,1,12,33,1,4
296,1557,0.997,0.81,0.1676667456288844,0.41880456012282663,29,34,1,1,13,33,1,4
296,1558,0.997,0.8,0.16799972420678755,0.4204692015330692,29,34,1,1,14,33,1,4
296,1559,0.996,0.789,0.16817568749280576,0.4226653519372231,29,34,1,1,15,33,1,4
296,1560,0.995,0.778,0.16770743785256237,0.4250378950222019,29,34,1,1,16,33,1,4
296,1561,0.993,0.765,0.16780764563819273,0.4274735028593051,29,34,1,1,17,33,1,4
296,1562,0.991,0.75,0.1693231986442717,0.43039183650971924,29,34,1,1,18,33,1,4
