spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2803,3988,1,0.91,0.3021961711994068,0.48394346337346195,22,30,1,7,19,23,1,10
2803,3989,1,0.9,0.30666750344939264,0.489631947236025,22,30,1,7,20,23,1,10
2803,3990,0.998,0.889,0.31663345945719346,0.5071968856142612,22,30,1,7,21,23,1,10
2803,3991,0.742,0.876,0.39005355156356414,0.5954859970083507,22,30,1,7,22,23,1,10
2803,3992,1,0.9,0.29318771690871503,0.4656862857366,22,30,1,7,10,24,1,10
2803,3993,1,0.895,0.2879328695210672,0.45832362409785177,22,30,1,7,11,24,1,10
2803,3994,1,0.889,0.2845083624810867,0.45462539083752984,22,30,1,7,12,24,1,10
2803,3995,1,0.883,0.2815046705341535,0.45184780605416286,22,30,1,7,13,24,1,10
2803,3996,1,0.875,0.27797459372061817,0.448627335737533,22,30,1,7,14,24,1,10
2803,3997,1,0.867,0.2771524636545889,0.4502473547092257,22,30,1,7,15,24,1,10
2803,3998,1,0.857,0.27815305560305403,0.4539763068066598,22,30,1,7,16,24,1,10
2803,3999,1,0.847,0.28160204846857895,0.4594998076417982,22,30,1,7,17,24,1,10
2803,4000,1,0.833,0.2886649792747372,0.4667823053772061,22,30,1,7,18,24,1,10
2803,4001,1,0.819,0.2945034647255551,0.4734493416963833,22,30,1,7,19,24,1,10
2803,4002,0.998,0.8,0.299185686962807,0.4803076254047146,22,30,1,7,20,24,1,10
2803,4003,0.97,0.778,0.32508816813630814,0.5075264662079286,22,30,1,7,21,24,1,10
2803,4004,0.616,0.75,0.48103224474297657,0.653776331610528,22,30,1,7,22,24,1,10
2803,4005,0.452,0.876,0.4488899728825252,0.6278798661472103,22,30,1,7,23,24,1,10
2803,4006,1,0.85,0.2893083379961513,0.4602765707673032,22,30,1,7,10,25,1,10
2803,4007,1,0.843,0.2841358677379987,0.45331146161491376,22,30,1,7,11,25,1,10
2803,4008,1,0.834,0.2806069287020423,0.4496937302947064,22,30,1,7,12,25,1,10
2803,4009,1,0.824,0.2774547942666352,0.4469679490774765,22,30,1,7,13,25,1,10
2803,4010,1,0.813,0.2740286899152209,0.44427943672959513,22,30,1,7,14,25,1,10
2803,4011,1,0.8,0.2731473752061362,0.4459730569599454,22,30,1,7,15,25,1,10
2803,4012,1,0.786,0.2741118583192669,0.44960592267674104,22,30,1,7,16,25,1,10
2803,4013,1,0.769,0.2774352985692705,0.45485781316217855,22,30,1,7,17,25,1,10
2803,4014,0.999,0.75,0.2839512044446644,0.4619367675870675,22,30,1,7,18,25,1,10
2803,4015,0.998,0.728,0.2899099103483316,0.46936962416029304,22,30,1,7,19,25,1,10
2803,4016,0.986,0.7,0.30193591378598006,0.48291497789370375,22,30,1,7,20,25,1,10
2803,4017,0.91,0.667,0.36242315380121926,0.529569369342818,22,30,1,7,21,25,1,10
2803,4018,0.519,0.625,0.5735597083236929,0.713142730433991,22,30,1,7,22,25,1,10
2803,4019,0.406,0.75,0.5295176917103639,0.6674872801125615,22,30,1,7,23,25,1,10
2803,4020,0.553,0.875,0.3820470446305134,0.591324080151505,22,30,1,7,24,25,1,10
2803,4021,1,0.8,0.2856145846967717,0.45544261931175445,22,30,1,7,10,26,1,10
2803,4022,1,0.79,0.2805567952573884,0.4489396249527602,22,30,1,7,11,26,1,10
2803,4023,1,0.778,0.2769704014682719,0.44553514859496035,22,30,1,7,12,26,1,10
2803,4024,1,0.765,0.2737162539023098,0.4430527454153135,22,30,1,7,13,26,1,10
2803,4025,1,0.75,0.26702892281488455,0.4409961186131304,22,30,1,7,14,26,1,10
2803,4026,1,0.733,0.26367092138986037,0.4430051866611807,22,30,1,7,15,26,1,10
2803,4027,1,0.714,0.2670332062148839,0.4469742318719594,22,30,1,7,16,26,1,10
2803,4028,0.999,0.692,0.2742398628262491,0.45277496707466736,22,30,1,7,17,26,1,10
2803,4029,0.997,0.667,0.2814608174416452,0.46110458198922366,22,30,1,7,18,26,1,10
2803,4030,0.99,0.637,0.2911714283392228,0.47198843608280283,22,30,1,7,19,26,1,10
2803,4031,0.961,0.6,0.31800409807245833,0.4949715546871789,22,30,1,7,20,26,1,10
2803,4032,0.838,0.556,0.41465682500010614,0.5607528226769297,22,30,1,7,21,26,1,10
2803,4033,0.436,0.5,0.6573346907208006,0.7681499347610332,22,30,1,7,22,26,1,10
2803,4034,0.361,0.625,0.5857811931309478,0.6922945395098395,22,30,1,7,23,26,1,10
2803,4035,0.542,0.75,0.4024431350304003,0.6000585332585002,22,30,1,7,24,26,1,10
2803,4036,0.774,0.875,0.35354136412677883,0.5752937444649259,22,30,1,7,25,26,1,10
2803,4037,1,0.75,0.28213126062131977,0.4512755929705484,22,30,1,7,10,27,1,10
2803,4038,1,0.737,0.277198223880753,0.445306887461399,22,30,1,7,11,27,1,10
2803,4039,1,0.722,0.2735637398936951,0.442251256112841,22,30,1,7,12,27,1,10
2803,4040,1,0.706,0.2665097717413035,0.440192997544134,22,30,1,7,13,27,1,10
2803,4041,1,0.688,0.2548345018219885,0.4389006976890799,22,30,1,7,14,27,1,10
2803,4042,0.999,0.667,0.2518136907966274,0.441510891809194,22,30,1,7,15,27,1,10
2803,4043,0.999,0.643,0.2549652917046723,0.4462900040444505,22,30,1,7,16,27,1,10
2803,4044,0.997,0.616,0.2668220670414898,0.4534212767338388,22,30,1,7,17,27,1,10
2803,4045,0.992,0.583,0.2824462908328714,0.4641888849687468,22,30,1,7,18,27,1,10
2803,4046,0.975,0.546,0.2995752530836434,0.47997519084714424,22,30,1,7,19,27,1,10
2803,4047,0.922,0.5,0.3446284661900134,0.5126324959084132,22,30,1,7,20,27,1,10
2803,4048,0.761,0.444,0.47104510497177,0.5938936638385035,22,30,1,7,21,27,1,10
2803,4049,0.361,0.375,0.7305829275298219,0.8166346354688577,22,30,1,7,22,27,1,10
2803,4050,0.32,0.5,0.621954669991805,0.7068345392642944,22,30,1,7,23,27,1,10
2803,4051,0.542,0.625,0.4136399399919344,0.6041050343777459,22,30,1,7,24,27,1,10
2803,4052,0.791,0.75,0.35296280791816514,0.5725727021764349,22,30,1,7,25,27,1,10
2803,4053,0.931,0.875,0.34286752884106897,0.5649956776724971,22,30,1,7,26,27,1,10
2803,4054,1,0.7,0.27887411286592556,0.44784448166260005,22,30,1,7,10,28,1,10
2803,4055,1,0.684,0.27405352644212877,0.44248297638870837,22,30,1,7,11,28,1,10
2803,4056,1,0.667,0.2668746751262707,0.4399060662312748,22,30,1,7,12,28,1,10
2803,4057,1,0.647,0.2549721389952728,0.43843757330292044,22,30,1,7,13,28,1,10
2803,4058,0.999,0.625,0.2445692511756018,0.43805262229891295,22,30,1,7,14,28,1,10
2803,4059,0.998,0.6,0.24219726604289482,0.4415429380534457,22,30,1,7,15,28,1,10
2803,4060,0.997,0.572,0.2455734745358028,0.4475518836354816,22,30,1,7,16,28,1,10
2803,4061,0.992,0.539,0.25726619449149546,0.45660498499312097,22,30,1,7,17,28,1,10
2803,4062,0.981,0.5,0.2829735971105579,0.4705052347933202,22,30,1,7,18,28,1,10
2803,4063,0.952,0.455,0.314296317796961,0.49155751550542814,22,30,1,7,19,28,1,10
2803,4064,0.875,0.4,0.37726231699974966,0.5327472373379918,22,30,1,7,20,28,1,10
2803,4065,0.683,0.333,0.5257876125547496,0.6254265813310388,22,30,1,7,21,28,1,10
2803,4066,0.29,0.25,0.7939723946338815,0.8588577941536415,22,30,1,7,22,28,1,10
2803,4067,0.286,0.375,0.6442345291354128,0.7149991932581428,22,30,1,7,23,28,1,10
2803,4068,0.555,0.5,0.41795420959328644,0.6047326378421432,22,30,1,7,24,28,1,10
2803,4069,0.813,0.625,0.3494887479292068,0.5678545045329888,22,30,1,7,25,28,1,10
2803,4070,0.945,0.75,0.3364638108004656,0.5555491636387178,22,30,1,7,26,28,1,10
2803,4071,0.989,0.875,0.34129008800845273,0.5599778082735509,22,30,1,7,27,28,1,10
2803,4072,1,0.65,0.27586757624691083,0.44518866200154195,22,30,1,7,10,29,1,10
2803,4073,1,0.632,0.2691864303526198,0.44050255256650117,22,30,1,7,11,29,1,10
2803,4074,0.999,0.611,0.2562002047894757,0.4385213141307146,22,30,1,7,12,29,1,10
2803,4075,0.999,0.588,0.24513905254716106,0.4377857585081816,22,30,1,7,13,29,1,10
2803,4076,0.998,0.563,0.2362149496987559,0.4384384288172307,22,30,1,7,14,29,1,10
2803,4077,0.996,0.533,0.23479140325940684,0.44304029046467486,22,30,1,7,15,29,1,10
2803,4078,0.993,0.5,0.23896226007536436,0.4505847111608777,22,30,1,7,16,29,1,10
2803,4079,0.984,0.461,0.2516130534737995,0.46189981972609795,22,30,1,7,17,29,1,10
2803,4080,0.966,0.417,0.27924305283421247,0.4791458109766461,22,30,1,7,18,29,1,10
2803,4081,0.922,0.364,0.3191234033717093,0.5051224669243732,22,30,1,7,19,29,1,10
2803,4082,0.821,0.3,0.3994740143761165,0.5532400740670769,22,30,1,7,20,29,1,10
2803,4083,0.607,0.222,0.5753866904695193,0.6539681325006748,22,30,1,7,21,29,1,10
2803,4084,0.223,0.125,0.8487278962799809,0.8960901833928636,22,30,1,7,22,29,1,10
2803,4085,0.265,0.25,0.657051654158136,0.7185492378560332,22,30,1,7,23,29,1,10
2803,4086,0.582,0.375,0.4171324392632657,0.6028742889067007,22,30,1,7,24,29,1,10
2803,4087,0.838,0.5,0.3449958106788471,0.561830164908774,22,30,1,7,25,29,1,10
2803,4088,0.957,0.625,0.3305231827946643,0.546471960224851,22,30,1,7,26,29,1,10
2803,4089,0.993,0.75,0.33415483623003694,0.5473998179638262,22,30,1,7,27,29,1,10
2803,4090,0.999,0.876,0.3397204998558694,0.5556877951705768,22,30,1,7,28,29,1,10
2803,4091,1,0.6,0.27311223398336015,0.44331886021423583,22,30,1,7,10,30,1,10
2803,4092,0.999,0.579,0.25917483601773394,0.4393667580433924,22,30,1,7,11,30,1,10
2803,4093,0.999,0.556,0.24692569229894168,0.4380786471955932,22,30,1,7,12,30,1,10
2803,4094,0.998,0.53,0.23702585468309412,0.4381889347752035,22,30,1,7,13,30,1,10
2803,4095,0.996,0.5,0.22971868923465577,0.43997766929319726,22,30,1,7,14,30,1,10
2803,4096,0.993,0.467,0.22953998682144328,0.44584967200626435,22,30,1,7,15,30,1,10
2803,4097,0.986,0.429,0.23509333734605087,0.4550983328256012,22,30,1,7,16,30,1,10
2803,4098,0.972,0.385,0.24972073437706044,0.4687774494010193,22,30,1,7,17,30,1,10
2803,4099,0.944,0.333,0.280799501790829,0.4892321462730015,22,30,1,7,18,30,1,10
2803,4100,0.885,0.273,0.3287792753545786,0.5194635285167919,22,30,1,7,19,30,1,10
2803,4101,0.763,0.2,0.42122899566563765,0.5729498199510602,22,30,1,7,20,30,1,10
2803,4102,0.532,0.111,0.6069656246507393,0.6791455793050687,22,30,1,7,21,30,1,10
2803,4103,0.159,0,0.8965728880244049,0.9293701719956405,22,30,1,7,22,30,1,10
2803,4104,0.265,0.125,0.6591017828676939,0.7185288949368496,22,30,1,7,23,30,1,10
2803,4105,0.62,0.25,0.41361222073799475,0.599167613615,22,30,1,7,24,30,1,10
2803,4106,0.861,0.375,0.3403848564947243,0.5552195667582476,22,30,1,7,25,30,1,10
2803,4107,0.965,0.5,0.3251556228187106,0.5378398559411652,22,30,1,7,26,30,1,10
2803,4108,0.995,0.625,0.3277361755941345,0.5362903239793895,22,30,1,7,27,30,1,10
2803,4109,1,0.75,0.3311149909061819,0.5394235151501657,22,30,1,7,28,30,1,10
2803,4110,1,0.876,0.3402595109713953,0.555957132913068,22,30,1,7,29,30,1,10
2803,4111,0.999,0.619,0.2659478220816459,0.44221964023981575,22,30,1,7,10,31,1,10
2803,4112,0.998,0.6,0.25026268156722886,0.43904621639623,22,30,1,7,11,31,1,10
2803,4113,0.997,0.579,0.23911420624872348,0.43852396960288687,22,30,1,7,12,31,1,10
2803,4114,0.996,0.556,0.23058554040312962,0.4395570710826695,22,30,1,7,13,31,1,10
2803,4115,0.993,0.529,0.2250129132498082,0.44253750928882984,22,30,1,7,14,31,1,10
2803,4116,0.987,0.5,0.22637841838024386,0.4497583338710517,22,30,1,7,15,31,1,10
2803,4117,0.977,0.467,0.2338167194110622,0.4607531909217949,22,30,1,7,16,31,1,10
2803,4118,0.957,0.429,0.2511882790094966,0.4767183606396793,22,30,1,7,17,31,1,10
2803,4119,0.918,0.384,0.2865438497961389,0.5000478330389089,22,30,1,7,18,31,1,10
2803,4120,0.843,0.333,0.3422790431625917,0.5337815488080266,22,30,1,7,19,31,1,10
2803,4121,0.702,0.273,0.44449695917785637,0.5912943917721227,22,30,1,7,20,31,1,10
2803,4122,0.459,0.2,0.6367542809146048,0.7009789346639943,22,30,1,7,21,31,1,10
2803,4123,0.097,0.111,0.9389649132800963,0.9593249044825459,22,30,1,7,22,31,1,10
2803,4124,0.302,0.222,0.6525826916017983,0.7157283813542356,22,30,1,7,23,31,1,10
2803,4125,0.658,0.333,0.40951496412355337,0.5941818179607175,22,30,1,7,24,31,1,10
2803,4126,0.877,0.444,0.3361591700363338,0.5485001198523153,22,30,1,7,25,31,1,10
2803,4127,0.97,0.556,0.32023041810184805,0.5297781661124887,22,30,1,7,26,31,1,10
2803,4128,0.996,0.667,0.3216956505007562,0.5259437204117328,22,30,1,7,27,31,1,10
2803,4129,1,0.778,0.3239303987043687,0.5264883319914861,22,30,1,7,28,31,1,10
2803,4130,1,0.889,0.3324515570755948,0.5412547663089833,22,30,1,7,29,31,1,10
2803,4131,1,1,0.33899018883850085,0.55351042880069,22,30,1,7,30,31,1,10
2803,4132,0.998,0.636,0.25714232758905053,0.44185263950700604,22,30,1,7,10,32,1,10
2803,4133,0.997,0.619,0.24259202856138096,0.4394856369892409,22,30,1,7,11,32,1,10
2803,4134,0.995,0.6,0.23274327904087433,0.43977466727252135,22,30,1,7,12,32,1,10
2803,4135,0.993,0.579,0.2257342112310996,0.4417702618203062,22,30,1,7,13,32,1,10
2803,4136,0.988,0.556,0.22200794593050766,0.4459536151810779,22,30,1,7,14,32,1,10
2803,4137,0.979,0.529,0.22518423013688227,0.4545300658271285,22,30,1,7,15,32,1,10
2803,4138,0.964,0.5,0.23488388878085253,0.4672152686735551,22,30,1,7,16,32,1,10
2803,4139,0.936,0.467,0.25548085794756203,0.48527659708981474,22,30,1,7,17,32,1,10
2803,4140,0.886,0.428,0.2954261148285945,0.5110667253356258,22,30,1,7,18,32,1,10
2803,4141,0.796,0.385,0.3581356468087249,0.5475881653001792,22,30,1,7,19,32,1,10
2803,4142,0.64,0.333,0.468032791536925,0.6080232541951023,22,30,1,7,20,32,1,10
2803,4143,0.388,0.273,0.6643539504309542,0.7196289933912916,22,30,1,7,21,32,1,10
2803,4144,0.036,0.2,0.976591218590115,0.9851236351023408,22,30,1,7,22,32,1,10
2803,4145,0.355,0.3,0.6441377773371426,0.7108353649151362,22,30,1,7,23,32,1,10
2803,4146,0.687,0.4,0.4055916025337041,0.5884259933985123,22,30,1,7,24,32,1,10
2803,4147,0.889,0.5,0.3322992520090119,0.5419058047816185,22,30,1,7,25,32,1,10
2803,4148,0.974,0.6,0.315576540420225,0.5222319367580479,22,30,1,7,26,32,1,10
2803,4149,0.996,0.7,0.31599930976514123,0.5165352199035198,22,30,1,7,27,32,1,10
2803,4150,1,0.8,0.3178026599659802,0.5160947192151554,22,30,1,7,28,32,1,10
2803,4151,1,0.9,0.3254262514431959,0.528650672461559,22,30,1,7,29,32,1,10
2803,4152,1,1,0.3301052264642341,0.5364449649333654,22,30,1,7,30,32,1,10
2803,4154,0.997,0.652,0.2493880406098994,0.442161144947655,22,30,1,7,10,33,1,10
2803,4155,0.995,0.637,0.23617417744741698,0.44061034642156494,22,30,1,7,11,33,1,10
2803,4156,0.992,0.619,0.22775393666224542,0.4417292007980811,22,30,1,7,12,33,1,10
2803,4157,0.988,0.6,0.22238465733610924,0.4446926548225226,22,30,1,7,13,33,1,10
2803,4158,0.981,0.579,0.2206005220901297,0.4500511767912384,22,30,1,7,14,33,1,10
2803,4159,0.969,0.556,0.2257865557152019,0.4599344321504283,22,30,1,7,15,33,1,10
2803,4160,0.948,0.529,0.2380078398905554,0.4741897443091678,22,30,1,7,16,33,1,10
2803,4161,0.912,0.5,0.26204200724647,0.49410157073565375,22,30,1,7,17,33,1,10
2803,4162,0.851,0.466,0.30654210119562464,0.5219287449297415,22,30,1,7,18,33,1,10
2803,4163,0.746,0.428,0.3753229822775803,0.5606069507357838,22,30,1,7,19,33,1,10
2803,4164,0.576,0.385,0.49113182020651336,0.6230669613172627,22,30,1,7,20,33,1,10
2803,4165,0.32,0.333,0.6895572065675977,0.7352963485683239,22,30,1,7,21,33,1,10
2803,4166,0.024,0.273,0.9856368211218689,0.9833852636177406,22,30,1,7,22,33,1,10
2803,4167,0.399,0.364,0.6354098498585743,0.7044568976569865,22,30,1,7,23,33,1,10
2803,4168,0.71,0.455,0.40184087913929023,0.5822724177517292,22,30,1,7,24,33,1,10
2803,4169,0.898,0.546,0.3287655744405651,0.5355306549634438,22,30,1,7,25,33,1,10
2803,4170,0.976,0.637,0.31114458002185597,0.5151923282312387,22,30,1,7,26,33,1,10
2803,4171,0.997,0.728,0.31065620535562155,0.5082118419793014,22,30,1,7,27,33,1,10
2803,4172,1,0.819,0.3123218902711963,0.5075063809789324,22,30,1,7,28,33,1,10
2803,4173,1,0.91,0.31896109473919176,0.5175907697567591,22,30,1,7,29,33,1,10
2803,4174,1,1,0.32230296597538965,0.5225830584200877,22,30,1,7,30,33,1,10
2803,4177,0.995,0.667,0.24273118690775375,0.44307559924968776,22,30,1,7,10,34,1,10
2803,4178,0.992,0.652,0.2309864837895751,0.4423336815482912,22,30,1,7,11,34,1,10
2803,4179,0.988,0.637,0.22407640264042006,0.44427701817639076,22,30,1,7,12,34,1,10
2803,4180,0.982,0.619,0.2204252188462379,0.4481853254976592,22,30,1,7,13,34,1,10
2803,4181,0.972,0.6,0.22066237245924858,0.45466148100226933,22,30,1,7,14,34,1,10
2803,4182,0.955,0.579,0.22799298899201903,0.46576509292634716,22,30,1,7,15,34,1,10
2803,4183,0.929,0.556,0.24286043770421373,0.4814346485321017,22,30,1,7,16,34,1,10
2803,4184,0.884,0.529,0.27035703651164467,0.5029339238806813,22,30,1,7,17,34,1,10
2803,4185,0.812,0.5,0.31916698079423633,0.5324014415694776,22,30,1,7,18,34,1,10
2803,4186,0.694,0.466,0.3930933450907901,0.5726980735496112,22,30,1,7,19,34,1,10
2803,4187,0.514,0.428,0.5133075741943649,0.6364511819331705,22,30,1,7,20,34,1,10
2803,4188,0.261,0.384,0.7116141171861634,0.7481896967799411,22,30,1,7,21,34,1,10
2803,4189,0.073,0.333,0.9547932100098163,0.9611891066481149,22,30,1,7,22,34,1,10
2803,4190,0.434,0.417,0.6263905966006776,0.6970893450706357,22,30,1,7,23,34,1,10
2803,4191,0.729,0.5,0.3982280188954841,0.5759683763623078,22,30,1,7,24,34,1,10
2803,4192,0.905,0.583,0.32552332729697353,0.5294255077238652,22,30,1,7,25,34,1,10
2803,4193,0.978,0.667,0.30699152206195435,0.5086786797686511,22,30,1,7,26,34,1,10
2803,4194,0.997,0.75,0.30569207507265017,0.5009200238654299,22,30,1,7,27,34,1,10
2803,4195,1,0.833,0.30724156534931213,0.5001436308317696,22,30,1,7,28,34,1,10
2803,4196,1,0.917,0.3128484862762325,0.507962570512862,22,30,1,7,29,34,1,10
2803,4197,1,1,0.3151593882018203,0.5114205268397929,22,30,1,7,30,34,1,10
2803,4201,0.992,0.68,0.2371816679864296,0.44451918700509563,22,30,1,7,10,35,1,10
2803,4202,0.988,0.667,0.22697608669961888,0.4445640118438665,22,30,1,7,11,35,1,10
2803,4203,0.983,0.652,0.22162375841831583,0.4473071278110421,22,30,1,7,12,35,1,10
2803,4204,0.974,0.636,0.2197242066461611,0.45211609935250974,22,30,1,7,13,35,1,10
2803,4205,0.961,0.619,0.22203076740061478,0.4596323911119635,22,30,1,7,14,35,1,10
2803,4206,0.939,0.6,0.23159056196534644,0.4718480338753023,22,30,1,7,15,35,1,10
2803,4207,0.906,0.579,0.24910593331903907,0.488761430548351,22,30,1,7,16,35,1,10
2803,4208,0.853,0.556,0.2799545949444361,0.5115908318261565,22,30,1,7,17,35,1,10
2803,4209,0.77,0.529,0.3327165912812651,0.5423440993569886,22,30,1,7,18,35,1,10
2803,4210,0.641,0.5,0.4108936848739073,0.5838065296827084,22,30,1,7,19,35,1,10
2803,4211,0.455,0.467,0.5340709710334322,0.6482495883964053,22,30,1,7,20,35,1,10
2803,4212,0.221,0.429,0.7290541472149956,0.7585194155149494,22,30,1,7,21,35,1,10
2803,4213,0.117,0.385,0.9249414325754858,0.9394263105391875,22,30,1,7,22,35,1,10
2803,4214,0.465,0.461,0.6171443777509665,0.689115301904014,22,30,1,7,23,35,1,10
2803,4215,0.744,0.539,0.3947225882922364,0.569676266872335,22,30,1,7,24,35,1,10
2803,4216,0.911,0.616,0.32251731752771473,0.5236233651711177,22,30,1,7,25,35,1,10
2803,4217,0.979,0.692,0.30314281158982526,0.5026946771084383,22,30,1,7,26,35,1,10
2803,4218,0.997,0.769,0.3011375758073852,0.49452531476115813,22,30,1,7,27,35,1,10
2803,4219,1,0.847,0.30250528407652444,0.49371338991267477,22,30,1,7,28,35,1,10
2803,4220,1,0.923,0.3070398833187359,0.49977292703201737,22,30,1,7,29,35,1,10
2803,4221,1,1,0.3086117031437008,0.50270966952501694,22,30,1,7,30,35,1,10
2803,4292,1,1,0.27504917797213035,0.4406511579585942,22,30,1,7,10,22,4,10
2803,4293,1,1,0.2729685247308302,0.4392609151192486,22,30,1,7,11,22,4,10
2803,4294,1,1,0.2699506867314816,0.4385544895796252,22,30,1,7,12,22,4,10
2803,4295,1,1,0.26566112617369375,0.4391375582472473,22,30,1,7,13,22,4,10
2803,4296,1,1,0.26783936871685554,0.4421699682453588,22,30,1,7,14,22,4,10
2803,4297,1,1,0.27289740212740665,0.44693377439687765,22,30,1,7,15,22,4,10
2803,4298,1,1,0.2771111898888834,0.45323747494297983,22,30,1,7,16,22,4,10
2803,4299,1,1,0.2840637957681552,0.46124244175621765,22,30,1,7,17,22,4,10
2803,4300,1,1,0.293617336192703,0.47227834718850803,22,30,1,7,18,22,4,10
2803,4301,1,1,0.30058465441313986,0.48044928408446363,22,30,1,7,19,22,4,10
2803,4302,1,1,0.3095299405933739,0.49420096946508196,22,30,1,7,20,22,4,10
2803,4303,1,1,0.3242984064626926,0.5209739147069463,22,30,1,7,21,22,4,10
2803,4304,1,0.95,0.26445225684364293,0.43482165633254233,22,30,1,7,10,23,4,10
2803,4305,1,0.948,0.2562198983834373,0.4336824022066751,22,30,1,7,11,23,4,10
2803,4306,1,0.945,0.2498005699943967,0.43334084685843866,22,30,1,7,12,23,4,10
2803,4307,1,0.941,0.24663991926694595,0.43433753707884204,22,30,1,7,13,23,4,10
2803,4308,1,0.938,0.24909389635395596,0.4372686826078279,22,30,1,7,14,23,4,10
2803,4309,1,0.934,0.257490078317138,0.4414638220699387,22,30,1,7,15,23,4,10
2803,4310,1,0.929,0.27221306069190154,0.4467268698229355,22,30,1,7,16,23,4,10
2803,4311,1,0.923,0.2785375045055536,0.4530372300134059,22,30,1,7,17,23,4,10
2803,4312,1,0.917,0.285129412241411,0.4595501692816224,22,30,1,7,18,23,4,10
2803,4313,1,0.91,0.28970411922754824,0.4644868967388034,22,30,1,7,19,23,4,10
2803,4314,0.999,0.9,0.29756858014190324,0.47660356817595906,22,30,1,7,20,23,4,10
2803,4315,0.973,0.889,0.32223814570338605,0.5020337281811723,22,30,1,7,21,23,4,10
2803,4316,0.582,0.876,0.44194873953878844,0.6272872314560225,22,30,1,7,22,23,4,10
2803,4317,1,0.9,0.24614553291484964,0.42996819632856864,22,30,1,7,10,24,4,10
2803,4318,1,0.895,0.23894766619283836,0.4291665437385157,22,30,1,7,11,24,4,10
2803,4319,1,0.889,0.2338148755351177,0.42921535127455446,22,30,1,7,12,24,4,10
2803,4320,1,0.883,0.23188013524645001,0.4305397096645941,22,30,1,7,13,24,4,10
2803,4321,1,0.875,0.2346780521280436,0.43340970214268715,22,30,1,7,14,24,4,10
2803,4322,1,0.867,0.24241574755073647,0.43727666086169925,22,30,1,7,15,24,4,10
2803,4323,1,0.857,0.2567937487804135,0.44198689708476513,22,30,1,7,16,24,4,10
2803,4324,1,0.847,0.2735930367098086,0.447417929336429,22,30,1,7,17,24,4,10
2803,4325,0.998,0.833,0.27924074051081615,0.45323567661276354,22,30,1,7,18,24,4,10
2803,4326,0.993,0.819,0.2876046219227685,0.46244831154630206,22,30,1,7,19,24,4,10
2803,4327,0.962,0.8,0.31755264775404246,0.488267436424473,22,30,1,7,20,24,4,10
2803,4328,0.821,0.778,0.41789543086237846,0.5626471142911171,22,30,1,7,21,24,4,10
2803,4329,0.403,0.75,0.6033875569425121,0.7209896568562817,22,30,1,7,22,24,4,10
2803,4330,0.44,0.876,0.4694578733712238,0.6372759672875268,22,30,1,7,23,24,4,10
2803,4331,1,0.85,0.23106412105460572,0.42627315991965764,22,30,1,7,10,25,4,10
2803,4332,1,0.843,0.22517772497910715,0.4259370942974786,22,30,1,7,11,25,4,10
2803,4333,1,0.834,0.22136062037157156,0.426512748509151,22,30,1,7,12,25,4,10
2803,4334,1,0.824,0.2205475735266701,0.4283566967512419,22,30,1,7,13,25,4,10
2803,4335,1,0.813,0.22365594638285058,0.43163652399939545,22,30,1,7,14,25,4,10
2803,4336,0.999,0.8,0.23076213168567972,0.43606911456227293,22,30,1,7,15,25,4,10
2803,4337,0.998,0.786,0.24281671882654654,0.44182668626053034,22,30,1,7,16,25,4,10
2803,4338,0.995,0.769,0.2608081734079968,0.4494425996018002,22,30,1,7,17,25,4,10
2803,4339,0.985,0.75,0.2831546416773154,0.46068829117707355,22,30,1,7,18,25,4,10
2803,4340,0.954,0.728,0.3148098640675986,0.48295696747000194,22,30,1,7,19,25,4,10
2803,4341,0.863,0.7,0.3928372755164101,0.5343108030132494,22,30,1,7,20,25,4,10
2803,4342,0.633,0.667,0.5593315259076235,0.6537479440002325,22,30,1,7,21,25,4,10
2803,4343,0.31,0.625,0.7265289412026358,0.7989858980127981,22,30,1,7,22,25,4,10
2803,4344,0.4,0.75,0.5343950769338983,0.6682603562123104,22,30,1,7,23,25,4,10
2803,4345,0.582,0.875,0.3823312390299948,0.5912051532190225,22,30,1,7,24,25,4,10
2803,4346,1,0.8,0.21897573960669514,0.42414263156765686,22,30,1,7,10,26,4,10
2803,4347,1,0.79,0.21444879919762794,0.4245152335348603,22,30,1,7,11,26,4,10
2803,4348,0.999,0.778,0.21194969145101528,0.4259472093216843,22,30,1,7,12,26,4,10
2803,4349,0.999,0.765,0.21223607149544954,0.42881573134922113,22,30,1,7,13,26,4,10
2803,4350,0.998,0.75,0.215935215026555,0.43337769492036404,22,30,1,7,14,26,4,10
2803,4351,0.995,0.733,0.22311053281914128,0.439756465778826,22,30,1,7,15,26,4,10
2803,4352,0.99,0.714,0.23542009328691593,0.4486791438065827,22,30,1,7,16,26,4,10
2803,4353,0.977,0.692,0.2559095060139587,0.46165412533085903,22,30,1,7,17,26,4,10
2803,4354,0.946,0.667,0.28957687868017323,0.4823533468731236,22,30,1,7,18,26,4,10
2803,4355,0.875,0.637,0.3563044867643562,0.5205972321288341,22,30,1,7,19,26,4,10
2803,4356,0.726,0.6,0.4922216414156273,0.595769484410601,22,30,1,7,20,26,4,10
2803,4357,0.452,0.556,0.6977227012869055,0.7428385245640168,22,30,1,7,21,26,4,10
2803,4358,0.246,0.5,0.7877392725736947,0.8409689933934508,22,30,1,7,22,26,4,10
