spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
868,4404,0.967,0.143,0.2271694020045646,0.45751880257672717,17,31,7,1,17,29,4,10
868,4405,0.956,0.214,0.23647548618208536,0.46708565991159234,17,31,7,1,18,29,4,10
868,4406,0.94,0.286,0.25204270780619153,0.4809262444534663,17,31,7,1,19,29,4,10
868,4407,0.919,0.357,0.28177901447414344,0.500548720936947,17,31,7,1,20,29,4,10
868,4408,0.888,0.428,0.33667697447070344,0.5274931732919587,17,31,7,1,21,29,4,10
868,4409,0.846,0.5,0.3710419142708675,0.560049877380154,17,31,7,1,22,29,4,10
868,4410,0.789,0.572,0.4020682651125811,0.5906662288942248,17,31,7,1,23,29,4,10
868,4411,0.718,0.643,0.42486686543617713,0.6112814794568417,17,31,7,1,24,29,4,10
868,4412,0.639,0.714,0.44538567216213354,0.626633263230338,17,31,7,1,25,29,4,10
868,4413,0.562,0.786,0.45633729228927034,0.6359829528676648,17,31,7,1,26,29,4,10
868,4414,0.505,0.858,0.4544441727269839,0.6358333520798902,17,31,7,1,27,29,4,10
868,4415,0.483,0.929,0.4362925748096481,0.6248565570739877,17,31,7,1,28,29,4,10
868,4416,0.991,0.381,0.1995657838749757,0.4262458335856564,17,31,7,1,10,30,4,10
868,4417,0.989,0.35,0.2004787041122542,0.42835928559589365,17,31,7,1,11,30,4,10
868,4418,0.986,0.316,0.2025154074238933,0.4314557850791826,17,31,7,1,12,30,4,10
868,4419,0.983,0.278,0.20557254509829892,0.43563932728623045,17,31,7,1,13,30,4,10
868,4420,0.978,0.235,0.2092743342959087,0.440845551391845,17,31,7,1,14,30,4,10
868,4421,0.972,0.187,0.2136869808662919,0.44694247772602347,17,31,7,1,15,30,4,10
868,4422,0.964,0.133,0.2195719161626537,0.4539435979932561,17,31,7,1,16,30,4,10
868,4423,0.953,0.071,0.22730057084648903,0.4623300994362689,17,31,7,1,17,30,4,10
868,4424,0.939,0.143,0.23828319109086782,0.47354197077623317,17,31,7,1,18,30,4,10
868,4425,0.919,0.214,0.25756460317761465,0.4895903403279155,17,31,7,1,19,30,4,10
868,4426,0.892,0.286,0.2925728114748656,0.5121112633633289,17,31,7,1,20,30,4,10
868,4427,0.855,0.357,0.3543449329987375,0.5425293538314678,17,31,7,1,21,30,4,10
868,4428,0.805,0.429,0.39748722479552423,0.5780766518894712,17,31,7,1,22,30,4,10
868,4429,0.74,0.5,0.4311583848750721,0.609694787867731,17,31,7,1,23,30,4,10
868,4430,0.661,0.572,0.4592058630149002,0.632260702204769,17,31,7,1,24,30,4,10
868,4431,0.575,0.643,0.48645783637793427,0.6523116350332572,17,31,7,1,25,30,4,10
868,4432,0.497,0.715,0.5066886049851822,0.6668480928532745,17,31,7,1,26,30,4,10
868,4433,0.445,0.786,0.5156666573036641,0.6712068202076693,17,31,7,1,27,30,4,10
868,4434,0.435,0.858,0.49993645665838227,0.6601720148373468,17,31,7,1,28,30,4,10
868,4435,0.464,0.929,0.4375883344694259,0.6257372506400858,17,31,7,1,29,30,4,10
868,4436,0.987,0.333,0.19834668637132735,0.42740125542296437,17,31,7,1,10,31,4,10
868,4437,0.984,0.3,0.19979315184565571,0.43007316388174255,17,31,7,1,11,31,4,10
868,4438,0.98,0.263,0.20233703413676785,0.4337418263231213,17,31,7,1,12,31,4,10
868,4439,0.975,0.222,0.2056934342046186,0.43850066352145334,17,31,7,1,13,31,4,10
868,4440,0.969,0.176,0.2096907289168548,0.4443083113382893,17,31,7,1,14,31,4,10
868,4441,0.961,0.125,0.21451911987177052,0.45111199609560415,17,31,7,1,15,31,4,10
868,4442,0.95,0.067,0.22123534724606764,0.4590554955136579,17,31,7,1,16,31,4,10
868,4443,0.936,0,0.2303066650446065,0.4688255499200934,17,31,7,1,17,31,4,10
868,4444,0.918,0.071,0.24410921363207294,0.4820160248543822,17,31,7,1,18,31,4,10
868,4445,0.893,0.143,0.2677297793180249,0.500699742312037,17,31,7,1,19,31,4,10
868,4446,0.861,0.214,0.3090351941426229,0.5266604084683805,17,31,7,1,20,31,4,10
868,4447,0.817,0.286,0.37754936851164433,0.5610822980761434,17,31,7,1,21,31,4,10
868,4448,0.759,0.357,0.42772263207145633,0.6000109179454595,17,31,7,1,22,31,4,10
868,4449,0.686,0.429,0.4662849561217166,0.6338116840593173,17,31,7,1,23,31,4,10
868,4450,0.599,0.5,0.5012537686537352,0.6606876407771834,17,31,7,1,24,31,4,10
868,4451,0.509,0.572,0.5386314861127293,0.6868696897628509,17,31,7,1,25,31,4,10
868,4452,0.432,0.643,0.5696001853765764,0.7058645960600766,17,31,7,1,26,31,4,10
868,4453,0.389,0.715,0.5808632325013544,0.7099766760736304,17,31,7,1,27,31,4,10
868,4454,0.393,0.786,0.5572477586032722,0.6946471257279601,17,31,7,1,28,31,4,10
868,4455,0.429,0.858,0.49389714161323384,0.6572618349323223,17,31,7,1,29,31,4,10
868,4456,0.532,0.929,0.4228499646315629,0.6182637018525006,17,31,7,1,30,31,4,10
868,4457,0.982,0.364,0.19771787759524173,0.42935498826297347,17,31,7,1,10,32,4,10
868,4458,0.978,0.333,0.19977980866353917,0.4326163121326789,17,31,7,1,11,32,4,10
868,4459,0.972,0.3,0.2028661125604022,0.4369048500783034,17,31,7,1,12,32,4,10
868,4460,0.966,0.263,0.206639156244649,0.44231858426355164,17,31,7,1,13,32,4,10
868,4461,0.958,0.222,0.2110983986164745,0.44885696429676514,17,31,7,1,14,32,4,10
868,4462,0.947,0.176,0.21684172364697496,0.4565593645618453,17,31,7,1,15,32,4,10
868,4463,0.933,0.125,0.22507591954131,0.46570924662120194,17,31,7,1,16,32,4,10
868,4464,0.916,0.067,0.23631791305289285,0.4771842638854623,17,31,7,1,17,32,4,10
868,4465,0.893,0.133,0.2535460070799397,0.49272728078822614,17,31,7,1,18,32,4,10
868,4466,0.864,0.2,0.2822796018258721,0.5145259334227238,17,31,7,1,19,32,4,10
868,4467,0.825,0.267,0.33036129238284506,0.5445176807281795,17,31,7,1,20,32,4,10
868,4468,0.775,0.333,0.40448901270362236,0.5835612932784693,17,31,7,1,21,32,4,10
868,4469,0.709,0.4,0.46262476815591314,0.6265592865880547,17,31,7,1,22,32,4,10
868,4470,0.628,0.467,0.5077666216219319,0.6639532956554599,17,31,7,1,23,32,4,10
868,4471,0.535,0.533,0.5515171689910525,0.6964310962489073,17,31,7,1,24,32,4,10
868,4472,0.441,0.6,0.6001499743036198,0.7281685013864043,17,31,7,1,25,32,4,10
868,4473,0.367,0.667,0.6348384186972397,0.7489329511252423,17,31,7,1,26,32,4,10
868,4474,0.336,0.734,0.6439600358783529,0.7503395781645497,17,31,7,1,27,32,4,10
868,4475,0.354,0.8,0.6159848971583357,0.7271582305818316,17,31,7,1,28,32,4,10
868,4476,0.406,0.867,0.5355749973790049,0.6749479637951259,17,31,7,1,29,32,4,10
868,4477,0.695,0.934,0.41111668696189285,0.607458291282652,17,31,7,1,30,32,4,10
868,4478,1,1,0.3580851232053849,0.5607663839712235,17,31,7,1,31,32,4,10
868,4479,0.975,0.391,0.19796715629134454,0.43213147506607286,17,31,7,1,10,33,4,10
868,4480,0.969,0.363,0.2006802833016259,0.43602868863777544,17,31,7,1,11,33,4,10
868,4481,0.963,0.333,0.20428528935334556,0.4410059928585922,17,31,7,1,12,33,4,10
868,4482,0.954,0.3,0.20856402222992232,0.44717988881046933,17,31,7,1,13,33,4,10
868,4483,0.944,0.263,0.21378330401150358,0.4546047759388967,17,31,7,1,14,33,4,10
868,4484,0.93,0.222,0.22087744123089037,0.4634203546174732,17,31,7,1,15,33,4,10
868,4485,0.913,0.176,0.2311559957389161,0.47405279226911445,17,31,7,1,16,33,4,10
868,4486,0.892,0.125,0.24520303252319509,0.4875609369208709,17,31,7,1,17,33,4,10
868,4487,0.865,0.187,0.2663989322145901,0.5058446860448227,17,31,7,1,18,33,4,10
868,4488,0.83,0.25,0.3008726913871085,0.5312454142377463,17,31,7,1,19,33,4,10
868,4489,0.785,0.312,0.35575921262220966,0.565832292999936,17,31,7,1,20,33,4,10
868,4490,0.728,0.375,0.434791177530519,0.6100375195795753,17,31,7,1,21,33,4,10
868,4491,0.654,0.437,0.5027647780138376,0.6576667658121447,17,31,7,1,22,33,4,10
868,4492,0.566,0.5,0.5552121613937372,0.69948998522624,17,31,7,1,23,33,4,10
868,4493,0.467,0.563,0.6089509943898325,0.7376165313374561,17,31,7,1,24,33,4,10
868,4494,0.372,0.625,0.664651947871119,0.7730677274130984,17,31,7,1,25,33,4,10
868,4495,0.305,0.688,0.6992155535971196,0.7916002953805992,17,31,7,1,26,33,4,10
868,4496,0.289,0.75,0.7063125367987052,0.7827091802545427,17,31,7,1,27,33,4,10
868,4497,0.325,0.813,0.656749233115364,0.7369834226141174,17,31,7,1,28,33,4,10
868,4498,0.509,0.875,0.5118242371769365,0.6584433704981961,17,31,7,1,29,33,4,10
868,4499,0.837,0.938,0.3831269956723946,0.5711961079820522,17,31,7,1,30,33,4,10
868,4500,1,1,0.34099817142579814,0.5413014875828279,17,31,7,1,31,33,4,10
868,4502,0.966,0.416,0.1991257780286586,0.43575666616811637,17,31,7,1,10,34,4,10
868,4503,0.959,0.391,0.20247684130531984,0.44034874563888893,17,31,7,1,11,34,4,10
868,4504,0.951,0.364,0.20660389803543278,0.4460981148171964,17,31,7,1,12,34,4,10
868,4505,0.94,0.333,0.21159652835101517,0.45315083444696036,17,31,7,1,13,34,4,10
868,4506,0.927,0.3,0.2179371871663639,0.46162549370164063,17,31,7,1,14,34,4,10
868,4507,0.911,0.263,0.2268675532378902,0.4717653228896499,17,31,7,1,15,34,4,10
868,4508,0.89,0.222,0.23954634372226746,0.4841379769400782,17,31,7,1,16,34,4,10
868,4509,0.865,0.176,0.2567969241864093,0.49997618845509595,17,31,7,1,17,34,4,10
868,4510,0.833,0.235,0.2826036917744643,0.5213435635884285,17,31,7,1,18,34,4,10
868,4511,0.792,0.294,0.3231911930465242,0.5507454126805201,17,31,7,1,19,34,4,10
868,4512,0.741,0.353,0.38446201698128335,0.5903158059584135,17,31,7,1,20,34,4,10
868,4513,0.676,0.412,0.46864615174266755,0.6399188812617372,17,31,7,1,21,34,4,10
868,4514,0.596,0.471,0.5475834051884643,0.6922509665922938,17,31,7,1,22,34,4,10
868,4515,0.501,0.529,0.6077974222492131,0.7383469231855064,17,31,7,1,23,34,4,10
868,4516,0.398,0.588,0.6698855102818613,0.780600412066534,17,31,7,1,24,34,4,10
868,4517,0.305,0.647,0.7279655677679058,0.8153457604955789,17,31,7,1,25,34,4,10
868,4518,0.25,0.706,0.759010928963947,0.8225177691816892,17,31,7,1,26,34,4,10
868,4519,0.26,0.765,0.753163695566232,0.7906796508368841,17,31,7,1,27,34,4,10
868,4520,0.365,0.824,0.6280125186309823,0.7180440225056544,17,31,7,1,28,34,4,10
868,4521,0.644,0.883,0.4801661293105429,0.6257784869704588,17,31,7,1,29,34,4,10
868,4522,0.903,0.942,0.3596876242832088,0.5447944765595593,17,31,7,1,30,34,4,10
868,4523,1,1,0.329032098662312,0.5304891815689168,17,31,7,1,31,34,4,10
868,4526,0.956,0.44,0.201137244107914,0.4402384775943329,17,31,7,1,10,35,4,10
868,4527,0.947,0.416,0.20510203173347308,0.44558862485328743,17,31,7,1,11,35,4,10
868,4528,0.937,0.391,0.20990170967390043,0.4521953026176886,17,31,7,1,12,35,4,10
868,4529,0.924,0.364,0.215849975423828,0.4602415344235098,17,31,7,1,13,35,4,10
868,4530,0.908,0.333,0.2237520794814728,0.46991461843583926,17,31,7,1,14,35,4,10
868,4531,0.888,0.3,0.23486490497836143,0.48156043606251475,17,31,7,1,15,35,4,10
868,4532,0.864,0.263,0.25015735449412513,0.49588358529929155,17,31,7,1,16,35,4,10
868,4533,0.834,0.222,0.2710946564605239,0.5142814889752199,17,31,7,1,17,35,4,10
868,4534,0.797,0.278,0.30191981428276504,0.5389754163468176,17,31,7,1,18,35,4,10
868,4535,0.75,0.333,0.3487506927378957,0.5726048304011835,17,31,7,1,19,35,4,10
868,4536,0.693,0.389,0.4162696966564111,0.6172443458345438,17,31,7,1,20,35,4,10
868,4537,0.622,0.444,0.5058482964228284,0.6719958634081088,17,31,7,1,21,35,4,10
868,4538,0.535,0.5,0.5958812441194206,0.7283581742176979,17,31,7,1,22,35,4,10
868,4539,0.435,0.556,0.6631125908533914,0.777312452273877,17,31,7,1,23,35,4,10
868,4540,0.331,0.611,0.7299178419643955,0.8200890174375493,17,31,7,1,24,35,4,10
868,4541,0.245,0.667,0.7854394562441057,0.8459288574243169,17,31,7,1,25,35,4,10
868,4542,0.212,0.722,0.8053997548763109,0.8307780641210732,17,31,7,1,26,35,4,10
868,4543,0.269,0.778,0.7411971796843712,0.7738965840229959,17,31,7,1,27,35,4,10
868,4544,0.484,0.834,0.5912302827530971,0.6865220370428341,17,31,7,1,28,35,4,10
868,4545,0.734,0.889,0.44900981107276805,0.5955632895129149,17,31,7,1,29,35,4,10
868,4546,0.939,0.945,0.34064659208208037,0.528939758460381,17,31,7,1,30,35,4,10
868,4547,1,1,0.317928426033418,0.5227281674312512,17,31,7,1,31,35,4,10
868,4572,1,1,0.31146226627843776,0.4864182445673322,17,31,7,1,10,17,7,10
868,4573,1,1,0.31339966835877353,0.489647499115088,17,31,7,1,11,17,7,10
868,4574,1,1,0.31539759772038245,0.4927650151287972,17,31,7,1,12,17,7,10
868,4575,1,1,0.3167932469809659,0.4950673314613915,17,31,7,1,13,17,7,10
868,4576,1,1,0.3227304902663133,0.5042626196706796,17,31,7,1,14,17,7,10
868,4577,1,1,0.33322685553624676,0.5192132012801985,17,31,7,1,15,17,7,10
868,4578,1,1,0.3508717352686028,0.5451663015665806,17,31,7,1,16,17,7,10
868,4579,1,0.953,0.3017135934258929,0.47449268807516465,17,31,7,1,10,18,7,10
868,4580,1,0.95,0.3020835174411661,0.4756962545370086,17,31,7,1,11,18,7,10
868,4581,1,0.948,0.30217795077776965,0.4764826636333245,17,31,7,1,12,18,7,10
868,4582,1,0.945,0.30326088279868246,0.47880497373354014,17,31,7,1,13,18,7,10
868,4583,1,0.942,0.307960761680073,0.48605379202965704,17,31,7,1,14,18,7,10
868,4584,1,0.938,0.31566498582537916,0.4969108814938704,17,31,7,1,15,18,7,10
868,4585,1,0.934,0.32874010252018393,0.515341878477699,17,31,7,1,16,18,7,10
868,4586,1,0.929,0.349234127697003,0.5450074723136906,17,31,7,1,17,18,7,10
868,4587,1,0.905,0.2917225277345975,0.4631760957797879,17,31,7,1,10,19,7,10
868,4588,1,0.9,0.29097652121680107,0.4632030105538827,17,31,7,1,11,19,7,10
868,4589,1,0.895,0.29044615280672115,0.4635877918388617,17,31,7,1,12,19,7,10
868,4590,1,0.889,0.2915433309539297,0.4662642898259932,17,31,7,1,13,19,7,10
868,4591,1,0.883,0.2952785118848301,0.4722288631126518,17,31,7,1,14,19,7,10
868,4592,1,0.875,0.3016891828821816,0.4815411744071305,17,31,7,1,15,19,7,10
868,4593,1,0.867,0.3117998848013753,0.49580310097762004,17,31,7,1,16,19,7,10
868,4594,1,0.858,0.325382764242649,0.5133058657945194,17,31,7,1,17,19,7,10
868,4595,1,0.929,0.349122453816351,0.5438926653140777,17,31,7,1,18,19,7,10
868,4596,1,0.857,0.2818521114049113,0.45320423643828,17,31,7,1,10,20,7,10
868,4597,1,0.85,0.28056925168962654,0.45301365359747603,17,31,7,1,11,20,7,10
868,4598,1,0.843,0.27999081626599565,0.4538256237530667,17,31,7,1,12,20,7,10
868,4599,1,0.834,0.28119440019028574,0.456907658314462,17,31,7,1,13,20,7,10
868,4600,1,0.824,0.2845539321672528,0.4624551236168237,17,31,7,1,14,20,7,10
868,4601,1,0.813,0.29015429893577427,0.4705199395727513,17,31,7,1,15,20,7,10
868,4602,1,0.8,0.29823447852919327,0.4807318140265,17,31,7,1,16,20,7,10
868,4603,1,0.786,0.31055556013815244,0.49419505443975553,17,31,7,1,17,20,7,10
868,4604,1,0.858,0.3310742897986313,0.519123995400784,17,31,7,1,18,20,7,10
868,4605,1,0.929,0.3514790403900794,0.5468141485207596,17,31,7,1,19,20,7,10
868,4606,1,0.81,0.2717742179296452,0.4450583800232779,17,31,7,1,10,21,7,10
868,4607,1,0.8,0.26798380557916235,0.4452223524314616,17,31,7,1,11,21,7,10
868,4608,1,0.79,0.2669996799542462,0.44665656639846385,17,31,7,1,12,21,7,10
868,4609,1,0.778,0.2708340251426582,0.4500036939583366,17,31,7,1,13,21,7,10
868,4610,1,0.765,0.27519955027665377,0.455099172608453,17,31,7,1,14,21,7,10
868,4611,1,0.75,0.2807836636699834,0.4618294974210342,17,31,7,1,15,21,7,10
868,4612,1,0.734,0.2889056951960096,0.4703079135352555,17,31,7,1,16,21,7,10
868,4613,1,0.715,0.3013930686710081,0.483045849086124,17,31,7,1,17,21,7,10
868,4614,1,0.786,0.31570934844456844,0.49928684784753086,17,31,7,1,18,21,7,10
868,4615,0.999,0.858,0.3289295340423879,0.5158055765164289,17,31,7,1,19,21,7,10
868,4616,0.999,0.929,0.3465701049237845,0.5403247526679398,17,31,7,1,20,21,7,10
868,4617,1,0.762,0.24845636928156634,0.438741943426197,17,31,7,1,10,22,7,10
868,4618,1,0.75,0.24565532722299888,0.4394127441678527,17,31,7,1,11,22,7,10
868,4619,1,0.737,0.2457653032890017,0.44132599259479166,17,31,7,1,12,22,7,10
868,4620,1,0.722,0.2500518199781734,0.4447318524013294,17,31,7,1,13,22,7,10
868,4621,1,0.706,0.25930873781416297,0.44942157372580493,17,31,7,1,14,22,7,10
868,4622,1,0.688,0.2734429237332211,0.4554304462881288,17,31,7,1,15,22,7,10
868,4623,1,0.667,0.28217803208143255,0.46315803730258687,17,31,7,1,16,22,7,10
868,4624,0.999,0.643,0.29277372428326975,0.4731923208608435,17,31,7,1,17,22,7,10
868,4625,0.999,0.715,0.30192524082349625,0.4828217696658138,17,31,7,1,18,22,7,10
868,4626,0.998,0.786,0.31055982507244273,0.4935354130101056,17,31,7,1,19,22,7,10
868,4627,0.997,0.858,0.32522530047940224,0.514426069641714,17,31,7,1,20,22,7,10
868,4628,0.994,0.929,0.34407430073538003,0.5401897943871019,17,31,7,1,21,22,7,10
868,4629,1,0.714,0.23055414193388224,0.43397681388880216,17,31,7,1,10,23,7,10
868,4630,1,0.7,0.22905803744401987,0.4351130634240439,17,31,7,1,11,23,7,10
868,4631,1,0.684,0.23029929405192173,0.4373565799680208,17,31,7,1,12,23,7,10
868,4632,1,0.667,0.23511250734911282,0.4407749976058668,17,31,7,1,13,23,7,10
868,4633,0.999,0.647,0.2442461319869519,0.4452214963129838,17,31,7,1,14,23,7,10
868,4634,0.999,0.625,0.25922638445472357,0.4507506830429896,17,31,7,1,15,23,7,10
868,4635,0.999,0.6,0.27614443517929155,0.45738804683826007,17,31,7,1,16,23,7,10
868,4636,0.998,0.572,0.28440040006942957,0.4645721787649506,17,31,7,1,17,23,7,10
868,4637,0.997,0.643,0.29081803878983326,0.47151295836375207,17,31,7,1,18,23,7,10
868,4638,0.996,0.714,0.29814053664992646,0.48167577436943665,17,31,7,1,19,23,7,10
868,4639,0.993,0.786,0.30847775911271047,0.49669297093764553,17,31,7,1,20,23,7,10
868,4640,0.988,0.857,0.3227589948377989,0.515986675534552,17,31,7,1,21,23,7,10
868,4641,0.979,0.929,0.34639213049882533,0.5478514649715234,17,31,7,1,22,23,7,10
868,4642,0.999,0.667,0.21741730674016135,0.4305365502553651,17,31,7,1,10,24,7,10
868,4643,0.999,0.65,0.21719442640144382,0.43208778862176167,17,31,7,1,11,24,7,10
868,4644,0.999,0.632,0.2194754498037106,0.4346099218238436,17,31,7,1,12,24,7,10
868,4645,0.999,0.611,0.22475549701201303,0.4380948686940791,17,31,7,1,13,24,7,10
868,4646,0.998,0.588,0.2334571303154468,0.44242894517808373,17,31,7,1,14,24,7,10
868,4647,0.998,0.563,0.246029691090918,0.4475574250528619,17,31,7,1,15,24,7,10
868,4648,0.997,0.533,0.26230708946734727,0.453215447351627,17,31,7,1,16,24,7,10
868,4649,0.996,0.5,0.27770737117191735,0.45901354908134795,17,31,7,1,17,24,7,10
868,4650,0.994,0.572,0.2834351740868961,0.4657153065892228,17,31,7,1,18,24,7,10
868,4651,0.991,0.643,0.29034632961698825,0.47568082567040726,17,31,7,1,19,24,7,10
868,4652,0.986,0.714,0.29926830240469393,0.48871656795784624,17,31,7,1,20,24,7,10
868,4653,0.978,0.786,0.31290681202506865,0.5081561679973687,17,31,7,1,21,24,7,10
868,4654,0.965,0.857,0.332186971394561,0.5345583745264267,17,31,7,1,22,24,7,10
868,4655,0.946,0.929,0.35643709467704543,0.5652663694887725,17,31,7,1,23,24,7,10
868,4656,0.999,0.619,0.20835204722871914,0.4283415512859119,17,31,7,1,10,25,7,10
868,4657,0.998,0.6,0.20931727487248852,0.430303023539369,17,31,7,1,11,25,7,10
868,4658,0.998,0.579,0.21240354742650103,0.4331295103564212,17,31,7,1,12,25,7,10
868,4659,0.997,0.556,0.21781825211311068,0.4367755633584435,17,31,7,1,13,25,7,10
868,4660,0.996,0.529,0.22527097276456565,0.44112243778564153,17,31,7,1,14,25,7,10
868,4661,0.995,0.5,0.23489720458307772,0.4460233764779463,17,31,7,1,15,25,7,10
868,4662,0.993,0.467,0.24595665224717267,0.45123356393470493,17,31,7,1,16,25,7,10
868,4663,0.991,0.429,0.2568890452017859,0.45691545018597146,17,31,7,1,17,25,7,10
868,4664,0.988,0.5,0.2690921052218538,0.46435701696680576,17,31,7,1,18,25,7,10
868,4665,0.982,0.572,0.28754864386403767,0.4750579784108834,17,31,7,1,19,25,7,10
868,4666,0.975,0.643,0.298749052048343,0.48960877465496866,17,31,7,1,20,25,7,10
868,4667,0.962,0.714,0.31311077648704366,0.5103480632235962,17,31,7,1,21,25,7,10
868,4668,0.944,0.786,0.3314221497620734,0.5361203355373261,17,31,7,1,22,25,7,10
868,4669,0.918,0.857,0.351343313410694,0.5608845220005657,17,31,7,1,23,25,7,10
868,4670,0.885,0.929,0.3718716591387554,0.5837738197570342,17,31,7,1,24,25,7,10
868,4671,0.997,0.572,0.20273904959180844,0.4273651077643812,17,31,7,1,10,26,7,10
868,4672,0.996,0.55,0.20463349775228645,0.42976086031133076,17,31,7,1,11,26,7,10
868,4673,0.996,0.527,0.2082121936187491,0.4329429959398047,17,31,7,1,12,26,7,10
868,4674,0.994,0.5,0.21314813965073431,0.43684333963474264,17,31,7,1,13,26,7,10
868,4675,0.993,0.471,0.21917588978302105,0.4413387749420009,17,31,7,1,14,26,7,10
868,4676,0.99,0.437,0.22619030930167816,0.4462898465230558,17,31,7,1,15,26,7,10
868,4677,0.988,0.4,0.23409615971914643,0.4516770881710115,17,31,7,1,16,26,7,10
868,4678,0.984,0.357,0.2427217148921933,0.4581214846780668,17,31,7,1,17,26,7,10
868,4679,0.978,0.429,0.254481105131916,0.466983419477476,17,31,7,1,18,26,7,10
868,4680,0.97,0.5,0.27355324742435805,0.4794215204272836,17,31,7,1,19,26,7,10
868,4681,0.958,0.572,0.3051306185421562,0.49633660751761655,17,31,7,1,20,26,7,10
868,4682,0.94,0.643,0.32014950878072757,0.5186277489156881,17,31,7,1,21,26,7,10
868,4683,0.915,0.715,0.33894346915635265,0.5434892806808882,17,31,7,1,22,26,7,10
868,4684,0.881,0.786,0.3593581068169095,0.5680673828660097,17,31,7,1,23,26,7,10
868,4685,0.839,0.857,0.37307892226885364,0.5833573755632209,17,31,7,1,24,26,7,10
868,4686,0.791,0.929,0.3813203719896907,0.5924022964687637,17,31,7,1,25,26,7,10
868,4687,0.995,0.524,0.19986530847353234,0.42757824033293634,17,31,7,1,10,27,7,10
868,4688,0.993,0.5,0.20243690020655503,0.4304429997074355,17,31,7,1,11,27,7,10
868,4689,0.992,0.474,0.20599390733301037,0.4340397030802904,17,31,7,1,12,27,7,10
868,4690,0.99,0.444,0.21019735813236273,0.4382949185187437,17,31,7,1,13,27,7,10
868,4691,0.987,0.412,0.21492505203980794,0.443112084829582,17,31,7,1,14,27,7,10
868,4692,0.983,0.375,0.22077742177398696,0.44844676834204045,17,31,7,1,15,27,7,10
868,4693,0.979,0.333,0.22785405974489348,0.4545426876897063,17,31,7,1,16,27,7,10
868,4694,0.972,0.286,0.23654238832427954,0.46227442725735,17,31,7,1,17,27,7,10
868,4695,0.964,0.357,0.24949811770182428,0.47291932139921133,17,31,7,1,18,27,7,10
868,4696,0.951,0.428,0.2712054223353666,0.4874875030772535,17,31,7,1,19,27,7,10
868,4697,0.934,0.5,0.30955528239915,0.5068566922669926,17,31,7,1,20,27,7,10
868,4698,0.91,0.571,0.33415255959697954,0.5310277461906907,17,31,7,1,21,27,7,10
868,4699,0.877,0.643,0.3552292350907157,0.5568309187524692,17,31,7,1,22,27,7,10
868,4700,0.834,0.714,0.3753790433543942,0.578881365397386,17,31,7,1,23,27,7,10
868,4701,0.782,0.786,0.3889633972845523,0.5922941900404687,17,31,7,1,24,27,7,10
868,4702,0.726,0.857,0.3959114518413941,0.5996100965175715,17,31,7,1,25,27,7,10
868,4703,0.671,0.929,0.3951968363155802,0.6014962552559094,17,31,7,1,26,27,7,10
868,4704,0.991,0.476,0.19895978922661972,0.4289510785859092,17,31,7,1,10,28,7,10
868,4705,0.989,0.45,0.2016907543493791,0.4323225737187466,17,31,7,1,11,28,7,10
868,4706,0.986,0.421,0.20493287024890205,0.4363960112903703,17,31,7,1,12,28,7,10
868,4707,0.983,0.389,0.20866856939119027,0.4411138256170791,17,31,7,1,13,28,7,10
868,4708,0.978,0.353,0.2132437306124073,0.4464396755120713,17,31,7,1,14,28,7,10
868,4709,0.973,0.312,0.21919354328553742,0.4524673531461949,17,31,7,1,15,28,7,10
868,4710,0.966,0.267,0.22654152868007593,0.45966550337330037,17,31,7,1,16,28,7,10
868,4711,0.956,0.214,0.2363977570773409,0.4690367550653184,17,31,7,1,17,28,7,10
868,4712,0.944,0.286,0.25211541378085434,0.4817945532802361,17,31,7,1,18,28,7,10
868,4713,0.927,0.357,0.2794135636395102,0.4989312042400035,17,31,7,1,19,28,7,10
868,4714,0.903,0.428,0.32522814239505293,0.5212376756826342,17,31,7,1,20,28,7,10
868,4715,0.872,0.5,0.35577308180121603,0.5479611761171344,17,31,7,1,21,28,7,10
868,4716,0.83,0.572,0.38095512972308276,0.5746227068681599,17,31,7,1,22,28,7,10
868,4717,0.777,0.643,0.4015246519809613,0.5944887659195952,17,31,7,1,23,28,7,10
868,4718,0.716,0.714,0.41530246232111434,0.6072547133132749,17,31,7,1,24,28,7,10
868,4719,0.652,0.786,0.42576035791789013,0.6164260133961726,17,31,7,1,25,28,7,10
868,4720,0.595,0.858,0.4265042105586382,0.6191113173789802,17,31,7,1,26,28,7,10
868,4721,0.553,0.929,0.41148253910027366,0.6115050151677917,17,31,7,1,27,28,7,10
868,4722,0.985,0.428,0.19869648714828736,0.4314569641854379,17,31,7,1,10,29,7,10
868,4723,0.982,0.4,0.20159651105356924,0.43537957657217474,17,31,7,1,11,29,7,10
868,4724,0.978,0.368,0.20502327530084008,0.4400075732611962,17,31,7,1,12,29,7,10
868,4725,0.973,0.333,0.2091238400421871,0.44532408454560035,17,31,7,1,13,29,7,10
868,4726,0.966,0.294,0.21423596988572757,0.45138163291655553,17,31,7,1,14,29,7,10
868,4727,0.958,0.25,0.22095881026509312,0.458426625573654,17,31,7,1,15,29,7,10
868,4728,0.948,0.2,0.2294969760481509,0.4671091488312027,17,31,7,1,16,29,7,10
868,4729,0.935,0.143,0.24218595209539384,0.47851852379331694,17,31,7,1,17,29,7,10
868,4730,0.918,0.214,0.2629717909510426,0.49387459547132617,17,31,7,1,18,29,7,10
