spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
477,930,0.72,0.905,0.41165852543466264,0.5913392782274733,25,27,4,1,13,34,7,1
477,931,0.753,0.9,0.41037848763954,0.5904090459564375,25,27,4,1,14,34,7,1
477,932,0.787,0.895,0.4085688563020248,0.5890033857808126,25,27,4,1,15,34,7,1
477,933,0.822,0.889,0.406357529751872,0.5871628482029883,25,27,4,1,16,34,7,1
477,934,0.857,0.883,0.40397523383163225,0.5849746505219976,25,27,4,1,17,34,7,1
477,935,0.891,0.876,0.4018062319972834,0.5825788654369216,25,27,4,1,18,34,7,1
477,936,0.923,0.867,0.40038980843135163,0.5801697872742383,25,27,4,1,19,34,7,1
477,937,0.951,0.857,0.4003040551425543,0.5779962313139169,25,27,4,1,20,34,7,1
477,938,0.972,0.846,0.4019940032220286,0.5763704309283141,25,27,4,1,21,34,7,1
477,939,0.987,0.833,0.40570325017496534,0.5756822622636373,25,27,4,1,22,34,7,1
477,940,0.996,0.819,0.41140917673494937,0.5763838867254394,25,27,4,1,23,34,7,1
477,941,0.999,0.8,0.41893327464284713,0.5788961104347184,25,27,4,1,24,34,7,1
477,942,1,0.778,0.4283481562491509,0.5834306309640127,25,27,4,1,25,34,7,1
477,943,1,0.889,0.44023947240712247,0.5897993149147556,25,27,4,1,26,34,7,1
477,944,1,1,0.4556043281348916,0.5973928175605607,25,27,4,1,27,34,7,1
477,951,0.693,0.92,0.4137547794060541,0.5869261241164911,25,27,4,1,10,35,7,1
477,952,0.718,0.917,0.41249356338380117,0.5866289132396832,25,27,4,1,11,35,7,1
477,953,0.746,0.914,0.4104035260166461,0.585963767656646,25,27,4,1,12,35,7,1
477,954,0.775,0.909,0.4077784114655275,0.5849191722945906,25,27,4,1,13,35,7,1
477,955,0.805,0.905,0.4049045494656399,0.5834996587786696,25,27,4,1,14,35,7,1
477,956,0.836,0.9,0.4019056252907196,0.5817327511680618,25,27,4,1,15,35,7,1
477,957,0.866,0.895,0.3989324153729681,0.5796762279278602,25,27,4,1,16,35,7,1
477,958,0.896,0.889,0.3962093482816522,0.5774237333279773,25,27,4,1,17,35,7,1
477,959,0.924,0.883,0.3941952742154238,0.5751071281990416,25,27,4,1,18,35,7,1
477,960,0.948,0.875,0.3934063731290067,0.5728954441673849,25,27,4,1,19,35,7,1
477,961,0.968,0.867,0.3942265680104893,0.5709936748738557,25,27,4,1,20,35,7,1
477,962,0.983,0.857,0.3967933836211872,0.5696461453443868,25,27,4,1,21,35,7,1
477,963,0.992,0.847,0.4010822650705975,0.5691365482978923,25,27,4,1,22,35,7,1
477,964,0.998,0.834,0.40697688134860044,0.5697605116763405,25,27,4,1,23,35,7,1
477,965,1,0.818,0.4145512037329726,0.5717519942109124,25,27,4,1,24,35,7,1
477,966,1,0.8,0.4243117584690307,0.5751818303836765,25,27,4,1,25,35,7,1
477,967,1,0.901,0.4371036033614639,0.5798644849645491,25,27,4,1,26,35,7,1
477,968,1,1,0.45386906150982675,0.5854008491170657,25,27,4,1,27,35,7,1
477,1081,1,1,0.26596868544749286,0.49508686826329873,25,27,4,1,10,25,10,1
477,1082,1,1,0.2747166369810381,0.5000466288256153,25,27,4,1,11,25,10,1
477,1083,1,1,0.28548014578821856,0.5058411158002678,25,27,4,1,12,25,10,1
477,1084,1,1,0.2987870462525778,0.5126410895216377,25,27,4,1,13,25,10,1
477,1085,1,1,0.3152774125722091,0.5206397729707242,25,27,4,1,14,25,10,1
477,1086,1,1,0.33575493176999105,0.5300492630425515,25,27,4,1,15,25,10,1
477,1087,1,1,0.3612060273421126,0.5410947705127116,25,27,4,1,16,25,10,1
477,1088,1,1,0.39281295301633123,0.554000426824375,25,27,4,1,17,25,10,1
477,1089,1,1,0.4320809181775257,0.5689531188387111,25,27,4,1,18,25,10,1
477,1090,1,1,0.48051632828507007,0.5860392065848092,25,27,4,1,19,25,10,1
477,1091,1,1,0.5391527802643719,0.6051856024179154,25,27,4,1,20,25,10,1
477,1092,1,1,0.6081757295366985,0.6261581566432086,25,27,4,1,21,25,10,1
477,1093,1,1,0.6696416734577898,0.6486454003378876,25,27,4,1,22,25,10,1
477,1094,1,1,0.6732481357933382,0.6728886062178636,25,27,4,1,23,25,10,1
477,1095,1,1,0.6770585609907522,0.7022397312138078,25,27,4,1,24,25,10,1
477,1096,0.953,0.942,0.30266975475681457,0.5187106881919004,25,27,4,1,10,26,10,1
477,1097,0.951,0.938,0.3152182189928865,0.5255019220024434,25,27,4,1,11,26,10,1
477,1098,0.95,0.934,0.3301222299172899,0.5332679537617513,25,27,4,1,12,26,10,1
477,1099,0.948,0.929,0.34782982357546666,0.5421452282447308,25,27,4,1,13,26,10,1
477,1100,0.946,0.923,0.36880704287506727,0.5522617546548956,25,27,4,1,14,26,10,1
477,1101,0.944,0.917,0.39353534308079774,0.5637192465307146,25,27,4,1,15,26,10,1
477,1102,0.941,0.909,0.4224897808308249,0.5765690069504357,25,27,4,1,16,26,10,1
477,1103,0.938,0.901,0.456049618976209,0.5907818599192836,25,27,4,1,17,26,10,1
477,1104,0.934,0.889,0.49422880867289154,0.6062241897523475,25,27,4,1,18,26,10,1
477,1105,0.93,0.876,0.5367422137834192,0.6226793651873033,25,27,4,1,19,26,10,1
477,1106,0.924,0.857,0.5831064379480784,0.6399706792276972,25,27,4,1,20,26,10,1
477,1107,0.916,0.834,0.6328433734517639,0.6581834477596002,25,27,4,1,21,26,10,1
477,1108,0.905,0.8,0.6864372834127952,0.6778627488808135,25,27,4,1,22,26,10,1
477,1109,0.887,0.751,0.7058162627080743,0.6997965989632751,25,27,4,1,23,26,10,1
477,1110,0.851,0.667,0.7087838908921897,0.7236848693171063,25,27,4,1,24,26,10,1
477,1111,0.761,0.501,0.7112325096023073,0.7435900732996563,25,27,4,1,25,26,10,1
477,1112,0.57,0.883,0.41684986127091006,0.6088086956965489,25,27,4,1,10,27,10,1
477,1113,0.555,0.876,0.43919494808713544,0.6218696924406124,25,27,4,1,11,27,10,1
477,1114,0.539,0.867,0.4646220383119224,0.636598655574799,25,27,4,1,12,27,10,1
477,1115,0.52,0.858,0.4934139479096191,0.653193161717782,25,27,4,1,13,27,10,1
477,1116,0.499,0.847,0.5258113367731716,0.6718373036529792,25,27,4,1,14,27,10,1
477,1117,0.476,0.834,0.5619570756916186,0.6926851409346115,25,27,4,1,15,27,10,1
477,1118,0.45,0.819,0.6018478130284419,0.715847857406738,25,27,4,1,16,27,10,1
477,1119,0.42,0.8,0.6452392100283009,0.7413986930453496,25,27,4,1,17,27,10,1
477,1120,0.384,0.778,0.6918344466012888,0.7694263017599593,25,27,4,1,18,27,10,1
477,1121,0.342,0.75,0.7414550085173861,0.8001794905635875,25,27,4,1,19,27,10,1
477,1122,0.29,0.715,0.7942381422269005,0.8343098420433586,25,27,4,1,20,27,10,1
477,1123,0.224,0.667,0.851396188922593,0.8731191984136466,25,27,4,1,21,27,10,1
477,1124,0.136,0.6,0.9149689268977652,0.9184882209967605,25,27,4,1,22,27,10,1
477,1125,0.044,0.5,0.9781544365114538,0.9687360444946381,25,27,4,1,23,27,10,1
477,1126,0.157,0.334,0.926410445864718,0.9452899205876732,25,27,4,1,24,27,10,1
477,1127,0.342,0,0.8348048484194983,0.8655477880306723,25,27,4,1,25,27,10,1
477,1128,0.561,0.501,0.7437005529442029,0.7850345241761321,25,27,4,1,26,27,10,1
477,1129,0.396,0.889,0.4921488986108665,0.6504838567771402,25,27,4,1,10,28,10,1
477,1130,0.389,0.883,0.5142131327669506,0.6628937697158952,25,27,4,1,11,28,10,1
477,1131,0.382,0.875,0.5378922478172685,0.6760989860522199,25,27,4,1,12,28,10,1
477,1132,0.375,0.867,0.5629966876384892,0.6899433059276008,25,27,4,1,13,28,10,1
477,1133,0.366,0.858,0.5891431942234893,0.7041479396467116,25,27,4,1,14,28,10,1
477,1134,0.357,0.847,0.6157918750675094,0.7182778393459881,25,27,4,1,15,28,10,1
477,1135,0.348,0.834,0.6421592453188035,0.7317168433253585,25,27,4,1,16,28,10,1
477,1136,0.342,0.818,0.667229334740329,0.74366403258961,25,27,4,1,17,28,10,1
477,1137,0.343,0.8,0.689725073498461,0.753160060120587,25,27,4,1,18,28,10,1
477,1138,0.355,0.778,0.7080357588834088,0.7591269993082755,25,27,4,1,19,28,10,1
477,1139,0.391,0.75,0.7203468252381773,0.7603780682126147,25,27,4,1,20,28,10,1
477,1140,0.461,0.714,0.7243537410034248,0.7556208308721714,25,27,4,1,21,28,10,1
477,1141,0.572,0.667,0.7195096255360987,0.7436632944451347,25,27,4,1,22,28,10,1
477,1142,0.714,0.6,0.711603461601397,0.7242750040651063,25,27,4,1,23,28,10,1
477,1143,0.851,0.501,0.713626538259621,0.7002300593314867,25,27,4,1,24,28,10,1
477,1144,0.954,0.334,0.6851858949982779,0.6803811203017234,25,27,4,1,25,28,10,1
477,1145,0.998,0.667,0.674639887782027,0.6796042343085833,25,27,4,1,26,28,10,1
477,1146,1,1,0.677209205246809,0.7028467519538814,25,27,4,1,27,28,10,1
477,1147,0.41,0.895,0.4870656504732571,0.6486339293405312,25,27,4,1,10,29,10,1
477,1148,0.411,0.889,0.5008435237425879,0.6561506479218764,25,27,4,1,11,29,10,1
477,1149,0.414,0.883,0.5145063122647983,0.663325523839991,25,27,4,1,12,29,10,1
477,1150,0.42,0.875,0.5276245631865718,0.6698646768855561,25,27,4,1,13,29,10,1
477,1151,0.43,0.867,0.5396430018185083,0.6754179647728551,25,27,4,1,14,29,10,1
477,1152,0.446,0.858,0.549953127456965,0.6796009556253313,25,27,4,1,15,29,10,1
477,1153,0.471,0.847,0.5579353555195077,0.682032066699285,25,27,4,1,16,29,10,1
477,1154,0.506,0.834,0.5629247556493567,0.6823787459088266,25,27,4,1,17,29,10,1
477,1155,0.554,0.819,0.5645601403618379,0.6803985194207504,25,27,4,1,18,29,10,1
477,1156,0.616,0.8,0.5629274868303489,0.6759606973861697,25,27,4,1,19,29,10,1
477,1157,0.692,0.778,0.5589990693422466,0.6690650543644395,25,27,4,1,20,29,10,1
477,1158,0.777,0.75,0.5552165574185803,0.6599318624692159,25,27,4,1,21,29,10,1
477,1159,0.862,0.715,0.5556789087440477,0.649273933363272,25,27,4,1,22,29,10,1
477,1160,0.932,0.667,0.5654612482357815,0.6388212637298638,25,27,4,1,23,29,10,1
477,1161,0.978,0.6,0.5890691936520758,0.6319056993329556,25,27,4,1,24,29,10,1
477,1162,0.997,0.5,0.6289649181289333,0.6331732227315112,25,27,4,1,25,29,10,1
477,1163,1,0.751,0.6696017425061402,0.6457121717629716,25,27,4,1,26,29,10,1
477,1164,1,1,0.6727201544233077,0.6675219858108982,25,27,4,1,27,29,10,1
477,1166,0.474,0.9,0.45517620592234465,0.6321420591435749,25,27,4,1,10,30,10,1
477,1167,0.489,0.895,0.46157618637279796,0.6355049738478046,25,27,4,1,11,30,10,1
477,1168,0.508,0.889,0.46707930246584417,0.6381678919949103,25,27,4,1,12,30,10,1
477,1169,0.532,0.883,0.47146464930080334,0.6399563269074776,25,27,4,1,13,30,10,1
477,1170,0.561,0.875,0.474509180731006,0.6407078577697065,25,27,4,1,14,30,10,1
477,1171,0.597,0.867,0.47598765389860676,0.6402938497694135,25,27,4,1,15,30,10,1
477,1172,0.639,0.858,0.47593663596323277,0.638642030349378,25,27,4,1,16,30,10,1
477,1173,0.688,0.847,0.47467703584414733,0.6357555159060457,25,27,4,1,17,30,10,1
477,1174,0.743,0.833,0.4728667015748448,0.6317258945956357,25,27,4,1,18,30,10,1
477,1175,0.802,0.819,0.47172667340246877,0.6267473097844143,25,27,4,1,19,30,10,1
477,1176,0.861,0.8,0.4730924229690763,0.6211564828218796,25,27,4,1,20,30,10,1
477,1177,0.914,0.778,0.4790641978941643,0.6155301892296897,25,27,4,1,21,30,10,1
477,1178,0.956,0.75,0.4919300249758378,0.6108414636552011,25,27,4,1,22,30,10,1
477,1179,0.983,0.715,0.5135047490195542,0.6085883252151421,25,27,4,1,23,30,10,1
477,1180,0.996,0.667,0.544674607332701,0.6106498963440906,25,27,4,1,24,30,10,1
477,1181,1,0.6,0.5855928685061016,0.6185115763284322,25,27,4,1,25,30,10,1
477,1182,1,0.8,0.6364418156649574,0.632053567467352,25,27,4,1,26,30,10,1
477,1183,1,1,0.6701432835725987,0.6496469653433924,25,27,4,1,27,30,10,1
477,1186,0.568,0.905,0.41817075742381704,0.6120457184831312,25,27,4,1,10,31,10,1
477,1187,0.593,0.9,0.41964340585573123,0.6127408604744136,25,27,4,1,11,31,10,1
477,1188,0.621,0.895,0.42032166723670517,0.612780419436698,25,27,4,1,12,31,10,1
477,1189,0.653,0.889,0.42016252757730654,0.6121024203433663,25,27,4,1,13,31,10,1
477,1190,0.689,0.883,0.4192702181426221,0.6106737594905864,25,27,4,1,14,31,10,1
477,1191,0.729,0.875,0.41788075000242797,0.6085016132066037,25,27,4,1,15,31,10,1
477,1192,0.771,0.867,0.41632883750825567,0.6056432326060203,25,27,4,1,16,31,10,1
477,1193,0.815,0.857,0.4152438179008707,0.6022135034777447,25,27,4,1,17,31,10,1
477,1194,0.859,0.846,0.41548432430868765,0.5983923840423968,25,27,4,1,18,31,10,1
477,1195,0.901,0.833,0.4180525819452363,0.5944396586855212,25,27,4,1,19,31,10,1
477,1196,0.937,0.819,0.42399169736926134,0.5907271213639416,25,27,4,1,20,31,10,1
477,1197,0.966,0.8,0.4342578391087527,0.5877851273221187,25,27,4,1,21,31,10,1
477,1198,0.985,0.778,0.4494758090948098,0.5863298727855992,25,27,4,1,22,31,10,1
477,1199,0.995,0.75,0.4699706251247914,0.58720100861171165,25,27,4,1,23,31,10,1
477,1200,0.999,0.714,0.4957921566193775,0.5911310581333526,25,27,4,1,24,31,10,1
477,1201,1,0.667,0.5270520598980647,0.598401962374693,25,27,4,1,25,31,10,1
477,1202,1,0.834,0.5644269552399279,0.6087168074368613,25,27,4,1,26,31,10,1
477,1203,1,1,0.6098519146888438,0.6217755083118811,25,27,4,1,27,31,10,1
477,1207,0.663,0.909,0.39032575398099734,0.5944452525320225,25,27,4,1,10,32,10,1
477,1208,0.691,0.905,0.3891147726033546,0.5936850120873018,25,27,4,1,11,32,10,1
477,1209,0.721,0.9,0.3874762897784948,0.5924428006025424,25,27,4,1,12,32,10,1
477,1210,0.754,0.895,0.3856067989987152,0.5907241583797631,25,27,4,1,13,32,10,1
477,1211,0.788,0.889,0.3836672354061714,0.588562045604928,25,27,4,1,14,32,10,1
477,1212,0.824,0.883,0.38197633143021703,0.5860223713205162,25,27,4,1,15,32,10,1
477,1213,0.859,0.876,0.38095533260521797,0.5832084738605108,25,27,4,1,16,32,10,1
477,1214,0.892,0.867,0.3810921704857618,0.5802650619179228,25,27,4,1,17,32,10,1
477,1215,0.923,0.857,0.3829269870355777,0.5773836939133425,25,27,4,1,18,32,10,1
477,1216,0.95,0.847,0.3869897063713462,0.5748132124887045,25,27,4,1,19,32,10,1
477,1217,0.971,0.834,0.3936944742611488,0.5728747665211533,25,27,4,1,20,32,10,1
477,1218,0.985,0.819,0.40331477140189154,0.5719696922244482,25,27,4,1,21,32,10,1
477,1219,0.994,0.8,0.4160350306691265,0.5725574259729735,25,27,4,1,22,32,10,1
477,1220,0.998,0.778,0.4319647367251057,0.5750815060855945,25,27,4,1,23,32,10,1
477,1221,1,0.75,0.4511516496027711,0.5798571005027453,25,27,4,1,24,32,10,1
477,1222,1,0.715,0.4740527981063116,0.5869970992851867,25,27,4,1,25,32,10,1
477,1223,1,0.857,0.5019336202386957,0.5964648597307673,25,27,4,1,26,32,10,1
477,1224,1,1,0.5370140348550114,0.6083817778935207,25,27,4,1,27,32,10,1
477,1229,0.744,0.913,0.3878887716635935,0.5880177199823746,25,27,4,1,10,33,10,1
477,1230,0.771,0.909,0.3866311739818058,0.5869439094020847,25,27,4,1,11,33,10,1
477,1231,0.8,0.905,0.38537467029518724,0.5855814243291495,25,27,4,1,12,33,10,1
477,1232,0.829,0.9,0.38421815019132,0.5839700089798197,25,27,4,1,13,33,10,1
477,1233,0.858,0.895,0.3833954865686835,0.5821722636221691,25,27,4,1,14,33,10,1
477,1234,0.886,0.889,0.38316142108104856,0.5802766076727703,25,27,4,1,15,33,10,1
477,1235,0.913,0.883,0.38382860830851984,0.578399643654824,25,27,4,1,16,33,10,1
477,1236,0.937,0.875,0.3857440123556891,0.5766883884058871,25,27,4,1,17,33,10,1
477,1237,0.957,0.867,0.38918528055485047,0.5753235007396351,25,27,4,1,18,33,10,1
477,1238,0.974,0.857,0.39435258693191444,0.5745238527606183,25,27,4,1,19,33,10,1
477,1239,0.986,0.847,0.4014371825743708,0.574548766522661,25,27,4,1,20,33,10,1
477,1240,0.994,0.833,0.4105249566045134,0.5756887369308235,25,27,4,1,21,33,10,1
477,1241,0.998,0.819,0.4215928985172036,0.5782348916617384,25,27,4,1,22,33,10,1
477,1242,0.999,0.8,0.4346949508862822,0.5824276863972031,25,27,4,1,23,33,10,1
477,1243,1,0.778,0.4501450752997288,0.5884057399298084,25,27,4,1,24,33,10,1
477,1244,1,0.75,0.4686773309215865,0.5961720328135345,25,27,4,1,25,33,10,1
477,1245,1,0.876,0.4911609444703726,0.6056018609495428,25,27,4,1,26,33,10,1
477,1246,1,1,0.5188292896909924,0.6165509847783059,25,27,4,1,27,33,10,1
477,1252,0.809,0.917,0.4099610970316965,0.5888230504276071,25,27,4,1,10,34,10,1
477,1253,0.833,0.913,0.4086072498934399,0.5877269109397478,25,27,4,1,11,34,10,1
477,1254,0.858,0.91,0.4071687977623568,0.5864719622261012,25,27,4,1,12,34,10,1
477,1255,0.882,0.905,0.40577643656060036,0.5851082708948594,25,27,4,1,13,34,10,1
477,1256,0.905,0.9,0.40461020639097833,0.5837027090144516,25,27,4,1,14,34,10,1
477,1257,0.927,0.895,0.4039522898330057,0.5823399352003917,25,27,4,1,15,34,10,1
477,1258,0.946,0.889,0.4040734316760939,0.5811226975186305,25,27,4,1,16,34,10,1
477,1259,0.963,0.883,0.40517953288030006,0.5801716673747419,25,27,4,1,17,34,10,1
477,1260,0.976,0.876,0.40742156101761273,0.5796250594228605,25,27,4,1,18,34,10,1
477,1261,0.986,0.867,0.4108750656712834,0.5796369941943901,25,27,4,1,19,34,10,1
477,1262,0.993,0.857,0.4155404261129383,0.5803710191310947,25,27,4,1,20,34,10,1
477,1263,0.997,0.846,0.4213769141764735,0.5819837858510992,25,27,4,1,21,34,10,1
477,1264,0.999,0.833,0.42836928618427317,0.5845976261083541,25,27,4,1,22,34,10,1
477,1265,1,0.819,0.4367802638226145,0.588269005996902,25,27,4,1,23,34,10,1
477,1266,1,0.8,0.4468878605934584,0.5929629899345711,25,27,4,1,24,34,10,1
477,1267,1,0.778,0.4592587128236345,0.5985379078750026,25,27,4,1,25,34,10,1
477,1268,1,0.889,0.4745276375860581,0.6047767414016805,25,27,4,1,26,34,10,1
477,1269,1,1,0.49332538268513526,0.6115122272339111,25,27,4,1,27,34,10,1
477,1276,0.858,0.92,0.40237238537669406,0.5813965967408028,25,27,4,1,10,35,10,1
477,1277,0.879,0.917,0.40059558793630834,0.5801051943376891,25,27,4,1,11,35,10,1
477,1278,0.9,0.914,0.3990039673768304,0.5787352127810952,25,27,4,1,12,35,10,1
477,1279,0.919,0.909,0.39780968555815455,0.5773364539332284,25,27,4,1,13,35,10,1
477,1280,0.937,0.905,0.39723927042991625,0.5759705139039033,25,27,4,1,14,35,10,1
477,1281,0.952,0.9,0.39747810129289307,0.5747107306570861,25,27,4,1,15,35,10,1
477,1282,0.966,0.895,0.3986535318512132,0.5736415391872685,25,27,4,1,16,35,10,1
477,1283,0.977,0.889,0.40082685269974083,0.5728573522091743,25,27,4,1,17,35,10,1
477,1284,0.986,0.883,0.4040280956902216,0.5724608921510266,25,27,4,1,18,35,10,1
477,1285,0.992,0.875,0.4082469613843759,0.5725598357541646,25,27,4,1,19,35,10,1
477,1286,0.996,0.867,0.4134859408193564,0.57325952744786,25,27,4,1,20,35,10,1
477,1287,0.998,0.857,0.4198519809914182,0.5746505349041663,25,27,4,1,21,35,10,1
477,1288,1,0.847,0.42762428566524446,0.5767936409814945,25,27,4,1,22,35,10,1
477,1289,1,0.834,0.4371942742694459,0.5797082278841024,25,27,4,1,23,35,10,1
477,1290,1,0.818,0.44900487656798227,0.5833671456225733,25,27,4,1,24,35,10,1
477,1291,1,0.8,0.4635612905212354,0.5877064177446449,25,27,4,1,25,35,10,1
477,1292,1,0.901,0.48153099525842835,0.5926791217677717,25,27,4,1,26,35,10,1
477,1293,1,1,0.5038488145370784,0.598367188061326,25,27,4,1,27,35,10,1
477,1406,1,1,0.24889244889214102,0.4732895320169198,25,27,4,1,10,25,1,4
477,1407,1,1,0.24502181979807625,0.4721695624702016,25,27,4,1,11,25,1,4
477,1408,1,1,0.24417680572808376,0.47263734655342204,25,27,4,1,12,25,1,4
477,1409,1,1,0.2446738721064622,0.4738219619869479,25,27,4,1,13,25,1,4
477,1410,1,1,0.24662255734561822,0.4759329361042358,25,27,4,1,14,25,1,4
477,1411,1,1,0.25150389894044134,0.4797296639781047,25,27,4,1,15,25,1,4
477,1412,1,1,0.2568190161805358,0.4837455847114983,25,27,4,1,16,25,1,4
477,1413,1,1,0.2638415356453848,0.4870113372299759,25,27,4,1,17,25,1,4
477,1414,1,1,0.27258475199286625,0.48904537773099566,25,27,4,1,18,25,1,4
477,1415,1,1,0.28050028527372484,0.49120602407874314,25,27,4,1,19,25,1,4
477,1416,1,1,0.2911948398715103,0.4974056327486672,25,27,4,1,20,25,1,4
477,1417,1,1,0.31529502313181457,0.5105738716688817,25,27,4,1,21,25,1,4
477,1418,1,1,0.3804420724230315,0.541059056842236,25,27,4,1,22,25,1,4
477,1419,1,1,0.5198415893547725,0.595201107206283,25,27,4,1,23,25,1,4
477,1420,1,1,0.6729529413281029,0.6701409070325817,25,27,4,1,24,25,1,4
477,1421,1,0.942,0.2400786307737076,0.4693832221203035,25,27,4,1,10,26,1,4
477,1422,1,0.938,0.2370008510577717,0.46855638626808305,25,27,4,1,11,26,1,4
477,1423,1,0.934,0.23650550368535406,0.4691226621683696,25,27,4,1,12,26,1,4
477,1424,1,0.929,0.23713688562790225,0.47031847890241574,25,27,4,1,13,26,1,4
477,1425,1,0.923,0.2389703419692759,0.4723107662479975,25,27,4,1,14,26,1,4
477,1426,1,0.917,0.24308569691224824,0.47558445491499235,25,27,4,1,15,26,1,4
477,1427,1,0.909,0.24740443929097178,0.47879104027985775,25,27,4,1,16,26,1,4
477,1428,1,0.901,0.2526171128503911,0.48101190959584206,25,27,4,1,17,26,1,4
477,1429,1,0.889,0.25741802128874725,0.48197900925037285,25,27,4,1,18,26,1,4
477,1430,1,0.876,0.2618398918158794,0.4836861433963294,25,27,4,1,19,26,1,4
477,1431,1,0.857,0.2700999813140107,0.48973277821254824,25,27,4,1,20,26,1,4
477,1432,0.999,0.834,0.29067303622470375,0.5027832787325012,25,27,4,1,21,26,1,4
477,1433,0.999,0.8,0.34655356603184695,0.5314933506767874,25,27,4,1,22,26,1,4
477,1434,0.997,0.751,0.4613106704223411,0.5789332251241368,25,27,4,1,23,26,1,4
477,1435,0.991,0.667,0.6482242759781128,0.6382555717505904,25,27,4,1,24,26,1,4
477,1436,0.96,0.501,0.6827431978786065,0.6923915208788775,25,27,4,1,25,26,1,4
477,1437,1,0.883,0.23320298806319817,0.4664336561682608,25,27,4,1,10,27,1,4
477,1438,1,0.876,0.23082286351737602,0.465899287566663,25,27,4,1,11,27,1,4
477,1439,0.999,0.867,0.23067079198952978,0.46660537293843696,25,27,4,1,12,27,1,4
477,1440,0.999,0.858,0.23150089138331198,0.4678759954384516,25,27,4,1,13,27,1,4
477,1441,0.999,0.847,0.23336714496837196,0.46984674495738776,25,27,4,1,14,27,1,4
477,1442,0.999,0.834,0.2370633048044406,0.4728234166250782,25,27,4,1,15,27,1,4
477,1443,0.998,0.819,0.24066604477772047,0.4755949803275471,25,27,4,1,16,27,1,4
477,1444,0.998,0.8,0.24446539517980326,0.47736424421194235,25,27,4,1,17,27,1,4
477,1445,0.997,0.778,0.24709982932776997,0.4781272393701669,25,27,4,1,18,27,1,4
477,1446,0.995,0.75,0.25007859153034673,0.4802910189805586,25,27,4,1,19,27,1,4
477,1447,0.992,0.715,0.2580030412826704,0.48727804137874353,25,27,4,1,20,27,1,4
477,1448,0.988,0.667,0.2782601540547708,0.5018304314438342,25,27,4,1,21,27,1,4
477,1449,0.979,0.6,0.3309481989984181,0.5320985322264059,25,27,4,1,22,27,1,4
477,1450,0.96,0.5,0.43611940005548033,0.5810658494396729,25,27,4,1,23,27,1,4
477,1451,0.915,0.334,0.5946106470094059,0.6441267419201199,25,27,4,1,24,27,1,4
477,1452,0.781,0,0.7434071842169896,0.725882740237408,25,27,4,1,25,27,1,4
477,1453,0.388,0.501,0.821021790696016,0.8395302494979076,25,27,4,1,26,27,1,4
477,1454,0.998,0.889,0.22794749315737461,0.46480470843145694,25,27,4,1,10,28,1,4
477,1455,0.997,0.883,0.22622447182148198,0.46461184355623153,25,27,4,1,11,28,1,4
477,1456,0.997,0.875,0.22646122753952547,0.4655564409958505,25,27,4,1,12,28,1,4
477,1457,0.996,0.867,0.2275542093246179,0.46703985114575874,25,27,4,1,13,28,1,4
