spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
525,875,0.689,0.5,0.4703669596955914,0.6170642875195123,19,30,4,1,24,31,7,1
525,876,0.75,0.584,0.4294235945901015,0.592035559122353,19,30,4,1,25,31,7,1
525,877,0.814,0.667,0.3899247150739257,0.5682313706062367,19,30,4,1,26,31,7,1
525,878,0.88,0.75,0.3562790462224673,0.547941313177274,19,30,4,1,27,31,7,1
525,879,0.943,0.834,0.3342426787013526,0.5353531319435633,19,30,4,1,28,31,7,1
525,880,0.991,0.917,0.3287153444656059,0.5362014818194603,19,30,4,1,29,31,7,1
525,881,1,1,0.3418191846470712,0.5540880361178347,19,30,4,1,30,31,7,1
525,882,0.221,0.5,0.7402437586059163,0.7845193122298872,19,30,4,1,10,32,7,1
525,883,0.239,0.476,0.7390572106179623,0.7812893662772256,19,30,4,1,11,32,7,1
525,884,0.265,0.45,0.7320515735221199,0.7752504222892145,19,30,4,1,12,32,7,1
525,885,0.299,0.421,0.7184221955764638,0.7662156821271133,19,30,4,1,13,32,7,1
525,886,0.339,0.389,0.6986962379707616,0.7541569057334727,19,30,4,1,14,32,7,1
525,887,0.383,0.353,0.6747446104040364,0.7392225580560166,19,30,4,1,15,32,7,1
525,888,0.43,0.312,0.648759672436453,0.7217386253100335,19,30,4,1,16,32,7,1
525,889,0.477,0.266,0.6199415837263232,0.7021939189806046,19,30,4,1,17,32,7,1
525,890,0.526,0.214,0.5857335835466417,0.6812079689068244,19,30,4,1,18,32,7,1
525,891,0.575,0.154,0.5514227220134071,0.6594694938135018,19,30,4,1,19,32,7,1
525,892,0.625,0.231,0.5171025188261458,0.6376197716577148,19,30,4,1,20,32,7,1
525,893,0.675,0.308,0.4827585408489158,0.6161053263809682,19,30,4,1,21,32,7,1
525,894,0.726,0.385,0.44845681564570494,0.5951376796019766,19,30,4,1,22,32,7,1
525,895,0.777,0.462,0.414612550671688,0.5748193983793486,19,30,4,1,23,32,7,1
525,896,0.828,0.539,0.38207417047205006,0.5554177010555459,19,30,4,1,24,32,7,1
525,897,0.877,0.616,0.3523060353489975,0.5376436318113974,19,30,4,1,25,32,7,1
525,898,0.923,0.692,0.327439706313267,0.5228745943690454,19,30,4,1,26,32,7,1
525,899,0.962,0.769,0.31015749283179594,0.5132746579578704,19,30,4,1,27,32,7,1
525,900,0.989,0.847,0.3035198071247811,0.5113967711819205,19,30,4,1,28,32,7,1
525,901,0.999,0.924,0.3091055852661896,0.5190218831698081,19,30,4,1,29,32,7,1
525,902,1,1,0.3229486030512104,0.5351001384066187,19,30,4,1,30,32,7,1
525,904,0.324,0.522,0.6529817936803839,0.7343445852345241,19,30,4,1,10,33,7,1
525,905,0.352,0.5,0.6412785752005541,0.7272917215511827,19,30,4,1,11,33,7,1
525,906,0.386,0.476,0.6251845815200985,0.7182184762095049,19,30,4,1,12,33,7,1
525,907,0.425,0.45,0.6050982101764109,0.707120263442774,19,30,4,1,13,33,7,1
525,908,0.467,0.421,0.5820597212612926,0.6940781695314713,19,30,4,1,14,33,7,1
525,909,0.512,0.389,0.557407025664012,0.6792674449617424,19,30,4,1,15,33,7,1
525,910,0.557,0.353,0.532234247392404,0.6629623035243628,19,30,4,1,16,33,7,1
525,911,0.603,0.312,0.5073372817360507,0.6455337776714816,19,30,4,1,17,33,7,1
525,912,0.648,0.267,0.4831445752257627,0.6274346142641468,19,30,4,1,18,33,7,1
525,913,0.694,0.214,0.4570978236597043,0.6091602010202677,19,30,4,1,19,33,7,1
525,914,0.739,0.286,0.42869822507433086,0.5911735317016846,19,30,4,1,20,33,7,1
525,915,0.783,0.357,0.4009876229997169,0.5738284704499486,19,30,4,1,21,33,7,1
525,916,0.826,0.428,0.37434471975399963,0.5573746117669459,19,30,4,1,22,33,7,1
525,917,0.867,0.5,0.34939652484512995,0.5420535516107087,19,30,4,1,23,33,7,1
525,918,0.906,0.572,0.32704844999034177,0.5282848450828332,19,30,4,1,24,33,7,1
525,919,0.94,0.643,0.30850783574658613,0.516842371213803,19,30,4,1,25,33,7,1
525,920,0.968,0.714,0.29536535115403495,0.5088863363378735,19,30,4,1,26,33,7,1
525,921,0.988,0.786,0.2891716102621833,0.5057548148979415,19,30,4,1,27,33,7,1
525,922,0.998,0.858,0.2907938578851934,0.5083638856388508,19,30,4,1,28,33,7,1
525,923,1,0.929,0.2988417960077231,0.5164027030571029,19,30,4,1,29,33,7,1
525,924,1,1,0.3099422631528631,0.5278057599643335,19,30,4,1,30,33,7,1
525,927,0.424,0.542,0.5679465069832115,0.6947788446410819,19,30,4,1,10,34,7,1
525,928,0.457,0.522,0.5509087187875935,0.6861207926074053,19,30,4,1,11,34,7,1
525,929,0.494,0.5,0.5311938979664936,0.6759996351684352,19,30,4,1,12,34,7,1
525,930,0.534,0.476,0.5094672761956478,0.6644730201551297,19,30,4,1,13,34,7,1
525,931,0.575,0.45,0.48661795944380337,0.6516551561103954,19,30,4,1,14,34,7,1
525,932,0.617,0.421,0.463430698692897,0.6377224104768009,19,30,4,1,15,34,7,1
525,933,0.659,0.389,0.44058667487029324,0.6229169298692303,19,30,4,1,16,34,7,1
525,934,0.7,0.353,0.41855077806649554,0.6075451530013174,19,30,4,1,17,34,7,1
525,935,0.741,0.312,0.39762201910416184,0.5919661660074487,19,30,4,1,18,34,7,1
525,936,0.781,0.267,0.3780379574948969,0.576562083580821,19,30,4,1,19,34,7,1
525,937,0.82,0.333,0.3600475547681168,0.5616875796283549,19,30,4,1,20,34,7,1
525,938,0.856,0.4,0.3418262590841058,0.5476312497226541,19,30,4,1,21,34,7,1
525,939,0.89,0.466,0.32257127172804323,0.534633549520101,19,30,4,1,22,34,7,1
525,940,0.921,0.533,0.30545895932727996,0.5229520120790822,19,30,4,1,23,34,7,1
525,941,0.948,0.6,0.291304698194386,0.5129779542963157,19,30,4,1,24,34,7,1
525,942,0.97,0.667,0.2809964056288238,0.505309639087381,19,30,4,1,25,34,7,1
525,943,0.986,0.733,0.27538637618037376,0.5006573679950808,19,30,4,1,26,34,7,1
525,944,0.996,0.8,0.274922904198457,0.49957777143260995,19,30,4,1,27,34,7,1
525,945,0.999,0.867,0.2791212994314263,0.5020985894553595,19,30,4,1,28,34,7,1
525,946,1,0.934,0.2865254427516537,0.5075558899679511,19,30,4,1,29,34,7,1
525,947,1,1,0.2959796820670795,0.514939370502776,19,30,4,1,30,34,7,1
525,951,0.515,0.56,0.4963408216128995,0.6600035735943658,19,30,4,1,10,35,7,1
525,952,0.55,0.542,0.47848463395269525,0.6508126572386949,19,30,4,1,11,35,7,1
525,953,0.586,0.522,0.45920090312271733,0.6405512187285594,19,30,4,1,12,35,7,1
525,954,0.624,0.5,0.4391247635610557,0.6292971223781467,19,30,4,1,13,35,7,1
525,955,0.663,0.477,0.4188570417327343,0.6171695886869661,19,30,4,1,14,35,7,1
525,956,0.701,0.45,0.39895340630089504,0.6043333569233199,19,30,4,1,15,35,7,1
525,957,0.739,0.421,0.37989211399640144,0.59100117558824,19,30,4,1,16,35,7,1
525,958,0.775,0.389,0.3620138764501396,0.5774319714667728,19,30,4,1,17,35,7,1
525,959,0.81,0.353,0.3455637830510938,0.5639206954387895,19,30,4,1,18,35,7,1
525,960,0.844,0.313,0.330768964259598,0.5507748058341988,19,30,4,1,19,35,7,1
525,961,0.876,0.375,0.31790768343217135,0.5382801449612207,19,30,4,1,20,35,7,1
525,962,0.905,0.437,0.30735765119042036,0.5266829865145028,19,30,4,1,21,35,7,1
525,963,0.931,0.5,0.2951286451603228,0.5162088074237932,19,30,4,1,22,35,7,1
525,964,0.953,0.563,0.2840796816611193,0.5071045577125575,19,30,4,1,23,35,7,1
525,965,0.971,0.625,0.2759301795484953,0.4997107201696923,19,30,4,1,24,35,7,1
525,966,0.985,0.688,0.2712730305812363,0.494477361404546,19,30,4,1,25,35,7,1
525,967,0.994,0.75,0.2704824753947147,0.4918483650088713,19,30,4,1,26,35,7,1
525,968,0.998,0.813,0.27352856438294293,0.4920753508798411,19,30,4,1,27,35,7,1
525,969,1,0.876,0.2797470621037085,0.49506330301597246,19,30,4,1,28,35,7,1
525,970,1,0.938,0.2881978416614349,0.5004208842047386,19,30,4,1,29,35,7,1
525,971,1,1,0.29841017977088047,0.5077359230653382,19,30,4,1,30,35,7,1
525,1012,1,1,0.2545527304603171,0.45139719014165847,19,30,4,1,10,19,10,1
525,1013,1,1,0.259668759283482,0.4565968870834629,19,30,4,1,11,19,10,1
525,1014,1,1,0.2656364267351651,0.4627213484167303,19,30,4,1,12,19,10,1
525,1015,1,1,0.2727112032766966,0.4700536454911104,19,30,4,1,13,19,10,1
525,1016,1,1,0.28119256597189246,0.4790217189842909,19,30,4,1,14,19,10,1
525,1017,1,1,0.2916032293323657,0.4903059214800197,19,30,4,1,15,19,10,1
525,1018,1,1,0.3046284821780576,0.5049774686013679,19,30,4,1,16,19,10,1
525,1019,1,1,0.32079507577497635,0.5244539807980989,19,30,4,1,17,19,10,1
525,1020,1,1,0.34028242692799626,0.5502976922032474,19,30,4,1,18,19,10,1
525,1021,1,0.95,0.2513359328676583,0.4484199405845707,19,30,4,1,10,20,10,1
525,1022,1,0.948,0.25640720084968427,0.4532183221558014,19,30,4,1,11,20,10,1
525,1023,1,0.945,0.26212003900309633,0.4587493318476237,19,30,4,1,12,20,10,1
525,1024,1,0.942,0.2686335483625054,0.46517629923537296,19,30,4,1,13,20,10,1
525,1025,1,0.938,0.2760834314905388,0.47271526007202747,19,30,4,1,14,20,10,1
525,1026,1,0.934,0.2846076705025782,0.481661705312994,19,30,4,1,15,20,10,1
525,1027,1,0.929,0.294440220784969,0.4924423982448497,19,30,4,1,16,20,10,1
525,1028,1,0.924,0.30597968228915007,0.5058161820796725,19,30,4,1,17,20,10,1
525,1029,1,0.917,0.3201959357950337,0.5234724086173714,19,30,4,1,18,20,10,1
525,1030,1,0.91,0.3390108738699775,0.5487720404381642,19,30,4,1,19,20,10,1
525,1031,0.999,0.9,0.24654605184000222,0.44674416236818204,19,30,4,1,10,21,10,1
525,1032,0.998,0.895,0.25100611197481615,0.45076848973592565,19,30,4,1,11,21,10,1
525,1033,0.998,0.889,0.2557282416465111,0.45529152584872234,19,30,4,1,12,21,10,1
525,1034,0.998,0.883,0.2608902434722915,0.4604272003974892,19,30,4,1,13,21,10,1
525,1035,0.998,0.876,0.2666346156605647,0.46634750858894813,19,30,4,1,14,21,10,1
525,1036,0.998,0.867,0.2731353459957646,0.47331860416432814,19,30,4,1,15,21,10,1
525,1037,0.997,0.858,0.2806390963114148,0.48176108649850546,19,30,4,1,16,21,10,1
525,1038,0.997,0.847,0.2896798938066837,0.4923535602732374,19,30,4,1,17,21,10,1
525,1039,0.996,0.834,0.30119499758980983,0.5061787004614492,19,30,4,1,18,21,10,1
525,1040,0.994,0.819,0.3165643466441971,0.5249309380090283,19,30,4,1,19,21,10,1
525,1041,0.991,0.909,0.3373091069673495,0.5505020589134074,19,30,4,1,20,21,10,1
525,1042,0.991,0.85,0.23712508684424327,0.4561623633697137,19,30,4,1,10,22,10,1
525,1043,0.99,0.842,0.2466721238441798,0.46007338372274786,19,30,4,1,11,22,10,1
525,1044,0.989,0.834,0.2569922167374623,0.4644225937213281,19,30,4,1,12,22,10,1
525,1045,0.989,0.824,0.26099429333152313,0.469312073085297,19,30,4,1,13,22,10,1
525,1046,0.988,0.813,0.2655065659702516,0.47487956849648927,19,30,4,1,14,22,10,1
525,1047,0.986,0.8,0.2706418223463919,0.4813017376128599,19,30,4,1,15,22,10,1
525,1048,0.985,0.786,0.2766488082077312,0.4887892250334799,19,30,4,1,16,22,10,1
525,1049,0.982,0.769,0.2838685125448108,0.49756678812653254,19,30,4,1,17,22,10,1
525,1050,0.979,0.75,0.29273650683706454,0.5078640415964218,19,30,4,1,18,22,10,1
525,1051,0.973,0.728,0.30404704719347153,0.5200665256769743,19,30,4,1,19,22,10,1
525,1052,0.965,0.818,0.31880191015650594,0.5354260025447399,19,30,4,1,20,22,10,1
525,1053,0.955,0.91,0.3385723819377282,0.5562373566138935,19,30,4,1,21,22,10,1
525,1054,0.967,0.8,0.2499479147343091,0.48149227324209265,19,30,4,1,10,23,10,1
525,1055,0.965,0.789,0.2579410011758133,0.48589554428462867,19,30,4,1,11,23,10,1
525,1056,0.963,0.778,0.26732440879048547,0.4907260658486905,19,30,4,1,12,23,10,1
525,1057,0.96,0.765,0.2784417108217615,0.49605981848095826,19,30,4,1,13,23,10,1
525,1058,0.957,0.75,0.2905871964002359,0.5019815973134276,19,30,4,1,14,23,10,1
525,1059,0.953,0.733,0.2946454865125403,0.5085734759831759,19,30,4,1,15,23,10,1
525,1060,0.948,0.714,0.29952854192718537,0.5158938117062482,19,30,4,1,16,23,10,1
525,1061,0.942,0.692,0.3054479133241854,0.5239504900969758,19,30,4,1,17,23,10,1
525,1062,0.933,0.667,0.3127448077243772,0.5326803528673454,19,30,4,1,18,23,10,1
525,1063,0.92,0.637,0.32159976256319767,0.5419431041058574,19,30,4,1,19,23,10,1
525,1064,0.906,0.727,0.33124014884973185,0.551521122557744,19,30,4,1,20,23,10,1
525,1065,0.893,0.819,0.3406764287452506,0.5614252934585704,19,30,4,1,21,23,10,1
525,1066,0.881,0.91,0.3512581545216694,0.5725131775283534,19,30,4,1,22,23,10,1
525,1067,0.916,0.75,0.29865225773747883,0.5192779154490014,19,30,4,1,10,24,10,1
525,1068,0.911,0.737,0.30711639109721767,0.5246586468806519,19,30,4,1,11,24,10,1
525,1069,0.907,0.722,0.3170313179664783,0.5304738417101484,19,30,4,1,12,24,10,1
525,1070,0.901,0.706,0.3287923614322742,0.536759117550059,19,30,4,1,13,24,10,1
525,1071,0.894,0.688,0.34285334128618916,0.5435290096221803,19,30,4,1,14,24,10,1
525,1072,0.885,0.667,0.35028349395020986,0.5507519348731951,19,30,4,1,15,24,10,1
525,1073,0.875,0.643,0.3546659207952001,0.5583133572006367,19,30,4,1,16,24,10,1
525,1074,0.861,0.616,0.35988496030594874,0.565968535446048,19,30,4,1,17,24,10,1
525,1075,0.844,0.584,0.3661224474870809,0.5732880545055166,19,30,4,1,18,24,10,1
525,1076,0.825,0.546,0.3716794489851357,0.579616701727677,19,30,4,1,19,24,10,1
525,1077,0.808,0.636,0.37399426158771476,0.5841333441160863,19,30,4,1,20,24,10,1
525,1078,0.793,0.727,0.37265477433636407,0.58623961513757,19,30,4,1,21,24,10,1
525,1079,0.781,0.819,0.3689451022007598,0.5863997820990123,19,30,4,1,22,24,10,1
525,1080,0.771,0.909,0.36595586560170923,0.5860706646224217,19,30,4,1,23,24,10,1
525,1081,0.829,0.7,0.3658107085693889,0.5596123918673448,19,30,4,1,10,25,10,1
525,1082,0.821,0.684,0.37688464104713415,0.5660515991537959,19,30,4,1,11,25,10,1
525,1083,0.811,0.667,0.38971044123260856,0.5728869543313789,19,30,4,1,12,25,10,1
525,1084,0.8,0.647,0.4045494177450837,0.5800848621601243,19,30,4,1,13,25,10,1
525,1085,0.788,0.625,0.4113220931448187,0.5875513592112596,19,30,4,1,14,25,10,1
525,1086,0.772,0.6,0.41556933812201335,0.5950933486313527,19,30,4,1,15,25,10,1
525,1087,0.754,0.572,0.420287562056626,0.6023696053909369,19,30,4,1,16,25,10,1
525,1088,0.731,0.539,0.4256035359360616,0.6088406551267052,19,30,4,1,17,25,10,1
525,1089,0.707,0.5,0.43016870340933633,0.6137471268344266,19,30,4,1,18,25,10,1
525,1090,0.687,0.455,0.4293852406005588,0.6161919176622439,19,30,4,1,19,25,10,1
525,1091,0.672,0.545,0.4225206316714524,0.6154456349122153,19,30,4,1,20,25,10,1
525,1092,0.661,0.637,0.41164958757806813,0.6114415786020451,19,30,4,1,21,25,10,1
525,1093,0.653,0.728,0.39810621554566494,0.6050843138114383,19,30,4,1,22,25,10,1
525,1094,0.649,0.819,0.3842872525238591,0.5982006119270625,19,30,4,1,23,25,10,1
525,1095,0.648,0.91,0.374830087831595,0.5926409369113528,19,30,4,1,24,25,10,1
525,1096,0.702,0.65,0.45732167973006843,0.6077254429077272,19,30,4,1,10,26,10,1
525,1097,0.689,0.632,0.47213195424967414,0.6153842350659335,19,30,4,1,11,26,10,1
525,1098,0.674,0.611,0.4864228325322847,0.6232567874723641,19,30,4,1,12,26,10,1
525,1099,0.656,0.588,0.4915857918354919,0.631166337676575,19,30,4,1,13,26,10,1
525,1100,0.636,0.563,0.4968528116044605,0.6388170229764194,19,30,4,1,14,26,10,1
525,1101,0.612,0.533,0.5022347800087711,0.6457516053175218,19,30,4,1,15,26,10,1
525,1102,0.584,0.5,0.5077242492327712,0.6513239220446007,19,30,4,1,16,26,10,1
525,1103,0.556,0.462,0.5123220755900886,0.6547249122833285,19,30,4,1,17,26,10,1
525,1104,0.538,0.417,0.5082055763729308,0.6551273005288362,19,30,4,1,18,26,10,1
525,1105,0.526,0.364,0.4959376211404921,0.6520101503392457,19,30,4,1,19,26,10,1
525,1106,0.519,0.454,0.4786469779013932,0.6455915916228732,19,30,4,1,20,26,10,1
525,1107,0.517,0.546,0.45888570462916334,0.6370019301223842,19,30,4,1,21,26,10,1
525,1108,0.519,0.637,0.44107517842645794,0.6278376171305017,19,30,4,1,22,26,10,1
525,1109,0.525,0.727,0.4238883003970869,0.618938123461843,19,30,4,1,23,26,10,1
525,1110,0.533,0.819,0.4062056793493575,0.6096660745764191,19,30,4,1,24,26,10,1
525,1111,0.544,0.909,0.3868990016587961,0.5992053478913336,19,30,4,1,25,26,10,1
525,1112,0.54,0.6,0.5778671237827739,0.6697645778860807,19,30,4,1,10,27,10,1
525,1113,0.52,0.579,0.5927781410275466,0.6783520963022142,19,30,4,1,11,27,10,1
525,1114,0.498,0.556,0.5995356970524286,0.6866507788599947,19,30,4,1,12,27,10,1
525,1115,0.473,0.529,0.6059541609204644,0.694262109584151,19,30,4,1,13,27,10,1
525,1116,0.445,0.5,0.6119925417274974,0.7006406448209727,19,30,4,1,14,27,10,1
525,1117,0.412,0.466,0.6177284203493769,0.705105441645358,19,30,4,1,15,27,10,1
525,1118,0.387,0.428,0.6217299186693606,0.7069179183895815,19,30,4,1,16,27,10,1
525,1119,0.377,0.385,0.6115588736442521,0.7054572360586004,19,30,4,1,17,27,10,1
525,1120,0.375,0.333,0.5926995356426501,0.7004849021974431,19,30,4,1,18,27,10,1
525,1121,0.379,0.273,0.569904034708997,0.6923966997913726,19,30,4,1,19,27,10,1
525,1122,0.387,0.364,0.5473953293448246,0.6822308642054331,19,30,4,1,20,27,10,1
525,1123,0.398,0.455,0.525375187788746,0.6712440920860501,19,30,4,1,21,27,10,1
525,1124,0.412,0.546,0.5037671644472217,0.6601784831315816,19,30,4,1,22,27,10,1
525,1125,0.428,0.637,0.48123835377261304,0.6486658874653721,19,30,4,1,23,27,10,1
525,1126,0.446,0.728,0.4551765205591738,0.6356337603472569,19,30,4,1,24,27,10,1
525,1127,0.465,0.819,0.42515226297783393,0.6204451766629961,19,30,4,1,25,27,10,1
525,1128,0.486,0.91,0.3948302184908936,0.6041586577112169,19,30,4,1,26,27,10,1
525,1129,0.352,0.55,0.7107960842650494,0.7451046164674573,19,30,4,1,10,28,10,1
525,1130,0.326,0.526,0.7201748961103595,0.7541325645914658,19,30,4,1,11,28,10,1
525,1131,0.297,0.5,0.7286563335814636,0.762037514105314,19,30,4,1,12,28,10,1
525,1132,0.265,0.47,0.736299246741108,0.7681757390425507,19,30,4,1,13,28,10,1
525,1133,0.234,0.437,0.7431602117940936,0.7718125809273506,19,30,4,1,14,28,10,1
525,1134,0.231,0.4,0.7419589398305402,0.7722419427370122,19,30,4,1,15,28,10,1
525,1135,0.239,0.357,0.7222456696971624,0.7689793998404367,19,30,4,1,16,28,10,1
525,1136,0.253,0.308,0.6979299263296912,0.7619728723417061,19,30,4,1,17,28,10,1
525,1137,0.27,0.25,0.6723230512596672,0.7517229760276685,19,30,4,1,18,28,10,1
525,1138,0.29,0.182,0.646675424560601,0.7391969875262616,19,30,4,1,19,28,10,1
525,1139,0.311,0.273,0.621047477059991,0.7254788815606141,19,30,4,1,20,28,10,1
525,1140,0.333,0.364,0.594355482951793,0.7112896183033892,19,30,4,1,21,28,10,1
525,1141,0.356,0.455,0.5655332810467254,0.6966581573267185,19,30,4,1,22,28,10,1
525,1142,0.38,0.546,0.534758888094435,0.6810850214802806,19,30,4,1,23,28,10,1
525,1143,0.404,0.637,0.5025210551125341,0.6642304067558658,19,30,4,1,24,28,10,1
525,1144,0.428,0.727,0.46909473173525007,0.6461947244654995,19,30,4,1,25,28,10,1
525,1145,0.452,0.819,0.43403225624113195,0.6267604201619112,19,30,4,1,26,28,10,1
525,1146,0.476,0.91,0.3998970069667662,0.6066715988333771,19,30,4,1,27,28,10,1
525,1147,0.151,0.5,0.8637380333738627,0.850828487468977,19,30,4,1,10,29,10,1
525,1148,0.12,0.474,0.8760286339720473,0.8606078527963673,19,30,4,1,11,29,10,1
525,1149,0.104,0.444,0.8861964015918774,0.8673666407655563,19,30,4,1,12,29,10,1
525,1150,0.117,0.412,0.883800549440169,0.8698551310868959,19,30,4,1,13,29,10,1
525,1151,0.139,0.375,0.8614365763467142,0.8671280924797422,19,30,4,1,14,29,10,1
525,1152,0.162,0.333,0.8337729222766385,0.8589849404535599,19,30,4,1,15,29,10,1
525,1153,0.186,0.286,0.8042818584786353,0.846087795474342,19,30,4,1,16,29,10,1
525,1154,0.21,0.231,0.7739737988384654,0.8296766529863542,19,30,4,1,17,29,10,1
525,1155,0.235,0.167,0.7433351189421515,0.811154498285415,19,30,4,1,18,29,10,1
525,1156,0.26,0.091,0.7124849522584202,0.7917399703485541,19,30,4,1,19,29,10,1
525,1157,0.285,0.181,0.6811921613253418,0.77221223656968,19,30,4,1,20,29,10,1
525,1158,0.311,0.273,0.6490976587079391,0.7528071069541444,19,30,4,1,21,29,10,1
525,1159,0.337,0.364,0.6159449554348618,0.7333366970035238,19,30,4,1,22,29,10,1
525,1160,0.364,0.454,0.5819235815714371,0.713512541546903,19,30,4,1,23,29,10,1
525,1161,0.392,0.545,0.5477359842587883,0.6932207025884176,19,30,4,1,24,29,10,1
525,1162,0.42,0.636,0.513176720175086,0.6724258904594221,19,30,4,1,25,29,10,1
525,1163,0.449,0.727,0.4771717914970808,0.6510363838772246,19,30,4,1,26,29,10,1
525,1164,0.48,0.818,0.43748649233204706,0.6288529864315017,19,30,4,1,27,29,10,1
525,1165,0.512,0.909,0.3974640879627306,0.6060878360059676,19,30,4,1,28,29,10,1
525,1166,0.062,0.45,0.9490366733189082,0.9532162629475981,19,30,4,1,10,30,10,1
525,1167,0.084,0.421,0.9326654204541746,0.954230780363546,19,30,4,1,11,30,10,1
525,1168,0.111,0.389,0.9074347284228008,0.9438966697317178,19,30,4,1,12,30,10,1
525,1169,0.141,0.353,0.876977720951485,0.9260162458640854,19,30,4,1,13,30,10,1
525,1170,0.173,0.313,0.8442283035844225,0.9042726272967263,19,30,4,1,14,30,10,1
525,1171,0.205,0.267,0.8107157457798129,0.8806143913165381,19,30,4,1,15,30,10,1
525,1172,0.238,0.214,0.7771726599046762,0.8561173259536429,19,30,4,1,16,30,10,1
525,1173,0.272,0.154,0.7438830237204701,0.831501858540626,19,30,4,1,17,30,10,1
525,1174,0.307,0.083,0.7109078794918984,0.8072893443119543,19,30,4,1,18,30,10,1
525,1175,0.342,0,0.6781371004586172,0.7837911282241847,19,30,4,1,19,30,10,1
525,1176,0.378,0.091,0.6453429366525298,0.7610643657118258,19,30,4,1,20,30,10,1
525,1177,0.416,0.182,0.6123571931108112,0.7389376949820843,19,30,4,1,21,30,10,1
525,1178,0.455,0.273,0.5788255192466824,0.7171152212088321,19,30,4,1,22,30,10,1
525,1179,0.495,0.364,0.544438986744756,0.6953044273070947,19,30,4,1,23,30,10,1
525,1180,0.539,0.455,0.5089678237773777,0.6733086145843016,19,30,4,1,24,30,10,1
525,1181,0.585,0.546,0.47259867207868433,0.651082389723616,19,30,4,1,25,30,10,1
525,1182,0.635,0.637,0.43659945303561287,0.6289420343023748,19,30,4,1,26,30,10,1
525,1183,0.692,0.728,0.4021485910087793,0.6079768131880252,19,30,4,1,27,30,10,1
525,1184,0.758,0.819,0.37489056843669,0.5907228307273868,19,30,4,1,28,30,10,1
525,1185,0.844,0.91,0.360453737113523,0.5809522845124617,19,30,4,1,29,30,10,1
525,1186,0.238,0.476,0.8126944193776667,0.830560750875866,19,30,4,1,10,31,10,1
525,1187,0.27,0.45,0.7926711567639924,0.8198448905569072,19,30,4,1,11,31,10,1
525,1188,0.303,0.421,0.7664253255061835,0.8066177401910415,19,30,4,1,12,31,10,1
525,1189,0.338,0.389,0.7382273483467924,0.7912223173030388,19,30,4,1,13,31,10,1
525,1190,0.374,0.353,0.7089962742739632,0.774062629927406,19,30,4,1,14,31,10,1
525,1191,0.411,0.312,0.6793300795064878,0.755571982723221,19,30,4,1,15,31,10,1
525,1192,0.449,0.267,0.6495144882570123,0.7361861422902598,19,30,4,1,16,31,10,1
525,1193,0.487,0.214,0.6196439481313919,0.716313276155063,19,30,4,1,17,31,10,1
525,1194,0.526,0.153,0.5897052579309847,0.696293358464173,19,30,4,1,18,31,10,1
