spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
883,1186,0.12,0.091,0.8568136617743974,0.8726288698055331,11,32,7,1,10,31,10,1
883,1187,0.137,0.047,0.8383326908333375,0.8653214102528453,11,32,7,1,11,31,10,1
883,1188,0.154,0.095,0.8186383423120196,0.855699803265039,11,32,7,1,12,31,10,1
883,1189,0.173,0.142,0.7981278141109206,0.8441903149229009,11,32,7,1,13,31,10,1
883,1190,0.191,0.19,0.7772068494454405,0.8312766894910387,11,32,7,1,14,31,10,1
883,1191,0.209,0.238,0.7561549233373293,0.8174503450564603,11,32,7,1,15,31,10,1
883,1192,0.228,0.286,0.7350151627558309,0.8031719397169228,11,32,7,1,16,31,10,1
883,1193,0.247,0.333,0.7138645969732265,0.7888293049080675,11,32,7,1,17,31,10,1
883,1194,0.266,0.381,0.6925143904927358,0.7746784652659011,11,32,7,1,18,31,10,1
883,1195,0.285,0.428,0.670625210837053,0.7607843589859616,11,32,7,1,19,31,10,1
883,1196,0.305,0.476,0.6476607475252617,0.7470136406137625,11,32,7,1,20,31,10,1
883,1197,0.325,0.524,0.6233195928629659,0.7330917238559876,11,32,7,1,21,31,10,1
883,1198,0.346,0.571,0.5975224321817028,0.718680121201325,11,32,7,1,22,31,10,1
883,1199,0.367,0.619,0.5702516637300719,0.7034721633791929,11,32,7,1,23,31,10,1
883,1200,0.389,0.667,0.5411919384026646,0.6873007269669568,11,32,7,1,24,31,10,1
883,1201,0.412,0.714,0.5115469712181397,0.6702327445013121,11,32,7,1,25,31,10,1
883,1202,0.435,0.762,0.48245058174297506,0.6526410682436852,11,32,7,1,26,31,10,1
883,1203,0.459,0.81,0.454205496032447,0.6351311938532588,11,32,7,1,27,31,10,1
883,1204,0.484,0.857,0.4268284406717213,0.6180712006074913,11,32,7,1,28,31,10,1
883,1205,0.51,0.905,0.3991256268416489,0.6010953838399371,11,32,7,1,29,31,10,1
883,1206,0.538,0.953,0.3750350285837474,0.5845910460690458,11,32,7,1,30,31,10,1
883,1207,0.135,0.045,0.8661288420649843,0.9117345863151596,11,32,7,1,10,32,10,1
883,1208,0.159,0,0.840875313928319,0.893351136701977,11,32,7,1,11,32,10,1
883,1209,0.183,0.047,0.8155956882345313,0.8747689957366794,11,32,7,1,12,32,10,1
883,1210,0.208,0.095,0.7903428943295248,0.856142317486059,11,32,7,1,13,32,10,1
883,1211,0.233,0.143,0.7651180413299361,0.8376282236157351,11,32,7,1,14,32,10,1
883,1212,0.258,0.191,0.7398800890218762,0.8193797936914581,11,32,7,1,15,32,10,1
883,1213,0.284,0.238,0.7145701264070856,0.8015279552836644,11,32,7,1,16,32,10,1
883,1214,0.31,0.286,0.6889990052021726,0.7841508792999707,11,32,7,1,17,32,10,1
883,1215,0.337,0.333,0.6629570784616226,0.7672359940284261,11,32,7,1,18,32,10,1
883,1216,0.364,0.381,0.6364137849318274,0.7506612657200927,11,32,7,1,19,32,10,1
883,1217,0.392,0.429,0.6093590086952614,0.7342194323613143,11,32,7,1,20,32,10,1
883,1218,0.421,0.476,0.5818117394144318,0.71767049563782,11,32,7,1,21,32,10,1
883,1219,0.451,0.524,0.5537697918003924,0.7007984425875162,11,32,7,1,22,32,10,1
883,1220,0.483,0.572,0.5253762332460938,0.6834899052445509,11,32,7,1,23,32,10,1
883,1221,0.515,0.619,0.4968546024518993,0.6658044283229818,11,32,7,1,24,32,10,1
883,1222,0.55,0.667,0.4684489123615625,0.6479783008400306,11,32,7,1,25,32,10,1
883,1223,0.587,0.715,0.44015654229027856,0.6303452124438695,11,32,7,1,26,32,10,1
883,1224,0.626,0.762,0.4127355017999602,0.6131830328092085,11,32,7,1,27,32,10,1
883,1225,0.671,0.81,0.38718371863868883,0.5966237057054236,11,32,7,1,28,32,10,1
883,1226,0.721,0.858,0.36467700149165694,0.5809982120617603,11,32,7,1,29,32,10,1
883,1227,0.78,0.905,0.34821351014106694,0.5678025672856986,11,32,7,1,30,32,10,1
883,1228,0.858,0.953,0.3445373085161897,0.5614432049777823,11,32,7,1,31,32,10,1
883,1229,0.291,0.087,0.7519496815146598,0.8166206999150554,11,32,7,1,10,33,10,1
883,1230,0.318,0.045,0.7289167493131247,0.8017038631865705,11,32,7,1,11,33,10,1
883,1231,0.345,0.091,0.7056076629011467,0.7862669558431751,11,32,7,1,12,33,10,1
883,1232,0.373,0.136,0.6821075712625244,0.7704854356446307,11,32,7,1,13,33,10,1
883,1233,0.401,0.182,0.6584685176665197,0.7545212882569943,11,32,7,1,14,33,10,1
883,1234,0.43,0.227,0.634704724799836,0.7385166197225512,11,32,7,1,15,33,10,1
883,1235,0.46,0.273,0.6107944810273138,0.7225818943366278,11,32,7,1,16,33,10,1
883,1236,0.49,0.318,0.5866964934660903,0.7067791138485737,11,32,7,1,17,33,10,1
883,1237,0.521,0.364,0.5623645495923921,0.6911074428573921,11,32,7,1,18,33,10,1
883,1238,0.553,0.409,0.5377566251968646,0.6755072859786129,11,32,7,1,19,33,10,1
883,1239,0.586,0.454,0.5128312434521137,0.6598867882935334,11,32,7,1,20,33,10,1
883,1240,0.62,0.5,0.48759619792209585,0.6441580407794634,11,32,7,1,21,33,10,1
883,1241,0.655,0.546,0.46222483905660283,0.6282768072855586,11,32,7,1,22,33,10,1
883,1242,0.691,0.591,0.4368956806519151,0.6122930088860661,11,32,7,1,23,33,10,1
883,1243,0.729,0.637,0.41193193408565476,0.596376919639884,11,32,7,1,24,33,10,1
883,1244,0.769,0.682,0.38763289517963995,0.5807964609246854,11,32,7,1,25,33,10,1
883,1245,0.81,0.727,0.3644136084166889,0.565881411906273,11,32,7,1,26,33,10,1
883,1246,0.853,0.773,0.34301986941098406,0.5520364805451703,11,32,7,1,27,33,10,1
883,1247,0.897,0.818,0.3249003699611458,0.5399471947425666,11,32,7,1,28,33,10,1
883,1248,0.94,0.864,0.3126915605097903,0.5310505145987156,11,32,7,1,29,33,10,1
883,1249,0.978,0.91,0.30960051749411177,0.5279817399963995,11,32,7,1,30,33,10,1
883,1250,0.998,0.955,0.3175040172162429,0.5335340894186176,11,32,7,1,31,33,10,1
883,1251,1,1,0.3340841322100905,0.5476519481013322,11,32,7,1,32,33,10,1
883,1252,0.428,0.125,0.6365117303316469,0.7382930625389643,11,32,7,1,10,34,10,1
883,1253,0.456,0.087,0.615766850856591,0.7249436697459107,11,32,7,1,11,34,10,1
883,1254,0.485,0.13,0.5947645258233243,0.7112404883461079,11,32,7,1,12,34,10,1
883,1255,0.514,0.174,0.5735749557398205,0.6972964775839043,11,32,7,1,13,34,10,1
883,1256,0.543,0.217,0.5522359172859357,0.6832192100161405,11,32,7,1,14,34,10,1
883,1257,0.573,0.261,0.5307628262319234,0.6691043310587804,11,32,7,1,15,34,10,1
883,1258,0.603,0.304,0.5091575316152339,0.6550268521999463,11,32,7,1,16,34,10,1
883,1259,0.633,0.348,0.4874373049713945,0.641032056648703,11,32,7,1,17,34,10,1
883,1260,0.664,0.391,0.4656213464788752,0.6271328029088934,11,32,7,1,18,34,10,1
883,1261,0.696,0.435,0.44373100317286185,0.6133204285063728,11,32,7,1,19,34,10,1
883,1262,0.728,0.478,0.4218099251070079,0.5995864267654578,11,32,7,1,20,34,10,1
883,1263,0.76,0.522,0.39996401323044195,0.5859468996855499,11,32,7,1,21,34,10,1
883,1264,0.793,0.565,0.37839580302889586,0.5724699089602683,11,32,7,1,22,34,10,1
883,1265,0.825,0.609,0.35737694835309497,0.5593043659236296,11,32,7,1,23,34,10,1
883,1266,0.858,0.652,0.33727724774179857,0.5466888135521911,11,32,7,1,24,34,10,1
883,1267,0.89,0.696,0.318715205891822,0.5349431483083815,11,32,7,1,25,34,10,1
883,1268,0.92,0.739,0.3025643542213615,0.5244795925662411,11,32,7,1,26,34,10,1
883,1269,0.948,0.783,0.28995196218331476,0.5158675630202003,11,32,7,1,27,34,10,1
883,1270,0.972,0.826,0.28261288169664134,0.5099641559464648,11,32,7,1,28,34,10,1
883,1271,0.99,0.87,0.28231290397892306,0.5079657615451924,11,32,7,1,29,34,10,1
883,1272,0.998,0.913,0.28994331830522313,0.5110466225303767,11,32,7,1,30,34,10,1
883,1273,1,0.957,0.3038067196523313,0.5194045772187683,11,32,7,1,31,34,10,1
883,1274,1,1,0.3209607024260217,0.5321592213804557,11,32,7,1,32,34,10,1
883,1276,0.546,0.16,0.5477245965014979,0.6804812551453869,11,32,7,1,10,35,10,1
883,1277,0.574,0.125,0.5291870837095008,0.6684188234975046,11,32,7,1,11,35,10,1
883,1278,0.602,0.166,0.510482693832973,0.6561475037353723,11,32,7,1,12,35,10,1
883,1279,0.63,0.208,0.4916801322576869,0.6437524769030532,11,32,7,1,13,35,10,1
883,1280,0.658,0.25,0.4728337006377821,0.6313161070633819,11,32,7,1,14,35,10,1
883,1281,0.686,0.291,0.4539837167464815,0.6189133618028357,11,32,7,1,15,35,10,1
883,1282,0.714,0.333,0.4351652505780621,0.6066066438245602,11,32,7,1,16,35,10,1
883,1283,0.742,0.375,0.41640125666433025,0.5944423987894527,11,32,7,1,17,35,10,1
883,1284,0.771,0.416,0.39776261213989894,0.5824543779874076,11,32,7,1,18,35,10,1
883,1285,0.799,0.458,0.37932367361553077,0.5706754294454911,11,32,7,1,19,35,10,1
883,1286,0.826,0.5,0.3612377416327165,0.5591535672571812,11,32,7,1,20,35,10,1
883,1287,0.853,0.542,0.34370408929665863,0.547968128229735,11,32,7,1,21,35,10,1
883,1288,0.88,0.583,0.3270683068851925,0.5372478361820723,11,32,7,1,22,35,10,1
883,1289,0.905,0.625,0.3117340178870931,0.5271870846963711,11,32,7,1,23,35,10,1
883,1290,0.929,0.667,0.2982082797370669,0.5180500134686442,11,32,7,1,24,35,10,1
883,1291,0.95,0.708,0.287192032487277,0.5101708102356305,11,32,7,1,25,35,10,1
883,1292,0.968,0.75,0.27954660559135747,0.5039689800722101,11,32,7,1,26,35,10,1
883,1293,0.983,0.792,0.2762311396282874,0.4999760097231365,11,32,7,1,27,35,10,1
883,1294,0.993,0.834,0.2780537283728488,0.49882929244305074,11,32,7,1,28,35,10,1
883,1295,0.998,0.875,0.2851041601560138,0.5011243532073494,11,32,7,1,29,35,10,1
883,1296,1,0.917,0.2959965576714402,0.5070373063062307,11,32,7,1,30,35,10,1
883,1297,1,0.959,0.30845131686140137,0.5159472535288047,11,32,7,1,31,35,10,1
883,1298,1,1,0.32070819105850734,0.5268015545005034,11,32,7,1,32,35,10,1
883,1301,1,1,0.34749105678137504,0.5562464751007216,11,32,7,1,10,11,1,4
883,1302,1,0.955,0.3352961367555548,0.5407780695753446,11,32,7,1,10,12,1,4
883,1303,1,0.953,0.3416701840127432,0.5484836498825574,11,32,7,1,11,12,1,4
883,1304,1,0.91,0.32132156167617665,0.5241413017051237,11,32,7,1,10,13,1,4
883,1305,1,0.905,0.3237452831949268,0.5266782263164059,11,32,7,1,11,13,1,4
883,1306,1,0.953,0.3346440802247592,0.5398721493222507,11,32,7,1,12,13,1,4
883,1307,1,0.864,0.3060641107842832,0.5074237095904301,11,32,7,1,10,14,1,4
883,1308,1,0.858,0.3058262928017754,0.5070447012837573,11,32,7,1,11,14,1,4
883,1309,1,0.905,0.31303747760567324,0.5151121914654526,11,32,7,1,12,14,1,4
883,1310,1,0.953,0.33164892719465044,0.5367909308123998,11,32,7,1,13,14,1,4
883,1311,1,0.818,0.29069480289680727,0.49212883848482036,11,32,7,1,10,15,1,4
883,1312,1,0.81,0.2891125720044381,0.49062917351685087,11,32,7,1,11,15,1,4
883,1313,1,0.857,0.2946205292231495,0.49655273126794486,11,32,7,1,12,15,1,4
883,1314,1,0.905,0.30896558920514927,0.5117360286097369,11,32,7,1,13,15,1,4
883,1315,1,0.953,0.32526783913066604,0.5295726493312208,11,32,7,1,14,15,1,4
883,1316,1,0.773,0.27608823238600044,0.47871771360467996,11,32,7,1,10,16,1,4
883,1317,1,0.762,0.2737982849834111,0.4768284690895468,11,32,7,1,11,16,1,4
883,1318,1,0.81,0.2775519651548114,0.48098879442928477,11,32,7,1,12,16,1,4
883,1319,1,0.858,0.28672273551055716,0.49029688321440823,11,32,7,1,13,16,1,4
883,1320,1,0.905,0.2946300112507281,0.49822086585034087,11,32,7,1,14,16,1,4
883,1321,1,0.953,0.3166553753106497,0.5217522507086001,11,32,7,1,15,16,1,4
883,1322,1,0.727,0.26226904138799,0.4669682821323681,11,32,7,1,10,17,1,4
883,1323,1,0.715,0.25938573916768437,0.4648618977190563,11,32,7,1,11,17,1,4
883,1324,1,0.762,0.2612037864507796,0.46739615115912425,11,32,7,1,12,17,1,4
883,1325,1,0.81,0.26597579508414604,0.4726217981398372,11,32,7,1,13,17,1,4
883,1326,0.999,0.858,0.2696681984908834,0.47681938586262906,11,32,7,1,14,17,1,4
883,1327,0.999,0.905,0.2841539989836013,0.4914658836183855,11,32,7,1,15,17,1,4
883,1328,0.999,0.953,0.30951070913542,0.5163158974801034,11,32,7,1,16,17,1,4
883,1329,0.999,0.682,0.249329671212701,0.45681519567185636,11,32,7,1,10,18,1,4
883,1330,0.999,0.667,0.24596119783323167,0.45463825858004403,11,32,7,1,11,18,1,4
883,1331,0.999,0.714,0.24614638974920666,0.4560269406415528,11,32,7,1,12,18,1,4
883,1332,0.999,0.762,0.24802413865947603,0.45900714947537224,11,32,7,1,13,18,1,4
883,1333,0.999,0.81,0.24955644124604826,0.4618191780636093,11,32,7,1,14,18,1,4
883,1334,0.998,0.858,0.25891275300315775,0.4719139458457897,11,32,7,1,15,18,1,4
883,1335,0.997,0.905,0.27564573338146725,0.487939544987236,11,32,7,1,16,18,1,4
883,1336,0.996,0.953,0.3063784332903424,0.5167211182745425,11,32,7,1,17,18,1,4
883,1337,0.999,0.637,0.2374794702801556,0.44836476088801547,11,32,7,1,10,19,1,4
883,1338,0.999,0.619,0.2338090326185145,0.44631713760193725,11,32,7,1,11,19,1,4
883,1339,0.998,0.667,0.23288291523184346,0.4471237436289093,11,32,7,1,12,19,1,4
883,1340,0.998,0.714,0.2331023067290856,0.4491254817846616,11,32,7,1,13,19,1,4
883,1341,0.997,0.762,0.23358117780958088,0.4516426305765522,11,32,7,1,14,19,1,4
883,1342,0.996,0.81,0.2400142219477045,0.4597170884471604,11,32,7,1,15,19,1,4
883,1343,0.995,0.858,0.2518366261039633,0.4720240777398721,11,32,7,1,16,19,1,4
883,1344,0.993,0.905,0.2721397104090352,0.49073871453363804,11,32,7,1,17,19,1,4
883,1345,0.99,0.953,0.3049760012516023,0.5176202393290694,11,32,7,1,18,19,1,4
883,1346,0.998,0.591,0.22709078842604746,0.44174501715305914,11,32,7,1,10,20,1,4
883,1347,0.997,0.572,0.22335910754858135,0.4400228535840124,11,32,7,1,11,20,1,4
883,1348,0.997,0.619,0.22180879152116217,0.44070630613778505,11,32,7,1,12,20,1,4
883,1349,0.996,0.667,0.22120538139586776,0.44247915512350755,11,32,7,1,13,20,1,4
883,1350,0.995,0.714,0.2212826800315293,0.4451951992353741,11,32,7,1,14,20,1,4
883,1351,0.994,0.762,0.2261163853624193,0.4523709945079628,11,32,7,1,15,20,1,4
883,1352,0.992,0.81,0.23522177079468853,0.46271068575230434,11,32,7,1,16,20,1,4
883,1353,0.989,0.857,0.2505786955199355,0.47679136469545214,11,32,7,1,17,20,1,4
883,1354,0.984,0.905,0.277030008169599,0.49713568224924265,11,32,7,1,18,20,1,4
883,1355,0.978,0.953,0.31285460670731347,0.5270908400585024,11,32,7,1,19,20,1,4
883,1356,0.996,0.546,0.21842876840405623,0.43703508480956665,11,32,7,1,10,21,1,4
883,1357,0.995,0.524,0.2148659958867276,0.43578185082605125,11,32,7,1,11,21,1,4
883,1358,0.995,0.571,0.21318553378624128,0.4366474998272588,11,32,7,1,12,21,1,4
883,1359,0.993,0.619,0.21245459213690843,0.43859738258219083,11,32,7,1,13,21,1,4
883,1360,0.992,0.667,0.21273824234013583,0.4417419032743838,11,32,7,1,14,21,1,4
883,1361,0.99,0.714,0.21710803531723477,0.448649730780153,11,32,7,1,15,21,1,4
883,1362,0.987,0.762,0.22524745201932428,0.45819687586172686,11,32,7,1,16,21,1,4
883,1363,0.983,0.809,0.23865594485443475,0.47064283150841635,11,32,7,1,17,21,1,4
883,1364,0.977,0.857,0.26069858672292356,0.48787849222350743,11,32,7,1,18,21,1,4
883,1365,0.969,0.905,0.2848447418921789,0.5075468285228497,11,32,7,1,19,21,1,4
883,1366,0.958,0.953,0.31021721404315405,0.5282737449977911,11,32,7,1,20,21,1,4
883,1367,0.994,0.5,0.2120965366312455,0.4343131432859232,11,32,7,1,10,22,1,4
883,1368,0.993,0.476,0.20901238179600035,0.43363310435185054,11,32,7,1,11,22,1,4
883,1369,0.991,0.524,0.2076385545169318,0.4348932653612664,11,32,7,1,12,22,1,4
883,1370,0.99,0.572,0.20730807592410605,0.4372776006330228,11,32,7,1,13,22,1,4
883,1371,0.987,0.619,0.20830804017668347,0.4410291726542285,11,32,7,1,14,22,1,4
883,1372,0.985,0.667,0.21307928400862597,0.448132658325618,11,32,7,1,15,22,1,4
883,1373,0.981,0.715,0.2212807530711729,0.4576460646309529,11,32,7,1,16,22,1,4
883,1374,0.975,0.762,0.23379335662090883,0.4696594555649677,11,32,7,1,17,22,1,4
883,1375,0.968,0.81,0.2521045815096683,0.4849929618732931,11,32,7,1,18,22,1,4
883,1376,0.958,0.858,0.26946489798273654,0.4999393720905748,11,32,7,1,19,22,1,4
883,1377,0.945,0.905,0.2869545764427096,0.5145699312776586,11,32,7,1,20,22,1,4
883,1378,0.927,0.953,0.31389220650554683,0.5356466060114471,11,32,7,1,21,22,1,4
883,1379,0.99,0.454,0.2085222804068143,0.433674397662967,11,32,7,1,10,23,1,4
883,1380,0.989,0.429,0.2061310803080576,0.4336574413591944,11,32,7,1,11,23,1,4
883,1381,0.987,0.476,0.20542120179521883,0.4354819351073683,11,32,7,1,12,23,1,4
883,1382,0.985,0.524,0.205930503687915,0.43850132026081856,11,32,7,1,13,23,1,4
883,1383,0.982,0.572,0.20801084511511503,0.4430369173444264,11,32,7,1,14,23,1,4
883,1384,0.978,0.619,0.2136624487033265,0.45071034765722284,11,32,7,1,15,23,1,4
883,1385,0.973,0.667,0.22265211942754393,0.46072452000116026,11,32,7,1,16,23,1,4
883,1386,0.966,0.714,0.2356249811676302,0.4730202876122803,11,32,7,1,17,23,1,4
883,1387,0.956,0.762,0.25269265622673986,0.4876476210693489,11,32,7,1,18,23,1,4
883,1388,0.944,0.81,0.2674585398276079,0.5011399366352294,11,32,7,1,19,23,1,4
883,1389,0.928,0.858,0.28171298184273796,0.5144884408500228,11,32,7,1,20,23,1,4
883,1390,0.908,0.905,0.2980992213967938,0.5281586739973827,11,32,7,1,21,23,1,4
883,1391,0.882,0.953,0.32144867056634685,0.5450505944632669,11,32,7,1,22,23,1,4
883,1392,0.986,0.409,0.20792424683185518,0.43505328116118935,11,32,7,1,10,24,1,4
883,1393,0.984,0.381,0.20593851355026394,0.4357606942120623,11,32,7,1,11,24,1,4
883,1394,0.981,0.428,0.20485162326680417,0.43826459900606607,11,32,7,1,12,24,1,4
883,1395,0.978,0.476,0.20567251482305737,0.4420489910448815,11,32,7,1,13,24,1,4
883,1396,0.974,0.524,0.2090609497131578,0.4474834629472375,11,32,7,1,14,24,1,4
883,1397,0.969,0.572,0.2178968376184407,0.4559475791945605,11,32,7,1,15,24,1,4
883,1398,0.962,0.619,0.23016244812995645,0.4667312128252018,11,32,7,1,16,24,1,4
883,1399,0.954,0.667,0.24411365700618293,0.4796133076340908,11,32,7,1,17,24,1,4
883,1400,0.942,0.714,0.2608196526014296,0.49412116038532305,11,32,7,1,18,24,1,4
883,1401,0.928,0.762,0.2752992152516832,0.507283592189542,11,32,7,1,19,24,1,4
883,1402,0.909,0.81,0.2890586136952916,0.5202554460949318,11,32,7,1,20,24,1,4
883,1403,0.885,0.858,0.30194624657519975,0.5321429381020094,11,32,7,1,21,24,1,4
883,1404,0.856,0.905,0.315515102864907,0.5439324326077879,11,32,7,1,22,24,1,4
883,1405,0.823,0.953,0.33365683970808246,0.5564088519391481,11,32,7,1,23,24,1,4
883,1406,0.98,0.364,0.20779064659716984,0.4380115845401903,11,32,7,1,10,25,1,4
883,1407,0.977,0.333,0.2056282080459736,0.4394505289989403,11,32,7,1,11,25,1,4
883,1408,0.974,0.381,0.20603549815022537,0.44266637658511754,11,32,7,1,12,25,1,4
883,1409,0.97,0.428,0.20848794789365266,0.44724143294960794,11,32,7,1,13,25,1,4
883,1410,0.965,0.476,0.21361323985766933,0.4535694190410614,11,32,7,1,14,25,1,4
883,1411,0.958,0.524,0.22350801498969308,0.46284391234074496,11,32,7,1,15,25,1,4
883,1412,0.95,0.572,0.23798756678120447,0.47438585534542055,11,32,7,1,16,25,1,4
883,1413,0.939,0.619,0.2571356816155288,0.4878058730729473,11,32,7,1,17,25,1,4
883,1414,0.926,0.667,0.27423941571339383,0.5022960244631351,11,32,7,1,18,25,1,4
883,1415,0.908,0.714,0.2887976150783679,0.5154039045046204,11,32,7,1,19,25,1,4
883,1416,0.886,0.762,0.3024135803897743,0.5283034976194623,11,32,7,1,20,25,1,4
883,1417,0.859,0.81,0.3148178243745512,0.5398033132668156,11,32,7,1,21,25,1,4
883,1418,0.827,0.857,0.3245130488631538,0.5501472604936186,11,32,7,1,22,25,1,4
883,1419,0.79,0.905,0.3318756129403452,0.5578164655426393,11,32,7,1,23,25,1,4
883,1420,0.75,0.953,0.3480249149286596,0.5665858629084243,11,32,7,1,24,25,1,4
883,1421,0.973,0.318,0.20963595663463064,0.44211218781257366,11,32,7,1,10,26,1,4
883,1422,0.97,0.286,0.20909587519019024,0.44425035688393044,11,32,7,1,11,26,1,4
883,1423,0.965,0.333,0.21108978990606875,0.4481529884371429,11,32,7,1,12,26,1,4
883,1424,0.96,0.381,0.21509605992912662,0.45347449533083495,11,32,7,1,13,26,1,4
883,1425,0.954,0.428,0.22166045331238815,0.46061307312301847,11,32,7,1,14,26,1,4
883,1426,0.946,0.476,0.23244691256858585,0.47060445748981916,11,32,7,1,15,26,1,4
883,1427,0.935,0.524,0.24705907973006858,0.48276457495730074,11,32,7,1,16,26,1,4
883,1428,0.923,0.571,0.26618775153721463,0.4965540648514649,11,32,7,1,17,26,1,4
883,1429,0.907,0.619,0.28924103500077547,0.5109778965339404,11,32,7,1,18,26,1,4
883,1430,0.887,0.667,0.3040984290741555,0.5240575732409369,11,32,7,1,19,26,1,4
883,1431,0.862,0.714,0.31805350319635317,0.5369477321488736,11,32,7,1,20,26,1,4
883,1432,0.831,0.762,0.32956067747922513,0.54841673939631,11,32,7,1,21,26,1,4
883,1433,0.795,0.809,0.33698754801281505,0.5582940555292926,11,32,7,1,22,26,1,4
883,1434,0.754,0.857,0.342813704974511,0.5649436467334215,11,32,7,1,23,26,1,4
883,1435,0.711,0.905,0.35389886214265664,0.5718986410397191,11,32,7,1,24,26,1,4
883,1436,0.668,0.953,0.3589572900828514,0.573603674848465,11,32,7,1,25,26,1,4
883,1437,0.965,0.273,0.2143616442934725,0.4470494495815778,11,32,7,1,10,27,1,4
883,1438,0.961,0.238,0.2152797151632957,0.4498329502377929,11,32,7,1,11,27,1,4
883,1439,0.955,0.286,0.21858249784588313,0.4543678948469203,11,32,7,1,12,27,1,4
883,1440,0.948,0.333,0.22387143969847279,0.46036142802632873,11,32,7,1,13,27,1,4
883,1441,0.941,0.381,0.23164921036020258,0.4682043286210157,11,32,7,1,14,27,1,4
883,1442,0.931,0.429,0.2432076817569202,0.4787984205245204,11,32,7,1,15,27,1,4
883,1443,0.919,0.477,0.2577862952418941,0.4914460694071172,11,32,7,1,16,27,1,4
883,1444,0.904,0.524,0.2754362859847055,0.5055042844714768,11,32,7,1,17,27,1,4
883,1445,0.885,0.572,0.29592962455370486,0.5199170401777975,11,32,7,1,18,27,1,4
883,1446,0.863,0.619,0.31534996493090905,0.5331355452423183,11,32,7,1,19,27,1,4
883,1447,0.834,0.667,0.33334839619680645,0.5463363314993298,11,32,7,1,20,27,1,4
883,1448,0.8,0.715,0.34538484131891656,0.5584031614821958,11,32,7,1,21,27,1,4
883,1449,0.761,0.762,0.3550463062013357,0.5690283279486563,11,32,7,1,22,27,1,4
883,1450,0.717,0.81,0.36237265655967676,0.5765242369804187,11,32,7,1,23,27,1,4
883,1451,0.67,0.858,0.372281515369035,0.5828242350598907,11,32,7,1,24,27,1,4
883,1452,0.625,0.905,0.3751952038036054,0.5844490969790761,11,32,7,1,25,27,1,4
883,1453,0.587,0.953,0.3692390660025976,0.5801007249739323,11,32,7,1,26,27,1,4
883,1454,0.955,0.227,0.2209237306138936,0.4526677382523929,11,32,7,1,10,28,1,4
883,1455,0.95,0.191,0.22304427849516228,0.4560455478216914,11,32,7,1,11,28,1,4
883,1456,0.943,0.238,0.2274737414208351,0.4611636392405133,11,32,7,1,12,28,1,4
883,1457,0.935,0.286,0.23384019912354526,0.4677699474683743,11,32,7,1,13,28,1,4
